0,1.000000,0.677233,0.740692,0.614816,0.474010,0.747775,0.604659,0.708739,0.645244,0.654497,0.606698,0.737189,0.582195,0.614965,0.655105,0.681108,0.681749,0.715596,0.703219,0.597512,0.715478,0.613659,0.740121,0.736375,0.610508,0.630616,0.664581,0.697176,0.522571,0.658724,0.686681,0.607952,0.673455,0.640801,0.717793,0.655314,0.621944,0.737094,0.679681,0.761276,0.733147,0.649962,0.733496,0.795179,0.664836,0.575506,0.714321,0.789047,0.624990,0.736936,0.656368,0.652522,0.680524,0.728069,0.685637,0.732245,0.695918,0.743168,0.670030,0.758738,0.749060,0.618809,0.742976,0.676024,0.640692,0.700978,0.741770,0.718798,0.728361,0.564029,0.718693,0.628429,0.785741,0.666240,0.672908,0.677933,0.729676,0.687211,0.677440,0.637918,0.770725,0.684667,0.688955,0.734904,0.709842,0.711330,0.717138,0.649088,0.567500,0.729028,0.675215,0.748802,0.587153,0.723787,0.688860,0.694443,0.605152,0.618879,0.719424,0.753302,0.726262,0.704865,0.706434,0.733025,0.624062,0.660795,0.597182,0.734386,0.655766,0.646083,0.727191,0.704928,0.736880,0.558714,0.629602,0.800925,0.608669,0.631322,0.616225,0.624182,0.522822,0.805354,0.650248,0.799711,0.738297,0.673130,0.645405,0.633846,0.601065,0.621251,0.723631,0.682503,0.710497,0.649882,0.665547,0.586705,0.618812,0.734856,0.709173,0.738176,0.653369,0.580811,0.587325,0.743972,0.714543,0.566701,0.649679,0.620774,0.734106,0.771806,0.723094,0.660564,0.665804,0.680130,0.646744,0.657708,0.612920,0.707202,0.706447,0.669522,0.702675,0.719047,0.645533,0.667858,0.653970,0.697867,0.724452,0.668973,0.631171,0.721361,0.717787,0.704777,0.647397,0.755546,0.737255,0.559517,0.646664,0.712085,0.687557,0.715262,0.598374,0.719861,0.571349,0.585338,0.687159,0.613445,0.653352,0.673477,0.691629,0.710456,0.713285,0.773911,0.715401,0.628242,0.658088,0.694608,0.673688,0.719203,0.722408,0.668203,#
1,0.677233,1.000000,0.670088,0.672863,0.560206,0.757208,0.507891,0.589231,0.613100,0.574840,0.606547,0.613116,0.503980,0.566804,0.689996,0.640952,0.581842,0.621298,0.657549,0.641974,0.663956,0.766937,0.703588,0.711540,0.600982,0.459330,0.754038,0.670389,0.461043,0.507620,0.723758,0.687051,0.604665,0.682459,0.716100,0.746878,0.521728,0.690363,0.678457,0.681456,0.606635,0.542308,0.657341,0.722808,0.598994,0.642151,0.713098,0.687505,0.651052,0.652513,0.579447,0.617201,0.766860,0.620907,0.671244,0.645555,0.607652,0.706434,0.728974,0.595811,0.570484,0.639991,0.601955,0.502612,0.664664,0.619763,0.618446,0.721333,0.687184,0.649163,0.603508,0.596747,0.736800,0.479667,0.569730,0.653572,0.565620,0.634823,0.634060,0.563603,0.673900,0.686230,0.741607,0.694382,0.642535,0.667674,0.665337,0.589638,0.673213,0.637702,0.582751,0.592065,0.646867,0.678843,0.602249,0.589375,0.631853,0.609062,0.630275,0.699867,0.647663,0.696162,0.560566,0.622953,0.583506,0.613399,0.520063,0.629660,0.589863,0.552349,0.675705,0.673966,0.650399,0.603722,0.588704,0.588652,0.588503,0.654307,0.573665,0.582883,0.668982,0.660367,0.563503,0.664200,0.530048,0.549712,0.670701,0.657233,0.644929,0.740054,0.642293,0.701850,0.582839,0.695718,0.657262,0.549637,0.620605,0.634976,0.654188,0.646659,0.614015,0.565288,0.689890,0.701227,0.581130,0.675178,0.653981,0.544777,0.716351,0.612658,0.700035,0.701999,0.646447,0.501247,0.624573,0.493456,0.545785,0.692802,0.592790,0.540117,0.557267,0.734104,0.657870,0.721372,0.643514,0.558597,0.641799,0.601993,0.428815,0.668492,0.697190,0.588420,0.632069,0.711010,0.592167,0.453685,0.580961,0.721106,0.642348,0.782744,0.498042,0.697903,0.567752,0.630066,0.669230,0.646480,0.673226,0.480861,0.611078,0.633653,0.672021,0.517660,0.644446,0.686078,0.710177,0.551632,0.575201,0.664153,0.524112,0.660121,#
2,0.740692,0.670088,1.000000,0.569352,0.440309,0.697851,0.541060,0.661944,0.597542,0.523034,0.649701,0.628196,0.519948,0.514057,0.660699,0.588048,0.669542,0.616573,0.635484,0.621938,0.532652,0.663043,0.636546,0.742990,0.571593,0.571070,0.731365,0.676217,0.680618,0.627541,0.690811,0.573013,0.594621,0.588739,0.621348,0.704492,0.671208,0.702544,0.748390,0.572091,0.639378,0.606577,0.685904,0.636614,0.530569,0.578184,0.774306,0.646187,0.646191,0.740964,0.522228,0.654731,0.701682,0.687935,0.753979,0.616176,0.622285,0.659278,0.614019,0.628834,0.686387,0.698805,0.705586,0.679207,0.673181,0.669418,0.685077,0.635446,0.676567,0.622694,0.681112,0.584302,0.771030,0.516255,0.728541,0.744765,0.666360,0.647609,0.578437,0.639358,0.707277,0.683318,0.685202,0.653012,0.698794,0.701886,0.689163,0.659971,0.608552,0.598321,0.622942,0.774341,0.618989,0.637960,0.692932,0.679658,0.631870,0.594488,0.758875,0.748664,0.624093,0.639433,0.602588,0.655608,0.532648,0.715006,0.617578,0.598747,0.684167,0.610135,0.686732,0.579347,0.726780,0.553273,0.563751,0.618007,0.589981,0.619629,0.676699,0.592522,0.587539,0.693335,0.524472,0.677207,0.685696,0.594219,0.694424,0.573624,0.587794,0.729667,0.708095,0.762735,0.747099,0.691448,0.608847,0.634486,0.587678,0.619202,0.641164,0.613129,0.668577,0.558781,0.485260,0.641473,0.582614,0.731896,0.634770,0.577067,0.622154,0.634785,0.718512,0.637700,0.626850,0.645851,0.657026,0.613411,0.618404,0.593796,0.542779,0.519280,0.527118,0.562958,0.609796,0.651116,0.573010,0.673497,0.782651,0.621233,0.506291,0.631814,0.676372,0.619421,0.590677,0.638645,0.682190,0.442520,0.448858,0.691510,0.609397,0.652510,0.585026,0.690407,0.545031,0.634697,0.598052,0.595685,0.632982,0.626757,0.685946,0.653893,0.680881,0.650697,0.783872,0.575693,0.631590,0.724997,0.566612,0.752445,0.532977,0.624612,#
3,0.614816,0.672863,0.569352,1.000000,0.526251,0.672509,0.535438,0.570242,0.650824,0.620825,0.569310,0.602616,0.626584,0.591005,0.621699,0.775568,0.679203,0.634892,0.710281,0.586141,0.586167,0.681659,0.620428,0.641532,0.748458,0.616607,0.641591,0.577313,0.546230,0.505183,0.648865,0.713126,0.632010,0.667242,0.588609,0.650158,0.588747,0.723303,0.458501,0.666448,0.652127,0.504967,0.657459,0.675769,0.557590,0.760601,0.718501,0.638433,0.727403,0.647488,0.613012,0.488931,0.621403,0.585420,0.570882,0.656601,0.523107,0.614496,0.729546,0.614016,0.588141,0.649323,0.586539,0.609441,0.693572,0.652607,0.587298,0.700238,0.625312,0.589487,0.645219,0.596016,0.630057,0.572974,0.588658,0.586133,0.565778,0.594073,0.593944,0.625842,0.725844,0.549931,0.629836,0.675146,0.649725,0.683221,0.682208,0.505174,0.573625,0.627996,0.500406,0.638911,0.684104,0.687156,0.604808,0.634923,0.610083,0.530811,0.618189,0.674201,0.556412,0.602668,0.550004,0.603906,0.532351,0.643072,0.515638,0.629378,0.535804,0.568600,0.645303,0.633776,0.583255,0.608535,0.638597,0.697260,0.521443,0.576551,0.609689,0.509001,0.515179,0.593735,0.588211,0.629812,0.603152,0.581930,0.715272,0.529282,0.610169,0.664625,0.549819,0.672138,0.533873,0.670942,0.689271,0.656709,0.757035,0.594690,0.575471,0.596237,0.553558,0.566338,0.596596,0.543727,0.571301,0.678456,0.562483,0.629277,0.651285,0.534216,0.612717,0.636591,0.498451,0.562056,0.622901,0.551548,0.646769,0.636697,0.538829,0.508970,0.576961,0.641781,0.610068,0.674188,0.559747,0.567631,0.600121,0.540957,0.561856,0.588267,0.612471,0.720844,0.610811,0.716875,0.593861,0.603398,0.566498,0.640382,0.715064,0.704208,0.490405,0.718295,0.524485,0.558955,0.556541,0.565450,0.605079,0.504903,0.732734,0.717449,0.544528,0.582718,0.590445,0.610233,0.605957,0.582027,0.559619,0.605274,0.519854,0.632709,#
4,0.474010,0.560206,0.440309,0.526251,1.000000,0.693626,0.598339,0.457638,0.367665,0.466488,0.514086,0.548942,0.380842,0.586032,0.504344,0.608245,0.581580,0.701524,0.529026,0.633168,0.518372,0.537962,0.466615,0.643882,0.601399,0.452791,0.563850,0.512884,0.353736,0.478698,0.717741,0.450244,0.632645,0.382667,0.515913,0.530320,0.522899,0.605310,0.426481,0.645076,0.546147,0.458878,0.504715,0.594456,0.496769,0.623571,0.610865,0.554203,0.654230,0.660678,0.531542,0.421906,0.621479,0.426690,0.602390,0.633838,0.497673,0.555954,0.626033,0.589095,0.417992,0.599433,0.523010,0.492915,0.601905,0.565130,0.610320,0.570346,0.568585,0.509799,0.638035,0.693137,0.527098,0.460001,0.471599,0.504262,0.516405,0.584771,0.592423,0.519999,0.531025,0.490278,0.623800,0.493358,0.597639,0.534704,0.524047,0.384493,0.589978,0.666320,0.432715,0.477060,0.416055,0.592269,0.394560,0.487105,0.528735,0.344934,0.437186,0.504218,0.626872,0.641466,0.556219,0.517380,0.592788,0.529640,0.524512,0.533912,0.518093,0.502045,0.474062,0.558680,0.588533,0.652519,0.490540,0.503850,0.509390,0.619219,0.508299,0.395319,0.484357,0.534689,0.629091,0.560882,0.491040,0.607224,0.514348,0.482133,0.620119,0.607549,0.673054,0.589144,0.479661,0.554005,0.635812,0.596950,0.552283,0.579136,0.501653,0.494774,0.475775,0.552937,0.571552,0.533890,0.477532,0.532577,0.578504,0.469029,0.515468,0.574891,0.611116,0.684179,0.459388,0.423163,0.628616,0.485710,0.612386,0.471553,0.580073,0.394184,0.395743,0.542144,0.614595,0.553626,0.565615,0.538151,0.508593,0.430702,0.516659,0.544796,0.491016,0.603247,0.547190,0.583995,0.653759,0.474606,0.479716,0.515384,0.584356,0.591791,0.562779,0.604144,0.612818,0.538055,0.580918,0.541758,0.488452,0.669394,0.504184,0.433094,0.504759,0.379572,0.501473,0.581524,0.549175,0.441034,0.522287,0.619342,0.510025,0.471904,#
5,0.747775,0.757208,0.697851,0.672509,0.693626,1.000000,0.630069,0.667673,0.676895,0.608395,0.582046,0.685232,0.562182,0.615489,0.637711,0.756395,0.636026,0.728000,0.701019,0.616867,0.612332,0.686824,0.668922,0.705128,0.641982,0.655314,0.758238,0.778663,0.546080,0.579261,0.764043,0.657321,0.699170,0.677459,0.645778,0.723553,0.658770,0.760210,0.636744,0.701881,0.722199,0.541828,0.644717,0.714943,0.666474,0.634929,0.750904,0.727841,0.736594,0.720942,0.680873,0.585714,0.727576,0.734633,0.715399,0.775387,0.621751,0.718995,0.801073,0.751193,0.603728,0.694502,0.640652,0.738286,0.628412,0.688241,0.677673,0.698834,0.697826,0.695963,0.745478,0.686039,0.770813,0.624396,0.648338,0.609198,0.706956,0.635187,0.639204,0.573837,0.734285,0.684838,0.706402,0.698793,0.693987,0.724443,0.656880,0.609402,0.653086,0.685808,0.659460,0.686163,0.606079,0.735559,0.557940,0.641760,0.688300,0.562559,0.729087,0.685999,0.737503,0.717085,0.753161,0.694246,0.666392,0.663371,0.602002,0.698626,0.622553,0.692926,0.662009,0.745582,0.688799,0.596395,0.559365,0.644154,0.688470,0.700317,0.613924,0.670159,0.530280,0.734154,0.700817,0.780712,0.615196,0.722283,0.728483,0.615771,0.676148,0.718177,0.753779,0.775776,0.723202,0.750278,0.657416,0.576796,0.701111,0.687100,0.659366,0.667622,0.601553,0.605040,0.669653,0.736687,0.799046,0.677159,0.641743,0.646509,0.701367,0.788566,0.771610,0.774828,0.601117,0.610893,0.609625,0.571627,0.660478,0.687240,0.726197,0.608304,0.579965,0.724237,0.695083,0.718438,0.642179,0.679766,0.654493,0.642635,0.569138,0.668323,0.791311,0.715761,0.673088,0.676837,0.669822,0.527674,0.557438,0.707226,0.739465,0.749251,0.686026,0.750403,0.559239,0.654037,0.701690,0.671791,0.635451,0.700018,0.740727,0.685513,0.639920,0.698476,0.727743,0.673710,0.631009,0.598529,0.607140,0.742650,0.649645,0.657112,#
6,0.604659,0.507891,0.541060,0.535438,0.598339,0.630069,1.000000,0.619824,0.613118,0.634200,0.593004,0.629574,0.532062,0.642950,0.543175,0.678086,0.708494,0.721924,0.617255,0.581847,0.680180,0.604759,0.565711,0.656285,0.712656,0.676323,0.682332,0.617891,0.479034,0.643921,0.710375,0.620307,0.748065,0.609639,0.582287,0.648942,0.677142,0.634623,0.583650,0.618095,0.737341,0.623332,0.650828,0.701858,0.640127,0.511023,0.700281,0.765150,0.724393,0.731092,0.659759,0.607143,0.666731,0.466510,0.701476,0.678199,0.639060,0.723312,0.744103,0.511568,0.690914,0.681817,0.674243,0.581985,0.693579,0.637979,0.726836,0.678081,0.727421,0.511409,0.684106,0.720813,0.653277,0.611789,0.549725,0.564677,0.630362,0.755605,0.670722,0.583221,0.714920,0.633144,0.585731,0.759466,0.648391,0.597449,0.631710,0.580183,0.669970,0.700668,0.609972,0.624940,0.493630,0.689402,0.570822,0.606778,0.647236,0.584796,0.613571,0.617016,0.690784,0.672899,0.638929,0.687685,0.679772,0.523897,0.696442,0.662648,0.663133,0.574207,0.523361,0.687683,0.637315,0.551419,0.462450,0.608847,0.524598,0.620672,0.502758,0.546134,0.514906,0.619077,0.633204,0.756295,0.655496,0.626224,0.593746,0.637304,0.549855,0.542953,0.729978,0.659728,0.494682,0.574694,0.671772,0.588008,0.654039,0.651523,0.695894,0.661338,0.600318,0.604620,0.578849,0.653733,0.557850,0.655198,0.734723,0.583797,0.588741,0.616443,0.614281,0.714355,0.459548,0.491567,0.560293,0.566565,0.671576,0.468638,0.540715,0.650914,0.609914,0.635158,0.581581,0.623715,0.695483,0.661988,0.665888,0.428301,0.531321,0.699169,0.655091,0.646537,0.533406,0.530560,0.635418,0.657127,0.508013,0.599910,0.709578,0.704564,0.589300,0.620993,0.632469,0.648981,0.583433,0.622741,0.637080,0.633878,0.659796,0.642354,0.634148,0.616971,0.604107,0.604030,0.698562,0.725655,0.697124,0.702412,0.577723,0.640187,#
7,0.708739,0.589231,0.661944,0.570242,0.457638,0.667673,0.619824,1.000000,0.713168,0.574132,0.620582,0.576386,0.577404,0.606704,0.591029,0.602639,0.557131,0.668264,0.594811,0.563151,0.608115,0.547842,0.728825,0.629959,0.594591,0.691369,0.662312,0.604603,0.521812,0.636416,0.606019,0.618512,0.585738,0.633400,0.625299,0.657415,0.614962,0.625781,0.562569,0.711458,0.644250,0.620255,0.650955,0.647391,0.550547,0.484788,0.671672,0.712470,0.713833,0.647269,0.694921,0.603153,0.739547,0.692331,0.663574,0.659966,0.672682,0.663323,0.671753,0.732392,0.542243,0.630169,0.672534,0.662872,0.675784,0.675263,0.759055,0.708286,0.736889,0.478444,0.714240,0.597473,0.683692,0.644954,0.628198,0.646828,0.670241,0.628512,0.562259,0.542080,0.722489,0.625593,0.689933,0.655183,0.664371,0.628995,0.723457,0.594673,0.578284,0.596147,0.634644,0.739522,0.517086,0.605646,0.602588,0.600457,0.654630,0.603848,0.660936,0.636124,0.600714,0.636027,0.629502,0.586996,0.588542,0.575181,0.559773,0.659321,0.605038,0.582066,0.722214,0.629487,0.668672,0.575105,0.496050,0.707958,0.535985,0.614518,0.523459,0.628666,0.584352,0.600051,0.574952,0.692117,0.742314,0.673019,0.600385,0.613234,0.453187,0.613083,0.631215,0.694227,0.670298,0.574737,0.689078,0.671993,0.630660,0.730551,0.599655,0.649624,0.549400,0.578731,0.639213,0.644025,0.662536,0.618702,0.641513,0.506935,0.660610,0.645530,0.613757,0.587190,0.653363,0.552946,0.533967,0.617732,0.647114,0.644555,0.684431,0.646514,0.598759,0.625089,0.674185,0.597761,0.604924,0.625482,0.707079,0.595552,0.576165,0.585016,0.752327,0.646838,0.553248,0.695963,0.601952,0.401298,0.529601,0.574274,0.687873,0.704139,0.532264,0.718672,0.581758,0.633403,0.584570,0.674978,0.635833,0.560134,0.683885,0.726847,0.695650,0.597390,0.644896,0.553284,0.681522,0.662331,0.559089,0.746336,0.672327,0.618203,#
8,0.645244,0.613100,0.597542,0.650824,0.367665,0.676895,0.613118,0.713168,1.000000,0.594411,0.547456,0.553398,0.635861,0.549783,0.569512,0.698017,0.605698,0.701728,0.580408,0.637911,0.607418,0.669956,0.649230,0.564435,0.689324,0.587497,0.606111,0.573163,0.558758,0.626461,0.598617,0.617358,0.600907,0.627805,0.575242,0.724402,0.594993,0.688041,0.582334,0.605774,0.570704,0.536365,0.735506,0.614788,0.608486,0.536750,0.662264,0.727358,0.671846,0.657763,0.617500,0.549795,0.576902,0.715541,0.633347,0.681006,0.638810,0.551520,0.693859,0.554357,0.619690,0.678896,0.661368,0.630295,0.669645,0.664018,0.661638,0.702013,0.699104,0.519291,0.672173,0.649640,0.711060,0.531116,0.647935,0.548318,0.629967,0.599081,0.509378,0.513442,0.729871,0.608538,0.649768,0.689934,0.625740,0.609577,0.615208,0.673416,0.588021,0.575543,0.610847,0.668089,0.526648,0.582263,0.622952,0.602163,0.664334,0.625724,0.731300,0.651212,0.659862,0.567115,0.618043,0.671442,0.491908,0.550971,0.570665,0.694031,0.530688,0.653827,0.584828,0.627894,0.703979,0.496854,0.509476,0.670487,0.499794,0.585066,0.629646,0.624900,0.517048,0.627231,0.492794,0.683871,0.603724,0.561513,0.562287,0.538903,0.570297,0.591817,0.531101,0.691606,0.568304,0.578065,0.623080,0.546328,0.600443,0.594644,0.580158,0.590394,0.640480,0.574300,0.642695,0.674243,0.626112,0.570771,0.590870,0.500645,0.702403,0.625711,0.578804,0.600947,0.565626,0.620523,0.468860,0.597816,0.641286,0.670495,0.694723,0.632837,0.559415,0.642832,0.690254,0.636854,0.598681,0.562346,0.581339,0.616565,0.526336,0.581549,0.697146,0.624907,0.527460,0.590310,0.601648,0.477791,0.477781,0.711295,0.594264,0.617758,0.452222,0.744569,0.585955,0.601883,0.540464,0.564536,0.702937,0.567662,0.640192,0.724231,0.678643,0.702656,0.652791,0.614816,0.633233,0.597073,0.596195,0.645939,0.585827,0.719920,#
9,0.654497,0.574840,0.523034,0.620825,0.466488,0.608395,0.634200,0.574132,0.594411,1.000000,0.576236,0.541686,0.634781,0.659980,0.688192,0.644121,0.653910,0.675815,0.582848,0.513776,0.669839,0.566190,0.611194,0.652830,0.619279,0.564231,0.589800,0.741641,0.475711,0.715548,0.592072,0.577255,0.644411,0.609940,0.625222,0.642551,0.595678,0.624459,0.572487,0.670546,0.657592,0.633326,0.602959,0.651608,0.666926,0.610129,0.601929,0.721918,0.673609,0.636027,0.610528,0.482070,0.573609,0.556473,0.664893,0.616613,0.634289,0.765096,0.619171,0.571597,0.588229,0.637141,0.647046,0.592846,0.581703,0.684852,0.651401,0.686959,0.743137,0.470278,0.584182,0.626399,0.630178,0.572605,0.609859,0.598284,0.647692,0.723602,0.580083,0.664651,0.694997,0.692641,0.621530,0.788547,0.602859,0.614975,0.636534,0.656470,0.637648,0.617909,0.537756,0.589545,0.625536,0.608203,0.640379,0.635090,0.586289,0.545855,0.587200,0.671607,0.746301,0.672549,0.645623,0.705777,0.637180,0.534900,0.579661,0.726104,0.631086,0.671831,0.658055,0.634608,0.602868,0.615003,0.573111,0.687564,0.345442,0.613972,0.493958,0.642279,0.473916,0.694187,0.634186,0.668093,0.607662,0.649263,0.653648,0.551863,0.598181,0.545308,0.563867,0.677096,0.555343,0.568952,0.641515,0.500367,0.650234,0.682420,0.624595,0.591607,0.618467,0.601826,0.655589,0.667032,0.607702,0.712749,0.625764,0.598701,0.655565,0.577766,0.636828,0.665852,0.541665,0.657181,0.579576,0.550696,0.549039,0.631893,0.568590,0.607671,0.658084,0.733873,0.610413,0.633722,0.669052,0.683336,0.543274,0.573547,0.562951,0.607889,0.708592,0.559934,0.653760,0.520743,0.616399,0.680301,0.564278,0.676882,0.602536,0.706208,0.687346,0.608763,0.654018,0.584677,0.576070,0.584018,0.596943,0.627802,0.676147,0.562900,0.704438,0.646234,0.590126,0.590774,0.630640,0.587707,0.717694,0.634856,0.598360,0.640580,#
