0,1.000000,-0.117507,-0.094081,0.218439,0.128293,0.018566,-0.043017,-0.190129,0.017512,-0.072283,-0.081863,-0.091976,0.051198,-0.240157,0.247952,0.244331,0.272915,0.277485,0.241116,0.128109,0.113158,-0.051949,0.312711,0.335030,-0.014023,0.021717,0.269643,-0.188536,-0.035690,0.001321,-0.050973,0.203975,0.079205,0.168995,0.225634,0.119550,0.059788,0.135485,0.104022,0.075578,-0.066600,0.052765,0.213857,0.108871,0.030677,0.041006,-0.060910,0.284331,-0.199910,0.224402,-0.060936,-0.100852,0.065250,0.043847,0.138677,-0.068254,0.371439,0.091976,0.012054,0.123978,0.041653,0.152859,0.208144,-0.000690,-0.118555,-0.108197,-0.139336,0.117808,-0.038123,0.193005,0.004053,0.005094,0.061319,0.062644,0.095361,-0.326715,0.288566,0.254082,0.036386,-0.137717,-0.203002,-0.094832,0.042285,0.216394,0.155492,-0.020685,0.185348,-0.077706,0.223896,0.393226,0.169244,0.077665,0.202451,-0.030520,0.042773,0.229451,0.015983,-0.239723,0.008386,0.055244,0.294412,0.135211,-0.243610,0.081644,0.207066,0.131658,0.273668,0.127827,0.002229,-0.039781,-0.060944,-0.013438,-0.195855,-0.002994,0.058681,0.100795,0.011262,-0.123017,0.011132,-0.060537,0.238418,-0.099137,0.070876,0.156170,0.140168,0.115581,0.092912,-0.118419,-0.048993,0.278809,0.295398,-0.059876,-0.171852,-0.165355,-0.013501,0.279730,-0.019795,0.015155,-0.063866,-0.084743,0.281319,0.149582,0.018510,0.184615,-0.082987,0.093204,0.053655,-0.174097,0.049214,0.150909,-0.280501,-0.030142,-0.114459,-0.072930,0.029557,0.236775,0.267353,-0.002539,0.050021,-0.127069,0.071457,0.157601,-0.040503,-0.060553,-0.061170,0.227687,-0.170202,0.191832,0.251088,0.062226,-0.144590,-0.276016,0.246042,-0.077004,-0.234046,0.132664,0.101295,0.054475,0.066358,-0.034247,0.294215,0.178598,-0.017500,0.076178,-0.170372,-0.156257,0.180683,0.384754,0.081405,-0.094546,-0.034081,0.192797,-0.139786,-0.040945,0.124988,0.065428,-0.150153,0.080067,0.112381,0.024577,#
1,-0.117507,1.000000,0.150681,-0.093624,0.023632,0.102354,0.398226,0.172920,0.185770,-0.047464,0.079105,0.179105,0.053836,0.068308,-0.065478,-0.068999,-0.039519,0.050960,-0.090184,-0.138596,0.125168,0.262836,0.059392,-0.290729,0.046203,-0.139642,0.011353,0.127295,-0.386392,0.094818,0.069903,-0.141162,-0.083984,0.150987,-0.167099,0.252031,0.020398,0.054539,0.054613,0.108123,0.068094,-0.135348,0.085964,0.071773,0.156814,-0.067476,0.330318,-0.114095,0.113507,-0.229389,0.008011,-0.174464,0.342042,0.272927,0.040615,0.197265,-0.022099,-0.135685,-0.006550,-0.135948,-0.016998,-0.038795,0.205525,-0.095482,-0.154477,0.142935,0.204889,0.212810,0.109341,0.085279,0.198588,0.158567,0.049177,0.052709,0.122966,-0.005340,-0.011803,0.106734,0.280350,0.106853,-0.075048,0.241295,-0.107544,-0.007606,0.138023,-0.033067,0.127048,0.109162,-0.127794,-0.017698,0.101680,0.004817,-0.110358,0.013980,-0.026572,0.124203,-0.102440,0.077230,-0.167169,0.195072,0.116093,0.078664,0.100682,0.009383,0.020256,0.053132,0.163893,0.117555,0.153715,-0.054094,-0.054065,0.088483,-0.124508,-0.237095,0.188608,0.237145,0.260012,-0.142208,0.054482,0.052529,-0.251186,0.039294,-0.012649,0.049545,-0.090854,-0.090329,0.192016,-0.012572,0.296026,0.147674,-0.097018,0.112890,-0.087337,0.086000,0.145897,-0.147665,0.379661,0.089384,0.120960,0.162568,0.117650,0.110717,-0.007606,0.220623,0.224218,0.053583,-0.010439,-0.166906,0.194180,0.030177,0.404714,-0.035955,-0.326659,-0.237503,0.100560,0.172131,-0.179293,0.136488,-0.310988,-0.203802,-0.151058,-0.012193,0.191813,0.244826,0.248824,-0.082783,-0.097844,-0.029509,-0.001767,0.128933,0.227516,0.113084,0.020172,-0.119029,0.049184,0.124591,-0.081492,0.046503,0.085071,0.007069,0.097891,-0.147795,0.089348,0.077934,0.312519,-0.055996,0.103968,-0.174305,-0.005229,0.273427,0.039026,0.177065,-0.216740,0.068425,-0.061704,-0.069470,-0.127582,0.181166,-0.099944,0.315814,#
2,-0.094081,0.150681,1.000000,-0.129627,0.089110,0.158803,0.131885,0.105091,0.042133,-0.022243,0.401045,0.270434,-0.053057,-0.044724,-0.274488,0.205014,-0.125436,-0.055073,-0.045001,-0.167020,-0.022544,0.139438,-0.197172,-0.082367,0.066036,0.034584,0.069222,-0.063563,-0.175667,-0.100265,0.039647,-0.051787,-0.038355,-0.020034,-0.098590,0.073667,0.051534,-0.100695,0.081386,-0.251840,0.068240,-0.017482,0.140750,-0.011091,0.108363,-0.260107,-0.013445,-0.063401,0.000709,-0.061972,-0.082079,0.140628,0.039558,0.003065,0.001824,-0.065519,0.049930,-0.071961,0.217876,0.186669,0.198304,-0.123139,-0.333456,0.110527,-0.006303,0.110951,0.237941,0.052093,0.015566,-0.152604,-0.056186,0.200705,-0.155024,-0.009214,0.125038,0.034915,-0.016761,-0.108897,0.043256,-0.035400,-0.070780,-0.310796,-0.140858,-0.019272,0.100998,0.146035,0.000406,0.133398,-0.041715,0.115826,-0.092896,0.187587,-0.011159,0.221460,-0.106744,0.160704,-0.115944,0.116482,0.118555,0.121909,-0.063849,0.080858,-0.296887,0.055817,-0.224906,0.025138,0.087909,0.216108,0.161648,0.147768,0.195640,0.253164,0.072775,0.009785,-0.063560,0.278380,0.023073,-0.159042,-0.201578,0.021688,-0.028207,-0.181636,-0.105138,-0.105724,-0.056748,-0.071253,0.216264,0.033210,0.118094,-0.020029,-0.153014,0.142365,-0.113935,0.062214,-0.015911,0.047650,-0.032442,0.044469,0.085014,-0.098072,0.239376,0.105740,-0.104313,-0.140352,0.345406,-0.243880,-0.353445,-0.148530,0.130992,-0.251067,0.107648,0.002153,0.233528,-0.037966,-0.107132,-0.103634,0.068846,-0.292447,-0.040085,-0.096560,-0.130815,-0.053257,0.162445,0.087556,0.002448,0.301682,0.115460,-0.021831,-0.119608,-0.013905,-0.134565,0.331705,-0.032304,-0.014189,0.051970,-0.133046,0.103732,0.190188,-0.338226,-0.011895,0.197456,0.040313,-0.191030,0.152644,0.018843,0.106290,-0.030704,-0.097473,0.071744,-0.148202,-0.036631,0.035034,0.069408,0.021726,-0.018677,-0.048506,-0.231921,-0.063904,0.001942,0.148952,#
3,0.218439,-0.093624,-0.129627,1.000000,-0.045429,0.157892,0.095718,0.064491,0.263510,0.216077,0.258506,-0.069776,0.062008,-0.225503,0.221597,0.111734,0.090558,0.207416,0.183592,0.022079,0.025713,0.034759,0.333791,0.381543,0.021768,0.062355,0.112472,-0.042528,0.220901,0.152443,0.167230,0.077481,0.481133,0.254324,-0.082526,0.059755,-0.099409,0.379347,0.224200,0.105541,0.031254,0.144201,0.200353,0.146965,-0.110318,0.010645,-0.183201,0.109502,-0.024165,0.031770,0.102408,0.169999,0.162231,-0.057341,0.168302,0.138057,0.016861,-0.166772,0.130972,0.123984,0.117957,0.147558,-0.026870,-0.081761,0.314599,0.007090,-0.054708,-0.189556,-0.177198,0.177678,0.024953,0.052305,0.131043,0.097290,0.023389,-0.013119,0.048849,0.116183,-0.020847,-0.157361,0.128778,-0.035953,0.261260,-0.058989,0.191033,0.099900,0.065795,0.094579,0.217438,0.220792,0.223319,0.044033,-0.013981,-0.075866,0.030586,0.149628,0.027594,-0.191071,0.179544,-0.000380,0.117855,-0.009352,0.028112,-0.005272,0.271928,0.018973,0.364776,0.248698,0.052720,0.051844,0.014583,-0.073640,-0.095794,0.027310,0.077977,-0.009601,-0.096461,0.140965,0.014918,0.021615,0.019026,0.006054,-0.112823,0.120528,-0.076795,0.091895,0.244898,0.235225,-0.157428,0.082363,0.255568,0.198157,0.011306,0.228739,-0.123124,0.220397,0.031505,0.090880,-0.038201,0.020845,0.148998,0.286247,-0.035493,-0.084621,0.078664,-0.022023,0.283840,0.142167,-0.029735,0.164309,0.099906,-0.056371,0.008305,0.044718,0.193738,-0.074511,0.018328,0.160412,0.257179,-0.041533,0.107283,-0.082884,0.179071,0.091071,0.028146,-0.008937,-0.010700,0.189344,-0.052076,-0.041830,0.097214,-0.220555,-0.054301,-0.088883,-0.002494,0.115200,0.316097,-0.016440,-0.176417,0.113774,-0.023031,0.253654,0.186772,-0.219207,-0.118207,-0.064228,0.059962,0.127306,0.090207,0.030581,0.119763,0.025424,0.050183,-0.024354,0.061157,0.120731,0.309752,0.044462,-0.141593,-0.092815,#
4,0.128293,0.023632,0.089110,-0.045429,1.000000,0.169846,-0.046418,-0.033025,0.083946,0.024397,0.017149,-0.035251,-0.076497,-0.073713,0.026192,0.021483,-0.151249,0.111673,-0.016642,0.192461,0.298392,-0.058136,0.181226,0.081609,-0.065656,-0.039212,0.048403,-0.135751,0.134863,-0.015942,0.005274,-0.028351,-0.117260,0.063296,-0.060883,0.175221,0.346721,0.084012,0.082268,0.145564,-0.058938,0.347059,0.088714,-0.091333,0.125531,0.010478,0.292770,0.141932,-0.020478,0.029129,-0.048237,0.123260,-0.010577,0.170612,0.242946,0.293795,-0.016945,-0.003158,0.003854,-0.021592,0.021788,0.155569,-0.172127,0.086170,-0.110964,-0.101386,-0.073791,0.053221,-0.061711,0.072448,-0.027048,0.180087,0.227297,0.109701,0.047298,-0.105122,0.090589,0.182250,0.092828,-0.053922,0.132042,0.009472,-0.034247,-0.014783,0.261936,0.009935,0.071950,0.007152,-0.149022,0.232578,0.257182,-0.152915,0.076158,0.008423,0.208725,0.180235,-0.058368,0.034832,-0.218494,0.065093,-0.045345,0.008010,0.172064,0.206947,-0.010016,0.151740,-0.062702,0.120141,0.318014,0.220737,0.098610,0.262478,0.146551,0.101671,0.084660,-0.043765,0.174163,0.051926,-0.127003,0.097925,-0.076651,-0.098091,-0.157414,-0.009361,0.235499,-0.029411,0.184238,-0.020423,0.102516,-0.057385,0.244458,-0.041619,0.035181,0.133276,-0.023098,0.074355,0.005929,0.068183,0.232488,0.026309,0.338886,0.078263,0.155720,-0.070784,0.271012,0.325444,0.010578,0.274623,0.083286,-0.022303,-0.031557,0.267552,0.113128,0.237872,0.339887,-0.147653,0.208521,0.036548,-0.145880,-0.118938,0.282771,-0.039228,-0.089271,-0.146629,-0.177092,0.138644,-0.038475,0.074846,-0.012745,0.028676,-0.216712,-0.047579,0.356066,0.108273,0.036319,0.068948,0.103808,0.194709,0.024345,0.214330,0.055508,-0.035091,0.255036,-0.075624,0.142131,0.076289,-0.228573,0.174860,0.165973,0.226738,-0.203319,0.363953,-0.173142,-0.066740,0.220911,0.212405,0.063790,-0.021563,0.019302,0.382885,#
5,0.018566,0.102354,0.158803,0.157892,0.169846,1.000000,-0.037567,0.226151,0.179479,0.071283,0.079243,0.139048,0.163173,-0.060919,0.059654,-0.109045,-0.099069,0.011334,-0.108295,0.186469,-0.081589,-0.058096,0.156826,-0.195570,0.060396,-0.008617,0.041790,0.107052,0.121147,0.033584,0.184132,0.021850,0.145958,0.108647,-0.138541,0.168742,0.069813,-0.011043,0.184241,0.108334,0.164394,0.076645,0.279938,0.093033,-0.021635,-0.034099,0.108331,-0.072793,0.242044,-0.246572,0.142508,0.155640,0.004326,-0.211628,0.266422,0.229167,0.121322,-0.123058,0.230725,0.048913,0.017331,-0.029895,-0.046789,0.173756,0.237485,0.010639,-0.092467,-0.060020,0.148166,-0.201457,0.022103,0.001308,0.320104,0.193945,0.036446,-0.045285,0.127625,-0.093201,0.139448,-0.034293,0.026688,-0.093878,0.291681,0.067650,-0.001255,0.008081,0.157634,-0.031573,0.080488,-0.168832,-0.077710,0.047360,0.173746,0.390762,-0.018784,0.160064,-0.147009,0.041882,-0.003254,-0.013718,-0.122847,-0.016319,-0.116268,0.027479,-0.057759,0.293503,0.169904,0.192808,0.184687,0.088571,0.084747,0.109055,-0.142531,-0.101941,0.072057,0.104662,-0.065091,0.189336,-0.126477,0.060335,-0.300184,-0.036908,-0.008888,-0.000182,-0.095754,-0.151248,0.065553,-0.177085,0.113287,0.084685,0.297301,-0.009073,0.146640,0.318844,0.128137,0.204487,0.031725,0.143576,-0.011082,-0.242961,-0.052385,0.193446,0.163584,0.150027,0.260347,0.007714,0.110879,0.174859,0.006839,0.084004,0.189435,0.152343,0.338131,0.093458,0.062576,0.136977,-0.170688,-0.124192,-0.041384,-0.116095,0.175532,-0.170791,0.240247,0.192709,-0.059744,0.084660,-0.081465,0.163878,0.051484,0.047844,0.326351,0.060355,0.475373,-0.156338,-0.221662,0.063290,0.219361,-0.021806,0.081903,0.035117,0.170462,0.046351,0.230559,-0.034269,-0.250332,0.101865,0.127810,-0.049589,0.231725,-0.042561,0.035198,0.268152,0.104285,-0.126833,0.248763,-0.032774,-0.189595,0.034662,0.043278,0.306685,#
6,-0.043017,0.398226,0.131885,0.095718,-0.046418,-0.037567,1.000000,0.111682,0.306783,0.043699,0.073511,0.205499,0.133671,0.065666,-0.033977,0.196552,-0.040663,0.097959,0.038935,-0.193084,0.035896,0.435563,-0.046292,-0.110525,0.162473,0.082885,-0.006404,0.143351,0.013370,0.103057,-0.018211,0.042647,0.013801,0.036167,-0.118710,-0.009730,-0.178653,0.099179,0.013906,-0.006943,-0.085089,-0.066783,0.144152,0.144131,0.220639,-0.157557,0.019479,-0.102859,-0.007195,-0.100697,-0.061352,-0.165653,0.006604,0.102893,-0.015685,0.069052,-0.050568,-0.000466,0.015232,0.199216,0.271143,-0.055360,0.231328,-0.142128,0.072324,0.488352,-0.022583,0.092941,-0.022083,0.084918,0.104219,0.161550,-0.054599,0.268227,0.155783,0.042211,0.170372,-0.020450,0.124666,-0.088287,0.054058,-0.074854,0.021166,-0.051080,0.101435,0.007442,0.074181,0.207973,-0.170610,0.043976,-0.051631,-0.008425,0.073280,0.024271,-0.084957,0.006312,0.166550,0.032571,0.015364,0.225127,0.020322,0.356407,0.030716,0.042627,-0.278835,0.023533,0.144265,-0.045003,0.081050,0.122659,0.111862,0.206894,-0.176174,-0.337848,-0.035625,0.233310,0.249541,-0.173163,-0.007017,-0.056683,0.088874,0.061115,-0.056817,0.146504,-0.142881,0.094644,-0.008048,-0.063134,-0.100090,-0.000370,-0.011946,0.087334,-0.000114,-0.039247,-0.060291,0.052518,-0.024396,-0.022284,0.121087,0.163226,0.101549,0.240885,-0.088810,-0.069153,-0.057435,-0.000017,0.088636,-0.113816,0.161927,-0.240932,0.362056,-0.190200,0.162450,-0.148542,0.206867,0.047760,-0.073289,0.217245,-0.163956,-0.144518,-0.160805,0.258321,0.253108,0.155719,0.128323,0.190493,-0.097979,0.062515,-0.194384,0.044419,-0.133080,0.027221,-0.081242,-0.142347,0.254190,-0.007174,0.006906,0.007882,0.050693,0.000501,0.108809,0.054122,0.128520,-0.022881,-0.013271,0.114690,-0.053839,0.085151,0.069411,0.111863,0.148783,0.045965,-0.073449,0.141877,-0.126479,-0.085201,0.134332,0.048205,0.093215,0.165023,#
7,-0.190129,0.172920,0.105091,0.064491,-0.033025,0.226151,0.111682,1.000000,0.180696,-0.173530,0.162557,0.297596,-0.126267,0.062907,0.139624,-0.034617,0.026583,0.130211,-0.212401,-0.133360,-0.263291,-0.099469,0.097627,-0.059567,0.124097,-0.028473,-0.015454,0.230655,-0.045989,0.157882,-0.082360,0.012886,0.122510,0.041889,-0.272429,-0.081551,-0.079140,0.046299,0.279276,0.083138,-0.055781,-0.177908,0.019366,0.103466,0.065866,-0.024187,0.110094,-0.042589,0.119133,-0.056010,0.347008,0.068964,-0.009181,0.077208,-0.060081,-0.098849,-0.059394,-0.011845,0.252718,0.100550,0.011482,-0.010480,-0.020023,-0.041742,0.048500,0.157416,0.038577,-0.035884,0.011517,0.330601,-0.226606,-0.017130,0.205973,-0.045408,0.032705,-0.071662,-0.093188,0.051398,-0.042101,0.148526,-0.048173,-0.195952,0.147310,0.064043,0.103826,0.026591,0.152434,0.020197,-0.093704,-0.005060,-0.055951,-0.032980,-0.081815,0.275381,-0.130094,-0.284117,-0.280381,0.029373,-0.112533,0.190567,0.046229,-0.050765,-0.110706,0.060697,-0.073730,0.119747,-0.106222,-0.014364,0.066116,0.051405,-0.099303,0.019492,-0.030908,0.026957,0.325353,-0.009343,-0.150196,-0.155764,-0.113232,0.250076,-0.192001,-0.000408,-0.109198,0.078968,0.073430,-0.026024,0.213148,-0.031664,-0.000006,-0.021135,-0.005189,-0.066974,0.288985,0.209816,0.036219,0.081532,-0.198801,0.039569,0.014586,0.056197,-0.039411,-0.159377,0.136940,-0.132307,0.219720,-0.084253,-0.012456,-0.084898,0.023595,0.068319,0.194808,0.021365,-0.016199,0.044984,-0.060875,0.022027,-0.079492,0.163728,0.035743,0.059050,0.032904,-0.050678,0.161618,-0.019438,-0.293621,0.271145,-0.134338,-0.222850,-0.185105,-0.017669,-0.005316,0.218165,0.268196,-0.142581,0.108124,-0.151317,0.003245,0.074468,-0.277872,0.227925,0.235565,0.101206,0.093238,0.024334,-0.123977,0.264928,-0.137419,-0.314774,-0.078050,0.085908,0.079599,0.020991,0.062425,-0.152380,-0.019581,-0.159666,-0.119412,-0.096331,-0.209037,0.272046,#
8,0.017512,0.185770,0.042133,0.263510,0.083946,0.179479,0.306783,0.180696,1.000000,0.244707,0.089001,0.149606,0.123524,-0.138990,0.231875,0.322547,-0.177207,0.018308,-0.068871,-0.123467,-0.238275,0.131588,0.354057,0.123305,-0.131070,0.015826,-0.097012,0.107067,-0.026973,0.280617,0.025921,0.124561,-0.082463,0.082983,0.034936,0.092287,0.025383,0.087093,-0.037847,-0.009742,-0.006329,0.234551,0.226502,0.059000,0.240475,-0.004678,-0.003063,-0.152612,0.256888,-0.025328,0.301695,0.311554,-0.004625,0.181249,0.045300,0.284862,0.126556,0.205439,0.206559,0.344221,0.240916,0.023067,0.262300,-0.084806,0.149307,0.231993,0.067306,-0.008730,0.227546,0.038236,0.107701,-0.120138,0.066873,0.187863,0.336102,0.135474,0.134869,-0.009617,0.050150,0.106273,0.151527,0.093126,-0.031566,-0.178263,0.150243,0.138703,0.001771,-0.083212,-0.222289,0.103581,0.026380,0.040222,0.099121,0.008410,0.168475,0.184044,0.242779,0.004466,0.071717,0.129312,0.083923,0.039051,0.129064,0.142490,0.158767,-0.029824,0.081973,0.021185,0.046439,0.219776,-0.092527,-0.050255,-0.227269,-0.076493,0.215938,0.225251,0.019497,-0.170966,0.033193,0.276575,0.004843,-0.000060,-0.149908,0.066981,-0.088686,0.096920,0.165673,0.280452,-0.228503,0.370468,-0.023061,-0.152991,0.243767,0.202167,0.001932,0.305645,-0.025131,-0.033316,0.023358,-0.242538,0.057527,0.182319,0.328807,-0.098802,-0.073430,0.085416,0.201722,0.014590,0.388541,0.070599,0.327897,-0.006628,0.072805,0.201196,0.221782,0.179070,0.087922,0.313654,0.045240,-0.013377,0.019166,-0.009429,0.068885,0.026185,0.191022,0.218719,0.046603,-0.150685,0.049633,0.172229,0.130309,0.033556,0.011136,-0.187848,0.157266,-0.053600,0.017313,0.113461,-0.045075,0.148145,0.215873,0.004556,0.117363,0.105864,0.053201,0.169459,-0.038376,-0.016322,-0.006321,-0.102737,0.048379,0.065821,0.076103,0.048577,0.286034,-0.019107,0.121535,-0.022725,0.089198,-0.054574,#
9,-0.072283,-0.047464,-0.022243,0.216077,0.024397,0.071283,0.043699,-0.173530,0.244707,1.000000,0.411099,-0.173109,0.059880,-0.259040,0.052555,0.279540,-0.120159,-0.090583,-0.003035,-0.004682,-0.032573,-0.142638,-0.001519,-0.027834,-0.026808,-0.375258,-0.017227,-0.004721,-0.050936,0.136346,0.071026,-0.096291,-0.165890,0.155481,-0.026330,-0.084573,-0.116407,0.112461,0.030323,-0.137274,0.134694,-0.145439,0.175063,-0.066003,-0.112471,0.123440,-0.033278,-0.016009,0.090843,-0.032300,-0.023648,0.073994,0.134390,-0.058637,-0.302484,0.082708,-0.037518,-0.115650,0.066420,-0.060004,0.053841,-0.018794,0.051400,-0.036125,-0.070071,0.079340,-0.214809,-0.243007,-0.069842,-0.291207,0.167320,-0.023668,-0.118303,0.047419,-0.157442,-0.031481,-0.227502,-0.121990,-0.028430,0.102353,0.282345,0.075323,-0.107631,-0.103378,0.143373,-0.122903,-0.115885,-0.000015,-0.196304,-0.231176,0.026164,0.319887,0.086327,-0.277342,0.198435,0.027342,0.079802,0.078914,0.135898,-0.357858,-0.308071,-0.091572,0.313186,-0.051996,0.204356,-0.125829,0.082865,-0.254968,-0.055320,-0.136150,0.144393,-0.040824,-0.098176,0.185656,-0.062620,0.007577,-0.296756,-0.008604,0.074404,-0.115177,-0.135995,0.156409,-0.158498,-0.159675,-0.259696,0.074248,-0.266936,0.229451,-0.050953,0.155495,-0.039477,-0.112772,-0.059000,0.240846,-0.022866,-0.081310,-0.072981,0.120812,0.001051,-0.273973,-0.200051,0.026109,0.174344,-0.046559,-0.026636,-0.055560,-0.000211,0.174885,-0.015335,0.224019,-0.146275,-0.222254,0.240419,0.102235,0.117488,-0.039989,-0.037415,0.127005,-0.077567,-0.122357,0.020016,-0.279639,0.050057,0.263459,0.020618,-0.135129,0.045795,-0.101379,0.061055,-0.123941,0.134743,-0.177345,-0.126472,-0.056434,0.002647,-0.045112,0.059980,0.048582,0.026467,-0.119095,-0.131102,-0.067015,0.086982,-0.132917,-0.160157,-0.019657,-0.078582,-0.142103,0.212250,0.037823,-0.028898,-0.096081,0.120165,-0.123519,-0.087690,0.016638,-0.109308,-0.092720,-0.228606,0.060712,#
