0,1.000000,0.001091,0.057875,0.043627,0.111931,-0.009682,-0.015993,-0.040103,0.029788,0.003350,0.048195,-0.051486,-0.018988,-0.092958,0.271636,0.380520,0.383254,0.245225,0.212131,0.183497,-0.169225,-0.117739,0.211496,0.420384,-0.079469,-0.007205,0.191742,-0.097451,-0.151240,0.032694,-0.021922,0.311804,-0.043523,-0.030393,0.279863,0.066989,0.022343,-0.099736,0.032223,0.055603,-0.058457,0.008589,0.426436,-0.029283,-0.073635,-0.026519,-0.183534,0.227747,0.039606,0.221814,-0.035227,0.169363,0.029766,0.181896,0.311069,-0.131866,0.066609,0.074697,0.011257,0.111905,0.101126,0.238363,0.132067,0.199020,-0.043341,-0.011467,0.099320,0.170070,0.009395,0.167865,-0.196130,-0.125711,0.159257,0.221251,0.021370,-0.284456,0.212693,0.206392,0.084382,0.030786,-0.073655,-0.130096,-0.010731,0.123834,0.230440,0.133917,0.240723,0.068511,0.123796,0.175304,-0.009953,-0.061509,0.217597,-0.121713,-0.076745,0.239857,0.109126,-0.120093,0.106422,0.186125,0.215107,0.039653,-0.037893,0.250171,0.025001,0.095802,0.228077,0.154238,0.232292,0.013391,0.032018,0.023577,-0.004130,0.110099,0.118016,0.121380,0.013007,-0.174889,-0.094357,0.038976,0.092275,-0.123771,0.195710,0.000763,0.323812,0.174520,0.042221,-0.094445,-0.107440,0.135878,0.005013,-0.194359,-0.147536,-0.167147,0.083785,0.122490,0.052724,-0.031976,-0.353627,0.072661,0.264293,0.091721,-0.142164,0.134979,-0.042038,-0.235647,0.056924,-0.094495,0.035861,-0.077172,-0.337366,0.104049,0.050192,-0.121783,0.047947,0.166086,0.346137,0.197928,0.092816,0.049070,0.273749,0.140670,0.154921,-0.133474,-0.171808,0.290914,0.031061,0.154443,0.246956,0.139734,-0.239746,0.009450,0.189344,-0.030088,-0.158240,0.165530,0.355534,-0.067090,0.073529,-0.043607,0.050344,0.175141,0.082734,0.025558,-0.045657,0.031972,-0.083646,0.298159,0.160917,-0.142984,0.034265,0.262093,-0.020877,0.027701,0.223101,0.250013,-0.015407,-0.050376,0.011479,0.043307,#
1,0.001091,1.000000,0.035523,-0.124566,-0.063935,0.081189,0.098823,0.100228,0.184624,0.150560,0.246832,0.197778,0.056742,-0.353580,-0.173235,0.028769,-0.101820,0.081736,-0.068647,0.106327,-0.321962,-0.005020,0.037787,-0.139702,0.025083,-0.019833,-0.260426,0.125952,-0.202785,-0.097878,0.173614,-0.105898,-0.121116,0.105370,-0.001196,-0.004213,0.007072,-0.149690,0.063088,0.150111,0.135498,-0.014696,0.174675,-0.029664,-0.138299,-0.044850,0.196628,-0.073165,0.248088,0.058406,0.068863,0.067062,0.032891,-0.051018,0.056668,0.051456,-0.095142,-0.202736,-0.087191,0.134535,-0.031500,-0.074417,0.082293,0.003249,0.001962,0.323571,0.318785,0.250398,0.056697,0.067769,0.205550,0.233132,0.188424,0.081317,0.085769,-0.025619,-0.084309,0.014424,0.248146,-0.141087,-0.042176,0.012682,-0.175705,0.175797,0.181647,0.101860,0.025685,0.273949,-0.058832,-0.038296,-0.009057,0.165378,-0.240073,-0.006020,-0.076243,0.165953,-0.032785,-0.034638,-0.088254,-0.029661,0.136666,-0.013535,-0.074842,-0.119414,-0.109439,0.106198,-0.047451,0.020461,0.177895,-0.009163,-0.196083,0.097224,0.021265,-0.000092,-0.063851,0.333744,0.047814,-0.123787,0.065328,-0.183916,-0.102873,0.041787,0.178714,0.111966,0.188680,0.026203,-0.005690,0.069070,0.247694,0.102546,-0.085549,0.092062,-0.012052,0.104978,0.063197,-0.034579,0.254039,0.198197,0.008436,0.272578,0.142352,-0.030294,-0.128253,0.141308,0.190094,-0.150900,-0.096295,0.066668,0.060143,-0.198845,0.312828,-0.007170,-0.031709,-0.143516,0.192328,0.171070,-0.039246,0.160379,-0.167340,-0.033834,-0.135650,0.132573,-0.003690,0.205583,0.093161,-0.036410,0.106676,-0.131451,0.044425,0.142734,-0.070257,0.086169,0.006355,0.055137,0.076421,0.110079,0.142808,-0.144928,0.043848,0.026362,0.049898,-0.143415,0.203107,0.155193,0.152257,0.134320,0.003902,-0.253141,0.441100,0.220140,0.072936,0.383820,-0.010376,-0.208394,-0.106391,-0.112330,-0.093358,0.410173,-0.065425,0.370597,#
2,0.057875,0.035523,1.000000,-0.024284,0.311699,0.046467,0.144063,0.153795,0.047544,0.157011,0.314638,0.211883,-0.074431,0.127325,-0.027893,0.086989,-0.150075,-0.020044,0.026267,0.058826,0.124468,0.119645,0.080823,-0.033131,-0.057202,0.101236,0.203027,-0.051964,-0.210022,0.040216,0.075341,-0.022782,0.135986,0.072078,0.158654,0.044903,0.096584,0.126277,0.189578,-0.181682,0.171576,0.006047,0.173645,-0.150739,0.137701,0.139437,0.114651,-0.069394,-0.076075,-0.045384,-0.198155,0.152016,0.142857,-0.099325,0.266397,-0.050097,0.127124,-0.121691,0.237681,0.147313,0.320712,-0.008518,-0.103691,0.062129,0.205366,0.154512,-0.043811,0.043906,-0.004305,-0.126288,0.193920,0.222997,-0.050271,0.194160,0.119063,-0.054729,0.033823,-0.097213,0.051372,0.267515,-0.033630,-0.070369,0.124363,-0.284071,0.222689,0.060507,0.111793,0.070524,0.186723,-0.055572,0.035080,0.249363,0.107925,0.086115,-0.030519,0.033075,-0.020732,-0.031161,-0.022664,0.010258,0.167733,0.149718,-0.081710,0.225046,0.031673,0.225580,0.231387,0.299044,0.189847,0.098663,0.264924,0.098755,0.231969,0.124573,-0.091116,0.110160,0.092668,-0.009042,-0.138880,0.167815,-0.014962,-0.226178,-0.141549,0.090568,0.051796,-0.075994,0.041874,-0.029680,0.144588,0.125553,-0.115009,0.137872,-0.054657,0.094769,0.174073,-0.181473,0.057430,0.030785,-0.142183,-0.076352,0.177393,0.078497,-0.049045,0.096741,0.330843,-0.246371,-0.098120,-0.096244,-0.030729,0.037014,0.018685,0.056723,0.280801,0.116959,-0.044115,0.037265,-0.011600,-0.164078,0.180989,-0.023224,-0.204753,0.014103,0.358846,0.044690,0.080204,0.224838,0.025745,-0.124741,-0.077683,-0.023603,0.053108,0.225721,0.229188,-0.059917,-0.024271,0.034430,-0.001502,0.060100,-0.240492,-0.166455,0.027572,0.277130,0.082023,-0.012344,0.063958,0.083330,0.058408,-0.196473,0.184933,0.094166,0.054420,0.091248,0.079096,0.145079,0.110598,0.022917,-0.338823,0.091584,0.110783,0.199722,#
3,0.043627,-0.124566,-0.024284,1.000000,-0.085014,-0.193945,0.029184,-0.008810,0.200977,0.054568,-0.068353,0.128342,0.012072,-0.093351,0.078626,-0.005421,-0.032048,0.127238,0.286938,-0.072408,-0.044023,0.155840,0.190882,0.086071,-0.071440,0.040076,0.109915,0.020422,-0.043206,0.186987,0.177963,-0.036489,0.246422,0.263114,-0.107878,0.123398,-0.048688,0.194434,0.176554,0.120508,-0.201268,0.282273,0.066161,0.024192,-0.062669,-0.106552,-0.336348,0.064868,-0.165456,-0.027923,0.003125,-0.069738,0.123001,-0.162113,0.149729,-0.070469,0.213911,-0.006772,0.010717,0.017349,0.126705,-0.066167,-0.052578,-0.080915,0.375791,-0.247923,0.025763,-0.321057,-0.402106,0.270661,-0.016510,0.079900,0.006411,-0.041362,-0.036478,-0.231965,0.011828,-0.130033,-0.099084,-0.030516,-0.004127,-0.076592,0.197977,-0.183842,0.005625,-0.067942,-0.018996,-0.096358,0.070297,0.277163,0.327082,0.043558,-0.242735,-0.070289,0.082890,-0.045309,-0.078563,-0.159872,-0.208865,-0.316671,0.226790,-0.119992,-0.064601,-0.190079,0.189541,-0.142341,0.360416,0.301537,-0.057941,-0.106854,0.136757,-0.268914,0.018109,0.049147,-0.078628,-0.058639,-0.151961,0.161904,-0.106745,-0.126499,0.032702,-0.081156,-0.067861,-0.097529,-0.027288,0.035946,0.132237,0.200726,-0.013925,-0.090079,0.117254,0.167801,-0.117052,0.058317,-0.113462,0.192481,-0.197769,-0.002808,-0.124554,0.142958,-0.120535,0.202769,-0.026332,-0.133976,0.012901,0.025818,0.203676,0.282938,-0.232924,0.069327,-0.047591,-0.318319,-0.034982,0.018416,-0.083444,0.022801,-0.061558,-0.019248,0.402704,0.005081,-0.147220,0.041195,-0.101357,-0.043595,0.093135,-0.014537,0.164439,0.158801,-0.000192,0.043000,-0.136934,-0.251760,0.045289,0.113491,-0.055809,0.170504,0.077652,-0.034620,-0.228113,0.104682,-0.095556,0.112337,0.068040,-0.120576,-0.090296,-0.316986,0.078424,0.029037,-0.055642,-0.077357,0.171589,-0.008658,0.137254,0.221937,0.005934,-0.050913,-0.044558,0.030430,-0.139947,-0.133004,#
4,0.111931,-0.063935,0.311699,-0.085014,1.000000,0.131131,0.137087,0.148070,0.048373,0.148358,-0.122220,0.284954,0.053900,0.029759,-0.010171,0.092837,0.001128,0.026553,0.089474,0.212601,0.297095,0.218323,0.135103,0.131221,-0.013312,0.076027,0.065903,-0.025176,0.157744,-0.014660,0.116238,0.230867,0.101568,0.235359,0.004115,0.064288,0.241083,0.023685,0.352655,0.155560,-0.046887,0.066638,0.160346,0.091559,0.214405,0.275938,0.231923,0.163380,-0.082242,-0.136729,-0.107933,0.070949,0.171434,0.168084,0.384467,0.105929,-0.000416,0.001692,0.111166,0.179870,0.318275,0.252932,0.008175,-0.127926,0.025932,0.098082,-0.265374,0.152808,-0.106242,0.189955,0.202853,0.161690,0.205857,0.126623,0.153680,-0.154933,0.111968,0.049731,0.037512,0.241884,-0.068014,0.082619,0.071401,-0.035956,0.239686,0.045044,0.172226,0.094482,0.107921,0.088483,0.254375,-0.077839,0.131440,-0.125879,0.310209,-0.043795,0.040137,0.019782,-0.153358,0.143355,0.305295,0.215822,0.066001,0.187677,0.015988,0.301754,0.028170,0.108237,0.182357,0.296090,0.097740,0.195587,0.024741,0.143398,-0.208773,-0.064756,0.210028,0.120304,-0.141527,0.129397,-0.199964,-0.096367,-0.086411,0.080271,0.156583,-0.178951,0.097170,0.000473,0.242376,0.170643,0.218474,-0.021436,0.149751,0.317306,0.122195,0.097089,-0.132836,-0.170285,0.136882,-0.044908,0.047518,0.027236,0.121787,0.081065,0.261380,0.011550,0.144482,0.149220,-0.074589,0.218407,-0.037785,0.183654,0.358176,0.248075,0.308243,0.011490,0.106329,0.105569,0.070943,0.113293,0.190311,0.151260,0.110989,-0.139768,-0.247859,0.030321,-0.022985,0.189010,-0.006440,0.091319,-0.317105,0.042959,0.512757,0.029565,0.118327,0.163323,0.211473,0.270769,-0.057216,0.106613,0.055730,0.015617,0.154964,0.147248,-0.057271,0.213794,-0.239300,0.132521,0.181952,0.302761,-0.284112,0.168521,-0.056555,0.127941,0.022304,0.203235,-0.083715,0.090446,0.158446,0.355292,#
5,-0.009682,0.081189,0.046467,-0.193945,0.131131,1.000000,-0.070263,0.237122,0.031021,0.108571,0.096828,-0.082247,0.137297,-0.040609,-0.042280,0.091284,0.097078,0.103655,-0.173065,0.323708,-0.124844,-0.095787,0.250517,0.010275,0.063502,-0.034663,0.212568,0.162211,0.149142,-0.021751,0.333397,0.147575,0.170333,0.073908,-0.316042,0.148700,0.028869,-0.106155,0.084145,-0.084486,0.165325,-0.010948,0.042744,0.302243,0.090143,0.073831,0.261917,0.079496,0.086048,-0.180399,0.154908,-0.031581,0.154585,-0.022087,-0.108490,0.184659,0.075893,-0.268589,0.332191,0.237390,-0.008768,0.145520,0.031946,0.136810,0.261575,0.096341,-0.100388,0.161337,0.179449,-0.276379,-0.034753,-0.006173,0.165151,0.009480,0.043621,0.070759,-0.041654,0.341975,0.233971,0.182842,0.071562,-0.102331,0.041091,0.144544,-0.203526,0.148473,0.134977,0.124533,0.145125,-0.083020,-0.149572,0.178290,0.319827,0.308655,-0.059496,0.027605,-0.027401,0.228615,0.113066,0.218601,0.094863,0.070050,-0.145300,0.137210,-0.032682,0.285383,0.136776,0.271576,0.046771,0.218376,0.006784,0.317154,-0.026696,0.020498,0.069860,-0.083460,0.240446,-0.076245,-0.272418,-0.014786,-0.090887,0.052287,-0.158121,0.178134,-0.048973,-0.148557,0.292952,-0.209469,-0.102402,-0.007482,0.327644,0.181374,0.163728,0.201162,0.105430,0.088973,0.087594,0.037281,0.112819,-0.164674,0.083574,0.061278,0.034635,0.153824,0.388034,-0.051773,-0.073248,-0.087575,0.114714,-0.054799,0.037018,-0.039830,0.210112,-0.102871,-0.057025,0.102400,0.255272,0.048582,0.039828,-0.078652,0.171559,-0.072401,0.221424,0.099415,0.169138,0.089107,-0.183680,0.330859,0.021868,0.099525,0.292067,0.230265,0.149618,0.028744,-0.033867,-0.104878,0.200328,0.117093,0.126709,0.121741,0.305736,-0.041309,0.382526,0.081882,0.074421,0.214159,0.062288,0.092320,0.025131,-0.097322,0.121382,0.271888,-0.139656,-0.162404,-0.091614,-0.089385,-0.148266,0.179574,0.103174,0.207937,#
6,-0.015993,0.098823,0.144063,0.029184,0.137087,-0.070263,1.000000,0.023154,0.168399,-0.054348,-0.049337,0.054273,0.154872,0.092017,0.002619,0.179013,-0.071927,0.172701,0.074144,-0.080860,0.195491,0.147386,-0.037859,0.065826,0.070932,0.116382,0.040620,0.064633,-0.048435,0.228386,0.028306,-0.129502,-0.092543,-0.111755,0.041539,0.158773,-0.126691,-0.082892,0.011690,0.097617,-0.018129,0.060328,0.415118,-0.036893,0.274276,-0.011641,-0.042801,-0.282134,0.132865,0.014945,-0.190349,-0.034358,-0.075316,0.105020,0.213920,-0.154453,-0.107363,0.023469,0.109734,-0.073310,0.262042,-0.125023,0.006456,-0.023967,0.247056,0.178318,0.085973,0.111786,-0.102303,-0.031514,0.149210,0.101807,-0.079203,0.256718,0.132796,-0.049571,0.017400,-0.250089,0.124536,-0.044764,0.174245,-0.145917,0.041706,-0.229930,-0.095157,0.035228,0.065242,0.124804,-0.154961,-0.134000,0.060860,-0.025028,0.071314,-0.096804,-0.081613,-0.163427,0.250395,0.119202,-0.121256,0.337643,-0.115628,-0.011859,0.174649,-0.069303,-0.225436,-0.102839,0.066930,-0.015576,-0.099539,0.035741,0.186249,0.118116,-0.122972,-0.260097,-0.051355,-0.202361,0.345467,-0.159640,-0.087072,-0.092073,0.170579,-0.254844,0.122268,0.049769,-0.002953,0.181821,0.015015,0.018234,-0.108833,-0.075222,0.085704,0.061166,0.098173,0.010403,0.040348,-0.080530,0.032765,-0.254334,0.051161,0.316633,0.150986,0.173204,-0.132058,-0.224006,-0.043711,-0.002381,-0.011581,0.053000,-0.002880,-0.219563,0.282170,-0.181335,0.220584,-0.097746,0.182170,-0.022092,-0.060598,0.194318,-0.003137,-0.149290,-0.196101,0.084719,0.129061,-0.036851,-0.016886,0.200553,0.122312,0.022721,-0.086233,-0.130055,-0.026280,0.149518,-0.029363,0.016050,0.287170,0.005674,-0.107644,-0.066875,0.052528,-0.003186,0.120171,-0.013778,0.216106,-0.055092,0.199409,-0.073703,-0.169328,-0.004228,-0.040566,0.076883,-0.040842,0.139652,-0.022194,0.212732,0.050829,-0.108181,-0.014747,0.136075,0.058785,0.155886,#
7,-0.040103,0.100228,0.153795,-0.008810,0.148070,0.237122,0.023154,1.000000,0.350176,0.012782,0.244015,-0.005066,0.066673,0.000454,0.235865,-0.024004,0.153592,0.003691,-0.090357,-0.006589,-0.041630,0.027623,0.272149,0.144486,0.075373,0.078107,0.096882,-0.012927,0.022322,-0.097439,-0.088450,0.166379,0.048320,0.218022,-0.134884,0.008277,0.015776,0.047600,0.301654,0.085637,-0.193291,-0.001921,-0.079553,0.225063,0.192219,0.097964,0.189214,0.206679,-0.089837,0.140508,0.273732,-0.000166,0.048674,0.040459,-0.008085,0.081743,-0.075162,0.011731,0.111149,0.143712,0.126706,0.141704,0.041467,-0.030123,0.069598,0.070369,-0.244962,0.029043,0.122310,0.402508,-0.048062,0.004494,0.403788,0.118095,0.234368,0.013295,-0.101072,0.064905,0.128063,0.228727,0.081878,-0.009775,-0.045815,0.173659,-0.019959,0.085255,0.041917,0.077795,0.038300,0.179111,-0.193479,0.008989,-0.000249,0.170453,-0.016547,-0.298079,-0.080656,-0.023669,-0.028403,0.077599,0.202492,0.150190,-0.031332,0.110032,0.024142,0.165051,-0.040047,-0.000240,0.022468,0.121839,-0.014604,-0.050198,0.072621,-0.009916,0.323299,-0.033464,0.151854,-0.193830,-0.051504,0.280345,0.071188,-0.006475,-0.105496,0.396850,0.167596,0.032482,0.376307,0.218191,0.079059,-0.244454,0.090625,-0.177335,0.258373,0.178645,0.239963,0.110807,-0.167621,0.055792,0.074794,-0.003905,0.129656,-0.098675,0.078336,-0.068599,0.046572,-0.035135,0.025988,-0.029290,0.122496,0.149031,0.086810,0.022868,0.183020,0.209189,-0.275099,0.265988,0.020985,0.192082,0.007503,0.197258,0.033439,-0.150152,0.204660,0.057632,-0.167005,0.238451,-0.007602,-0.127216,-0.096488,-0.020342,0.130999,0.151599,0.369579,0.078972,0.190676,0.021782,0.094391,-0.090802,-0.088380,0.301239,0.321897,0.080071,0.000105,-0.066625,0.045608,0.178650,-0.054955,-0.199444,-0.013686,0.130891,-0.099508,0.058945,-0.126101,-0.164362,0.063015,0.032746,-0.103868,0.225501,0.062424,0.156019,#
8,0.029788,0.184624,0.047544,0.200977,0.048373,0.031021,0.168399,0.350176,1.000000,0.101759,0.012194,-0.027555,0.049996,0.080528,0.188301,0.381627,-0.157573,0.146361,0.074925,0.112617,-0.202601,0.452063,0.360807,0.048554,-0.099836,0.122072,0.100394,0.228801,0.072751,0.260891,0.176657,0.101673,-0.040727,0.199964,-0.111043,0.177073,0.105675,0.084252,0.097207,0.157223,-0.192602,0.352356,0.037933,0.096699,0.039822,0.024955,-0.010842,0.163867,0.148172,0.216281,0.248839,0.245099,-0.132483,0.003979,0.125783,0.362216,0.176385,0.039346,-0.073318,0.296644,0.389211,0.051425,0.324345,-0.074621,0.197361,0.201065,0.101004,0.069998,0.133707,0.256429,0.218828,0.038186,0.240651,0.298683,0.245455,0.083533,0.076135,-0.014262,0.144397,0.249725,0.220566,0.113348,-0.048650,-0.028639,0.000930,0.110225,-0.076242,-0.066442,-0.183520,0.349185,0.081491,-0.028986,-0.197871,0.152585,0.119387,0.016268,0.217789,-0.023078,-0.201484,0.000902,0.398129,0.164212,0.090633,0.257116,0.196625,0.146292,0.127170,0.133762,0.113637,0.064646,-0.095339,0.022435,-0.078052,-0.068863,0.360754,0.207631,0.220128,-0.179770,-0.053443,0.100857,0.096615,0.066706,-0.009000,0.174687,0.158796,0.195767,0.258237,0.215626,0.025669,0.097024,0.025835,-0.026130,0.264695,0.209994,0.293700,0.100409,-0.107583,-0.082628,-0.061151,0.003134,0.092602,0.184429,0.314887,0.214859,0.100115,0.138215,0.301389,0.269960,0.173210,-0.061620,0.156300,-0.085110,0.175862,0.277835,0.232009,0.376013,0.094754,0.319493,0.046476,0.198460,-0.010341,-0.001481,0.230398,0.091596,0.169128,0.177719,0.126228,-0.057072,0.190227,0.183819,-0.075114,0.201860,0.269187,0.045242,0.208846,0.036876,0.085309,0.134803,0.027466,0.155379,0.234344,0.028653,0.012816,0.376082,0.169006,0.142685,0.058691,0.008075,0.012873,0.050491,0.068071,0.120180,0.148830,-0.000312,0.125029,0.138689,-0.107792,0.388545,0.405411,0.067356,#
9,0.003350,0.150560,0.157011,0.054568,0.148358,0.108571,-0.054348,0.012782,0.101759,1.000000,0.288688,-0.062348,0.094457,-0.224325,0.145387,0.305270,-0.149311,0.022940,0.252345,0.215356,0.103282,0.158775,0.207854,0.260118,0.083185,-0.186266,-0.016886,0.151324,0.034763,0.099566,0.304901,0.053499,-0.136338,0.176796,0.110294,0.115937,-0.071657,0.078273,0.307367,-0.086659,0.245137,-0.127147,0.079577,-0.087629,0.084002,0.144604,0.203727,0.043339,-0.132133,-0.001559,-0.040870,0.061450,0.021534,-0.081795,-0.044345,0.315143,0.126312,-0.078480,0.166815,0.024137,0.163803,0.165935,0.160165,0.112568,0.175303,0.210231,0.044840,0.174419,0.002015,-0.094064,0.370803,0.205311,0.151587,0.040816,-0.066536,0.067370,-0.143365,-0.019449,0.139928,0.298306,0.151223,-0.000842,-0.110065,-0.196554,0.233462,-0.088124,0.014697,0.319235,0.071746,-0.272554,-0.057188,0.303813,0.010325,-0.022994,0.128236,-0.139103,0.240811,0.387718,0.073577,-0.288716,0.181390,-0.032844,0.429528,-0.114729,0.269101,0.039701,0.035084,-0.113072,0.087279,-0.086921,0.167379,0.188096,0.348699,0.354285,-0.132195,-0.068241,0.027090,-0.138744,-0.061246,-0.080165,0.039292,0.284746,-0.029571,0.042757,-0.027940,-0.179871,-0.122430,0.177563,0.192565,0.122361,0.089724,0.106496,0.157570,0.339755,0.048021,-0.090263,0.038106,-0.001449,-0.100043,-0.152658,-0.087756,-0.011708,0.175272,0.300517,0.095263,-0.156382,-0.004461,0.071084,-0.180657,-0.056601,0.118635,-0.131132,0.167683,0.114229,0.127480,0.041233,0.152630,0.189000,0.022389,0.052525,0.100922,-0.076677,0.195241,0.298275,0.221837,-0.058432,0.048849,0.003545,0.095743,0.022854,0.141416,0.068475,-0.000348,0.158073,0.129384,0.289025,-0.018602,0.103692,0.021499,0.133711,0.059429,-0.158135,0.169819,0.063628,0.031142,-0.060258,-0.100625,-0.239166,0.332240,0.114592,-0.003748,-0.004589,0.038323,-0.006415,-0.040243,0.042334,-0.164380,0.272323,-0.009789,-0.055081,#
