0,1.000000,-0.027927,0.197146,0.032781,-0.218959,0.058584,0.000490,0.091274,0.005509,-0.174096,-0.089158,0.158242,0.138942,-0.289664,0.229182,-0.088604,0.058418,0.116362,0.048718,0.080291,0.033359,-0.126143,0.010902,0.082970,-0.057001,0.021304,-0.069983,0.038791,-0.228181,0.122758,0.057350,-0.069877,-0.180742,-0.225845,0.169485,0.050818,0.056984,-0.069536,-0.026508,-0.004218,0.027421,-0.153763,0.247907,-0.019272,-0.111112,-0.113107,0.017419,0.230473,-0.092456,-0.035712,-0.200717,-0.086200,0.113666,0.156203,-0.145797,0.005126,-0.137446,-0.209970,-0.155935,-0.205956,0.212261,-0.276617,0.014209,0.125083,-0.184147,0.251516,-0.106076,0.269003,-0.201729,-0.075758,-0.098794,-0.161513,-0.032623,0.025863,0.054478,-0.135011,-0.041347,-0.045034,-0.131803,-0.119003,0.133202,0.018281,-0.251734,-0.119045,0.040046,0.403535,-0.019216,-0.078774,-0.343702,-0.226981,-0.018927,0.125391,0.073135,0.185215,0.225323,0.178547,-0.245569,-0.119289,0.016162,-0.012226,-0.093967,0.006875,-0.197912,-0.160503,0.084042,-0.196059,-0.107123,0.098852,0.170882,-0.037178,0.061359,-0.153510,-0.017689,-0.128244,0.053676,0.029502,-0.262396,-0.198668,-0.010934,0.016058,0.025276,0.403034,0.005162,0.056385,-0.031279,0.061164,-0.027084,-0.023170,-0.192384,-0.064876,-0.291600,0.015286,0.130001,-0.082740,-0.007928,-0.220391,0.029351,0.052670,-0.034380,0.167988,-0.225907,-0.011250,-0.101965,0.262125,0.277931,-0.084690,-0.123572,0.124390,0.069733,-0.031491,0.017688,-0.319370,-0.007883,0.090364,-0.121728,0.023157,-0.209025,-0.084143,0.199260,0.039970,0.192358,0.134982,-0.232227,-0.064943,-0.200592,0.205550,0.113662,-0.080515,0.169998,0.003722,0.100766,-0.115535,0.106600,0.112695,0.260776,-0.135144,0.086550,-0.079552,-0.084020,-0.025743,-0.151328,0.132626,-0.227743,0.193421,-0.012142,-0.160699,0.252385,0.205103,0.096203,0.227456,-0.082417,0.163666,0.191858,-0.031498,-0.245101,-0.040824,-0.130207,0.044474,0.162684,0.035841,#
1,-0.027927,1.000000,-0.370433,0.204383,0.166310,0.172760,-0.169729,-0.115669,0.011629,-0.054115,0.017639,0.177191,0.167577,0.176356,0.153120,0.032321,0.065660,-0.044493,-0.031880,0.245517,0.158032,0.262510,0.275551,0.262005,0.029534,0.042522,0.158656,-0.221207,-0.161084,-0.314939,0.125789,0.193785,0.081829,0.093072,0.219731,0.058404,-0.182282,0.089416,0.039633,0.151393,-0.108300,0.112570,-0.149634,0.077878,-0.174609,0.186335,0.135739,0.076852,0.268222,-0.017290,0.083483,0.284837,0.146215,-0.194288,0.015458,0.230851,-0.079025,0.188692,0.178659,0.057222,-0.185823,0.000019,-0.255446,-0.255849,-0.042917,-0.015534,0.040819,0.368433,0.116131,0.258037,-0.137715,-0.007255,0.325828,-0.117893,0.057991,0.158899,0.008393,0.000040,0.072009,0.015945,0.042720,0.149214,0.351860,0.174244,-0.050261,0.052493,-0.027341,-0.048511,0.055185,0.007511,-0.000013,-0.096600,0.021568,0.040545,-0.271848,-0.090880,0.095943,0.094110,-0.191723,0.188411,-0.045130,0.256390,-0.029778,0.151995,0.046730,-0.150657,-0.014013,0.292168,-0.121326,-0.139587,0.174883,0.020054,-0.101463,0.150929,0.137201,0.093251,0.281591,0.236410,0.119599,-0.088181,0.349038,0.228032,0.126788,0.038277,-0.157814,0.095254,0.238756,0.268837,0.218989,0.189344,-0.079456,-0.146565,0.020772,0.124257,-0.007774,-0.131086,-0.014334,0.007044,0.206546,-0.180785,-0.029800,-0.080992,0.118871,-0.092627,-0.057351,0.111760,0.016054,-0.018067,0.115129,-0.007486,0.135989,0.154113,0.007548,0.085823,0.293689,-0.064429,0.114162,0.153191,0.026955,-0.148950,-0.023252,0.270676,0.109623,0.116268,0.213668,0.097558,-0.183382,0.219665,0.028335,0.185461,-0.099848,-0.043886,0.120353,0.275546,0.126257,0.007933,0.119682,-0.028098,0.040678,0.025483,-0.066156,-0.057121,-0.019395,-0.250646,0.048692,0.124337,0.117276,-0.189073,-0.064691,0.029478,0.166619,-0.046380,-0.013172,0.167994,0.235835,-0.222071,-0.020631,-0.102880,0.080680,0.165834,#
2,0.197146,-0.370433,1.000000,-0.018321,-0.143863,-0.036361,-0.098910,0.192948,-0.036103,0.084542,0.037408,0.032200,-0.069034,-0.007250,0.089132,-0.189682,0.167858,-0.010666,-0.075971,0.113584,0.073896,-0.116168,-0.259085,0.079541,-0.122787,-0.127725,-0.027077,0.042041,0.063933,0.071311,-0.037830,-0.072817,-0.120398,-0.081992,-0.047977,0.084421,0.287236,-0.065004,0.282632,-0.121159,0.161669,0.172146,0.081561,-0.147383,-0.102589,-0.020865,0.216481,-0.189838,-0.203952,0.158510,-0.080695,-0.158249,-0.053220,0.299307,0.087692,0.070421,-0.010124,0.059315,-0.396436,-0.108812,0.257229,0.129706,0.083522,0.235299,0.047664,0.235859,0.195947,-0.050315,0.091318,0.009665,0.103126,-0.110086,0.108544,0.136985,0.198983,0.007045,0.106144,0.252480,0.055897,0.290104,-0.078926,0.068587,-0.015922,0.153351,0.033698,0.347394,0.350970,0.191461,-0.060687,-0.035464,0.203584,0.409766,-0.106866,-0.251470,0.430453,-0.087995,-0.146643,-0.060505,0.332936,0.152715,0.140405,0.033308,-0.135912,-0.085853,0.168204,0.300991,0.056423,-0.067500,0.469655,-0.001882,0.088236,-0.099094,0.230866,-0.002216,0.114331,-0.072640,-0.092416,-0.171832,0.288236,-0.237018,-0.107730,-0.023795,0.051818,-0.057262,0.287692,0.212373,-0.122174,0.032723,0.081026,-0.018610,0.313369,0.005147,0.221076,0.246732,-0.044253,-0.089862,-0.188085,0.056802,-0.150472,-0.164639,0.241181,-0.094783,-0.154380,0.066306,-0.030211,0.207143,0.092183,0.042019,0.136348,0.042232,-0.007307,-0.146327,0.063640,0.164790,-0.080941,0.268687,0.053227,-0.089026,0.030563,-0.120438,0.135924,-0.262631,0.023957,0.054092,-0.090377,0.085605,0.321418,-0.014606,0.072682,-0.069221,-0.186494,0.130183,0.085846,0.012103,0.130809,-0.081744,0.079136,0.072440,0.028164,-0.153957,-0.193724,0.120083,-0.039170,0.219023,-0.120635,-0.149467,-0.021484,0.163312,0.069909,-0.090537,-0.155419,0.028047,0.083027,0.060180,-0.090809,0.313870,0.103224,-0.010107,-0.224737,-0.039953,#
3,0.032781,0.204383,-0.018321,1.000000,0.051496,0.027437,0.019369,0.084456,0.111565,0.036913,0.047690,0.175871,0.269991,-0.203340,0.142807,0.192220,0.155387,-0.118117,0.127626,-0.066876,0.083811,0.450620,-0.015643,0.039835,0.217902,0.148944,0.043058,-0.023564,0.120674,-0.197818,0.045451,0.223461,0.012023,0.307546,0.319877,0.071295,0.034711,0.144033,-0.032924,0.048182,0.061175,0.112874,-0.007935,-0.145306,0.071569,0.271478,0.111906,0.245801,0.284134,0.058207,0.053344,0.000214,0.189509,0.014035,0.124439,0.110729,-0.235157,0.058547,0.366999,-0.086008,0.108975,0.202319,-0.175790,0.044247,0.163280,0.214647,-0.040510,-0.029444,-0.032096,0.334579,-0.052890,0.257755,0.298810,0.218452,0.094926,0.016505,0.040196,-0.027257,0.120508,0.306836,-0.081377,-0.016797,0.136455,0.333856,-0.003162,0.206470,0.084408,0.073526,-0.104632,0.090826,-0.134717,0.061995,0.285135,0.138285,0.178680,0.132943,-0.026589,0.037572,-0.115977,0.201738,-0.068885,-0.097613,-0.230848,0.129212,0.167868,0.165392,0.158042,0.388035,0.025282,0.146117,0.026202,0.062300,-0.037447,0.145413,0.166111,-0.120885,0.185760,0.052139,0.229322,-0.041038,-0.097174,0.008977,-0.071026,0.006482,0.049007,-0.021171,0.277358,0.187045,0.052018,0.159441,-0.118167,-0.015473,-0.126816,0.387642,0.309257,0.049166,0.338165,-0.100431,-0.044488,-0.107550,0.162957,-0.111535,0.061985,0.093826,-0.153532,0.226259,-0.095010,0.144806,0.040621,-0.122296,-0.007096,0.007876,0.220059,0.038264,0.141321,-0.006586,0.204637,0.104462,-0.101967,0.121471,0.225581,0.090971,0.118962,0.357984,0.168335,0.137004,-0.059222,-0.020961,0.114539,0.129619,0.151740,0.137121,0.130767,0.136726,-0.238300,0.235247,-0.032651,-0.020246,0.195308,-0.060024,-0.155595,0.139660,-0.116545,0.037447,-0.228236,-0.000444,0.039280,-0.065067,0.305875,0.194193,-0.264855,0.101679,0.081490,0.120236,-0.011724,-0.051628,0.175527,-0.018334,0.011909,0.339178,#
4,-0.218959,0.166310,-0.143863,0.051496,1.000000,-0.094384,0.079968,-0.067361,-0.083250,-0.023454,0.207700,-0.046896,-0.151717,-0.081692,0.030141,0.253039,-0.150947,-0.166169,-0.162000,0.035508,0.044092,0.248219,0.155877,0.136458,-0.079643,-0.293264,-0.008043,-0.132054,0.194818,-0.162012,0.285276,-0.167813,0.173305,0.028571,0.008290,0.157092,-0.267365,-0.057279,-0.017249,0.220041,-0.065232,0.178978,0.097485,0.135978,0.171322,-0.170438,0.033726,-0.192347,-0.036780,-0.160133,0.025779,0.217880,0.070345,-0.239087,-0.059543,0.000878,-0.038922,-0.094876,0.173140,-0.032797,-0.063024,0.264935,0.028278,-0.103284,0.217554,0.179614,0.091840,-0.035310,-0.127646,0.173390,0.097885,0.122051,0.132107,-0.146311,-0.132722,0.327658,0.141625,-0.153157,0.265965,0.011300,-0.396982,0.126000,0.176869,-0.169382,0.102675,-0.089023,-0.026335,-0.084174,0.083993,0.228050,-0.199899,-0.036210,-0.188395,-0.093119,0.074631,0.141605,0.142936,0.109398,-0.151391,0.100897,0.113891,0.050927,-0.155245,0.103306,0.057476,-0.101593,0.112036,0.087577,-0.165052,0.137532,-0.021214,-0.010340,0.256921,0.297991,0.068462,0.050443,-0.086145,0.366289,-0.218941,0.140648,0.182204,0.058298,0.149829,0.078645,-0.012345,0.057790,0.141205,0.026884,0.209420,0.221100,0.231462,-0.002216,-0.206228,-0.017409,-0.038468,0.073609,0.132792,0.029835,-0.065147,-0.034447,-0.087399,0.361156,-0.019973,0.071244,-0.109762,0.222840,0.180203,-0.344585,-0.020364,0.078774,-0.196076,0.345954,0.038022,-0.035954,0.115730,-0.146766,0.135766,0.072959,0.259861,0.008397,-0.157106,0.249244,0.107419,0.194200,0.058956,0.065247,0.062406,0.267609,-0.094462,0.188740,-0.041117,-0.069709,-0.035409,0.049340,0.222949,0.105908,-0.257109,0.051023,0.003474,-0.159230,0.185048,0.085245,0.107960,-0.048836,0.232012,-0.072930,-0.044685,0.048367,-0.213791,-0.189931,-0.076914,-0.041627,-0.042168,0.022297,0.308871,-0.407981,0.049747,-0.093291,-0.014866,0.138348,#
5,0.058584,0.172760,-0.036361,0.027437,-0.094384,1.000000,-0.224046,0.119292,-0.069187,0.068710,-0.025727,-0.071576,0.128597,0.018400,-0.126651,-0.165065,-0.007527,-0.125876,0.182530,0.159504,-0.003661,-0.226692,-0.171604,-0.033215,0.083459,0.208351,0.072138,0.251200,-0.263332,0.123488,0.031397,0.112522,0.039813,0.297915,-0.033346,0.136587,-0.013622,-0.240720,-0.000798,0.072630,-0.105153,0.044209,-0.247905,-0.057263,0.038235,-0.010055,-0.016297,0.320959,0.097345,0.034611,0.088882,-0.242432,0.067434,0.129815,-0.042405,0.401017,-0.009830,-0.041406,0.051524,0.078623,-0.366490,-0.202608,-0.062729,0.147285,-0.207719,-0.207646,-0.128384,0.124334,0.041145,0.255852,0.140601,0.045655,0.259146,-0.046627,-0.016234,-0.131166,-0.112614,0.127100,-0.007470,-0.034537,0.015408,0.193227,0.153532,0.022036,-0.194023,0.118118,0.066678,0.012075,0.160231,0.115395,0.093676,-0.184329,0.003169,-0.058506,-0.120474,-0.349757,0.084476,0.090596,0.182031,-0.220920,0.224064,-0.033028,0.185435,0.019291,0.054815,0.003410,0.121110,0.281525,-0.103586,0.029655,0.031793,0.029274,-0.095661,-0.063054,-0.049115,-0.116106,0.110427,0.190638,0.129043,-0.215821,-0.045161,0.197570,0.205136,0.223165,-0.024259,0.132458,0.379862,-0.080729,0.142589,-0.217531,-0.097069,0.139644,0.226102,0.293604,-0.067860,-0.249685,-0.212530,0.195575,-0.089288,-0.157449,-0.026914,-0.053740,0.156180,0.068590,0.411887,-0.101602,-0.129906,0.144450,-0.061652,0.318238,0.166840,0.034856,0.214089,0.083037,-0.014743,0.019674,0.104458,0.070184,0.158540,0.048970,0.078660,0.227935,0.147997,0.052376,0.117771,-0.010275,-0.197396,0.270853,0.046100,-0.163011,0.328484,0.004052,0.082265,0.047447,-0.201536,0.159248,0.106106,0.120406,0.129326,0.057819,-0.021392,0.049656,-0.355710,0.002577,-0.171211,-0.044025,-0.155785,0.059818,0.335984,0.229162,-0.100621,0.315151,-0.065541,0.360115,-0.005734,-0.002825,-0.142564,0.127778,0.126890,0.258109,#
6,0.000490,-0.169729,-0.098910,0.019369,0.079968,-0.224046,1.000000,-0.085487,0.173741,0.251527,0.138078,0.024732,0.026299,-0.146265,-0.146524,0.302278,0.099739,0.035362,-0.167922,0.015924,0.041177,0.099399,-0.127537,-0.030096,0.168390,0.110469,-0.078241,0.032325,0.179238,0.029220,0.047581,0.120123,0.230844,0.042057,-0.057949,0.108318,0.193407,0.065234,-0.010216,-0.070169,0.145589,0.060564,0.317374,0.244432,0.036648,-0.199295,0.032956,0.203339,0.123675,0.121998,0.053621,0.083904,0.115455,-0.215934,-0.010246,-0.187699,0.196976,0.062395,0.144146,-0.336565,0.354284,0.084210,0.132920,-0.107903,0.178111,0.106873,0.063982,0.176501,-0.058707,-0.102919,0.183024,0.318493,0.016305,0.043637,-0.174325,0.333034,0.208713,0.082084,0.224474,-0.022681,0.217574,0.082040,-0.160795,0.289575,0.092649,-0.148628,0.135843,0.141018,-0.060443,0.191650,-0.015966,0.169548,-0.190666,0.118817,0.076464,0.077323,0.061568,0.146030,0.009526,-0.021398,0.049393,0.291740,0.065939,0.001819,0.201659,-0.097879,-0.064377,0.077964,0.171565,-0.269330,-0.064744,-0.042952,-0.105036,0.063273,-0.034669,0.096844,-0.200368,0.004649,-0.130573,0.262120,-0.006210,0.013704,-0.135131,0.145491,0.001306,0.069070,-0.167290,0.032113,0.054810,0.078551,0.120020,0.004072,-0.161346,-0.090922,0.004860,0.019299,0.115650,-0.019634,0.100942,0.266861,-0.106984,0.166657,-0.332559,0.035600,0.083620,0.210485,0.148481,0.135916,0.061967,-0.043363,-0.202426,0.122053,-0.208345,-0.101360,-0.126905,-0.146770,0.166653,-0.320118,-0.042279,0.263599,0.018344,0.112084,-0.260366,0.018852,0.062446,0.117320,0.214507,-0.186182,0.139989,0.073116,0.104719,0.144086,-0.171252,-0.172880,0.049546,0.206877,-0.056612,0.174521,-0.082963,-0.061057,0.075550,0.262546,0.028258,0.123943,0.051814,-0.033772,0.050102,-0.129001,0.146153,0.017430,-0.051565,0.007016,-0.100429,-0.133121,0.058780,0.282575,0.196737,-0.035550,-0.151176,0.061228,#
7,0.091274,-0.115669,0.192948,0.084456,-0.067361,0.119292,-0.085487,1.000000,0.115944,-0.244123,0.020909,-0.115191,0.131805,0.056412,0.073615,-0.088269,0.107452,0.120547,0.017585,0.179088,0.191014,-0.082455,-0.024511,-0.183676,0.014197,0.318470,0.016774,0.062423,-0.076990,0.318445,-0.078582,-0.129966,-0.106307,-0.002140,0.180467,0.148908,0.069418,0.103126,0.150716,0.027945,-0.014085,0.340839,-0.001677,-0.031670,-0.024111,0.076039,0.083684,0.127918,0.215713,-0.052496,-0.091618,-0.045656,0.213466,0.345681,0.261239,0.090734,0.030534,-0.244669,0.188785,0.285844,-0.189019,0.094221,0.041307,0.239716,0.056613,0.047662,0.203826,-0.059817,0.056937,-0.059182,0.103779,0.092774,0.141687,0.287686,0.159563,0.162746,0.021929,0.000206,-0.157926,-0.056037,0.346759,0.068242,0.206522,0.201690,-0.166992,0.243944,0.254869,0.021785,0.094743,0.147165,-0.029287,0.195259,0.264725,-0.093008,0.063797,0.116247,0.089293,0.343821,0.207849,0.056071,0.005694,-0.063980,-0.148489,-0.020048,0.055541,-0.114104,0.037827,0.231370,0.183660,0.199888,0.339707,0.057032,0.148319,0.189951,0.033257,-0.050277,-0.020577,0.051638,0.258544,0.010079,0.263664,0.055426,0.014969,-0.008662,0.154456,0.242666,0.008728,0.007690,0.025418,-0.016887,0.220145,0.131741,0.291404,0.067755,-0.032109,0.098297,0.057633,0.262191,-0.100108,-0.068387,-0.133847,-0.114155,0.109095,0.188502,0.126561,0.082028,0.117946,-0.117027,-0.023433,-0.167369,-0.004063,0.199966,0.053231,-0.229049,-0.130537,0.144110,0.270463,0.029227,0.249783,0.110543,0.178540,-0.061081,0.250657,0.061787,0.029011,-0.012908,0.103698,0.065776,-0.298320,-0.073131,0.092529,-0.003987,0.113964,0.109776,0.023131,-0.053113,-0.037755,-0.114496,0.277582,-0.001164,0.072849,0.071361,0.070111,0.243584,-0.148266,0.045301,0.176368,-0.013012,0.217283,0.331763,0.129985,0.055565,0.028538,0.171423,0.204332,0.222790,0.125434,0.250164,0.166165,0.183602,#
8,0.005509,0.011629,-0.036103,0.111565,-0.083250,-0.069187,0.173741,0.115944,1.000000,0.202059,0.026764,0.048213,0.031471,0.187173,0.073890,0.223292,0.014089,0.202794,-0.124418,0.175737,0.274496,0.194298,-0.228501,0.016412,0.372952,0.113791,0.068146,-0.278621,0.135669,-0.068974,0.043121,0.162306,0.001259,-0.026013,-0.030302,0.357734,0.034769,0.107978,-0.095902,0.038135,-0.048548,-0.013321,0.443715,0.050855,-0.098806,-0.012826,0.000234,0.157547,0.204882,-0.145330,0.263361,0.225870,-0.073896,0.083535,-0.130736,0.103756,0.227480,-0.056904,-0.074106,-0.095697,0.120785,0.076044,0.303227,0.040311,0.251536,0.290251,0.116265,0.177113,0.268483,-0.030298,0.067014,0.167371,0.121456,-0.011994,0.076341,0.004709,0.011685,0.028763,0.104788,-0.080279,0.195197,0.142952,-0.109100,0.073711,0.253181,0.142652,0.105004,0.258111,-0.009294,-0.035151,0.131145,-0.001910,-0.109705,0.082273,-0.017265,-0.007401,0.119845,0.214555,0.317282,0.409400,0.128029,-0.231200,0.072312,0.259446,-0.053003,0.131436,-0.003993,0.070180,-0.094940,0.198585,-0.080105,0.134912,-0.006965,-0.017060,-0.110260,0.114954,-0.034397,0.171448,0.161451,0.192570,-0.048180,0.070460,0.012439,0.143388,0.101320,0.189948,-0.090316,-0.060156,0.176702,0.168732,-0.035070,0.175086,0.160819,0.014721,-0.035933,0.012904,0.145418,0.039567,0.219162,0.100490,0.018632,-0.004092,0.062368,-0.197995,-0.002401,-0.015561,-0.069374,0.309684,0.159698,0.039288,-0.091614,0.211390,-0.142167,0.203419,0.031239,-0.027400,0.114502,0.176347,0.231408,0.028312,0.006472,-0.123013,0.222679,-0.000864,-0.119983,0.139400,0.094653,0.178093,0.040329,-0.274541,0.129247,0.086597,-0.038948,0.067472,0.106914,0.128145,0.192637,0.013508,0.174234,0.045385,-0.012709,-0.006699,0.049277,0.010014,0.076304,-0.104923,0.380084,0.101274,0.116615,0.262648,0.127428,0.281735,0.327424,0.155313,0.094675,-0.239859,-0.209263,0.065451,0.048280,0.299802,#
9,-0.174096,-0.054115,0.084542,0.036913,-0.023454,0.068710,0.251527,-0.244123,0.202059,1.000000,0.013118,0.080998,0.143984,0.034185,0.109332,0.299385,0.084720,-0.050212,-0.001692,-0.113883,0.059933,-0.033038,-0.405568,0.130407,0.110922,-0.230246,-0.092464,0.108895,0.040977,-0.155588,-0.050451,0.339431,0.059371,0.071156,-0.203599,0.187976,0.109855,0.012581,-0.026876,-0.039130,-0.009430,-0.117129,-0.012166,-0.051199,0.058970,-0.119897,-0.016715,0.081697,0.060574,-0.035012,0.158743,-0.044036,-0.082987,-0.097619,-0.044050,-0.069632,0.180484,0.306977,-0.201868,-0.161564,0.143734,0.039045,0.063856,-0.154717,-0.149801,0.166308,0.002376,0.092694,0.209648,0.056827,0.031635,0.079487,0.063557,-0.036161,-0.204968,-0.108118,0.334024,0.030418,0.146416,0.261995,-0.073310,0.228035,-0.005403,0.264672,0.155370,0.079629,0.103060,0.503998,-0.035679,-0.012147,0.129572,-0.040555,-0.127525,-0.087022,0.056771,-0.223566,0.088690,-0.051844,0.128194,0.116989,0.239653,0.140372,0.277968,0.121173,0.045717,0.148579,-0.034393,0.223735,0.228454,0.162913,-0.000805,0.055416,-0.131044,0.107324,0.013475,0.078114,-0.166523,-0.011729,-0.076525,0.177401,-0.174919,0.080880,0.002635,0.130989,0.240846,0.256817,0.038417,0.017350,0.269304,0.073232,0.084692,0.099007,0.005053,0.060139,0.187803,-0.210054,0.143995,-0.018128,0.038819,-0.097952,0.307743,0.040160,0.100970,0.217573,-0.000644,0.382623,0.070766,0.206718,0.203757,0.197349,-0.111739,-0.040599,0.153806,0.195738,0.155282,0.017500,-0.069670,-0.035857,0.103255,0.033038,0.141305,0.232972,0.110309,-0.116142,0.157409,0.336719,-0.041189,0.044535,0.280473,-0.091635,0.147232,-0.050473,-0.049130,-0.230840,-0.068412,0.146619,0.253708,0.227100,-0.125326,0.066573,0.192454,0.082244,0.052937,-0.086032,-0.008986,-0.133224,0.020182,0.109183,0.152660,-0.210124,-0.113532,0.042996,0.081555,-0.077569,-0.158020,-0.110637,0.211199,0.098945,-0.071708,0.071536,#
