0,1.000000,0.502615,0.600005,0.443506,0.259264,0.587455,0.412917,0.485563,0.526911,0.504085,0.401566,0.635600,0.488840,0.400537,0.729264,0.433630,0.414744,0.577396,0.505064,0.453662,0.528650,0.468120,0.593574,0.530495,0.389405,0.505298,0.468536,0.500324,0.440752,0.589330,0.536741,0.335040,0.473058,0.422834,0.609032,0.533813,0.520580,0.520659,0.501884,0.563080,0.546545,0.443179,0.601188,0.548847,0.412175,0.392709,0.576174,0.637409,0.474070,0.667401,0.386131,0.361169,0.554005,0.577464,0.526264,0.481927,0.401335,0.503441,0.413303,0.509552,0.535876,0.460645,0.493182,0.494599,0.404999,0.664364,0.601342,0.588468,0.537152,0.397934,0.483738,0.404846,0.566573,0.456450,0.619618,0.363083,0.579083,0.637442,0.476768,0.414881,0.573154,0.334724,0.500804,0.505719,0.622246,0.612843,0.312743,0.431787,0.354190,0.430959,0.510815,0.621747,0.510787,0.594548,0.593980,0.501918,0.486481,0.482394,0.603333,0.533287,0.477517,0.494536,0.497183,0.520688,0.490963,0.413025,0.433203,0.532192,0.549630,0.448764,0.597130,0.457423,0.538011,0.273074,0.420715,0.564170,0.350219,0.288286,0.567232,0.496182,0.303895,0.706992,0.524603,0.542949,0.440462,0.351817,0.406435,0.388602,0.435838,0.403236,0.380339,0.514488,0.494203,0.380761,0.516126,0.365758,0.484453,0.421953,0.449105,0.517940,0.459597,0.475133,0.378241,0.593845,0.648198,0.348893,0.436162,0.476165,0.544674,0.688817,0.551272,0.321567,0.481148,0.563089,0.304665,0.524231,0.366424,0.489061,0.514310,0.582013,0.586285,0.520808,0.395104,0.496542,0.376052,0.480854,0.586759,0.504532,0.451528,0.520265,0.524527,0.500581,0.441323,0.533787,0.607929,0.284280,0.525792,0.561202,0.478687,0.583204,0.339735,0.583102,0.492150,0.426405,0.438434,0.333048,0.526256,0.564440,0.426315,0.550844,0.578043,0.607954,0.572397,0.482675,0.268829,0.528610,0.461834,0.500531,0.626683,0.438806,#
1,0.502615,1.000000,0.360176,0.521596,0.444677,0.562922,0.323683,0.342606,0.387495,0.451336,0.432098,0.518341,0.403512,0.341664,0.614706,0.470190,0.296390,0.345098,0.365114,0.425480,0.529236,0.678664,0.590751,0.597821,0.427952,0.313818,0.602319,0.507252,0.357310,0.282121,0.540135,0.400339,0.416407,0.531972,0.533947,0.473621,0.348278,0.515497,0.477539,0.484355,0.412661,0.436792,0.444350,0.549539,0.300256,0.408853,0.618284,0.509699,0.470174,0.558928,0.376179,0.483918,0.593779,0.379635,0.540476,0.461370,0.360897,0.559017,0.591187,0.486889,0.283212,0.530523,0.246616,0.251734,0.451679,0.479034,0.552924,0.637720,0.505131,0.486761,0.369534,0.411804,0.601314,0.329974,0.435191,0.441712,0.387570,0.493010,0.504968,0.427100,0.454020,0.465035,0.636800,0.533878,0.506923,0.446702,0.293236,0.413908,0.519853,0.574894,0.428243,0.469741,0.463518,0.425749,0.348472,0.379739,0.475085,0.465403,0.362373,0.420571,0.424880,0.638408,0.295501,0.440488,0.331204,0.271468,0.406080,0.516663,0.391716,0.298070,0.506449,0.435391,0.428958,0.318555,0.472822,0.394836,0.466403,0.474277,0.427507,0.430564,0.523098,0.527154,0.534985,0.441743,0.211484,0.309904,0.441622,0.514812,0.476551,0.584873,0.304929,0.505373,0.333705,0.455278,0.588010,0.339060,0.426593,0.329253,0.451131,0.278848,0.403869,0.440580,0.478682,0.454278,0.419812,0.461474,0.461137,0.284831,0.495991,0.547156,0.522632,0.449099,0.532852,0.435097,0.329610,0.370173,0.375199,0.509443,0.365214,0.460529,0.388774,0.592605,0.454325,0.547961,0.508551,0.430759,0.378975,0.465004,0.262179,0.525209,0.389832,0.356668,0.420493,0.564947,0.356613,0.198954,0.424733,0.492516,0.473524,0.668451,0.348737,0.515981,0.409453,0.296818,0.373930,0.495003,0.519171,0.245779,0.328037,0.329257,0.506136,0.210801,0.433086,0.355733,0.550396,0.339206,0.472862,0.435591,0.484444,0.498509,#
2,0.600005,0.360176,1.000000,0.380054,0.234732,0.425138,0.292897,0.504294,0.364934,0.370117,0.444279,0.367407,0.366532,0.309214,0.624219,0.304047,0.374481,0.347077,0.295060,0.412987,0.304191,0.493098,0.414931,0.580313,0.283220,0.341066,0.496627,0.497122,0.610523,0.587613,0.430136,0.122443,0.331486,0.365862,0.430542,0.498402,0.551758,0.430769,0.572391,0.261491,0.421789,0.489560,0.479129,0.385470,0.268036,0.379083,0.627019,0.381270,0.400477,0.663284,0.197027,0.365605,0.436429,0.536657,0.580888,0.363612,0.358295,0.375704,0.385017,0.304871,0.444114,0.517908,0.479143,0.449192,0.464415,0.615138,0.509423,0.357213,0.458131,0.290750,0.422136,0.350048,0.572230,0.320606,0.572635,0.536306,0.475966,0.533189,0.333997,0.505242,0.462185,0.409578,0.512179,0.454888,0.505052,0.589750,0.382815,0.373343,0.404990,0.394958,0.368321,0.639945,0.470190,0.280876,0.537579,0.456025,0.426529,0.400896,0.613322,0.541413,0.353886,0.408796,0.309734,0.427761,0.289109,0.535496,0.478948,0.441175,0.533378,0.435386,0.493432,0.298261,0.587145,0.344972,0.434551,0.344839,0.273981,0.332058,0.616422,0.362929,0.405519,0.468302,0.422491,0.348132,0.493705,0.242780,0.482649,0.343104,0.357819,0.480706,0.460229,0.576975,0.467463,0.492826,0.378085,0.399311,0.366351,0.350361,0.410056,0.208518,0.480625,0.408224,0.148546,0.380399,0.395229,0.532428,0.433278,0.356101,0.327339,0.475211,0.516592,0.345903,0.418109,0.461719,0.190190,0.526308,0.420544,0.327342,0.330964,0.375921,0.307747,0.287301,0.307375,0.461927,0.310656,0.421279,0.659412,0.459613,0.253404,0.374086,0.369480,0.393193,0.352354,0.369532,0.486713,0.223233,0.192965,0.477103,0.407936,0.405392,0.301686,0.511802,0.370673,0.456074,0.231260,0.339476,0.401817,0.407116,0.470163,0.367771,0.464279,0.449410,0.597013,0.309558,0.276232,0.576461,0.463046,0.527930,0.375757,0.400604,#
3,0.443506,0.521596,0.380054,1.000000,0.362322,0.467383,0.333773,0.358666,0.429392,0.430972,0.363948,0.405917,0.506555,0.293343,0.516709,0.601353,0.346121,0.327901,0.426444,0.354237,0.324702,0.656408,0.399676,0.430209,0.442127,0.453324,0.453546,0.360411,0.455905,0.288106,0.465338,0.444909,0.433929,0.572374,0.464741,0.431477,0.420237,0.454163,0.267722,0.351408,0.381563,0.409724,0.411978,0.367907,0.310646,0.579074,0.533115,0.437954,0.606727,0.538614,0.390189,0.217641,0.453975,0.426076,0.411350,0.394517,0.228927,0.383634,0.593734,0.398894,0.386124,0.491728,0.227277,0.396608,0.488573,0.580553,0.340877,0.532126,0.389788,0.480520,0.416739,0.519165,0.478831,0.401010,0.483389,0.352780,0.424385,0.445361,0.465866,0.495249,0.449633,0.157229,0.462080,0.529638,0.536058,0.505331,0.290439,0.333837,0.402849,0.475540,0.325878,0.522370,0.564019,0.473941,0.448583,0.455894,0.444119,0.284411,0.410243,0.410976,0.279230,0.349788,0.248539,0.347582,0.368249,0.441579,0.395384,0.504218,0.347966,0.358052,0.523085,0.294052,0.377420,0.433195,0.493484,0.423024,0.350119,0.290731,0.543820,0.383738,0.277202,0.395727,0.420141,0.319493,0.353599,0.320574,0.536532,0.245400,0.476983,0.442180,0.144421,0.470730,0.209117,0.559101,0.625403,0.453864,0.530392,0.219078,0.344179,0.207805,0.372643,0.331229,0.301478,0.298294,0.320361,0.480986,0.282771,0.356563,0.367086,0.413703,0.401341,0.294989,0.360564,0.411369,0.317980,0.417105,0.454543,0.357601,0.321994,0.407282,0.362213,0.435698,0.335659,0.599294,0.397655,0.350617,0.385476,0.410215,0.360514,0.391914,0.320392,0.515477,0.351643,0.521914,0.297282,0.430189,0.270687,0.384758,0.495152,0.470368,0.202823,0.597259,0.346175,0.304179,0.216493,0.271651,0.356825,0.237512,0.523446,0.489094,0.333367,0.300598,0.367232,0.325278,0.273975,0.449864,0.341940,0.274102,0.430339,0.518213,#
4,0.259264,0.444677,0.234732,0.362322,1.000000,0.557979,0.368785,0.181273,0.133657,0.349168,0.378433,0.316922,0.166995,0.447069,0.381907,0.452792,0.299018,0.350607,0.340926,0.506140,0.275951,0.441456,0.235751,0.406991,0.218450,0.204069,0.357534,0.372271,0.215115,0.280303,0.547692,0.158193,0.436226,0.292231,0.245415,0.294324,0.283622,0.278890,0.305507,0.473936,0.291307,0.439802,0.321263,0.407321,0.359035,0.416840,0.450910,0.303089,0.402530,0.504220,0.161861,0.202270,0.395324,0.157351,0.343790,0.398503,0.244240,0.288211,0.537469,0.524561,0.262512,0.457128,0.237059,0.345850,0.371768,0.327395,0.358886,0.415342,0.319380,0.350068,0.525251,0.626341,0.380490,0.242257,0.246117,0.288352,0.348585,0.432591,0.418921,0.275804,0.297629,0.182032,0.515065,0.257440,0.494700,0.234308,0.228358,0.231473,0.462392,0.552276,0.239021,0.242182,0.250626,0.394807,0.234387,0.211703,0.318605,0.215418,0.224121,0.257978,0.501513,0.458902,0.363885,0.268597,0.427864,0.270296,0.322820,0.362850,0.308685,0.311989,0.300883,0.278091,0.527538,0.498727,0.286888,0.302459,0.365206,0.482516,0.341172,0.212595,0.301898,0.473795,0.493624,0.389646,0.313923,0.344953,0.259058,0.116493,0.651382,0.393524,0.502786,0.408681,0.173083,0.383289,0.478561,0.452785,0.311290,0.365727,0.304716,0.108745,0.209768,0.444367,0.288163,0.335014,0.271069,0.329206,0.361913,0.080740,0.307969,0.437474,0.437616,0.541103,0.365869,0.220096,0.363212,0.311850,0.429971,0.296979,0.407959,0.212705,0.197981,0.428671,0.411605,0.516606,0.367016,0.250327,0.314405,0.370831,0.298879,0.354721,0.211625,0.409347,0.288306,0.370567,0.509725,0.372409,0.037953,0.339607,0.325849,0.394888,0.417053,0.453073,0.472564,0.295900,0.402393,0.323777,0.196245,0.477022,0.254184,0.155655,0.384856,0.096654,0.275692,0.384573,0.423250,0.270247,0.433265,0.280562,0.373714,0.366137,#
5,0.587455,0.562922,0.425138,0.467383,0.557979,1.000000,0.367128,0.463770,0.406146,0.435529,0.321992,0.417029,0.397401,0.407858,0.477165,0.468199,0.285188,0.406386,0.465494,0.363702,0.358211,0.518903,0.464888,0.432148,0.365199,0.446499,0.553619,0.681446,0.356273,0.455136,0.459296,0.275520,0.414686,0.542106,0.422454,0.548162,0.448359,0.400011,0.476144,0.479191,0.374541,0.391633,0.394067,0.547492,0.434100,0.359581,0.522091,0.550364,0.434153,0.555542,0.399442,0.208742,0.532958,0.496928,0.482277,0.566150,0.364069,0.417841,0.643702,0.597039,0.254620,0.477151,0.291994,0.554589,0.332799,0.494670,0.439360,0.510144,0.458519,0.549596,0.548553,0.505854,0.590839,0.420880,0.455424,0.279363,0.454308,0.561063,0.422110,0.294068,0.489433,0.427896,0.561402,0.481083,0.548994,0.506171,0.310259,0.316166,0.458882,0.538638,0.421658,0.440221,0.382527,0.402181,0.387318,0.294108,0.443178,0.428039,0.560118,0.342798,0.568875,0.533276,0.493835,0.467937,0.402370,0.322528,0.375070,0.589443,0.413147,0.471633,0.476221,0.451577,0.459808,0.304611,0.373720,0.334967,0.481583,0.486093,0.466968,0.432086,0.314529,0.555449,0.646397,0.580620,0.271283,0.393757,0.531389,0.224106,0.544850,0.397324,0.477134,0.598337,0.454971,0.570768,0.455106,0.315727,0.412427,0.480544,0.382833,0.280700,0.294349,0.428003,0.428846,0.508314,0.672929,0.344023,0.338715,0.357087,0.401631,0.695448,0.566254,0.527031,0.448589,0.423547,0.111574,0.474656,0.409000,0.525173,0.525460,0.446428,0.365093,0.610958,0.508904,0.559621,0.447867,0.346640,0.441244,0.511055,0.306049,0.397725,0.626834,0.484485,0.528541,0.359739,0.353010,0.366346,0.298233,0.546081,0.651569,0.578571,0.466502,0.539683,0.317890,0.380404,0.380451,0.336872,0.288444,0.531906,0.578964,0.423653,0.441363,0.481320,0.469956,0.468369,0.410524,0.389761,0.401530,0.475461,0.600043,0.558049,#
6,0.412917,0.323683,0.292897,0.333773,0.368785,0.367128,1.000000,0.333995,0.448443,0.537011,0.447099,0.503419,0.407968,0.486881,0.367349,0.585645,0.422410,0.475294,0.433934,0.307252,0.457554,0.431946,0.346661,0.316589,0.484829,0.542538,0.412817,0.408561,0.386211,0.468525,0.513695,0.414995,0.638146,0.522085,0.291128,0.448480,0.569469,0.403187,0.426517,0.346108,0.500794,0.456217,0.533373,0.535399,0.428052,0.268720,0.543777,0.591914,0.595220,0.656407,0.389534,0.334439,0.513663,0.151758,0.500252,0.388208,0.495629,0.527931,0.585745,0.309259,0.565824,0.458264,0.392768,0.360803,0.533206,0.434106,0.494287,0.583197,0.477841,0.265322,0.538433,0.656338,0.481846,0.334889,0.369727,0.417015,0.473719,0.631811,0.518797,0.353116,0.573698,0.402247,0.384073,0.633985,0.466941,0.340905,0.377533,0.481474,0.427060,0.555791,0.399026,0.418205,0.369028,0.479510,0.389975,0.329446,0.483266,0.470206,0.387734,0.348792,0.454747,0.477589,0.440135,0.507376,0.513371,0.323077,0.483960,0.480893,0.490650,0.245859,0.332881,0.423500,0.445087,0.272846,0.256795,0.364903,0.262187,0.360109,0.354167,0.401161,0.299948,0.479477,0.405209,0.486816,0.404003,0.324011,0.262706,0.394505,0.481731,0.354440,0.511964,0.430241,0.193975,0.281690,0.449235,0.405392,0.448394,0.451766,0.470205,0.422210,0.396902,0.452797,0.270754,0.498144,0.407781,0.465786,0.548016,0.388876,0.406127,0.451026,0.425598,0.466703,0.295100,0.221987,0.260597,0.301516,0.463550,0.167001,0.344037,0.562042,0.447748,0.463520,0.235922,0.463703,0.428608,0.375175,0.548437,0.185205,0.375639,0.453139,0.474994,0.462374,0.243467,0.321442,0.453561,0.562902,0.285199,0.436518,0.361567,0.488997,0.377022,0.461078,0.504230,0.418314,0.377722,0.405470,0.424440,0.332853,0.374935,0.437074,0.461769,0.371472,0.354525,0.335757,0.473716,0.631738,0.611154,0.451657,0.403071,0.487150,#
7,0.485563,0.342606,0.504294,0.358666,0.181273,0.463770,0.333995,1.000000,0.550261,0.338309,0.445636,0.276798,0.436871,0.341595,0.489521,0.361305,0.198573,0.383349,0.275099,0.376624,0.380457,0.336269,0.503475,0.350173,0.272053,0.497221,0.405161,0.389707,0.432149,0.547339,0.346008,0.272421,0.191745,0.427019,0.415830,0.570720,0.440160,0.332313,0.392568,0.363803,0.303381,0.464706,0.366681,0.352057,0.315990,0.285037,0.459787,0.446187,0.509043,0.456555,0.429016,0.304578,0.540404,0.597937,0.426493,0.338491,0.381594,0.309525,0.467970,0.466513,0.201998,0.450084,0.382896,0.529528,0.428865,0.555375,0.543933,0.416653,0.497253,0.206849,0.500867,0.411373,0.447236,0.385589,0.411236,0.345526,0.463803,0.476202,0.253421,0.273102,0.465788,0.233051,0.512458,0.346296,0.448938,0.444421,0.459808,0.291911,0.330633,0.344808,0.369706,0.568594,0.359199,0.208139,0.394043,0.310130,0.441586,0.439924,0.531388,0.307127,0.270843,0.360428,0.343008,0.319525,0.325528,0.219027,0.317781,0.463052,0.423937,0.357071,0.564728,0.355372,0.481555,0.337030,0.233085,0.427208,0.249572,0.305894,0.430061,0.416212,0.361024,0.300599,0.397381,0.406027,0.535954,0.377019,0.331029,0.270209,0.290752,0.351196,0.282471,0.489800,0.418125,0.352494,0.410709,0.422478,0.345428,0.544453,0.289738,0.301951,0.290671,0.368436,0.357088,0.482877,0.487437,0.385226,0.423485,0.168037,0.435416,0.533081,0.302954,0.254773,0.468698,0.302005,0.064743,0.501242,0.467428,0.398895,0.474464,0.467067,0.362915,0.392083,0.430362,0.395496,0.364021,0.268456,0.526294,0.466633,0.292295,0.343773,0.488390,0.367114,0.277604,0.357805,0.395252,0.065166,0.256003,0.339975,0.459376,0.462796,0.208004,0.540900,0.391680,0.423607,0.181402,0.328207,0.409874,0.203640,0.440808,0.497125,0.503693,0.325308,0.339319,0.395080,0.396862,0.498715,0.397144,0.493435,0.549313,0.426221,#
8,0.526911,0.387495,0.364934,0.429392,0.133657,0.406146,0.448443,0.550261,1.000000,0.444278,0.404464,0.451488,0.497448,0.431680,0.458533,0.527011,0.279147,0.539013,0.282955,0.494121,0.491248,0.481830,0.443182,0.409589,0.618181,0.433435,0.468049,0.300563,0.486540,0.476018,0.483670,0.386845,0.369304,0.388538,0.426687,0.568722,0.460048,0.514126,0.346381,0.371414,0.374853,0.340341,0.647388,0.356343,0.380029,0.350886,0.527550,0.591322,0.507020,0.510558,0.483818,0.350574,0.387610,0.546035,0.451666,0.454525,0.456105,0.351060,0.505750,0.343232,0.390430,0.479438,0.556365,0.487538,0.567693,0.558066,0.505918,0.623308,0.603562,0.240359,0.500072,0.513736,0.502124,0.378372,0.462585,0.316276,0.473559,0.476789,0.376224,0.353578,0.569447,0.347448,0.413962,0.477487,0.549258,0.427433,0.376330,0.506625,0.444219,0.419928,0.410135,0.504196,0.403242,0.366545,0.392735,0.461612,0.444784,0.474804,0.548659,0.485758,0.515101,0.325495,0.417918,0.499539,0.316493,0.342201,0.443106,0.484986,0.310074,0.468818,0.337310,0.413482,0.502085,0.290120,0.300673,0.454125,0.281949,0.315667,0.511833,0.501661,0.342121,0.463936,0.383285,0.430970,0.299968,0.396598,0.320453,0.356322,0.368707,0.484636,0.243394,0.539675,0.427947,0.314906,0.471905,0.450848,0.456339,0.406330,0.489970,0.393792,0.390232,0.430292,0.478909,0.398672,0.505010,0.322711,0.325659,0.396733,0.422717,0.517671,0.396188,0.405483,0.407589,0.503273,0.183337,0.409454,0.448268,0.519500,0.539769,0.484388,0.384559,0.400778,0.535321,0.489497,0.381926,0.467559,0.401065,0.457730,0.415635,0.306789,0.572476,0.443077,0.293114,0.432828,0.405570,0.310647,0.378930,0.411538,0.406119,0.458840,0.321974,0.550900,0.497999,0.377926,0.347529,0.337404,0.609921,0.373298,0.453237,0.535799,0.555188,0.515541,0.553765,0.434816,0.359096,0.366949,0.394960,0.470154,0.531819,0.606687,#
9,0.504085,0.451336,0.370117,0.430972,0.349168,0.435529,0.537011,0.338309,0.444278,1.000000,0.416331,0.511416,0.610842,0.435200,0.651658,0.679438,0.451662,0.430117,0.418521,0.256148,0.499126,0.432059,0.396035,0.519738,0.427257,0.407544,0.424329,0.576060,0.475125,0.508072,0.492407,0.439796,0.546948,0.444414,0.474285,0.464778,0.508563,0.598472,0.441826,0.417439,0.429922,0.488259,0.512333,0.476570,0.527768,0.386259,0.482161,0.480700,0.572911,0.605241,0.375258,0.299328,0.340370,0.430423,0.551122,0.449895,0.456943,0.588946,0.481919,0.450257,0.479900,0.583979,0.423009,0.361098,0.391312,0.554022,0.471076,0.582952,0.559734,0.350879,0.466301,0.488632,0.513442,0.385877,0.465887,0.476142,0.680358,0.580878,0.517333,0.564488,0.537692,0.463566,0.457811,0.664262,0.541779,0.489353,0.332104,0.653531,0.457707,0.479857,0.384794,0.483256,0.505864,0.408269,0.505302,0.445892,0.503610,0.416491,0.490790,0.505122,0.590098,0.529979,0.583088,0.611307,0.436004,0.344003,0.460536,0.619480,0.544189,0.559979,0.597946,0.474255,0.460381,0.487453,0.431662,0.564714,0.162412,0.335486,0.403587,0.593630,0.334214,0.646836,0.518163,0.501731,0.473460,0.526872,0.450399,0.353698,0.539119,0.490539,0.348759,0.477414,0.331951,0.360462,0.485737,0.335539,0.556305,0.416876,0.409971,0.323269,0.503602,0.416862,0.436467,0.658104,0.452737,0.677747,0.483337,0.359620,0.512298,0.544316,0.476865,0.412651,0.436951,0.447299,0.493391,0.451929,0.377063,0.396061,0.464084,0.493816,0.514035,0.628227,0.471532,0.499933,0.450672,0.635928,0.417343,0.452858,0.450174,0.473772,0.510375,0.358618,0.379830,0.344790,0.463678,0.550005,0.506347,0.557381,0.286044,0.566675,0.556610,0.600439,0.598287,0.276379,0.421850,0.347000,0.491275,0.486317,0.483469,0.315449,0.523416,0.460590,0.440473,0.351953,0.306590,0.433460,0.635951,0.469874,0.514713,0.525767,#
