0,1.000000,0.005790,0.212603,-0.060679,0.190289,-0.101757,-0.193909,-0.147715,0.058986,0.052603,0.137853,-0.119075,0.051335,0.022250,0.079374,0.143738,-0.023998,0.043222,0.090263,0.096232,0.072469,0.076488,0.032032,0.109819,0.185746,0.114894,0.106525,0.014161,0.078623,0.210989,0.000865,0.094126,-0.036529,0.120778,0.103968,-0.060867,0.059415,-0.074972,0.171775,0.190730,0.209277,0.008724,0.158899,-0.053602,0.002174,-0.008510,-0.000824,0.292730,0.240151,0.329998,0.205734,-0.165809,0.116539,0.133286,0.076608,0.225339,0.087217,-0.032106,-0.125412,-0.067727,0.086390,-0.081617,0.263046,-0.238239,-0.110778,-0.085828,-0.156496,0.155418,0.100653,0.004660,0.310161,-0.039036,0.183717,0.143054,0.084395,-0.194981,0.138402,0.059252,-0.000593,0.033151,0.027417,0.032472,-0.080928,0.177943,0.222964,-0.021763,0.207581,0.310030,0.138620,-0.005574,0.099714,0.074832,0.108242,0.179316,0.255069,0.133909,0.225250,0.095735,0.022406,0.121487,0.213444,0.126531,-0.030345,0.138170,0.179605,-0.052502,0.160142,0.011482,0.039365,-0.151590,-0.049229,0.024002,-0.074931,0.262766,-0.006497,-0.179855,0.062056,0.086941,0.013318,-0.070588,0.183343,0.324657,0.253334,0.051709,-0.021649,0.132913,0.131880,-0.156390,0.212641,0.128156,0.241008,0.140865,0.119529,0.232367,0.025793,-0.099129,0.199626,-0.061343,0.105881,0.148233,0.144439,-0.043569,0.031659,-0.196667,-0.045481,0.102087,0.168326,0.171620,0.306243,0.137893,-0.069125,0.058000,0.283878,-0.160908,0.125030,0.211488,0.008691,0.037160,0.066763,0.256490,-0.085159,0.194127,-0.191565,-0.031253,0.230317,0.031060,0.083324,0.141425,0.141355,-0.002032,0.235350,-0.063677,-0.094270,0.322305,-0.057262,0.044730,0.133846,0.196940,0.077043,-0.034555,0.106337,0.126581,0.037083,0.035962,0.234537,-0.204955,0.218141,0.165511,0.239649,0.021533,-0.011257,-0.006559,-0.027503,0.218602,0.099302,-0.006864,-0.109319,0.155795,0.305254,0.137219,#
1,0.005790,1.000000,0.162263,0.178340,0.274781,0.011424,0.011923,0.026640,0.189761,-0.084853,0.200067,0.143458,0.076261,0.204546,0.011705,-0.216643,0.186933,0.206317,-0.026786,0.343528,0.039421,0.285760,0.226849,0.103607,0.023045,0.256632,0.330569,0.354473,-0.047753,0.255585,0.066246,0.213801,-0.052957,0.096454,-0.110166,0.283615,0.186798,-0.009613,0.300358,0.051472,-0.226928,0.181901,0.138505,0.206643,0.049202,0.275670,0.434745,0.279805,0.028821,-0.026007,0.176774,0.022478,0.313676,0.214691,0.043403,0.155348,0.116876,0.011836,-0.118360,0.056770,-0.042212,-0.000113,0.171366,0.098573,-0.073690,0.007595,-0.206889,0.065256,0.188948,0.387056,0.030214,0.090801,0.308832,-0.175772,0.216587,0.179863,0.101562,0.080704,0.290810,0.160833,0.275798,0.100735,0.202133,0.000063,0.168668,-0.414734,0.120753,0.057461,0.219462,0.064147,0.062778,0.199336,-0.043635,0.085897,-0.026891,-0.049896,-0.039055,-0.034943,-0.079431,0.026879,0.228512,-0.007367,0.149514,0.159371,0.141541,0.119120,0.187785,0.309398,-0.073107,0.217697,0.230562,0.034908,0.033916,0.329978,0.205121,0.104175,0.096134,0.103104,-0.177140,0.140598,0.091269,0.055716,0.205431,0.177548,0.151670,0.096058,0.248266,0.142508,-0.040894,0.176392,0.042020,0.038068,0.127820,0.272543,0.308675,0.239751,0.032420,0.283343,0.353753,0.239389,-0.001123,-0.126123,0.249552,0.192002,0.178333,0.302821,0.146607,-0.056630,-0.075373,-0.048137,-0.180960,0.090235,0.086705,-0.006267,0.265587,0.133991,0.096161,-0.171890,-0.077756,-0.145695,0.023403,0.309936,0.196960,0.070859,0.008787,-0.003781,-0.023289,-0.068276,0.147201,0.328094,0.191378,0.376101,0.046557,0.200920,-0.058021,0.001451,0.073143,0.214873,0.106262,-0.007888,-0.108936,0.122362,0.036795,-0.175560,0.131014,0.122572,0.072043,0.117606,-0.003996,0.136531,0.209960,-0.124604,-0.056272,0.167549,0.381125,0.075786,-0.106828,0.070679,0.093906,0.124161,#
2,0.212603,0.162263,1.000000,0.146983,0.072710,-0.098936,0.167545,0.100721,-0.048958,-0.045447,-0.038917,0.205486,0.000809,0.280828,-0.048989,0.225776,0.060451,-0.119823,0.018325,0.012556,0.250277,0.222392,-0.040525,0.029195,0.271171,0.208019,0.289688,0.165589,0.092942,0.235465,-0.150989,-0.221231,-0.091131,0.006738,-0.130917,-0.010150,-0.008216,-0.245326,-0.007613,0.065494,0.064302,0.154410,0.465702,0.007850,0.020824,-0.020227,-0.047004,0.163748,0.150646,0.159498,0.336651,0.150528,0.129831,-0.035077,-0.163205,0.040675,-0.011093,-0.056842,0.068105,0.193212,0.094411,-0.100817,-0.006957,0.260297,0.124273,0.079275,-0.081947,0.033125,0.218107,0.319474,-0.127456,0.112678,0.034064,0.011230,0.171498,-0.031064,0.189259,0.207480,0.124999,-0.108479,0.171688,-0.057132,-0.094300,0.147540,-0.093882,-0.095554,0.166937,0.185679,0.115761,-0.104829,0.035438,0.166133,0.269790,0.196478,0.043559,0.082687,0.352834,-0.077551,0.226988,0.012231,0.153164,0.020480,0.016027,0.221100,-0.048955,0.010368,0.073907,0.008504,0.173878,0.143463,0.070536,0.006293,0.084432,-0.000560,0.127772,0.120947,0.126660,0.184989,-0.289528,0.025615,0.159148,0.074418,0.001782,-0.024406,0.086569,0.075495,0.110054,0.015755,0.064942,0.123891,0.075749,0.185432,0.154029,0.103322,0.287789,0.235619,0.206215,-0.078433,0.053944,-0.041579,-0.145402,-0.056131,0.347992,0.024849,0.230316,0.170254,0.067559,0.143273,0.278957,0.029143,0.015109,0.139066,0.108126,0.100802,-0.017333,-0.023875,-0.021479,0.037812,-0.039312,0.134419,0.090426,0.431632,0.031029,0.154088,0.123878,-0.020775,0.131074,0.032962,-0.095620,0.166971,-0.111797,0.227138,-0.009288,-0.087677,0.084486,-0.019285,0.258175,0.041388,-0.000774,0.021311,0.154433,0.075821,-0.177418,0.301710,-0.016040,0.039804,0.078452,0.004025,0.151505,-0.160391,-0.185877,0.140399,0.313929,0.030401,0.081115,-0.044979,-0.109090,0.151896,0.249079,0.089845,#
3,-0.060679,0.178340,0.146983,1.000000,0.179029,0.071324,0.340781,-0.042125,0.169725,-0.067910,0.257237,0.163729,0.090016,0.084253,0.082294,0.044281,-0.022462,-0.006929,0.098951,0.248279,0.126173,0.040195,0.007164,0.231912,0.221164,0.273469,0.211440,0.226570,0.162458,0.127532,0.044720,0.276033,0.322431,-0.040635,-0.089097,0.015956,0.333924,0.079046,0.338801,0.091774,0.085787,0.318874,0.226559,0.394899,-0.106679,0.166638,0.248284,0.260130,0.010314,0.212220,0.161062,0.192138,0.239924,-0.081063,-0.077499,0.315534,0.063608,-0.007116,-0.007532,0.271889,0.068821,-0.070940,0.041502,0.044206,0.293841,0.181026,-0.064501,0.111244,0.142009,0.138751,0.076589,0.038422,0.204237,0.029726,0.167167,0.329049,0.167315,0.108803,0.274645,-0.056203,0.417195,0.241258,-0.076587,0.249868,0.308788,0.027833,0.015337,0.076191,0.190446,0.014041,0.091288,0.210576,0.226201,0.216837,-0.012791,0.124464,0.358370,-0.140831,0.229456,0.327226,0.305006,0.074556,0.105527,0.171605,0.320277,0.088810,-0.009344,0.163092,-0.038774,0.153261,0.197055,0.031219,0.073252,0.041867,0.041007,-0.073650,0.232546,0.099288,0.142636,0.089249,0.270974,0.083976,0.125409,0.243041,0.027129,0.124651,0.119835,0.180312,-0.098855,0.300320,0.225555,0.176888,0.252250,0.216475,0.194864,-0.078921,-0.063127,0.087967,0.372727,0.071761,0.143645,0.144557,0.235365,0.165602,-0.026709,-0.048248,0.237109,0.335738,0.220670,0.080470,-0.104311,0.161273,-0.047970,0.203162,0.233576,0.040432,0.025153,0.057912,0.081667,0.226260,0.255563,0.216162,0.225086,0.398767,0.223132,-0.109627,0.044246,-0.051594,-0.021710,0.022453,0.298699,0.034167,-0.029941,-0.182702,-0.203212,-0.004587,0.133806,0.187453,0.118322,0.015917,0.133285,0.371861,0.253003,-0.022645,0.017911,0.044711,0.077403,0.105498,-0.029698,0.203920,-0.037609,0.066079,0.373186,0.065816,0.103539,0.143874,0.263810,0.221961,0.278483,0.161276,#
4,0.190289,0.274781,0.072710,0.179029,1.000000,0.110013,-0.100051,0.002507,0.335583,-0.092308,-0.217552,-0.079244,0.312096,0.024744,0.006804,0.032077,-0.015529,-0.053531,0.263664,0.236662,0.273255,0.085921,0.178811,0.154714,0.253025,0.334817,0.113968,0.174748,-0.046423,-0.064289,-0.108413,0.064167,0.060680,-0.136081,-0.073982,0.117479,0.386627,-0.153958,-0.087504,0.026985,-0.053704,0.332668,0.156723,0.132124,0.517577,-0.078232,0.279565,0.210885,0.139844,0.011846,0.011112,-0.020199,0.296367,0.227160,0.165989,0.201228,0.107111,0.078266,0.118747,-0.144377,0.185864,-0.024209,0.069057,-0.235099,-0.011763,-0.129184,0.016825,-0.018106,-0.050726,0.029265,0.132558,0.017487,0.093428,0.023483,-0.079400,-0.206477,0.027151,0.137887,0.247707,0.025944,0.292089,0.198947,-0.162617,-0.027941,0.346145,0.006068,0.039103,0.148162,0.203269,0.238986,0.191501,0.161630,-0.065318,-0.019798,-0.050117,0.219493,0.087729,0.032158,0.114209,0.030408,0.012736,-0.151777,0.215450,0.139045,0.187926,-0.055767,0.036595,0.199518,-0.204279,0.133634,0.475712,0.005934,0.058653,0.290373,0.045442,-0.225951,0.077023,-0.272212,0.008170,0.064088,0.193002,-0.024653,0.243383,-0.234570,0.167509,-0.033731,0.229702,-0.044823,0.131755,-0.103212,-0.001455,-0.072854,-0.012243,0.222239,0.233853,-0.122310,0.215523,-0.000300,0.149295,0.262789,0.277954,-0.266356,0.093330,-0.119830,-0.055294,0.077254,0.108982,0.226423,0.174863,-0.113906,-0.068496,-0.101897,0.008381,0.053719,-0.092722,0.019916,0.397349,0.157566,-0.173684,0.180364,-0.103134,0.064269,-0.247279,0.097690,-0.115925,0.068102,-0.155197,-0.019257,-0.114411,0.103886,-0.062999,-0.052930,0.243710,0.237709,-0.057718,0.001397,0.187208,0.145497,0.193444,-0.065094,-0.181468,-0.048477,0.059488,0.045936,0.091146,-0.184769,0.002547,0.344696,-0.005653,0.108416,0.015573,-0.096339,0.098511,0.032649,0.110896,0.174907,-0.069525,0.277441,0.053017,0.148094,#
5,-0.101757,0.011424,-0.098936,0.071324,0.110013,1.000000,0.144932,0.005070,0.227485,0.142596,0.115465,0.041266,0.194919,0.101597,0.253237,-0.107987,-0.076247,-0.135733,-0.080941,-0.088183,-0.011398,-0.125485,-0.101501,0.122817,0.180428,0.060809,0.042488,0.194876,0.057789,0.111308,-0.085884,0.229175,0.162871,0.153196,0.021617,-0.157976,0.184254,0.016538,0.068027,-0.043023,0.026384,0.127452,0.009341,0.138628,-0.093486,0.078787,0.015201,-0.091937,0.106026,0.207011,0.029056,0.009404,0.083764,0.010106,-0.056522,0.097297,-0.131245,-0.199649,0.093443,-0.027179,-0.017373,0.049432,0.016173,-0.143828,-0.086298,0.023287,0.139199,-0.152433,0.066761,-0.065691,0.020832,0.123567,0.042020,0.200153,-0.062609,-0.208703,0.130118,-0.116330,0.013802,-0.061303,0.120142,0.065631,0.137925,-0.063425,0.069814,0.039755,-0.090605,-0.092545,-0.025294,-0.031942,0.127869,0.204040,0.044506,0.055054,0.023050,0.142184,-0.126016,-0.120710,0.122579,-0.220109,-0.000637,0.162199,-0.173518,0.120502,0.060809,-0.011683,-0.040918,0.064749,-0.061968,-0.036464,0.118860,-0.154142,-0.005246,0.109985,0.013930,-0.198082,-0.013249,-0.081373,0.085730,-0.058147,0.067890,0.068214,-0.093599,-0.099651,-0.177439,0.055736,-0.312806,-0.082866,0.228460,0.029944,0.152917,-0.073457,0.031678,0.117549,0.253736,0.216840,-0.091705,0.021889,0.034954,0.004651,0.196905,-0.032468,0.116356,0.188759,-0.064550,0.065382,0.176545,-0.018118,-0.207246,0.136875,0.130418,-0.272845,0.079148,0.187380,0.101585,0.060752,0.127595,0.020495,0.173853,-0.218875,-0.070547,-0.105995,-0.010974,0.056130,-0.150794,-0.104996,-0.061616,-0.100964,0.197747,0.174960,0.056122,-0.001388,-0.076238,0.013601,-0.150865,-0.036163,0.159277,0.083724,0.282571,-0.285348,-0.030809,-0.151188,0.187431,0.043014,-0.091884,0.230792,0.181374,-0.147752,-0.209319,-0.014284,-0.199829,-0.000048,0.138737,0.090704,0.066605,-0.134344,-0.166195,0.291588,-0.144413,0.208958,#
6,-0.193909,0.011923,0.167545,0.340781,-0.100051,0.144932,1.000000,0.110366,0.040861,-0.066810,0.131023,0.005178,-0.054465,0.185813,-0.074689,0.009531,0.124078,-0.046756,0.078588,0.071779,0.105351,-0.020302,-0.102986,-0.190627,-0.061201,0.266132,0.197971,0.153704,0.162048,0.217782,-0.079981,0.179283,0.106314,0.149204,-0.169152,-0.049047,0.126903,0.028709,0.072740,0.166541,-0.101345,0.015684,-0.131208,0.145847,-0.234570,0.185984,-0.035019,0.142101,0.002547,0.088700,0.128920,0.222032,0.109979,0.077224,-0.167641,0.230844,-0.196358,-0.129223,0.121882,0.362415,-0.015892,-0.129992,-0.011379,0.249376,0.148639,0.116989,0.081044,0.225646,0.128268,0.065863,-0.011152,0.045470,0.006245,-0.081358,0.240501,0.201870,0.048161,0.328174,0.182087,-0.039045,0.052154,0.133339,0.233350,0.094780,0.158149,0.012507,-0.051098,0.050066,-0.090729,-0.084964,0.092405,0.074344,-0.073219,0.016502,-0.020064,0.174063,0.064692,-0.083862,0.195916,0.132967,0.249538,0.139936,-0.173670,-0.135112,-0.077198,0.207189,-0.132298,-0.019888,0.174879,0.112453,-0.074505,0.038739,0.160240,-0.220649,0.162128,0.119155,0.062744,0.074995,-0.012587,0.187810,0.069780,0.171750,-0.162870,0.098033,0.106787,-0.046635,-0.103652,0.186045,-0.140192,0.107951,0.117848,-0.149701,0.076877,-0.026753,0.305104,0.194364,-0.060348,0.168895,0.186780,0.058102,-0.179197,0.067121,-0.017265,0.270501,-0.144322,0.000420,0.376773,0.006449,0.036598,-0.298278,0.081731,0.124180,0.029987,-0.043486,0.202269,0.041831,0.011292,0.097384,0.106000,-0.002442,0.041974,0.230801,0.339297,0.290887,0.087889,-0.011218,-0.089760,-0.047847,0.229663,0.141488,-0.030993,-0.004843,0.124171,-0.009655,-0.025628,0.066090,-0.045993,0.106813,0.337797,-0.283366,-0.082781,-0.055727,0.199119,0.289638,0.227040,0.158080,0.115526,-0.021384,-0.213323,0.146763,-0.102305,-0.021847,0.177202,0.148192,-0.036336,-0.107910,0.142846,0.202022,0.017061,0.185606,#
7,-0.147715,0.026640,0.100721,-0.042125,0.002507,0.005070,0.110366,1.000000,0.050762,0.062187,0.105080,0.299267,-0.120491,0.039834,0.164789,0.162291,0.106950,0.371171,0.052088,0.121820,0.173829,0.278531,0.139156,-0.080541,0.080576,-0.000140,0.219840,0.286072,-0.085314,0.156923,-0.046883,-0.119677,0.010427,0.058116,-0.074915,0.056053,-0.216416,-0.222713,0.119618,0.070645,0.168196,0.228423,0.014103,0.067264,0.242918,0.222078,-0.042238,0.169252,0.041422,-0.002738,-0.020925,-0.014397,-0.123862,-0.077156,0.027463,0.075375,0.288699,0.214892,0.140628,-0.066419,0.213231,-0.029795,0.032094,0.117915,0.291491,0.040636,0.127790,-0.113707,0.111691,0.097955,0.128611,0.098120,0.219331,0.160814,-0.046516,0.094788,-0.102292,0.100836,0.033976,0.244199,0.250673,0.093082,0.191301,0.012351,-0.008900,-0.081271,0.027407,-0.207091,0.092842,0.261104,-0.065549,0.124708,0.102292,0.138275,-0.231877,-0.055532,-0.011112,0.081060,-0.064588,0.077530,0.052039,-0.035821,-0.005872,0.004431,-0.250117,0.189157,0.417731,0.045822,0.034293,0.156809,-0.064067,0.138088,-0.181680,-0.053084,0.365384,0.102289,-0.260320,-0.085724,-0.086574,0.274244,0.109641,0.105546,-0.030624,-0.041732,0.113623,-0.110200,0.005911,0.141503,-0.008851,0.132676,-0.025349,0.184990,0.137020,-0.053137,0.448752,0.150066,-0.206977,0.502357,0.048470,0.058005,0.202018,-0.024790,-0.062228,0.050359,0.019271,0.103979,0.326046,0.032710,-0.054924,-0.094487,0.139231,0.099640,-0.048469,-0.003307,-0.073475,0.178632,0.113304,0.043412,0.128388,0.059892,-0.072972,0.078749,0.179377,-0.050986,-0.089470,0.244742,0.191861,0.058610,0.102330,0.037028,0.012789,0.021767,0.046554,-0.066005,0.050441,-0.106965,0.028783,0.055190,-0.146628,0.056588,0.180406,-0.061189,0.114659,0.276091,-0.380953,-0.133592,-0.052617,-0.134879,0.064600,0.298054,0.171931,-0.077976,0.209544,0.040881,-0.016390,0.077556,-0.038817,0.079281,0.237904,-0.029492,#
8,0.058986,0.189761,-0.048958,0.169725,0.335583,0.227485,0.040861,0.050762,1.000000,0.020193,0.205007,0.067117,0.197585,-0.013139,0.229892,-0.163286,-0.156554,0.058947,0.041043,0.065395,0.151302,0.012432,-0.074367,0.268472,0.081953,0.085193,0.041325,0.132856,0.087281,-0.062577,-0.309371,0.225802,0.104350,-0.204459,-0.171503,0.056377,0.264828,-0.213141,0.078013,-0.066677,0.185873,0.059505,0.050949,0.053501,0.225840,0.143694,0.004947,0.158616,0.189365,0.081399,-0.004139,0.257237,0.116476,0.336871,0.016816,0.262287,0.136522,0.241898,-0.112321,0.069149,0.048099,0.113557,0.030339,-0.250251,-0.069751,0.151105,-0.030520,-0.073738,0.342631,0.037877,0.106827,0.028147,0.179286,-0.167008,0.022626,-0.017200,0.050107,0.133599,0.122867,-0.169738,0.276717,0.253184,0.108676,0.163910,0.282376,0.092181,0.061104,0.080492,0.222634,0.257503,0.100720,0.296178,0.006235,-0.189774,0.398821,0.251857,0.030337,0.047869,0.267489,-0.025023,0.132216,0.080067,0.054330,0.174405,0.109536,0.054008,0.113480,0.162016,-0.186338,0.232856,0.097729,0.004125,-0.116269,0.251733,0.012226,0.005249,-0.008559,0.223157,0.021788,0.253130,0.241304,0.037273,0.219852,-0.019975,0.021473,0.182148,0.025591,0.134944,-0.067540,0.153398,0.128583,-0.105722,0.121801,0.340279,0.194395,-0.001263,-0.019927,0.118057,0.432013,0.159355,0.325538,0.143162,0.079174,-0.075985,-0.121605,-0.141640,0.322183,0.096201,-0.152049,-0.045563,0.257787,-0.067837,0.141051,-0.034322,0.188645,0.341019,0.259681,0.109440,0.057550,0.141365,-0.059447,0.025529,-0.137137,0.202331,-0.005575,-0.016885,0.118646,-0.112657,0.151766,0.014649,0.129788,0.173073,0.004293,0.054521,0.037694,-0.131400,-0.007730,0.142985,0.333727,-0.059562,-0.006193,0.237291,-0.133095,-0.100195,-0.033660,0.077621,-0.116397,-0.006460,0.105085,0.364305,0.118469,-0.014144,0.293618,-0.020437,0.284396,-0.013834,0.111662,-0.026803,-0.131655,0.040160,#
9,0.052603,-0.084853,-0.045447,-0.067910,-0.092308,0.142596,-0.066810,0.062187,0.020193,1.000000,0.198569,-0.122036,-0.086379,0.223494,0.006026,-0.020338,-0.153928,-0.187790,-0.362311,0.161835,-0.144045,-0.092472,-0.026784,-0.074940,-0.089805,-0.003959,0.348224,0.097034,0.079330,-0.169808,0.206756,0.116560,-0.020434,0.126556,0.261151,-0.059616,-0.119520,0.103890,-0.036906,-0.210239,0.256137,0.107378,0.053226,-0.230078,0.051600,-0.011985,-0.018292,0.085892,0.051267,0.010277,-0.075590,0.182477,-0.246999,-0.053767,0.100592,0.110581,0.037329,0.198082,0.140641,-0.138155,0.176678,-0.125052,0.153972,-0.105389,0.154954,0.018956,-0.210516,-0.203586,0.125652,-0.168648,0.136872,0.085575,0.029999,0.031467,0.147489,-0.057920,-0.050259,-0.114350,0.184861,-0.071610,-0.071147,0.232588,-0.151078,0.026817,0.128677,0.104222,0.058170,-0.050908,-0.314407,-0.004019,-0.095043,0.001447,0.057475,-0.177535,-0.079807,0.060703,-0.016674,0.052503,0.104209,-0.056895,0.112777,0.272256,0.134872,0.097453,0.323921,0.124541,0.034060,-0.173940,0.267616,-0.027689,-0.230759,-0.142602,-0.209280,0.185142,0.016447,-0.081765,-0.196583,0.132889,0.115166,-0.059622,0.109321,0.053851,-0.074850,0.147571,-0.154599,0.251166,-0.260766,0.064432,0.095546,0.181463,0.132119,-0.176669,-0.137803,0.162199,0.085235,0.146311,0.146046,0.191628,0.274947,-0.251996,-0.045692,0.061126,-0.001974,-0.069084,-0.138429,0.096687,0.277898,0.077153,0.034804,0.407746,0.028174,-0.245785,0.350664,0.033606,0.036174,0.181640,0.121893,0.126131,0.313522,-0.053880,0.071767,0.073560,-0.210680,0.233734,-0.129848,-0.003864,-0.058437,0.040890,0.341861,-0.072122,0.058413,0.154644,0.006269,0.121521,-0.160693,-0.050508,0.112978,-0.139912,-0.033116,-0.042451,0.012821,0.022716,0.122285,0.147946,-0.106071,-0.007012,-0.069780,0.183664,0.136062,-0.065971,0.013974,0.144987,-0.079583,0.127458,-0.151989,0.135914,0.131185,-0.083023,0.145405,0.168148,#
