0,1.000000,0.143964,0.001552,0.196321,0.119515,-0.006658,-0.011797,-0.145023,0.048957,0.053434,0.026300,-0.020306,-0.004664,-0.267547,0.226835,0.274023,0.284305,0.264812,0.252157,0.227171,-0.111819,-0.064181,0.214691,0.335715,-0.036591,-0.041064,0.113062,-0.184121,-0.132965,-0.016548,-0.023224,0.162365,-0.009049,0.050683,0.213637,0.017793,0.101929,0.026829,0.064588,0.060668,-0.069849,0.010460,0.365983,-0.037628,-0.150369,-0.118174,-0.083794,0.260356,0.011157,0.193488,0.029567,0.121615,-0.001448,0.093790,0.192679,-0.034791,0.212497,0.084308,-0.001909,0.089541,0.066241,0.233956,0.121522,0.117367,-0.080873,-0.006786,0.080565,0.104980,0.042495,0.206220,-0.115635,-0.064218,0.119193,0.170557,0.014876,-0.241033,0.295624,0.243808,0.097838,-0.167199,-0.195258,-0.174387,0.041049,0.140174,0.336021,0.050209,0.245774,0.044314,0.134017,0.213219,0.041884,-0.050422,0.107895,-0.082518,-0.135107,0.365040,0.051104,-0.166737,0.061202,0.088777,0.118868,0.092459,-0.043460,0.158100,0.012670,0.146928,0.217872,0.120293,0.307897,0.006353,-0.025493,0.075239,-0.050625,0.029711,0.118535,0.199884,-0.041635,-0.205490,-0.055994,-0.074734,0.061296,-0.090084,0.177159,0.008804,0.328739,0.182494,0.039663,-0.160504,-0.041333,0.186837,0.112520,-0.170871,-0.224036,-0.131488,-0.023450,0.154990,0.085573,0.050983,-0.274425,0.014952,0.298230,0.109682,-0.054913,0.130378,-0.042090,-0.128027,-0.010122,-0.148627,0.074491,-0.083158,-0.238747,0.119569,-0.066771,-0.086809,0.149441,0.075232,0.323412,0.152986,-0.039173,-0.037649,0.228898,0.123124,0.012371,-0.100527,-0.156219,0.294946,-0.094877,0.165309,0.207647,0.097153,-0.287671,-0.182536,0.163852,-0.088219,-0.245329,0.177372,0.338989,-0.051789,0.030884,-0.053004,0.046279,0.185349,0.021031,0.021494,-0.137885,0.004406,-0.007096,0.309353,0.247127,-0.129803,0.071837,0.292011,-0.092548,-0.061790,0.197658,0.216863,-0.043492,-0.074144,-0.008349,0.090473,#
1,0.143964,1.000000,0.250205,-0.054821,-0.040998,0.076177,0.343393,0.228119,0.230471,0.191873,0.304923,0.196623,0.038902,-0.200653,-0.108231,0.089413,-0.046132,0.005332,-0.008452,0.017598,-0.108070,0.146858,-0.000168,-0.160709,0.143294,-0.059551,-0.172439,0.124160,-0.294810,0.056298,0.135398,-0.060659,-0.029517,0.157926,0.044298,0.128893,-0.058369,-0.074630,0.215695,0.117836,0.124880,-0.042276,0.303645,-0.030278,-0.082073,-0.043419,0.262165,0.035617,0.236898,0.004668,0.106900,0.027778,0.172898,0.124755,0.200039,0.155338,-0.041012,-0.142845,-0.055886,0.129436,0.013369,0.069131,0.208981,0.005956,-0.083949,0.332349,0.266943,0.219440,0.091551,0.134183,0.260428,0.192689,0.229783,0.228720,0.066559,-0.000168,0.065789,0.157400,0.224594,-0.000117,-0.075515,0.160718,-0.051822,0.158424,0.265100,-0.023872,0.137022,0.382359,0.048187,-0.027159,0.051885,0.140007,-0.224018,0.040207,-0.121074,0.138721,0.040263,0.030082,0.069427,0.127562,0.182954,0.133995,0.105262,-0.105479,-0.097263,0.132102,0.076492,0.019805,0.295824,-0.044521,-0.087314,0.207198,-0.080708,-0.102706,0.139483,0.387700,0.161398,-0.164940,0.157678,-0.033059,-0.213428,0.128951,0.153224,0.191353,0.040861,0.016723,0.075675,0.111666,0.336149,0.066142,-0.050844,0.130096,-0.049922,0.170151,0.190109,-0.105458,0.286324,0.171289,0.002753,0.231490,0.199238,0.133456,-0.165456,0.207355,0.251197,-0.201064,0.050758,-0.136552,0.233683,-0.129928,0.421720,0.051425,-0.081055,-0.234754,0.090479,0.265407,-0.114099,0.211753,-0.202327,-0.116086,-0.041477,0.039451,0.230647,0.272114,0.145970,0.049091,0.046145,-0.094872,-0.008689,0.225761,0.073398,0.044045,0.085306,-0.034545,0.133839,0.203930,0.175654,-0.057572,0.167817,0.056406,0.171425,0.015891,0.170980,0.069808,0.217048,0.033651,0.087075,-0.275605,0.272303,0.308336,0.108359,0.359599,-0.152767,-0.022176,-0.068210,0.065056,-0.179939,0.369501,-0.117915,0.383759,#
2,0.001552,0.250205,1.000000,-0.011684,0.208318,0.051702,0.189779,0.123484,0.030512,0.150847,0.382729,0.283997,-0.052735,-0.031623,-0.091967,0.105706,-0.173722,-0.055137,-0.069357,-0.039849,0.159947,0.164150,0.002693,-0.174897,0.002235,0.156412,0.191741,-0.016319,-0.223754,0.010198,0.072631,0.028772,-0.001301,0.086922,0.044219,0.036111,0.208887,0.102213,0.182838,-0.192668,0.100025,-0.098945,0.147295,-0.120655,0.029602,0.075441,0.221479,-0.038354,-0.125468,-0.029850,-0.134289,0.085174,0.138544,-0.014189,0.126256,-0.049367,0.168193,-0.091180,0.158226,0.109804,0.362328,-0.061877,-0.113907,0.056642,0.139639,0.051656,0.140681,0.028451,0.048723,-0.079095,0.285735,0.215915,-0.102870,0.153695,0.128789,-0.074986,-0.025097,-0.044634,0.045067,-0.022222,-0.034218,-0.143561,-0.030639,-0.148945,0.296202,0.186852,0.155447,0.115570,0.157620,0.042870,0.036998,0.225360,-0.022856,0.171040,-0.065088,0.096457,-0.016587,-0.026482,-0.090567,-0.025116,0.122039,0.188288,-0.094031,0.189235,-0.009331,0.265811,0.276504,0.386987,0.151296,0.206567,0.144915,0.105496,0.174043,0.023734,-0.052944,0.206856,0.107988,-0.078529,-0.161309,0.011877,0.064860,-0.209649,-0.147204,0.109098,0.003523,-0.062239,0.081795,-0.012269,0.148263,0.154362,-0.060306,0.226001,-0.017443,0.137391,0.084699,-0.123112,0.088560,0.031447,0.013723,-0.028942,0.343254,0.140851,-0.044751,0.080024,0.378008,-0.246304,-0.202291,-0.108024,-0.057218,-0.062461,0.135766,0.050535,0.233245,0.084599,0.029801,-0.006024,-0.015500,-0.208176,0.056176,-0.119877,-0.224293,-0.008576,0.320136,0.130044,0.101530,0.127794,-0.043664,-0.108300,-0.113616,-0.039774,-0.015911,0.201164,0.092439,-0.052849,-0.042236,-0.004751,-0.033646,0.082424,-0.250663,-0.133289,0.159385,0.144615,0.040916,0.044282,0.021917,0.105018,0.007273,-0.145048,0.156653,0.130308,0.097860,0.092949,0.001838,0.022806,0.092357,-0.031180,-0.322008,0.165198,0.094609,0.302481,#
3,0.196321,-0.054821,-0.011684,1.000000,-0.052211,-0.117309,0.176128,0.056596,0.247200,0.109128,0.048654,0.000499,-0.058077,-0.141085,0.154583,-0.001330,-0.024787,0.175095,0.342186,-0.102989,0.078223,0.118850,0.177369,0.191556,-0.038375,0.022320,0.110526,-0.091700,-0.006802,0.158017,0.119645,-0.123736,0.253719,0.323068,-0.192513,0.092957,-0.231723,0.258674,0.215166,0.063073,-0.148696,0.145599,0.148428,0.016857,-0.041842,-0.145882,-0.213656,0.110563,-0.180455,0.045262,0.063393,-0.076923,0.123271,-0.122346,0.091473,-0.006016,0.235755,-0.042360,-0.015508,0.049825,0.169244,-0.050590,-0.025902,-0.063855,0.183751,-0.216519,0.045115,-0.304052,-0.359331,0.297959,0.051545,0.127861,0.026281,0.035534,-0.018734,-0.190075,0.015314,-0.034790,-0.088545,0.009619,-0.021130,-0.049788,0.264068,-0.095355,0.050644,-0.015665,0.024458,-0.107084,0.106542,0.267483,0.355671,0.035705,-0.180501,-0.093247,0.063246,-0.047559,-0.093409,-0.172866,-0.121143,-0.131056,0.162546,-0.079494,-0.062182,-0.216457,0.229835,-0.151697,0.423942,0.283275,-0.028214,-0.129130,0.035086,-0.165607,-0.021425,0.014645,-0.004420,-0.033563,-0.075312,0.117600,-0.077782,-0.093417,-0.046215,-0.072104,-0.089453,-0.035255,-0.043976,0.059759,0.178200,0.256715,-0.054818,-0.005184,0.149915,0.197429,-0.088258,0.075602,-0.109033,0.270674,-0.150793,0.027105,-0.102932,0.153857,0.084687,0.306599,0.003180,-0.097336,-0.003872,0.083800,0.252761,0.166048,-0.255955,0.061269,-0.021435,-0.352076,0.004706,-0.010166,-0.000300,0.010191,-0.078644,0.076488,0.228293,-0.101159,-0.113614,-0.069755,-0.046618,0.022341,-0.045880,0.094318,0.041177,0.146895,0.020048,-0.006686,-0.139106,-0.270594,0.010950,0.055904,0.016468,0.163717,0.162783,-0.022633,-0.193582,0.100273,-0.040144,0.107529,-0.015888,-0.164381,-0.071373,-0.302575,0.158038,0.042603,-0.050047,-0.077768,0.131536,0.071709,-0.065531,0.189996,0.044503,-0.013524,0.043180,0.052758,-0.197916,-0.058984,#
4,0.119515,-0.040998,0.208318,-0.052211,1.000000,0.152464,0.098156,0.067673,0.066071,0.183883,-0.007291,0.088854,0.002961,-0.125603,0.133217,0.109019,-0.042851,0.089566,0.028085,0.279037,0.299469,0.029764,0.147651,0.083030,-0.087494,0.032389,0.016999,-0.148710,0.207955,0.026019,0.092951,0.119468,0.053970,0.256885,0.027915,0.117880,0.339658,0.093732,0.324649,0.149952,-0.101909,0.161682,0.106868,-0.012095,0.216510,0.270534,0.322903,0.071765,-0.140823,0.011852,0.043608,0.128986,0.005578,0.049691,0.234622,0.214172,0.128056,-0.004548,0.133601,0.197785,0.202098,0.248870,-0.024387,0.070922,0.020898,-0.008757,-0.122753,0.103898,-0.076131,0.071097,0.216234,0.321823,0.144247,0.068145,0.167533,-0.113284,0.112557,0.096132,0.069393,-0.048012,-0.000846,0.043163,0.058474,0.031952,0.339901,0.078460,0.169679,0.187305,-0.056159,0.135755,0.237985,-0.087188,0.127815,0.003075,0.226143,0.159781,0.070066,-0.061247,-0.259528,0.025240,0.102940,0.106689,0.113499,0.111692,-0.017132,0.234082,-0.050248,0.093980,0.138379,0.223262,-0.032887,0.213903,0.137234,0.100655,-0.103863,-0.094356,0.162278,0.021643,-0.068289,-0.064295,-0.121369,-0.178224,-0.092762,0.104059,0.275218,-0.155042,0.162582,0.058091,0.226014,0.261385,0.331613,-0.003940,0.217628,0.234088,0.136006,0.179208,-0.177039,0.000564,0.230829,-0.071491,0.119526,0.017181,0.180925,0.031307,0.246761,0.180822,0.001148,0.130109,-0.000696,0.117127,0.144200,0.145463,0.346329,0.355389,0.359215,-0.018378,0.090719,0.115560,-0.046651,-0.023133,0.164237,-0.024823,-0.032271,-0.093543,-0.222956,0.051249,-0.014610,0.133793,0.089868,-0.021149,-0.341748,-0.061372,0.456905,0.043129,0.143431,0.120354,0.269852,0.190429,-0.056433,0.128896,0.156508,-0.046108,0.141624,0.049323,-0.064626,0.141098,-0.235780,0.042189,0.202692,0.289063,-0.314369,0.187686,-0.236455,-0.016174,0.106693,0.144115,-0.005971,0.090446,0.140351,0.360706,#
5,-0.006658,0.076177,0.051702,-0.117309,0.152464,1.000000,-0.081947,0.159884,-0.028114,-0.014759,0.037887,-0.104666,0.211917,-0.060015,-0.088335,-0.095990,0.000943,0.116999,-0.217039,0.258657,-0.095518,-0.110721,0.195358,-0.125771,0.026450,-0.193162,0.155773,0.109846,0.125723,-0.074185,0.263196,-0.013668,0.303881,0.059632,-0.263756,0.202587,0.018659,-0.055512,0.040843,-0.049608,0.183517,0.054032,0.123773,0.301123,0.058196,-0.019479,0.223318,0.048715,0.218710,-0.249396,0.259363,-0.004233,0.119383,-0.138562,-0.040759,0.171982,0.140196,-0.209520,0.351601,0.117640,-0.164472,0.214207,-0.029027,0.151388,0.222380,0.064425,-0.101075,0.107747,0.153412,-0.221252,-0.092033,0.021755,0.157187,-0.102694,0.004234,0.067927,0.078366,0.242576,0.186280,0.141386,-0.014114,-0.114487,0.206552,0.028379,-0.140210,0.027510,0.211038,0.084523,0.200180,-0.092881,-0.058431,0.198332,0.300124,0.326544,-0.128383,0.124187,-0.159567,0.215023,0.162481,0.167743,0.010797,0.011192,-0.165063,0.099348,-0.071061,0.241070,0.063872,0.202835,0.154114,0.173815,0.077075,0.332797,-0.190662,-0.109664,0.090314,-0.010218,0.167104,-0.071821,-0.141930,0.020598,-0.260409,-0.010604,-0.185719,0.139833,-0.140970,-0.261605,0.297717,-0.306137,-0.181576,0.075205,0.357652,0.166602,0.058699,0.252588,0.120227,-0.013626,0.105157,0.074495,0.150227,-0.143540,0.069903,0.082502,-0.035553,0.094332,0.404712,-0.016574,-0.088532,-0.135126,0.183034,-0.005556,0.003646,-0.037310,0.157470,-0.140844,-0.061217,0.077406,0.087834,0.001712,-0.050039,-0.256169,0.154233,-0.099344,0.256214,0.067242,0.137456,0.008327,-0.177010,0.359532,0.008345,0.150231,0.278561,0.165250,0.220008,0.013861,-0.074563,-0.070314,0.279937,0.112437,0.152358,0.103874,0.237572,0.088990,0.337454,0.038482,-0.082616,0.097268,0.106605,0.099790,0.051197,-0.140157,0.157806,0.126608,-0.159375,-0.184694,-0.122252,-0.064320,-0.314185,0.058490,-0.009198,0.247615,#
6,-0.011797,0.343393,0.189779,0.176128,0.098156,-0.081947,1.000000,-0.029718,0.281044,-0.019223,-0.079926,0.241936,0.187060,0.067742,-0.148374,0.162416,-0.052760,0.078855,0.087365,-0.053273,0.176184,0.305475,-0.034935,-0.087752,0.138553,0.142665,-0.053802,0.057425,-0.096751,0.265232,0.050545,-0.128991,-0.083745,-0.028034,-0.150623,0.072303,0.005643,0.044253,0.086794,0.093742,-0.019046,-0.011474,0.273097,0.001001,0.183648,-0.015936,0.011921,-0.115935,0.127471,-0.041964,-0.180954,-0.137660,-0.022749,0.127678,0.093957,-0.063975,-0.045146,0.066274,0.026885,0.026154,0.325535,-0.101208,0.114531,-0.217865,0.123618,0.272463,-0.053686,0.002401,-0.075251,0.070921,0.248895,0.118545,-0.050975,0.283979,0.102471,-0.049278,0.201649,-0.151167,0.172652,-0.103246,0.088999,-0.076903,0.052995,-0.149272,0.056725,-0.108392,0.039933,0.101228,-0.066103,-0.021248,0.074731,-0.029994,-0.067759,-0.068603,-0.064684,-0.059264,0.182756,0.021603,-0.133811,0.279355,-0.080572,0.133920,0.159061,-0.092847,-0.232195,0.030165,0.205345,0.094985,0.032048,0.054055,0.159698,0.206577,-0.231025,-0.302066,-0.025576,0.050664,0.358012,-0.153437,-0.084773,-0.205725,0.051212,-0.099020,0.110210,0.094720,-0.068340,0.202663,0.081933,-0.062218,0.007937,-0.108939,0.043578,0.106944,-0.067261,0.026291,-0.049869,-0.055555,0.076451,-0.155268,0.027107,0.224264,0.087588,0.185793,-0.045109,-0.165218,0.084461,0.113660,0.035216,-0.004446,0.108132,-0.145935,0.328399,-0.109318,0.089143,-0.132936,0.220792,-0.039545,-0.015531,0.178236,-0.127898,-0.179938,-0.224638,0.168430,0.025610,0.007125,0.030496,0.239936,-0.069250,0.036543,-0.195685,-0.091756,-0.089254,0.077690,0.022108,-0.037679,0.235573,0.075303,-0.160801,-0.024954,-0.008310,-0.061555,0.093902,0.054742,0.126970,-0.011594,0.104495,-0.035952,-0.065528,0.064034,0.050750,0.186451,0.065969,0.201844,-0.027841,0.242006,-0.100628,-0.031504,0.034140,0.181061,0.006041,0.186525,#
7,-0.145023,0.228119,0.123484,0.056596,0.067673,0.159884,-0.029718,1.000000,0.327551,-0.056847,0.165743,0.167752,0.080715,-0.079748,0.141245,-0.137466,0.089984,-0.029649,-0.219146,-0.080091,-0.125518,0.034645,0.222713,-0.031301,0.139711,0.028199,0.058876,0.027331,0.040592,-0.090117,0.018923,0.090838,0.088294,0.178079,-0.218587,-0.096127,0.068541,0.010905,0.224914,0.146731,-0.205157,-0.069471,-0.020320,0.242062,0.105994,0.003910,0.180092,0.198771,-0.049884,0.069407,0.337013,-0.032361,0.066682,0.082532,-0.067973,0.039397,-0.032594,0.099589,0.058838,0.092504,0.075327,0.112510,-0.015686,-0.179567,-0.011883,0.035587,-0.191926,-0.052585,0.049389,0.467075,-0.010370,0.005281,0.354668,-0.030725,0.208526,-0.045894,-0.068944,0.025563,0.132692,0.164623,0.079118,-0.040485,-0.058126,0.150651,0.014412,0.114691,-0.018110,0.087577,0.072048,0.155282,-0.181426,0.043163,-0.053466,0.140996,-0.063465,-0.283245,-0.181109,-0.005948,-0.083057,0.081008,0.145549,0.134539,-0.046580,0.167705,-0.020891,0.203931,-0.047309,-0.004630,0.083270,0.173363,0.001113,-0.097164,-0.086845,-0.031838,0.268593,0.044590,0.024882,-0.193089,-0.045703,0.203048,0.028714,0.070268,-0.074815,0.373050,0.144284,0.044610,0.361909,0.145843,0.084638,-0.193930,0.061062,-0.119183,0.227917,0.246190,0.164248,0.085625,-0.203149,0.090882,0.176825,0.065693,0.096590,-0.033621,0.039258,-0.100802,0.116726,-0.010755,0.002728,-0.016247,0.156141,0.083460,0.091342,0.045854,0.101336,0.156267,-0.223806,0.185802,-0.004668,0.115640,-0.035782,0.143632,-0.013388,-0.103287,0.101300,0.056882,-0.204085,0.120786,-0.026661,-0.125981,-0.175189,-0.023401,0.062654,0.143076,0.363265,0.086527,0.172746,-0.052143,0.063312,-0.079220,-0.155513,0.298576,0.281903,0.116976,-0.092645,-0.003949,-0.057087,0.184975,-0.070728,-0.221967,0.018195,0.135560,-0.064059,-0.041146,-0.055292,-0.250098,-0.040338,-0.011836,-0.186792,0.229230,-0.048460,0.182502,#
8,0.048957,0.230471,0.030512,0.247200,0.066071,-0.028114,0.281044,0.327551,1.000000,0.122886,-0.013689,-0.005693,0.031639,0.095844,0.155066,0.302586,-0.134716,0.090206,0.080726,0.064917,-0.182278,0.425052,0.333203,-0.061634,-0.074524,0.037300,0.022339,0.140154,0.001159,0.275915,0.136500,-0.066982,-0.031127,0.249778,-0.036123,0.181660,0.082580,0.172946,0.088181,0.121181,-0.178090,0.311746,0.070621,0.121002,0.016661,-0.136130,0.020211,0.166445,0.157759,0.144792,0.296733,0.192632,-0.115065,0.057922,0.022315,0.415381,0.245960,0.133799,-0.021366,0.251374,0.255805,0.049582,0.382997,-0.120441,0.185818,0.224245,0.091906,-0.002699,0.122249,0.272319,0.268594,0.037728,0.181350,0.289004,0.253071,0.068807,0.173368,0.050322,0.096593,0.217816,0.113541,0.081497,-0.009137,-0.041999,0.084639,0.018826,0.000047,-0.016909,-0.098089,0.315417,0.131008,-0.014460,-0.196692,0.106652,0.029214,0.007795,0.179199,-0.049949,-0.222587,0.047773,0.277842,0.229305,0.197236,0.160285,0.164423,0.148760,0.073335,-0.009586,0.188347,0.047888,-0.133595,0.010082,-0.175861,-0.177086,0.396358,0.247526,0.177392,-0.210791,0.022175,0.101641,0.088311,0.075821,0.036419,0.221523,0.088967,0.133532,0.222170,0.263814,-0.002619,0.158152,0.096354,-0.030716,0.344304,0.262067,0.276203,0.101947,-0.109054,-0.033584,-0.001562,0.008600,0.096272,0.212291,0.335516,0.172907,0.053677,0.211051,0.288876,0.154037,0.283350,-0.073918,0.206099,-0.127001,0.088668,0.214914,0.262398,0.289425,-0.035550,0.352377,0.011633,0.065304,-0.004914,-0.094698,0.206686,0.148878,0.161601,0.112834,0.115771,-0.081105,0.152994,0.143431,-0.047940,0.066488,0.269098,-0.002547,0.218811,0.070532,0.038655,0.050037,0.011729,0.284057,0.245920,0.049200,-0.038865,0.296129,0.120963,0.144746,0.111036,-0.056033,-0.057000,0.045713,0.169624,0.008109,0.010522,0.010205,0.208487,0.139050,-0.214409,0.286373,0.297918,0.061881,#
9,0.053434,0.191873,0.150847,0.109128,0.183883,-0.014759,-0.019223,-0.056847,0.122886,1.000000,0.312067,-0.138602,0.130131,-0.213566,0.177713,0.290987,-0.097895,0.034366,0.172284,0.166039,0.028849,0.035674,0.191313,0.201830,-0.042828,-0.260678,-0.118054,0.027817,0.044833,0.119382,0.229306,-0.102607,-0.097945,0.189667,0.121963,0.072303,-0.150016,0.131149,0.224168,-0.105508,0.248657,-0.160941,0.133286,-0.072006,-0.021156,0.152010,0.098643,0.054327,-0.050891,0.066897,0.102793,0.068449,0.017363,-0.168501,-0.133466,0.299093,0.107024,-0.028269,0.119125,0.012540,0.081442,0.196610,0.141403,0.141698,0.123618,0.202573,0.065969,0.067520,-0.075251,-0.065883,0.397159,0.302227,0.103032,-0.016415,-0.095941,0.054060,-0.095829,-0.058071,0.096263,0.316873,0.230348,0.057432,-0.058297,-0.173291,0.283580,-0.122806,0.025117,0.249291,0.078166,-0.239317,0.011716,0.344835,-0.023175,-0.128440,0.086243,-0.020081,0.211218,0.284700,0.009921,-0.271621,0.033830,-0.097372,0.428112,-0.106621,0.225950,-0.058472,0.062894,-0.131404,0.138102,-0.140580,0.100034,0.206577,0.219046,0.317714,-0.107834,0.050664,-0.048182,-0.108223,0.043157,-0.097197,-0.069262,0.179041,-0.027031,0.108676,-0.083100,-0.194961,-0.128154,0.149763,0.101052,0.216438,-0.021794,0.106944,0.130652,0.280063,0.039529,-0.123008,0.002881,0.118601,-0.064841,-0.113104,-0.078560,0.051547,0.189956,0.247503,0.146269,-0.090170,-0.000203,0.099536,-0.171094,-0.038344,0.039899,-0.173222,0.193804,0.105274,0.204496,-0.022624,0.148922,0.178236,-0.112911,-0.107538,0.088642,-0.126337,0.222190,0.302156,0.078020,-0.070901,0.020868,-0.035892,0.068027,-0.013663,0.013649,0.094915,-0.006007,0.144151,0.221345,0.274530,0.077398,0.021484,0.007229,0.038697,-0.037549,-0.125526,0.077857,0.016304,-0.102484,-0.004486,-0.086302,-0.193686,0.408286,0.144329,-0.029426,-0.108208,-0.057463,-0.086769,-0.086126,0.097642,-0.136066,0.181061,-0.184875,-0.057968,#
