0,1.000000,0.648085,0.718016,0.590840,0.443217,0.733512,0.611667,0.699570,0.606842,0.680296,0.580776,0.685518,0.559432,0.601422,0.642710,0.645901,0.659728,0.687669,0.663388,0.590801,0.698214,0.584423,0.716920,0.716524,0.579879,0.610067,0.625651,0.682113,0.464824,0.662641,0.686666,0.583222,0.646653,0.629740,0.689624,0.610861,0.589517,0.733038,0.654296,0.753491,0.733027,0.633613,0.722740,0.784966,0.645730,0.532327,0.689647,0.766078,0.576908,0.710071,0.607636,0.627501,0.648148,0.703408,0.664600,0.707031,0.682697,0.741376,0.651794,0.738656,0.724542,0.629462,0.677825,0.636403,0.601536,0.694723,0.749699,0.711537,0.749184,0.533097,0.688026,0.585282,0.776944,0.656890,0.648537,0.639712,0.701076,0.701874,0.652850,0.612049,0.741680,0.637789,0.655014,0.726695,0.709712,0.711379,0.697606,0.625420,0.568308,0.704043,0.660995,0.746136,0.565506,0.705647,0.706308,0.664258,0.597167,0.651523,0.709292,0.751499,0.698447,0.675392,0.678592,0.713382,0.610351,0.615497,0.594474,0.720908,0.628006,0.612617,0.689890,0.672583,0.724685,0.533970,0.654353,0.779811,0.579743,0.607141,0.611390,0.608474,0.526149,0.819072,0.659884,0.815094,0.714640,0.638019,0.616619,0.606043,0.549264,0.582005,0.710708,0.654422,0.650973,0.609062,0.663749,0.543252,0.599896,0.702634,0.660666,0.735760,0.632112,0.585678,0.574850,0.716171,0.697990,0.549621,0.613465,0.579669,0.701095,0.743812,0.705231,0.633616,0.650717,0.672455,0.595334,0.691666,0.567923,0.691502,0.683472,0.657942,0.715086,0.701276,0.623753,0.651546,0.623709,0.726820,0.702524,0.654326,0.565435,0.692055,0.696329,0.691040,0.590761,0.710185,0.714430,0.562547,0.653423,0.713311,0.695879,0.704658,0.552457,0.698394,0.574979,0.589697,0.653088,0.599289,0.642124,0.684829,0.661704,0.684942,0.684643,0.752944,0.702484,0.611223,0.646398,0.671640,0.650148,0.685609,0.727567,0.654538,#
1,0.648085,1.000000,0.625329,0.669056,0.522382,0.712652,0.507611,0.572649,0.524735,0.629155,0.587004,0.548034,0.490239,0.535838,0.649528,0.616026,0.550505,0.557567,0.614720,0.599916,0.643965,0.769239,0.687968,0.654008,0.541551,0.383234,0.691225,0.670528,0.414478,0.543282,0.681955,0.634497,0.603293,0.682962,0.681870,0.687707,0.467194,0.659274,0.617577,0.655733,0.592959,0.551596,0.585926,0.706572,0.590821,0.627395,0.681309,0.641043,0.628616,0.642048,0.521145,0.580370,0.750943,0.572616,0.658629,0.611754,0.610482,0.707307,0.700016,0.565865,0.545320,0.639989,0.493798,0.425124,0.611743,0.614602,0.616282,0.719655,0.676057,0.626662,0.566525,0.597638,0.705736,0.457022,0.558394,0.636361,0.548406,0.644770,0.598424,0.557091,0.634802,0.631600,0.737921,0.698467,0.621871,0.624247,0.633557,0.574716,0.664532,0.620029,0.572979,0.598596,0.628274,0.633375,0.594017,0.561177,0.605139,0.632331,0.588809,0.671098,0.599108,0.702659,0.507423,0.613609,0.575769,0.545382,0.503118,0.639701,0.569653,0.531767,0.652097,0.615508,0.638495,0.571454,0.616288,0.573846,0.568639,0.637370,0.531440,0.588255,0.671062,0.645329,0.535839,0.644189,0.466496,0.494747,0.612528,0.644589,0.605694,0.693878,0.610546,0.657364,0.479199,0.662900,0.666202,0.492767,0.582763,0.594001,0.578155,0.586606,0.614727,0.535268,0.643482,0.684153,0.539556,0.654753,0.637160,0.501905,0.698301,0.585857,0.659841,0.629052,0.650319,0.491206,0.558301,0.516630,0.483382,0.675832,0.569974,0.555314,0.543627,0.724429,0.608782,0.723321,0.626347,0.548688,0.628433,0.570202,0.355213,0.648557,0.663603,0.564085,0.575795,0.673047,0.541234,0.470471,0.542625,0.712288,0.626303,0.757049,0.447447,0.673412,0.557395,0.610529,0.617745,0.637513,0.632403,0.455284,0.533408,0.578438,0.623463,0.462519,0.593232,0.626575,0.700807,0.549420,0.572342,0.624126,0.520657,0.641275,#
2,0.718016,0.625329,1.000000,0.536338,0.379769,0.639412,0.529704,0.654100,0.542964,0.561819,0.625140,0.547074,0.485756,0.490886,0.627196,0.519601,0.628382,0.549380,0.571787,0.589519,0.514931,0.650938,0.610275,0.701340,0.522852,0.499249,0.678916,0.668423,0.641440,0.660232,0.648603,0.496727,0.565456,0.569588,0.604877,0.650232,0.610294,0.637335,0.709174,0.544168,0.626513,0.617039,0.633453,0.615597,0.518878,0.544574,0.740009,0.609635,0.582332,0.723740,0.456446,0.608966,0.668009,0.633078,0.738811,0.566512,0.618485,0.654665,0.565745,0.587043,0.646302,0.690187,0.633201,0.630637,0.637202,0.660248,0.677618,0.635458,0.680915,0.575697,0.649379,0.567034,0.729587,0.508119,0.710989,0.710324,0.634326,0.668128,0.546350,0.627985,0.675858,0.635272,0.650438,0.645505,0.695967,0.665326,0.670706,0.635696,0.604115,0.572030,0.602604,0.763940,0.601981,0.588583,0.703496,0.647587,0.580806,0.627359,0.739085,0.725333,0.597298,0.615251,0.552355,0.635747,0.516101,0.661154,0.614522,0.580645,0.661078,0.587262,0.645571,0.522106,0.701304,0.536758,0.593207,0.583435,0.556301,0.586568,0.639813,0.570759,0.591201,0.672471,0.497832,0.661693,0.629993,0.537018,0.643785,0.544299,0.528715,0.672083,0.685845,0.724396,0.689164,0.654067,0.618436,0.603436,0.555843,0.580837,0.597771,0.563476,0.644980,0.532703,0.437808,0.585290,0.541258,0.694924,0.596879,0.542547,0.564232,0.604805,0.684021,0.579082,0.615052,0.644503,0.567030,0.652412,0.542931,0.594848,0.505318,0.511629,0.506569,0.527460,0.566134,0.655375,0.538868,0.674855,0.784330,0.604630,0.412281,0.582815,0.658238,0.583095,0.541090,0.575165,0.634818,0.460116,0.397673,0.668579,0.610997,0.622178,0.547757,0.656166,0.519524,0.609171,0.544526,0.568691,0.593640,0.608248,0.638873,0.604139,0.659531,0.611924,0.769219,0.535317,0.637679,0.708711,0.549581,0.718834,0.522067,0.606640,#
3,0.590840,0.669056,0.536338,1.000000,0.496748,0.638695,0.535214,0.559008,0.563932,0.659651,0.557117,0.543509,0.614961,0.554955,0.577613,0.769765,0.653784,0.575634,0.656926,0.546259,0.571658,0.693644,0.603235,0.587274,0.697571,0.572935,0.574194,0.587601,0.526302,0.537463,0.612206,0.653668,0.633145,0.673072,0.563117,0.584304,0.551060,0.707274,0.400587,0.626599,0.650553,0.517876,0.578771,0.664381,0.549054,0.759955,0.700759,0.582297,0.699080,0.643886,0.580718,0.449105,0.600045,0.555007,0.577051,0.629974,0.524460,0.622109,0.707855,0.592169,0.571046,0.642867,0.472289,0.551669,0.638947,0.655387,0.589191,0.697347,0.597845,0.580888,0.624745,0.616905,0.602828,0.552544,0.577189,0.575609,0.560432,0.595375,0.567462,0.631738,0.706527,0.488910,0.622490,0.681694,0.609555,0.645770,0.658242,0.499869,0.552370,0.626780,0.492965,0.650503,0.670651,0.660446,0.594150,0.614932,0.588498,0.543400,0.588775,0.642134,0.511060,0.606967,0.499337,0.607002,0.539274,0.591611,0.500955,0.640303,0.519389,0.553684,0.633623,0.574279,0.571787,0.573836,0.661406,0.693233,0.511952,0.557157,0.571720,0.510642,0.510989,0.583422,0.565941,0.613995,0.556367,0.542774,0.666105,0.530186,0.584325,0.622426,0.524391,0.628561,0.456697,0.646672,0.692729,0.600091,0.726528,0.550149,0.499756,0.532352,0.568840,0.535605,0.530541,0.538728,0.540618,0.661302,0.552460,0.600760,0.640984,0.520625,0.573309,0.557089,0.498943,0.547634,0.567224,0.569087,0.602328,0.615953,0.518584,0.528458,0.558861,0.632199,0.552579,0.676674,0.549697,0.563351,0.576928,0.510437,0.486280,0.569699,0.577292,0.703493,0.551456,0.672816,0.563870,0.616074,0.529094,0.629982,0.692046,0.668485,0.452879,0.708982,0.510072,0.529636,0.510978,0.558161,0.556861,0.480114,0.651906,0.680119,0.496868,0.544050,0.536053,0.550869,0.597949,0.583280,0.569974,0.567476,0.519587,0.612692,#
4,0.443217,0.522382,0.379769,0.496748,1.000000,0.659327,0.586282,0.436931,0.300401,0.496892,0.488529,0.503113,0.352531,0.570418,0.460948,0.568145,0.547763,0.664649,0.483166,0.599193,0.502758,0.524061,0.444553,0.600944,0.563425,0.383252,0.509361,0.496604,0.303323,0.506310,0.685938,0.381384,0.620375,0.356380,0.492325,0.478786,0.467996,0.552534,0.356490,0.629014,0.518446,0.470268,0.441707,0.574755,0.495816,0.614161,0.573927,0.524812,0.614271,0.652987,0.491339,0.372930,0.600520,0.360766,0.573153,0.606340,0.496048,0.539589,0.591072,0.561125,0.376567,0.579837,0.460430,0.440603,0.573193,0.545666,0.592515,0.565969,0.556238,0.465144,0.617254,0.711394,0.473589,0.450126,0.451924,0.472312,0.491038,0.592289,0.566381,0.507120,0.491820,0.447983,0.604564,0.479372,0.587768,0.484703,0.495455,0.351759,0.580415,0.644458,0.409514,0.452869,0.389204,0.547002,0.374233,0.457244,0.478620,0.350295,0.387805,0.464428,0.605241,0.635242,0.519135,0.494073,0.572164,0.476467,0.509297,0.519829,0.496586,0.491414,0.439194,0.516539,0.562190,0.644729,0.500277,0.479200,0.481403,0.598818,0.459367,0.377554,0.475624,0.500038,0.604811,0.529984,0.434552,0.573185,0.456700,0.454558,0.595048,0.558109,0.649904,0.547691,0.404665,0.523048,0.645019,0.576171,0.520631,0.560204,0.460171,0.438463,0.447630,0.522453,0.533974,0.489091,0.435693,0.486445,0.556305,0.442385,0.474346,0.559199,0.576032,0.637962,0.449066,0.413906,0.575962,0.499144,0.566384,0.468019,0.562664,0.389187,0.366714,0.518066,0.579516,0.554884,0.546418,0.514328,0.504341,0.402469,0.461514,0.510795,0.464970,0.575711,0.527174,0.550679,0.619193,0.494714,0.434718,0.481719,0.574609,0.563317,0.542500,0.570425,0.591743,0.505040,0.542636,0.517466,0.443072,0.650522,0.449493,0.373302,0.474509,0.328163,0.462546,0.537494,0.545043,0.422617,0.508625,0.592845,0.495974,0.448332,#
5,0.733512,0.712652,0.639412,0.638695,0.659327,1.000000,0.628802,0.668306,0.641244,0.672023,0.547521,0.612888,0.531289,0.614924,0.601511,0.695774,0.587053,0.676136,0.649857,0.578583,0.609131,0.678582,0.654598,0.653821,0.604473,0.580778,0.712176,0.784521,0.476304,0.628217,0.721749,0.584756,0.683096,0.663334,0.640144,0.677546,0.581775,0.682071,0.567668,0.702541,0.714504,0.558430,0.588120,0.706481,0.686555,0.608630,0.704407,0.718786,0.678583,0.707293,0.633915,0.527287,0.702578,0.673707,0.694399,0.748080,0.630782,0.721720,0.774357,0.726021,0.548236,0.687833,0.576450,0.702129,0.597488,0.681569,0.669346,0.717386,0.721376,0.643810,0.724760,0.687568,0.716858,0.642690,0.631186,0.553371,0.679604,0.672697,0.615076,0.557785,0.703378,0.646221,0.678959,0.700257,0.716026,0.685132,0.638989,0.576806,0.666736,0.663967,0.647363,0.667910,0.590878,0.689352,0.561460,0.606801,0.628954,0.608005,0.704352,0.656552,0.738507,0.708568,0.729892,0.676894,0.656940,0.593262,0.604661,0.690035,0.596087,0.693299,0.611389,0.718575,0.660070,0.598579,0.598182,0.611062,0.664086,0.680874,0.558938,0.660117,0.535314,0.712985,0.694068,0.777923,0.538133,0.681593,0.678755,0.584293,0.625575,0.642581,0.740391,0.741315,0.656762,0.723763,0.687103,0.554142,0.685783,0.672691,0.634452,0.625057,0.564600,0.582305,0.652636,0.676715,0.787324,0.620654,0.601754,0.628792,0.643257,0.786538,0.747039,0.741527,0.595135,0.622568,0.489878,0.623285,0.579883,0.721424,0.717145,0.612192,0.566578,0.707692,0.669996,0.745227,0.615708,0.679031,0.663499,0.638108,0.484179,0.619518,0.803646,0.690051,0.655402,0.624001,0.607683,0.571410,0.511748,0.682712,0.771114,0.739266,0.671474,0.717120,0.531121,0.630980,0.662010,0.651712,0.597202,0.693290,0.713958,0.634107,0.626189,0.667763,0.721282,0.648081,0.651640,0.574657,0.592777,0.713126,0.653251,0.650403,#
6,0.611667,0.507611,0.529704,0.535214,0.586282,0.628802,1.000000,0.615398,0.561068,0.661718,0.592458,0.635480,0.532954,0.629633,0.518972,0.686623,0.706343,0.709234,0.601592,0.556676,0.676067,0.611362,0.572853,0.636067,0.690587,0.668814,0.661928,0.618730,0.480590,0.678349,0.703020,0.594661,0.759333,0.609329,0.565676,0.629896,0.675812,0.640146,0.556893,0.605739,0.723496,0.653659,0.611779,0.700209,0.655359,0.521947,0.705471,0.753267,0.718023,0.749643,0.660116,0.596535,0.673632,0.455147,0.687599,0.680584,0.655259,0.718981,0.742820,0.507940,0.696408,0.678228,0.631374,0.559848,0.679433,0.633292,0.724045,0.681573,0.715008,0.505210,0.689052,0.764921,0.655304,0.606913,0.556385,0.574168,0.641661,0.759509,0.659635,0.589309,0.705941,0.627482,0.594237,0.763217,0.634750,0.578139,0.619911,0.581725,0.662315,0.695402,0.612019,0.624525,0.486459,0.679008,0.559623,0.612286,0.644189,0.589933,0.593360,0.603514,0.673757,0.690249,0.626373,0.688120,0.670019,0.507486,0.687565,0.669006,0.670395,0.589926,0.537671,0.669834,0.636331,0.538140,0.471374,0.618567,0.523917,0.620309,0.480249,0.551735,0.511722,0.611794,0.616767,0.747679,0.648604,0.621767,0.571913,0.636726,0.553736,0.530445,0.722363,0.649621,0.448625,0.576129,0.682073,0.571210,0.638135,0.652994,0.669409,0.630978,0.599162,0.586371,0.544446,0.659797,0.542889,0.651239,0.749082,0.583729,0.595454,0.628994,0.600914,0.678335,0.469652,0.494617,0.552059,0.571844,0.669941,0.466291,0.542296,0.664632,0.600890,0.638087,0.555700,0.635139,0.704731,0.653364,0.681239,0.411234,0.508884,0.703063,0.646273,0.643080,0.531435,0.528176,0.631193,0.676856,0.482986,0.594397,0.696685,0.693491,0.588465,0.616196,0.625489,0.636170,0.568909,0.621485,0.616285,0.622068,0.619254,0.629233,0.614558,0.604936,0.574422,0.564306,0.694710,0.736492,0.703150,0.707646,0.576032,0.635716,#
7,0.699570,0.572649,0.654100,0.559008,0.436931,0.668306,0.615398,1.000000,0.677531,0.583945,0.608605,0.534139,0.558351,0.588663,0.570952,0.582336,0.532299,0.641055,0.546298,0.550239,0.599589,0.540778,0.717914,0.609472,0.569718,0.687117,0.634758,0.598795,0.502007,0.643718,0.601214,0.582524,0.567148,0.626157,0.612903,0.624060,0.592885,0.613937,0.543445,0.686577,0.642643,0.622955,0.617179,0.638499,0.541031,0.468504,0.662947,0.683068,0.668617,0.635373,0.688027,0.575861,0.721972,0.688764,0.655358,0.642099,0.665633,0.660195,0.662714,0.719424,0.517689,0.622893,0.611179,0.640240,0.648754,0.671463,0.757676,0.704963,0.728950,0.462511,0.707128,0.600569,0.675936,0.636633,0.608364,0.627362,0.656752,0.629059,0.547496,0.534982,0.714375,0.594035,0.661705,0.648776,0.640771,0.617798,0.714482,0.582912,0.565848,0.587147,0.621354,0.729962,0.505470,0.595755,0.602815,0.580997,0.647099,0.614163,0.652849,0.619099,0.580171,0.614470,0.602186,0.578118,0.584158,0.547532,0.553105,0.644513,0.588172,0.567105,0.717852,0.600037,0.651476,0.558177,0.508862,0.695930,0.521368,0.593363,0.503194,0.606644,0.581833,0.595176,0.570900,0.692223,0.728103,0.657746,0.577008,0.604100,0.424635,0.594914,0.619680,0.674535,0.645395,0.555234,0.687899,0.643911,0.617030,0.709810,0.563652,0.627911,0.539038,0.569968,0.604321,0.629550,0.651089,0.603982,0.626582,0.485926,0.641357,0.638757,0.594550,0.550072,0.638628,0.538588,0.490888,0.631559,0.621648,0.637568,0.669588,0.639307,0.589094,0.610298,0.645785,0.594526,0.592381,0.633658,0.690736,0.581087,0.513301,0.557897,0.740154,0.631593,0.516534,0.657499,0.589256,0.403921,0.516108,0.562418,0.682512,0.685938,0.511097,0.713252,0.570814,0.619309,0.563182,0.663546,0.613543,0.548989,0.646029,0.717987,0.677386,0.578201,0.622826,0.530678,0.678218,0.645871,0.552257,0.731377,0.668799,0.605428,#
8,0.606842,0.524735,0.542964,0.563932,0.300401,0.641244,0.561068,0.677531,1.000000,0.553997,0.490035,0.490530,0.572840,0.524560,0.529132,0.609532,0.538836,0.660016,0.500449,0.606942,0.576969,0.601065,0.606688,0.521617,0.663747,0.537143,0.567087,0.508349,0.498724,0.597719,0.556943,0.552482,0.524299,0.557338,0.547554,0.692282,0.522323,0.611660,0.540559,0.567748,0.513401,0.508547,0.708886,0.566983,0.584742,0.480648,0.604490,0.703642,0.560995,0.600828,0.579865,0.484561,0.512315,0.667867,0.558997,0.627297,0.598072,0.491237,0.643062,0.490474,0.544794,0.620779,0.638033,0.599149,0.646558,0.605266,0.603824,0.668583,0.679300,0.436590,0.630972,0.609127,0.654226,0.512805,0.587531,0.467201,0.561240,0.575880,0.467102,0.456269,0.684717,0.575150,0.562324,0.629784,0.602051,0.565831,0.578353,0.612823,0.556926,0.511178,0.553015,0.583650,0.482197,0.529159,0.596588,0.547026,0.596444,0.609203,0.695635,0.603645,0.643134,0.487172,0.575495,0.605858,0.430153,0.502115,0.540006,0.611057,0.473581,0.620654,0.524680,0.595341,0.633462,0.477445,0.477087,0.605340,0.434206,0.522236,0.581522,0.545949,0.482501,0.568617,0.452118,0.642851,0.547488,0.509569,0.514368,0.471247,0.516675,0.534070,0.482007,0.646209,0.533578,0.528027,0.592228,0.526449,0.564410,0.563415,0.569055,0.557310,0.548342,0.539311,0.610120,0.581630,0.582365,0.490827,0.523505,0.466220,0.620041,0.584952,0.530758,0.568954,0.505506,0.589249,0.375403,0.583429,0.577393,0.669147,0.649557,0.569193,0.515155,0.580475,0.656747,0.606330,0.544030,0.521641,0.550630,0.590066,0.446705,0.498579,0.676349,0.563860,0.507441,0.520171,0.547063,0.462270,0.433150,0.649695,0.576217,0.574536,0.414389,0.686473,0.529586,0.550606,0.496325,0.498691,0.666169,0.523213,0.615280,0.690985,0.663929,0.670214,0.631922,0.593426,0.612686,0.524747,0.533932,0.600748,0.537951,0.684971,#
9,0.680296,0.629155,0.561819,0.659651,0.496892,0.672023,0.661718,0.583945,0.553997,1.000000,0.601842,0.575330,0.661067,0.650534,0.701048,0.710351,0.688943,0.700531,0.600472,0.529901,0.666870,0.591593,0.632324,0.672977,0.616364,0.612146,0.600662,0.757264,0.512887,0.731255,0.641156,0.609793,0.677597,0.642032,0.607479,0.650157,0.650572,0.721109,0.593077,0.668247,0.675951,0.650442,0.602263,0.668235,0.674063,0.641516,0.651034,0.710950,0.709506,0.670061,0.632082,0.510124,0.604784,0.613249,0.681444,0.651019,0.651706,0.780737,0.659550,0.604402,0.629437,0.675001,0.603150,0.597193,0.571862,0.705006,0.682310,0.693126,0.742088,0.522808,0.608020,0.667019,0.693651,0.561847,0.635640,0.643753,0.686498,0.724293,0.584838,0.681423,0.709848,0.701989,0.656268,0.806569,0.589981,0.651070,0.640242,0.685932,0.641947,0.636158,0.564371,0.631183,0.636078,0.642219,0.647741,0.664192,0.653354,0.557201,0.603279,0.696870,0.726618,0.704350,0.656637,0.729205,0.651732,0.561824,0.584201,0.754281,0.655974,0.693099,0.712174,0.634436,0.639739,0.598431,0.587752,0.723664,0.378263,0.640014,0.530389,0.669836,0.488129,0.737319,0.654545,0.695969,0.645237,0.679470,0.681452,0.579462,0.639310,0.601460,0.581553,0.706161,0.542208,0.598448,0.649474,0.479023,0.657167,0.686624,0.586849,0.598533,0.655356,0.621842,0.643274,0.730622,0.626310,0.773111,0.664749,0.604048,0.711541,0.603602,0.659350,0.659474,0.567422,0.661187,0.642344,0.558073,0.595116,0.613162,0.590017,0.634168,0.677871,0.763054,0.609242,0.641295,0.696477,0.717253,0.549513,0.569620,0.568560,0.648767,0.703192,0.592724,0.649955,0.544929,0.658072,0.680707,0.589101,0.717882,0.595462,0.718556,0.694836,0.645966,0.686820,0.616066,0.590469,0.616581,0.611382,0.653080,0.651463,0.585822,0.683386,0.658566,0.575733,0.576065,0.619771,0.620617,0.735966,0.660960,0.618550,0.651040,#
