0,1.000000,-0.004104,0.041924,-0.206048,0.045808,0.081868,0.183153,-0.132233,-0.137634,-0.024814,0.210518,0.026530,-0.088097,-0.039422,0.090717,0.306131,0.321666,0.183343,0.007311,0.192007,-0.095198,-0.098857,-0.115686,0.387765,-0.063564,-0.109449,-0.021865,-0.208497,-0.088832,0.093647,-0.041994,0.311960,-0.149953,0.018458,0.310428,0.035806,-0.108112,-0.022679,0.048484,-0.127783,0.027835,-0.058929,0.246713,-0.395334,0.105051,-0.045512,-0.039478,0.235744,0.174741,0.145745,-0.096034,0.181497,0.002741,0.030065,0.291534,-0.148134,0.054343,0.172268,-0.024285,-0.047820,0.181603,0.295796,0.051258,0.167191,0.002330,0.010442,0.141664,0.013876,-0.029953,-0.004242,-0.111238,-0.041407,0.051847,0.234564,-0.214168,-0.086516,0.276796,0.017124,-0.039929,0.021648,0.049599,-0.130073,-0.108940,0.120147,0.185855,0.072674,0.182308,0.208579,0.235449,0.120005,-0.108027,-0.188180,0.187438,-0.163275,-0.268419,-0.055139,0.054208,-0.034864,0.083973,0.266392,0.048301,0.064972,0.102927,0.240082,-0.163350,0.088151,0.144893,0.120708,0.249835,0.001319,0.028009,0.163322,-0.020676,0.228745,0.022552,0.063636,0.064621,-0.050632,0.093674,0.138952,0.049062,-0.000468,0.205389,0.030667,0.231177,0.178871,0.088766,-0.110608,-0.093205,0.081249,-0.066156,0.039284,-0.103905,-0.150931,0.005102,0.118661,-0.089111,-0.137207,-0.276122,0.155535,0.181694,-0.249531,-0.129086,0.011946,0.043373,-0.386193,0.014333,0.059960,-0.072818,-0.286579,-0.109211,0.152365,0.219070,-0.120083,-0.185113,0.113720,0.255405,0.142370,0.160826,0.043444,0.273250,0.265191,0.124788,-0.098084,-0.023166,0.221823,0.062356,0.186032,0.064034,-0.047235,-0.178003,0.015179,0.039188,0.099371,-0.004662,0.132448,0.310058,0.147666,0.149884,-0.001599,0.027304,0.244437,0.233360,-0.058250,0.046281,-0.301866,-0.205187,0.184796,0.102058,-0.144114,-0.206551,0.085316,-0.024398,0.212092,0.154555,0.395446,0.033723,-0.052146,-0.168970,0.075451,#
1,-0.004104,1.000000,-0.049131,-0.180434,-0.091169,0.018620,-0.019027,0.097322,0.159091,0.106636,0.135002,0.243823,-0.039336,-0.403569,-0.198537,-0.085231,-0.103226,0.066592,-0.151784,0.056514,-0.291666,0.040724,-0.002651,-0.172491,0.119779,-0.075481,-0.301203,-0.035093,-0.216964,-0.145331,0.097995,-0.106435,-0.206704,0.064932,-0.017732,-0.051295,0.032465,-0.173898,0.088429,0.176365,0.130406,0.003773,0.110759,-0.099791,-0.156972,0.033535,0.234175,0.035108,0.216680,0.006834,0.048646,0.115731,0.007122,-0.068346,0.033124,0.016946,-0.109130,-0.212907,-0.130492,0.015261,-0.041378,-0.030483,-0.004489,-0.065316,-0.105032,0.319745,0.206372,0.289687,0.146810,0.020536,0.171225,0.231870,0.211730,-0.024060,0.070590,0.065248,-0.136158,-0.020272,0.206638,-0.142527,-0.115432,0.085112,-0.185930,0.114047,0.178891,0.102104,0.046835,0.201497,-0.019670,-0.072389,-0.021473,0.176879,-0.227328,-0.016966,0.073981,0.162892,-0.033612,-0.018009,-0.079683,-0.055060,0.107382,-0.070364,-0.099780,-0.197321,-0.211128,0.078491,-0.111977,0.067346,0.190574,-0.081515,-0.240622,0.107606,0.020988,0.107989,0.002558,0.257685,0.021479,-0.098483,0.062555,-0.137313,-0.168584,0.074527,0.166466,0.104809,0.179517,0.095800,-0.072894,0.088921,0.240520,0.072650,-0.113665,0.136931,0.048692,-0.019387,0.049843,-0.022477,0.260766,0.169391,-0.037684,0.155044,0.163697,-0.112155,-0.077269,0.170652,0.182999,-0.139233,-0.102220,0.060126,-0.009394,-0.230749,0.209729,0.073691,-0.130640,-0.173219,0.237346,0.088794,-0.036631,0.190578,-0.169433,-0.033266,-0.117975,0.097089,-0.052758,0.177014,0.065517,-0.081795,0.072968,-0.158118,-0.034955,0.128260,-0.051873,0.015006,-0.017564,-0.020467,0.066443,0.101963,0.066309,-0.194718,0.007783,0.015659,0.032686,-0.174353,0.188761,0.012095,0.129964,0.106136,-0.043341,-0.253567,0.386182,0.274367,0.036776,0.265345,-0.097989,-0.128706,-0.118232,-0.070382,0.028234,0.381741,-0.136640,0.283078,#
2,0.041924,-0.049131,1.000000,0.161169,0.371788,0.055511,0.060032,0.072687,0.038160,0.212756,0.188863,0.058766,-0.071827,0.206477,0.087270,0.176520,-0.085863,0.028620,0.122472,0.182784,0.279901,0.049273,0.190130,0.131529,-0.098244,0.229373,0.231726,-0.187559,-0.211845,0.154426,0.026030,0.009695,0.232468,0.247887,0.233194,0.055291,0.090251,0.199108,0.164732,-0.026983,-0.055536,-0.051187,0.020392,0.030872,-0.025558,0.231167,0.079961,-0.037073,-0.152522,-0.059233,-0.089245,0.193749,0.118688,-0.000970,0.133507,0.114780,0.197125,-0.202660,0.279712,0.227967,0.381535,0.114010,0.060261,-0.016319,0.111683,0.128369,-0.166697,0.014718,-0.044952,-0.007974,0.301390,0.181620,-0.072240,0.167503,0.295823,0.077805,0.047148,0.047392,0.022287,0.285123,0.139186,0.052112,0.362349,-0.332195,0.239984,0.128961,0.117436,0.092867,0.033292,-0.033564,0.296627,0.165759,0.102026,0.139847,0.109375,0.051689,-0.094334,0.018451,0.070247,0.009429,0.358034,0.147187,-0.005520,0.180002,0.154727,0.273819,0.412328,0.298035,0.223702,0.038463,0.033312,-0.001950,0.342707,0.159055,0.057063,0.143604,-0.036956,0.075273,-0.026133,0.117973,-0.076861,-0.125078,0.041872,0.204486,0.045494,0.038768,0.133637,0.065422,0.207369,0.200803,-0.098398,0.212962,0.081731,0.238380,0.110804,-0.210293,0.127566,0.089018,-0.074554,-0.061526,0.012157,0.203029,-0.109263,0.109542,0.110215,-0.043826,-0.005331,-0.050856,-0.044224,0.139555,0.088835,0.175245,0.293692,0.172996,-0.137788,0.061567,0.023868,-0.025400,0.221406,0.080756,-0.240885,0.161422,0.297962,0.073719,0.001117,0.260282,-0.077507,-0.094876,0.037325,0.081800,-0.037293,0.149030,0.253654,0.021314,-0.058249,0.166550,0.023030,0.033485,-0.052041,-0.152949,0.041513,0.340457,0.083043,0.014198,0.035821,0.045853,0.146623,-0.120890,-0.013338,0.143927,0.061828,0.106825,0.228213,0.293508,0.086488,0.059962,-0.065140,0.011097,0.145485,0.114348,#
3,-0.206048,-0.180434,0.161169,1.000000,0.112046,-0.285206,-0.086109,-0.044924,0.189527,0.219093,0.048093,0.094023,-0.234700,0.052822,-0.010725,-0.070907,-0.263690,-0.087974,0.257726,-0.027578,0.077324,0.340655,0.094598,0.155744,-0.037298,0.152647,0.204528,-0.000074,0.110906,0.142794,0.182079,0.000147,0.011551,0.035273,0.005358,0.161360,0.088592,0.132687,0.196328,-0.030460,-0.108965,0.252530,-0.020245,-0.079644,-0.059585,0.057160,-0.269256,0.040337,-0.232978,-0.093801,-0.081611,-0.134349,-0.034462,-0.109380,0.079053,0.029125,0.285520,0.188565,0.065754,0.083493,0.225113,-0.220002,-0.007144,-0.104466,0.212890,-0.221182,-0.086288,-0.249435,-0.296216,0.100301,0.081273,0.139198,0.107541,-0.065868,-0.097855,-0.068815,-0.080481,-0.034947,-0.180595,-0.065141,-0.041659,0.139012,0.171025,-0.117360,0.091756,-0.167093,-0.035123,0.098224,-0.032213,0.021376,0.404805,0.132643,-0.128310,0.040797,0.103898,0.079141,0.004893,-0.083265,-0.073513,-0.216308,0.166111,0.120197,-0.064157,-0.173531,0.403281,-0.055792,0.280480,0.162595,0.083267,0.104099,0.189314,-0.255464,0.086168,0.161878,-0.126499,0.181233,-0.170134,0.182156,0.095392,-0.081100,-0.071595,0.082257,0.087958,-0.261551,-0.099599,0.117320,0.043923,0.319923,0.036221,-0.218486,-0.011583,0.183263,0.026503,-0.106480,-0.165936,0.141609,-0.199184,-0.092668,-0.131750,0.096214,-0.166714,0.214347,0.136205,-0.163511,-0.017748,0.088750,0.076395,0.397921,-0.153354,0.059605,-0.048569,-0.306663,-0.033612,0.123328,0.144124,-0.097779,-0.056456,-0.142971,0.427573,0.006465,-0.135417,0.017444,-0.257085,0.108149,-0.062548,0.053425,0.134407,0.010635,0.130515,0.221314,-0.105199,-0.262200,-0.039618,0.142080,0.052603,0.220194,-0.041086,0.024112,-0.193405,0.101424,-0.140659,0.194975,-0.083461,-0.018734,-0.034562,-0.273300,0.006388,-0.028960,0.123590,0.238639,0.203402,0.110682,0.241926,0.253157,0.132788,-0.011763,0.128066,-0.001761,0.015080,-0.017331,#
4,0.045808,-0.091169,0.371788,0.112046,1.000000,0.105745,0.056186,0.157579,0.060341,0.273838,-0.026966,0.324492,0.188888,0.279437,0.222376,0.144719,0.239671,0.096320,0.177030,0.317818,0.449357,0.289123,0.172144,0.317958,-0.123783,0.195387,0.213984,-0.121143,0.123301,0.018931,0.165452,0.256377,0.446041,0.353196,0.147640,0.092058,0.325977,0.123769,0.424802,0.175896,0.002852,0.049646,0.159275,0.114586,0.211839,0.323809,0.229916,0.272990,-0.059994,-0.026433,-0.028489,0.140098,0.200213,0.297410,0.302778,-0.009295,0.026107,0.169966,0.272866,0.373062,0.250500,0.212393,0.196473,0.045916,0.160745,0.167702,-0.114557,0.221515,0.022137,0.172913,0.253809,0.273818,0.273960,0.110936,0.317791,0.073134,0.022648,0.176105,0.046348,0.314517,0.028695,0.235719,0.145391,0.061360,0.260897,0.208289,0.165605,0.157163,0.200512,-0.058153,0.256519,-0.084681,0.224169,0.078972,0.266168,0.114976,0.091656,0.051259,0.108640,0.178704,0.327415,0.306117,0.150780,0.144005,0.054906,0.302253,0.159886,0.069526,0.265193,0.375507,0.091270,0.193744,0.311307,0.245433,-0.004901,0.180119,0.295888,0.226319,0.013439,0.184844,-0.084831,0.192347,0.127815,0.122606,0.187686,-0.069324,0.226233,0.245702,0.398348,0.290444,0.141946,-0.042172,0.172906,0.421815,0.293799,0.078305,-0.094870,-0.085669,0.132622,-0.110521,-0.074860,0.098350,0.164717,0.014647,0.202938,0.112094,0.206823,0.075582,-0.102700,0.378579,-0.006320,0.263628,0.272421,0.229441,0.284683,0.215320,0.243734,-0.029257,0.067689,0.201427,0.121536,0.259467,0.163143,0.035939,-0.182003,0.080483,-0.038249,0.077129,0.034355,0.281056,-0.095455,0.109527,0.414063,0.182532,0.222946,0.239895,0.227773,0.157503,0.148056,0.077256,-0.020794,0.191751,0.073828,0.023113,0.215566,0.256462,-0.096570,0.101239,0.119594,0.374470,-0.160800,0.117015,0.053407,0.374433,0.063253,0.295347,0.220728,-0.126901,0.335493,0.402468,#
5,0.081868,0.018620,0.055511,-0.285206,0.105745,1.000000,-0.133417,0.059305,-0.028614,0.089700,0.237085,-0.091014,0.006536,0.035128,0.013174,0.331009,0.104739,0.211730,-0.272955,0.368553,0.036678,-0.036805,0.236611,0.331293,0.103367,-0.100887,0.229432,-0.038018,0.085765,0.060020,0.361725,0.218275,0.220512,0.270836,-0.047813,0.174599,0.094316,-0.008424,0.199489,-0.117838,0.178142,0.026413,-0.256623,0.194425,0.188395,0.274645,0.320801,0.346223,0.250306,-0.084829,0.071086,0.119430,0.080152,0.094377,-0.240405,0.255841,0.278504,-0.133533,0.477749,0.213134,0.165269,0.302985,0.129932,0.113360,0.211980,0.167514,-0.134603,0.248200,0.226788,-0.406823,0.169070,0.147547,0.130415,-0.042601,0.151913,0.420792,0.162528,0.442452,0.065030,0.161585,0.338483,0.079165,0.060337,0.230076,-0.138069,0.192420,0.187154,0.297076,0.269102,-0.146264,-0.052564,0.125755,0.328178,0.283056,0.052926,0.002377,0.059588,0.308401,0.340992,0.300838,0.188290,0.234844,0.089285,0.220413,0.057145,0.314238,0.158557,0.190524,0.188170,0.155943,-0.278006,0.219605,0.036259,0.153294,0.171013,0.059265,0.189980,0.096480,0.040673,0.080994,-0.039804,0.200733,0.065806,0.145569,-0.102960,0.003398,0.343471,0.091914,0.014341,0.130207,0.167852,0.218264,0.202953,0.201124,0.105394,0.116046,0.183341,0.106078,0.162356,-0.202315,0.120449,-0.086191,0.158392,0.249752,0.225699,-0.065540,-0.117184,0.015944,0.181877,-0.113017,0.168175,0.018538,0.103440,0.063577,-0.098720,0.201031,0.425368,0.112001,0.191876,0.068034,0.160950,0.070163,0.161852,0.133357,0.219556,0.093143,-0.268402,0.256210,0.141822,0.165763,0.262282,0.102181,0.002721,0.167901,0.051897,0.062367,0.075211,0.176913,0.202269,0.209386,0.323711,0.096870,0.313582,0.049670,0.226916,0.104837,0.112898,0.119466,-0.079212,0.062645,-0.051047,0.205585,-0.043293,0.107213,-0.069342,0.170955,0.115317,0.147134,0.187303,0.151744,#
6,0.183153,-0.019027,0.060032,-0.086109,0.056186,-0.133417,1.000000,-0.075821,0.088483,-0.125825,-0.019226,-0.042889,0.154906,0.047169,0.039938,0.154190,0.054936,0.200273,-0.018826,-0.071044,0.210688,0.160298,-0.182861,0.108731,-0.128473,-0.006806,0.050153,-0.066804,-0.010600,0.313778,0.025527,-0.165575,-0.034586,-0.030084,0.265602,0.216602,-0.185039,0.053221,0.048227,0.063264,-0.006997,-0.073147,0.179521,-0.193681,0.302081,0.058395,0.008290,-0.149268,0.122321,0.157398,-0.099324,0.216069,0.064466,-0.015613,0.181850,0.030582,0.159924,0.063790,0.039257,-0.115104,0.242291,-0.079206,0.030988,0.052962,0.307131,0.002828,0.175726,-0.028385,-0.081457,-0.007923,0.131775,0.110365,-0.042189,0.261570,0.059702,0.155215,-0.022995,-0.134294,-0.060620,0.052356,0.144611,0.027868,-0.011447,-0.272957,-0.118198,0.231519,0.107189,-0.054823,-0.032575,-0.072407,-0.018948,-0.208299,-0.204723,-0.201726,-0.050476,-0.085723,0.382332,0.088949,-0.159499,0.350820,0.106476,0.012990,0.307700,0.013986,-0.121135,-0.143629,0.094242,-0.163481,-0.116990,-0.080735,-0.013717,0.078724,-0.158453,-0.080319,0.165648,-0.236418,0.428866,-0.077697,0.159196,-0.016272,0.161148,-0.092085,0.091760,0.145721,0.183133,0.380977,-0.113059,0.124127,-0.013200,0.099655,0.008117,-0.000509,0.169458,-0.022874,0.101718,-0.017678,0.040895,-0.225396,0.169945,0.017595,0.177958,-0.047098,-0.041262,-0.199933,-0.083309,0.091296,0.007982,0.157300,-0.028320,-0.093576,0.228417,0.046879,-0.117760,-0.152002,0.006255,0.009002,-0.072488,0.298611,0.134538,0.016012,-0.152715,0.126282,0.062811,0.137788,-0.033387,0.132032,0.111530,0.008844,0.056533,-0.147546,0.155617,0.025717,-0.231051,-0.145376,0.189619,0.092576,0.032240,-0.051320,-0.045206,-0.019754,0.129431,-0.083444,0.133568,-0.017580,0.216405,-0.059977,-0.118890,0.012971,-0.330819,0.087916,-0.156018,0.072883,-0.096585,0.249770,0.031374,-0.070076,0.133288,0.106386,0.183883,-0.006452,#
7,-0.132233,0.097322,0.072687,-0.044924,0.157579,0.059305,-0.075821,1.000000,0.358895,0.187832,0.084004,-0.018437,0.097176,0.112631,0.311592,-0.080496,0.171581,-0.015781,0.004486,0.002224,0.058145,0.220525,0.229177,0.195131,0.173955,0.084590,0.006395,-0.024329,0.013198,-0.132386,-0.161434,0.203993,-0.108428,0.101902,-0.031054,0.056000,0.073704,0.097187,0.286023,0.131393,-0.238549,0.028272,-0.021007,0.235872,0.152734,0.270120,0.228848,0.100813,-0.118797,0.047101,0.143192,0.028806,-0.121915,0.114728,0.065255,0.017913,-0.090049,0.066551,0.081982,0.079152,0.067337,0.134344,-0.062123,-0.140422,-0.064312,0.163446,-0.143194,0.175869,0.216639,0.354443,-0.014406,-0.002847,0.464355,-0.038081,0.310815,0.095600,-0.133546,0.004024,0.146338,0.176164,0.060205,0.158409,-0.032351,0.052029,0.029434,-0.010958,0.079279,0.095697,0.017585,0.077619,-0.169954,0.066049,0.037783,0.019435,0.203957,-0.281745,0.016860,0.125036,0.041022,0.041292,0.144832,0.146591,-0.022988,0.012892,0.111318,0.261578,-0.046280,-0.138544,0.074706,0.010278,0.207166,-0.043706,0.142778,0.033216,0.321619,0.042569,0.155432,-0.257302,0.013533,0.300439,0.037022,0.064477,-0.010834,0.304510,0.208490,-0.076330,0.195072,0.225427,0.086661,-0.110574,0.008336,-0.056880,0.294729,0.034812,0.079858,0.095848,-0.172810,0.046602,-0.119673,-0.025219,0.193842,0.083208,0.256423,0.022883,0.086665,0.148848,0.006007,0.052113,0.085953,0.192445,-0.067803,0.096447,0.089376,0.195823,-0.092992,0.286231,0.065029,0.165645,-0.098335,0.218768,0.140011,-0.125014,0.099620,0.098713,-0.121741,0.200239,0.008506,-0.257184,-0.054972,0.027532,0.196595,0.093208,0.150072,0.158471,0.135003,0.040056,0.040165,-0.034913,-0.036517,0.086880,0.348904,0.042950,0.007062,-0.084585,0.039994,0.260457,-0.127405,-0.228693,0.074850,0.322666,-0.019476,0.108367,-0.077630,-0.164810,0.003900,0.100951,0.030938,0.222200,-0.005878,0.125616,#
8,-0.137634,0.159091,0.038160,0.189527,0.060341,-0.028614,0.088483,0.358895,1.000000,0.228855,-0.037664,0.023822,0.017682,0.311459,0.251102,0.186797,-0.110483,0.094745,0.001968,0.126870,-0.012805,0.495219,0.322522,0.070512,-0.108567,0.221702,0.113784,0.117249,0.042165,0.149932,0.081954,0.027794,0.048392,0.049991,-0.146686,0.126058,0.209825,0.043344,0.157189,0.130382,-0.064071,0.349346,0.027566,-0.009662,0.045676,0.042334,-0.065675,0.274556,0.117339,0.124561,0.170353,0.182640,-0.160835,0.062276,0.063379,0.248069,0.073609,0.214237,-0.009571,0.241973,0.359008,-0.057372,0.280556,0.041579,0.098114,0.254744,0.034653,0.154719,0.272145,0.233667,0.205332,0.111571,0.191670,0.264146,0.125106,0.129700,-0.125021,-0.006832,0.182848,0.234955,0.165138,0.162739,-0.019197,-0.047057,-0.050087,0.097180,-0.108659,-0.038704,-0.116800,0.215035,0.056872,0.027160,-0.058600,0.293705,0.177067,-0.001783,0.182392,0.078980,-0.037316,-0.065748,0.293971,0.146169,0.089308,0.169204,0.050851,0.147216,0.113547,0.169289,0.200380,0.189359,0.088206,0.146128,0.115080,0.088212,0.424151,0.253471,0.208621,-0.044123,-0.013956,0.178874,0.098464,0.139539,0.210661,0.185285,0.168997,0.304677,0.187335,0.263590,0.156403,0.026026,0.082122,0.022331,0.342096,0.200478,0.309181,-0.055241,-0.123965,-0.120281,-0.186023,0.024969,-0.049017,0.090158,0.316422,0.148357,0.085883,0.111600,0.284162,0.184450,0.078792,-0.117641,0.067666,-0.054402,0.080363,0.275251,0.262836,0.315472,0.069275,0.294142,-0.002844,0.283352,-0.009090,0.044969,0.221056,0.180692,0.141428,0.166930,0.084658,-0.091929,0.096700,0.257821,0.158016,0.213663,0.149269,0.147372,0.337895,-0.026799,-0.034452,0.073865,0.171305,0.182217,0.164597,0.159029,-0.129216,0.190660,0.280098,0.156393,0.080185,-0.005285,0.086174,0.192926,0.055503,0.043834,0.125997,0.132330,0.043784,0.163240,0.146377,0.236443,0.315505,0.068720,#
9,-0.024814,0.106636,0.212756,0.219093,0.273838,0.089700,-0.125825,0.187832,0.228855,1.000000,0.083962,-0.005865,0.054928,0.019628,0.250580,0.161151,-0.075698,-0.072365,0.270409,0.245502,0.207301,0.188991,0.458139,0.437762,0.017992,0.107472,0.223691,0.080261,0.166443,-0.036799,0.114887,0.207762,0.041885,0.159693,0.204936,0.086348,0.121355,-0.115092,0.352323,0.021847,0.278384,-0.070080,0.137355,0.025609,0.194241,0.091422,0.086350,0.079109,-0.165739,-0.070959,-0.071296,0.019029,-0.051366,0.035498,0.135794,0.152497,0.106585,-0.008312,0.297238,0.228024,0.182728,-0.061439,0.175154,0.186686,0.185431,0.242945,0.113417,0.155555,0.171802,0.036921,0.340251,0.042807,0.147728,0.033240,0.248732,0.002704,-0.238666,0.148337,0.145627,0.223979,-0.048462,0.109957,-0.066497,-0.046528,0.208619,-0.007617,-0.014756,0.285863,-0.054233,-0.080955,0.026533,0.321137,0.060101,0.098500,0.008947,-0.095466,0.177804,0.290086,0.255253,-0.154812,0.214674,0.121365,0.178259,-0.037604,0.217864,0.113816,0.106273,-0.121729,0.128918,0.186426,0.147452,0.216360,0.443226,0.329202,-0.010343,0.203166,0.102365,-0.153115,-0.100470,-0.102317,0.027750,0.049573,0.188528,0.188518,0.113748,-0.005167,0.077523,0.137822,0.264413,0.116088,0.184451,0.045714,0.258589,0.431779,0.147401,0.057350,-0.011051,-0.097621,-0.109042,0.139396,-0.106882,0.205032,0.131064,0.194504,-0.030987,-0.078854,0.084737,-0.047633,-0.138521,-0.073060,0.033659,-0.114912,0.098817,0.092916,0.171745,0.083633,0.153372,0.046791,0.277052,0.088680,0.075905,-0.063441,0.167397,0.203859,0.118458,0.075274,0.020156,0.127073,0.162775,0.164635,0.128738,0.245481,-0.005614,0.144736,0.201495,0.284855,0.022073,0.112912,0.154361,0.259458,0.071262,-0.080672,0.040002,0.072584,0.109829,0.202058,-0.070597,-0.077374,0.420619,0.179327,0.007439,0.155901,0.142369,0.010373,-0.141100,-0.065725,0.045658,0.254338,0.063867,0.079769,#
