0,1.000000,0.179273,0.207364,0.082698,-0.022019,0.247937,0.428761,0.182620,0.262465,-0.080413,0.294849,0.339512,0.309145,0.187624,0.138331,0.154009,0.357332,0.314620,0.262663,0.343199,0.208450,0.286147,0.290452,0.260784,-0.030334,0.109964,0.103469,0.098350,0.292639,0.236568,0.109968,0.331203,0.224197,0.292622,0.390657,0.190912,0.070966,0.162702,0.286699,0.232473,0.226154,0.206192,0.234373,-0.000060,0.314846,0.056650,0.273920,0.163779,0.344853,0.279298,0.244026,0.312541,0.330355,0.295253,0.243372,0.312323,0.264468,0.328747,0.236924,0.024158,0.253386,0.347107,0.278650,0.166174,0.453894,0.032984,0.378612,0.065089,0.078023,0.276052,0.223895,0.434064,0.135080,0.315637,0.239051,0.253212,0.461048,0.076969,0.314071,0.066028,0.072316,0.277882,0.358343,0.197240,0.198702,0.319078,0.177348,0.411683,0.263735,0.336067,0.153019,0.080492,0.157599,0.049666,0.217842,0.183255,0.280663,0.239840,0.253011,0.325640,0.239769,0.193498,0.298214,0.324411,0.195561,0.280967,0.175889,0.193153,0.215862,-0.105555,0.165044,0.284036,0.101032,0.308005,0.321212,0.295486,0.435306,0.185558,0.323478,0.386593,0.174161,0.315167,0.332119,0.355747,0.297147,0.331309,0.136932,0.219117,0.256235,0.305834,0.230590,0.186180,0.298608,0.223728,0.266569,0.457685,0.193067,0.312315,0.262468,0.327910,0.154057,0.009095,0.126059,0.232082,0.004126,-0.005305,0.251693,0.125554,0.135707,0.177102,0.409934,0.353838,0.190663,0.259134,0.191487,0.192529,0.244906,0.305582,0.506182,0.329855,0.286385,0.305648,0.312143,0.304658,0.451563,0.129025,0.308778,0.387457,0.176908,0.140589,0.246164,0.110703,0.216926,0.325665,0.226918,0.229676,0.243211,0.390299,0.150531,0.040150,0.308374,0.228366,0.204405,0.205921,0.115630,-0.026254,0.234034,0.234780,0.188675,-0.001334,0.087437,0.167518,0.267230,0.327868,0.256955,0.325917,0.077479,0.458823,0.110854,0.318756,#
1,0.179273,1.000000,0.336536,0.327303,0.358024,0.334611,0.242022,0.402946,0.597002,0.286768,0.393057,0.215487,0.501108,0.390814,0.445896,0.374072,0.414386,0.290464,0.453434,0.446966,0.290590,0.485758,0.427182,0.236740,0.229376,0.162671,0.335941,0.432889,0.440251,0.297080,0.362893,0.517016,0.400747,0.433767,0.281124,0.375075,0.299348,0.444141,0.612039,0.166299,0.286918,0.124525,0.352269,0.140274,0.303731,0.286749,0.271732,0.180330,0.433206,0.324725,0.167374,0.426058,0.319501,0.314581,0.480296,0.147874,0.309607,0.229291,0.163642,-0.077076,0.384677,0.422840,0.015143,0.296627,0.320551,0.401879,0.269836,0.279655,0.282946,0.493914,0.341161,0.421648,0.421514,0.209325,0.503595,0.407504,0.352092,0.253480,0.277800,0.286825,0.341891,0.150754,0.477480,0.273597,0.445848,0.265771,0.259679,0.431356,0.384686,0.276511,0.310211,0.244716,0.527853,0.350937,0.448709,0.201802,0.319692,0.447719,0.373857,0.393581,0.433589,0.186239,0.332988,0.292956,0.254464,0.457682,0.172603,0.365305,0.357968,0.179824,0.317612,0.174321,0.201908,0.451311,0.337014,0.149867,0.343152,0.250667,0.342849,0.328465,0.389036,0.218513,0.240429,0.251356,0.346699,0.267991,0.208279,0.180688,0.456562,0.414855,0.221311,0.465633,0.143756,0.169096,0.470523,0.467999,0.231450,0.248626,0.336556,0.175867,0.492798,0.329472,0.443354,0.549046,0.212796,0.281574,0.261580,0.204219,0.414113,0.301318,0.343182,0.459820,0.384399,0.274446,0.412457,0.358507,0.481331,0.285316,0.335291,0.305829,0.445162,0.352745,0.385130,0.445758,0.177123,0.157252,0.482627,0.337800,0.337350,0.131218,0.374838,0.323052,0.315559,0.188098,0.379943,0.460708,0.348471,0.628585,-0.081474,0.041046,0.443283,0.335581,0.400239,0.357906,0.209672,0.321821,0.368542,0.201936,0.308594,0.333540,0.476535,0.373196,0.314899,0.448393,0.455263,0.186022,0.171361,0.339637,0.220439,0.260832,#
2,0.207364,0.336536,1.000000,0.274145,0.205767,0.322178,0.318380,0.165270,0.474407,0.142248,0.122069,0.068693,0.216888,0.296205,0.205333,0.350480,0.089214,0.308549,0.228521,0.349433,0.174552,0.178759,0.226353,0.377227,0.136595,0.241527,0.397156,0.325028,0.425749,0.222241,0.353212,0.303093,0.252717,0.232687,0.297880,0.173703,0.155861,0.248666,0.360863,0.297384,0.093483,0.156379,0.349167,0.191918,0.101567,0.099524,0.293112,0.065361,0.200894,0.319805,0.307993,0.376976,0.383479,0.313386,0.318544,0.369160,0.320111,0.020786,0.193587,0.219920,0.560388,0.276908,-0.043517,0.295253,0.150401,0.297320,0.120272,0.369895,0.181350,0.478925,0.278253,0.278634,0.210672,0.313102,0.280467,0.148659,0.231951,0.150306,0.277206,0.179384,0.266863,0.279626,0.410253,0.264811,0.490611,0.246549,-0.104548,0.516922,-0.049621,0.279391,0.341962,0.094983,0.513390,0.340048,0.279581,0.229604,0.201068,0.222984,0.435035,0.224397,0.371847,0.155680,0.204908,0.169491,0.007387,0.246960,0.348109,0.244098,0.165147,-0.079464,0.241402,0.095528,0.260056,0.240326,0.152405,0.083692,0.261882,0.326465,0.281017,0.113087,0.256575,0.033262,0.211297,0.438708,0.239326,0.182864,0.165209,0.200715,0.352470,0.386968,0.384740,0.205160,0.356038,0.347032,0.291316,0.342894,0.335554,0.403986,0.505693,0.299980,-0.005788,0.352139,0.088652,0.196743,0.088412,0.365634,0.083180,0.218171,0.263621,0.259044,0.368680,0.351900,0.287257,0.365889,0.215516,0.218597,0.197670,0.037459,0.330869,0.190273,0.134818,0.264574,0.245248,0.337807,0.176720,0.198469,0.301726,0.194365,0.267481,0.196786,0.280298,0.147636,0.289312,0.149742,0.343391,0.359779,0.244149,0.353871,0.138083,0.090876,0.199092,0.448825,0.087075,0.523496,0.124046,0.209184,0.302282,0.137850,0.242716,0.186980,0.309874,0.308309,0.532488,0.308282,0.151329,0.185154,0.106662,0.221311,0.205292,0.471044,#
3,0.082698,0.327303,0.274145,1.000000,0.410751,0.338079,0.330769,0.276768,0.574447,0.324252,0.470478,0.145317,0.341452,0.327862,0.214313,0.288107,0.197950,0.208418,0.390971,0.401540,0.113338,0.242494,0.359691,0.218001,0.188772,0.308128,0.348647,0.444232,0.253781,0.410244,0.236696,0.451478,0.232521,0.319557,0.416961,0.316957,0.191105,0.346681,0.248601,0.414302,0.299347,0.120099,0.421290,0.467470,0.206457,0.401271,0.398131,0.106057,0.350939,0.181897,0.373440,0.202407,0.401758,0.187519,0.187561,0.505178,0.250160,0.188516,0.385092,0.269762,0.258786,0.250027,0.100857,0.411260,0.465646,0.306757,0.181500,0.319738,-0.011673,0.266292,0.058085,0.360834,0.470963,0.192357,0.114672,0.306248,0.190959,0.272436,0.137398,0.312341,0.297931,0.293483,0.339890,0.180688,0.374183,0.407183,0.222001,0.445574,0.155055,0.237840,0.362005,0.339130,0.422915,0.379178,0.298435,0.249974,0.071418,0.360536,0.497998,0.332742,0.129927,0.368853,0.225197,0.156702,0.480468,0.173978,0.110773,0.205888,0.323786,0.181680,0.151295,0.203731,0.113782,0.243166,0.071010,0.298012,0.192910,0.010757,0.336221,0.156310,0.302905,0.325988,0.293555,0.147362,0.181894,0.324290,0.171653,0.480889,0.267002,0.158177,0.290711,0.260208,0.138706,0.238092,0.315126,0.348705,0.404732,0.183024,0.105280,0.229677,0.118297,0.442641,0.461546,0.201215,0.157709,0.496611,0.094892,0.350946,0.399367,0.276082,0.352286,0.456562,0.276580,0.369055,0.184543,0.125077,0.307541,0.153665,0.399610,0.337797,0.399567,0.275928,0.159950,0.194622,0.170961,0.284196,0.446429,0.190742,0.328633,0.128323,0.271494,0.312236,0.226037,0.152485,0.287519,0.261101,0.474497,0.445061,0.129258,0.128155,0.156834,0.361187,0.227198,0.411734,0.261455,0.423244,0.296507,0.076553,0.280831,0.505309,0.453008,0.337675,0.194479,0.064333,0.281870,0.405877,0.262663,0.333969,0.071129,0.381238,#
4,-0.022019,0.358024,0.205767,0.410751,1.000000,0.373130,0.313720,0.365754,0.463209,0.269415,0.169082,0.346979,0.488885,0.262524,0.251178,0.314556,0.400825,0.413941,0.314066,0.473490,0.343191,0.272091,0.398787,0.462740,0.239417,0.373300,0.399002,0.224826,0.431181,0.370020,0.472214,0.441457,0.444036,0.268592,0.350774,0.349930,0.406899,0.437319,0.305831,0.283632,0.394235,0.054525,0.263537,0.335211,0.010664,0.292774,0.265356,0.363048,0.502756,0.378837,0.411917,0.282846,0.451662,0.211984,0.419909,0.436325,0.283893,0.255025,0.236412,0.149411,0.085449,0.229600,0.182523,0.205233,0.453690,0.494232,0.421007,0.223436,0.262635,0.363710,0.061426,0.340241,0.366191,0.401131,0.255661,0.221829,0.208459,0.433752,0.315673,0.489256,0.146864,0.346926,0.443928,0.249734,0.303448,0.349246,-0.085454,0.185406,0.196442,0.331148,0.341846,0.398666,0.333433,0.295337,0.222449,0.241598,0.353633,0.279997,0.273038,0.318909,0.348095,0.316149,0.371739,0.215918,0.152828,0.254941,0.428524,0.350870,0.489143,0.254922,0.267502,0.216876,0.172535,0.501016,0.413182,0.174564,0.363787,0.293109,0.401946,0.075074,0.294085,0.157004,0.519180,0.139894,0.250630,0.439736,0.122990,0.493574,0.450675,0.369586,0.347989,0.272408,0.127677,0.282391,0.479814,0.361794,0.398407,0.347372,0.222012,0.132875,0.219152,0.357568,0.437690,0.324535,0.210579,0.266680,0.434506,0.336046,0.259231,0.403880,0.389291,0.446964,0.122672,0.292946,0.340869,0.494117,0.530712,0.117608,0.278350,0.368291,0.262640,0.221326,0.488589,0.164565,0.302053,0.209032,0.226445,0.173204,0.383764,0.242557,0.321277,0.299476,0.315216,0.166907,0.372642,0.304755,0.652680,0.461739,0.165123,0.134562,0.252554,0.320247,0.357879,0.260810,0.402909,0.354435,0.466718,0.321298,0.364168,0.324416,0.292880,0.273367,0.282737,0.235667,0.088724,0.317630,0.314827,0.344005,0.405535,0.180354,#
5,0.247937,0.334611,0.322178,0.338079,0.373130,1.000000,0.200913,0.226415,0.464684,-0.057829,0.322747,0.244693,0.135594,-0.057906,0.370052,0.511554,0.265594,0.312687,0.080411,0.450595,0.231661,0.260349,0.103936,0.241833,0.088396,0.350695,0.430974,0.253065,0.272256,0.217336,0.398637,0.432866,0.305005,0.232660,0.446863,0.317807,0.278443,0.314141,0.309102,0.221632,0.348287,0.050756,0.222173,0.109605,0.169331,0.414099,0.307818,0.182899,0.495434,0.086564,0.218336,0.272620,0.195992,0.410497,0.107548,0.516173,0.344069,0.290444,0.351017,0.044904,0.328827,0.412216,0.242717,0.432560,0.383845,0.276592,0.197161,0.159300,-0.033653,0.324583,0.352564,0.329747,0.313080,0.270902,0.137801,0.362895,0.492599,0.170574,0.096979,0.287150,0.433655,0.224997,0.449510,0.109335,0.318146,0.349833,0.229106,0.505001,0.181442,0.211703,0.244662,0.189119,0.425377,0.315345,0.269451,0.053776,0.289100,0.204404,0.366569,0.254039,0.339943,0.301506,0.544850,0.258753,0.219387,0.254146,0.208189,0.176285,0.106674,0.111429,0.110204,0.279833,0.135767,0.174911,0.075506,0.176567,0.307271,0.137443,0.331314,0.299347,0.221544,0.082684,0.380738,0.334077,0.108090,0.333793,0.162711,0.413219,0.371975,0.471929,0.297681,0.357031,0.272647,0.356469,0.318775,0.276490,0.422827,0.308468,0.150207,0.328279,0.240014,0.044361,0.286696,0.325476,0.192886,0.202063,0.206193,0.259751,0.266171,0.283879,0.407136,0.319499,0.098425,0.363239,0.299555,0.118866,0.439734,0.127179,0.321443,0.435152,0.293332,0.350483,0.288490,0.127646,0.311261,0.109212,0.141703,0.379144,0.378184,0.192229,0.152412,0.202096,0.149915,0.210898,0.490935,0.250549,0.234807,0.341558,0.029266,0.178525,0.334458,0.404023,0.331866,0.278839,0.333616,0.202174,0.439771,0.137468,0.053729,0.441862,0.111373,0.296774,0.144181,0.298262,0.005755,0.321496,0.166352,0.133626,0.140402,0.213071,#
6,0.428761,0.242022,0.318380,0.330769,0.313720,0.200913,1.000000,0.196010,0.346958,0.095097,0.244155,0.150543,0.460134,0.364983,0.168233,0.134829,0.316900,0.414689,0.267985,0.296891,0.371225,0.175822,0.163075,0.436494,0.156716,0.206266,0.214376,0.295253,0.380683,0.334937,0.291369,0.391689,0.256406,0.394773,0.535732,0.213342,0.153168,0.246365,0.213288,0.421182,0.177562,0.307590,0.290169,0.288547,0.341144,0.082496,0.348898,0.019137,0.514418,0.371283,0.426575,0.483382,0.441530,0.095714,0.411056,0.390745,0.390776,0.342250,0.422772,0.194502,0.155911,0.326716,0.091373,0.170759,0.532838,0.281893,0.540680,0.097728,0.290980,0.305410,0.121823,0.318285,0.263645,0.476700,0.251208,0.232574,0.339448,0.215591,0.215685,0.172177,0.164221,0.274680,0.370361,0.338078,0.218092,0.415396,0.133226,0.231777,0.402499,0.446556,0.218633,0.286918,0.136783,0.207044,0.232241,0.300665,0.344358,0.307964,0.322823,0.273926,0.420376,0.321166,0.330816,0.271109,0.191173,0.107976,0.314957,0.159099,0.271976,0.041021,0.086693,0.050033,0.034528,0.383042,0.412395,0.159629,0.394726,0.317235,0.453644,0.305652,0.383688,0.277727,0.309745,0.428039,0.488680,0.442108,0.164902,0.351362,0.102168,0.371263,0.177018,0.304017,0.353028,0.187231,0.261030,0.455637,0.381964,0.369453,0.471374,0.259868,0.403975,0.249505,0.261470,0.290219,0.183507,0.385824,0.134668,0.245665,0.140821,0.204304,0.378732,0.466794,0.242824,0.310605,0.099885,0.293974,0.454361,0.198888,0.479545,0.310605,0.409591,0.360537,0.309811,0.362665,0.301442,0.325051,0.372189,0.263415,0.401156,0.159966,0.343003,0.182765,0.154601,0.133875,0.174750,0.268739,0.506777,0.440150,0.206952,0.102701,0.321365,0.236855,0.408304,0.441845,0.077575,0.251645,0.240395,0.431473,0.118732,0.161627,0.114241,0.263679,0.259111,0.266375,0.297235,0.265154,0.180297,0.361238,0.379589,0.281363,#
7,0.182620,0.402946,0.165270,0.276768,0.365754,0.226415,0.196010,1.000000,0.489315,0.265932,0.149596,0.350461,0.360436,0.282574,0.419787,0.177988,0.402153,0.283897,0.520849,0.334327,0.210511,0.362512,0.500739,0.345911,0.331355,0.376562,0.294710,0.425446,0.336903,0.356068,0.064995,0.321964,0.287176,0.221558,0.325740,0.162474,0.384607,0.231349,0.284461,0.154307,0.442446,0.104001,0.410552,0.316353,0.140035,0.371300,0.257715,0.289693,0.260243,0.126345,0.233898,0.205681,0.301291,0.350209,0.305236,0.243796,0.183414,0.345951,0.166855,0.118762,0.092301,0.313555,0.145619,0.125880,0.380577,0.374215,0.443912,0.416893,0.279780,0.488915,0.320694,-0.006962,0.381939,0.299907,0.333655,0.155276,0.414451,0.128356,0.374202,0.124303,0.221689,0.360720,0.424933,0.081065,0.477447,0.191350,0.340968,0.401165,0.241290,0.359908,0.347965,0.297818,0.378774,0.297201,0.490418,0.238570,0.406610,0.514265,0.370598,0.306423,0.438534,0.124026,0.292703,0.240314,0.202619,0.328694,0.309478,0.342752,0.262320,-0.013643,0.492432,0.217177,0.293954,0.443469,0.199470,0.128425,0.326114,0.135683,0.232550,0.369990,0.340427,0.232027,0.355862,0.375193,0.362695,0.252717,0.176840,0.406346,0.269183,0.274803,0.358616,0.200279,0.212158,0.127483,0.414247,0.569139,0.564517,0.236698,0.209411,0.326059,0.349693,0.369190,0.404281,0.140491,0.191112,0.371099,0.331641,0.156439,0.271087,0.238278,0.253619,0.464839,0.279101,0.251938,0.430065,0.399236,0.210064,0.199894,0.394839,0.144208,0.465167,0.158384,0.536589,0.086690,0.413855,0.198232,0.431185,0.337289,0.186646,0.063020,0.385358,0.429414,0.129160,0.226060,0.249702,0.453873,0.342401,0.412486,0.118441,0.112974,0.411591,0.125597,0.371935,0.330444,0.204771,0.333632,0.347682,0.329956,0.363387,0.285681,0.466442,0.425113,0.231024,0.143735,0.159302,0.231113,0.257264,0.319073,0.208718,0.307930,#
8,0.262465,0.597002,0.474407,0.574447,0.463209,0.464684,0.346958,0.489315,1.000000,0.468778,0.320943,0.403810,0.509545,0.367938,0.437166,0.366218,0.384683,0.367565,0.396822,0.534208,0.322199,0.449880,0.352271,0.365140,0.027605,0.504867,0.399176,0.619675,0.374159,0.355002,0.288458,0.513516,0.466109,0.432948,0.426212,0.317688,0.356313,0.380831,0.420613,0.374289,0.470346,0.328782,0.583959,0.324358,0.283677,0.262924,0.323026,0.194862,0.487206,0.370740,0.326173,0.428611,0.411273,0.505340,0.428758,0.410679,0.238051,0.453878,0.389996,0.194178,0.358299,0.434052,0.233548,0.368083,0.404731,0.493348,0.407089,0.418159,0.303345,0.586270,0.177850,0.470196,0.493498,0.527685,0.275224,0.332693,0.358852,0.417630,0.357003,0.386441,0.203128,0.349714,0.516288,0.350593,0.538993,0.466699,0.199147,0.481633,0.221007,0.325842,0.423799,0.365243,0.641862,0.384303,0.528804,0.260777,0.282513,0.495345,0.613917,0.367216,0.302415,0.342486,0.428114,0.404325,0.333246,0.407238,0.438832,0.427776,0.344715,0.240037,0.496482,0.414009,0.427115,0.484629,0.362083,0.327010,0.361503,0.269407,0.416284,0.478411,0.354155,0.184924,0.509779,0.405266,0.378746,0.475764,0.238731,0.362217,0.494666,0.403936,0.375280,0.217352,0.307624,0.498083,0.618737,0.436154,0.490279,0.437572,0.273058,0.488662,0.292351,0.504726,0.432088,0.326645,0.262185,0.323531,0.338534,0.140965,0.362355,0.482964,0.373195,0.556598,0.291955,0.577441,0.409132,0.335608,0.416077,0.236560,0.499643,0.489063,0.477969,0.358457,0.469236,0.439357,0.317054,0.158728,0.395570,0.460103,0.390389,0.427369,0.459166,0.405069,0.311221,0.337748,0.553326,0.515242,0.403985,0.575143,0.255379,-0.016219,0.445045,0.469412,0.230525,0.520739,0.379908,0.448081,0.455866,0.272773,0.493898,0.428315,0.483434,0.420681,0.494027,0.320487,0.271379,0.406003,0.321747,0.239654,0.177942,0.509579,#
9,-0.080413,0.286768,0.142248,0.324252,0.269415,-0.057829,0.095097,0.265932,0.468778,1.000000,0.120655,-0.012847,0.306803,0.365801,0.309959,0.142736,0.284840,0.204642,0.293497,0.372352,0.424888,0.316426,0.350125,0.273993,0.015501,0.211769,0.286981,0.460710,0.055695,0.514271,0.025306,0.172134,0.314071,0.347580,0.338740,0.313280,0.183250,0.131965,0.239030,0.308481,0.306753,0.352173,0.190591,0.175788,0.240561,0.079964,0.086040,0.123370,0.223734,0.095355,0.071477,0.173010,0.191288,0.231782,0.241780,0.155134,0.082299,0.381572,0.120159,0.123508,0.232265,0.117471,0.111715,0.275475,0.244953,0.505395,0.404126,0.249943,0.289537,0.320868,0.105788,0.125209,0.070313,0.230027,0.264284,0.125808,0.024507,0.358405,0.092469,0.340826,-0.027110,0.235528,0.289257,0.384834,0.335882,0.087961,0.010648,0.253833,0.068559,0.110425,0.341306,0.163420,0.442464,0.202787,0.279321,0.184879,0.063420,0.308078,0.272881,0.203896,0.213392,0.227828,0.152769,0.222751,0.291448,0.305994,0.286780,0.179672,0.382738,0.311414,0.344447,0.230963,0.357395,0.161007,0.115717,0.370749,0.087487,0.144690,0.122131,0.134543,0.284059,-0.003952,0.334914,0.265692,0.276477,0.193950,0.370934,0.093174,0.384523,0.133745,0.122831,0.285183,0.168248,0.335177,0.336745,0.203052,0.160306,0.235337,0.150200,0.421854,0.087744,0.616495,0.327662,0.114865,0.195769,0.359421,0.343821,0.316605,0.201492,0.247324,0.024570,0.270071,0.182199,0.340743,0.121345,0.341071,0.141977,0.301990,0.275557,0.364372,0.259491,0.305713,0.273114,0.275625,0.265690,0.146569,0.131580,0.250969,0.404397,0.091055,0.358196,0.514923,0.194920,0.198019,0.380254,0.417638,0.182045,0.401537,0.271806,0.162082,0.249471,0.165298,0.178742,0.366594,0.174913,0.659824,0.148089,0.136271,0.442720,0.121400,0.333291,0.360588,0.236201,0.077275,0.162238,0.167667,0.082027,0.141030,0.062337,0.178336,#
