0,1.000000,0.202423,0.471167,0.289249,0.163126,0.348121,0.347812,0.371794,0.361253,0.319941,0.259741,0.499397,0.318490,0.133008,0.598710,0.285863,0.274539,0.446121,0.290454,0.283064,0.347001,0.160230,0.357360,0.333406,0.318792,0.262248,0.221214,0.394895,0.216734,0.386401,0.338145,0.303836,0.242007,0.186543,0.358444,0.355404,0.394036,0.230992,0.263160,0.314366,0.409421,0.187824,0.461183,0.375548,0.256687,0.132028,0.318433,0.470926,0.277438,0.431732,0.233583,0.249137,0.452797,0.453785,0.243190,0.241331,0.130026,0.314903,0.189539,0.285138,0.462971,0.303648,0.343469,0.404781,0.107937,0.591657,0.374732,0.426431,0.216523,0.212873,0.345658,0.155485,0.350220,0.295900,0.365224,0.127013,0.404990,0.451386,0.289111,0.197120,0.289980,0.137301,0.231274,0.314756,0.416909,0.447600,0.149885,0.205402,0.038377,0.214525,0.319833,0.456625,0.309176,0.445470,0.502978,0.438598,0.167876,0.262302,0.363165,0.289346,0.308269,0.342164,0.295278,0.198516,0.308233,0.197637,0.260875,0.326378,0.349387,0.331589,0.349107,0.249556,0.389792,-0.009873,0.236126,0.443602,0.170486,-0.031294,0.283473,0.302455,0.165407,0.576511,0.362313,0.391896,0.294044,0.181627,0.194608,0.171585,0.216050,0.200237,0.064398,0.412589,0.347174,0.142667,0.292313,0.183961,0.312935,0.315483,0.287452,0.386771,0.210967,0.370439,0.155686,0.476286,0.570555,0.162514,0.147541,0.298593,0.440240,0.493747,0.278748,-0.094160,0.184800,0.487842,0.110514,0.318396,-0.010882,0.208773,0.357716,0.469747,0.476528,0.431183,0.093761,0.296258,0.066016,0.415538,0.484365,0.235805,0.397918,0.416407,0.289307,0.265402,0.230475,0.375269,0.508049,0.113592,0.290949,0.308664,0.307534,0.417962,0.144327,0.460923,0.274561,0.342187,0.228360,0.086094,0.346930,0.457181,0.236148,0.398263,0.313058,0.496489,0.445556,0.269037,0.104927,0.213923,0.173287,0.294204,0.466040,0.268183,#
1,0.202423,1.000000,0.155286,0.385024,0.370038,0.443145,0.156194,0.256589,0.225008,0.247645,0.240902,0.352789,0.232633,0.256137,0.393548,0.328323,0.127356,0.164409,0.169620,0.360872,0.387079,0.490654,0.480636,0.433581,0.339774,0.079729,0.392090,0.273642,0.094791,-0.034816,0.401389,0.383390,0.292717,0.442699,0.320986,0.276307,0.151151,0.277993,0.283840,0.239079,0.259832,0.241578,0.100384,0.359708,0.100156,0.254856,0.477841,0.305548,0.367547,0.370477,0.329456,0.435597,0.488215,0.230897,0.359890,0.145831,0.126426,0.441640,0.477907,0.384998,0.086532,0.364874,0.043150,0.062637,0.204488,0.324052,0.415436,0.441050,0.300317,0.288266,0.143218,0.208012,0.446066,0.111168,0.195272,0.245581,0.265188,0.308174,0.364786,0.146224,0.154481,0.230457,0.544259,0.380773,0.336300,0.210727,0.171730,0.228166,0.356566,0.410453,0.306504,0.324624,0.229326,0.247227,0.092671,0.210671,0.314875,0.273741,0.116801,0.299643,0.239474,0.483063,0.193864,0.274714,0.221486,0.157880,0.288251,0.321543,0.145942,0.098406,0.332770,0.247528,0.228175,0.120486,0.331248,0.249407,0.481275,0.273117,0.245171,0.175167,0.514180,0.355621,0.410127,0.225990,0.065703,0.131838,0.262419,0.412912,0.402016,0.390352,0.139170,0.374510,0.251031,0.314729,0.444555,0.198324,0.215916,0.198852,0.380958,0.014403,0.202923,0.228937,0.328474,0.112409,0.249896,0.314125,0.217734,0.107517,0.376914,0.476686,0.350423,0.212102,0.269756,0.338744,0.293093,0.182716,0.136650,0.307143,0.200073,0.261617,0.200709,0.444059,0.281186,0.414004,0.341064,0.247576,0.231125,0.367755,0.133839,0.370963,0.134930,0.226508,0.238646,0.491927,0.176807,-0.029821,0.246758,0.246213,0.323101,0.428523,0.125800,0.299535,0.217909,0.036804,0.169686,0.335218,0.202550,0.027554,0.127645,0.123427,0.307855,0.098836,0.226598,0.164147,0.472964,0.008934,0.169279,0.219764,0.320482,0.332071,#
2,0.471167,0.155286,1.000000,0.273191,0.123730,0.285213,0.151375,0.492835,0.262603,0.212681,0.266737,0.201060,0.280859,0.170302,0.528232,0.179830,0.309276,0.196555,0.142183,0.343064,0.191351,0.272111,0.252466,0.405768,0.244587,0.132675,0.338972,0.272255,0.441311,0.392140,0.301392,0.112424,0.181082,0.256847,0.226473,0.351444,0.425537,0.187251,0.378419,0.006776,0.294394,0.311718,0.280237,0.268603,0.124909,0.167242,0.517645,0.164336,0.215010,0.495466,0.177859,0.251811,0.385842,0.524769,0.355064,0.159992,0.155499,0.172812,0.161491,0.160225,0.295041,0.369641,0.349169,0.320897,0.304834,0.554375,0.397295,0.189143,0.280511,0.138245,0.315334,0.121210,0.430094,0.252325,0.388551,0.365131,0.371394,0.367487,0.135653,0.371405,0.286176,0.150066,0.380427,0.311342,0.354352,0.504161,0.294879,0.174580,0.230659,0.228228,0.315569,0.626391,0.319722,0.108657,0.467182,0.388203,0.249341,0.212085,0.486254,0.332016,0.248773,0.300410,0.175448,0.138912,0.160642,0.412277,0.324820,0.186785,0.380332,0.278079,0.324853,0.112409,0.534007,0.155242,0.344339,0.269939,0.183913,0.065219,0.478926,0.152539,0.301210,0.295744,0.246727,0.113556,0.427368,0.144922,0.297708,0.088565,0.230293,0.256186,0.334543,0.496975,0.417699,0.315499,0.160711,0.289624,0.112659,0.274445,0.249832,0.013359,0.281999,0.278007,-0.056937,0.137391,0.263776,0.387293,0.247530,0.235016,0.273598,0.356521,0.299713,0.032557,0.135432,0.422989,0.051368,0.410888,0.176525,0.112611,0.201821,0.230002,0.143492,0.161683,0.133244,0.324061,0.106832,0.286419,0.590437,0.365702,0.190997,0.237425,0.177639,0.255732,0.140757,0.299228,0.365494,0.029507,0.003381,0.264798,0.278895,0.215950,0.015514,0.426795,0.232037,0.373577,-0.012162,0.131270,0.132951,0.199397,0.321907,0.222775,0.305463,0.319830,0.417701,0.068720,0.099095,0.402686,0.172704,0.346736,0.224019,0.191580,#
3,0.289249,0.385024,0.273191,1.000000,0.265235,0.367232,0.258245,0.264291,0.269654,0.323225,0.288975,0.355860,0.406730,0.125182,0.417907,0.447941,0.294422,0.163467,0.323346,0.237908,0.236254,0.566086,0.233310,0.299062,0.391033,0.345473,0.274751,0.291135,0.371027,0.131649,0.350050,0.451820,0.331580,0.479851,0.378630,0.268715,0.306127,0.288775,0.148793,0.179623,0.330779,0.286996,0.219965,0.173646,0.188648,0.480461,0.390251,0.428648,0.505083,0.461936,0.235868,0.164271,0.403962,0.317277,0.376623,0.303275,-0.029102,0.283936,0.603984,0.294926,0.250739,0.394601,0.077907,0.281009,0.314654,0.427226,0.178989,0.321430,0.246769,0.397324,0.270095,0.472862,0.422541,0.331898,0.305006,0.207539,0.249890,0.334559,0.349536,0.383115,0.228857,0.047890,0.319228,0.475041,0.354554,0.317381,0.143904,0.207476,0.261069,0.365622,0.080210,0.339320,0.527980,0.411167,0.359463,0.376421,0.185541,0.109717,0.173144,0.246344,0.154078,0.175731,0.119820,0.227208,0.258042,0.414184,0.408241,0.508311,0.198254,0.277119,0.308105,0.246210,0.291719,0.286146,0.360379,0.198760,0.352706,0.134900,0.401354,0.097142,0.152789,0.288702,0.287717,0.208902,0.217765,0.100384,0.467903,0.213176,0.255040,0.350544,-0.031452,0.387567,0.143200,0.524127,0.540735,0.347273,0.461209,0.199173,0.283504,0.078096,0.307445,0.236697,0.197353,0.250948,0.199956,0.370378,0.069711,0.241645,0.211840,0.280633,0.247086,0.093907,0.282634,0.370256,0.267293,0.265191,0.269769,0.189281,0.132976,0.343265,0.325848,0.365173,0.218674,0.514670,0.231148,0.303632,0.263272,0.236907,0.326024,0.325699,0.253009,0.317380,0.209297,0.376555,0.088665,0.359810,0.045739,0.191981,0.360065,0.318015,0.040869,0.439576,0.225226,0.207280,-0.026505,0.206544,0.166424,0.162653,0.472364,0.321015,0.163292,0.289477,0.287746,0.240954,0.175179,0.230761,0.311598,0.182316,0.301004,0.475529,#
4,0.163126,0.370038,0.123730,0.265235,1.000000,0.385226,0.331627,0.059977,0.003589,0.267975,0.309164,0.227316,0.078401,0.227740,0.309679,0.319863,0.181699,0.194858,0.181519,0.408370,0.200888,0.369178,0.095170,0.343301,0.089712,0.043669,0.221286,0.298031,0.086058,0.092513,0.496529,0.113170,0.434326,0.108422,0.128603,0.175714,0.122724,0.119154,0.144927,0.353131,0.200413,0.345571,0.226800,0.356614,0.231585,0.319749,0.311333,0.149787,0.302488,0.365199,0.019970,0.130460,0.303487,0.041244,0.189253,0.198902,0.006628,0.086859,0.447666,0.414526,0.130176,0.363606,0.137004,0.223747,0.221573,0.223324,0.241689,0.300548,0.185266,0.286864,0.441857,0.541093,0.279093,0.087586,0.070292,0.301201,0.270036,0.350401,0.379060,0.071603,0.070337,0.048676,0.387181,0.122724,0.446208,0.060628,0.183337,0.174361,0.296560,0.543811,0.115768,0.085778,0.117869,0.296417,0.211552,0.215665,0.190819,0.078372,0.057456,0.178805,0.384582,0.333097,0.152916,0.183158,0.311887,0.191901,0.259396,0.216393,0.154359,0.259633,0.227891,0.185326,0.455832,0.446832,0.176265,0.259238,0.240493,0.379723,0.115031,0.045160,0.256606,0.415475,0.445611,0.313417,0.193282,0.229098,0.179537,0.052475,0.513974,0.289188,0.372955,0.368919,0.055652,0.294327,0.350329,0.292858,0.202569,0.302162,0.221323,0.052627,0.088354,0.347455,0.069610,0.246084,0.174861,0.263971,0.250006,-0.089130,0.222715,0.388723,0.256978,0.445243,0.217443,0.175083,0.321491,0.184902,0.194554,0.115328,0.327159,0.133353,0.066984,0.392818,0.271360,0.414005,0.225562,0.176679,0.235301,0.325356,0.181642,0.262823,-0.004515,0.237584,0.173007,0.268812,0.446581,0.266239,-0.126993,0.194744,0.157982,0.220846,0.358841,0.405855,0.389603,0.195564,0.319364,0.200704,0.007187,0.414500,0.104204,-0.064892,0.236751,0.048085,0.111022,0.257240,0.345482,0.027178,0.263483,0.094260,0.231169,0.289998,#
5,0.348121,0.443145,0.285213,0.367232,0.385226,1.000000,0.172435,0.442396,0.244678,0.339670,0.150443,0.270296,0.342079,0.301389,0.308738,0.250302,0.241091,0.265452,0.360676,0.331456,0.348282,0.230298,0.247503,0.256756,0.425174,0.332555,0.340952,0.594672,0.093457,0.266194,0.287482,0.318143,0.325435,0.500781,0.252831,0.343688,0.267464,0.137879,0.285700,0.296757,0.246020,0.263787,0.123992,0.413909,0.261803,0.171117,0.371615,0.477338,0.345507,0.435947,0.348135,0.115922,0.460451,0.409822,0.322748,0.414478,0.169545,0.269881,0.529420,0.543019,0.002002,0.284551,0.158945,0.338650,0.127314,0.287139,0.344266,0.269670,0.280213,0.398716,0.385489,0.349298,0.507653,0.297522,0.238131,0.112920,0.302082,0.468144,0.302081,0.167791,0.294048,0.274363,0.460283,0.393488,0.311388,0.360718,0.201243,0.197250,0.368757,0.475226,0.337748,0.246883,0.279632,0.279464,0.197896,0.123497,0.310562,0.320736,0.380879,0.154451,0.516171,0.355938,0.397764,0.287554,0.345414,0.265698,0.368820,0.423826,0.183296,0.351790,0.298274,0.378423,0.313330,0.086355,0.280430,0.161223,0.451492,0.320474,0.342100,0.095713,0.254560,0.460961,0.454864,0.399342,0.221839,0.277465,0.356530,0.059786,0.424782,0.192913,0.317685,0.514704,0.440258,0.462025,0.299318,0.173213,0.167592,0.418206,0.225152,0.044885,0.200353,0.232027,0.355043,0.287556,0.524716,0.169929,0.151439,0.315707,0.314804,0.584421,0.408980,0.288051,0.271608,0.348339,0.177804,0.305297,0.181573,0.308336,0.348713,0.347203,0.329484,0.460190,0.350784,0.418661,0.277797,0.227715,0.250218,0.451685,0.187581,0.207972,0.525608,0.284665,0.312896,0.336435,0.126762,0.269154,0.185783,0.399687,0.446372,0.444903,0.307028,0.407747,0.165468,0.226131,0.103172,0.205830,-0.004171,0.315831,0.514916,0.316862,0.253856,0.453510,0.269594,0.327091,0.327402,0.129351,0.172509,0.353248,0.430882,0.406064,#
6,0.347812,0.156194,0.151375,0.258245,0.331627,0.172435,1.000000,0.224069,0.353010,0.470706,0.354442,0.407594,0.354423,0.321763,0.258720,0.539507,0.286534,0.354050,0.288281,0.184481,0.322989,0.322269,0.218593,0.215176,0.389350,0.380472,0.272223,0.317391,0.260556,0.273259,0.402363,0.385012,0.522944,0.372976,0.090114,0.348424,0.503858,0.233462,0.271455,0.220900,0.421535,0.303150,0.480997,0.483017,0.301312,0.100524,0.409310,0.422077,0.477750,0.525489,0.323101,0.250800,0.450128,0.019428,0.303117,0.201120,0.331207,0.365888,0.452636,0.170538,0.520220,0.342629,0.287123,0.238711,0.400002,0.382456,0.326571,0.517038,0.326495,0.171798,0.479090,0.548711,0.318168,0.243974,0.157427,0.386171,0.405359,0.519895,0.465875,0.157752,0.458002,0.247047,0.214041,0.514226,0.419765,0.239606,0.338918,0.400737,0.246539,0.461231,0.312046,0.327830,0.246808,0.391215,0.320619,0.288783,0.334130,0.349044,0.241894,0.242326,0.309869,0.405336,0.251709,0.336394,0.395012,0.169843,0.271106,0.311223,0.404224,0.090462,0.200774,0.267651,0.336702,0.165265,0.143274,0.349521,0.093742,0.215942,0.113631,0.339155,0.180138,0.378042,0.291743,0.408640,0.314220,0.255614,0.120022,0.213031,0.354410,0.248269,0.358105,0.353010,0.045171,0.129846,0.287943,0.282840,0.359557,0.325463,0.351002,0.367552,0.205744,0.379058,0.039449,0.383770,0.294165,0.391306,0.486360,0.247843,0.354975,0.363839,0.172341,0.305330,0.068106,0.148746,0.087554,0.167488,0.294569,-0.037984,0.258917,0.481937,0.327558,0.409612,0.061541,0.341288,0.281558,0.301408,0.506199,0.081546,0.296049,0.354934,0.313193,0.395926,0.089175,0.211979,0.370096,0.424732,0.192080,0.283105,0.258497,0.340166,0.242651,0.419624,0.389464,0.328050,0.263955,0.200719,0.313561,0.228282,0.275654,0.314597,0.303022,0.279600,0.191722,0.127459,0.362052,0.514005,0.446028,0.303425,0.248650,0.354719,#
7,0.371794,0.256589,0.492835,0.264291,0.059977,0.442396,0.224069,1.000000,0.471290,0.267914,0.401844,0.184788,0.409453,0.288143,0.427154,0.216373,0.165129,0.305088,0.217290,0.328580,0.356814,0.173553,0.402506,0.264540,0.274169,0.455020,0.289648,0.376862,0.348327,0.530720,0.214632,0.250230,0.173081,0.375465,0.343522,0.500018,0.363982,0.223218,0.319400,0.236630,0.242638,0.425628,0.249708,0.268129,0.238234,0.199136,0.387825,0.422873,0.492130,0.419680,0.367288,0.282869,0.452158,0.561926,0.429354,0.223876,0.303056,0.248747,0.406580,0.437035,0.074757,0.377771,0.340142,0.428634,0.351915,0.457869,0.522010,0.282868,0.440677,0.088353,0.406990,0.301256,0.455987,0.303936,0.326263,0.321975,0.389063,0.450998,0.197669,0.193824,0.404390,0.163014,0.446648,0.323211,0.308762,0.362954,0.375217,0.234850,0.287972,0.333485,0.306289,0.469448,0.352886,0.130767,0.310970,0.231014,0.372345,0.423933,0.478553,0.200963,0.207025,0.237202,0.266160,0.212435,0.256334,0.220948,0.322311,0.406513,0.300070,0.337944,0.524799,0.352891,0.411837,0.211000,0.174330,0.334073,0.199200,0.201232,0.387391,0.247876,0.324189,0.255454,0.333297,0.309735,0.496383,0.289360,0.267717,0.201894,0.213822,0.238059,0.183498,0.463205,0.398632,0.258864,0.347495,0.359204,0.198496,0.527765,0.216261,0.145434,0.275872,0.288484,0.316262,0.362716,0.435733,0.316774,0.338034,0.136500,0.362217,0.451913,0.225505,0.094568,0.393202,0.262443,0.075798,0.388146,0.383221,0.280215,0.374301,0.434632,0.333425,0.291298,0.325488,0.340153,0.267596,0.184159,0.466145,0.417596,0.237527,0.232699,0.378396,0.201859,0.179559,0.333774,0.288209,0.003075,0.198025,0.234560,0.356930,0.421552,0.106897,0.458246,0.311782,0.346559,0.015130,0.271910,0.303944,0.077520,0.363759,0.436228,0.422859,0.326204,0.242875,0.319544,0.368331,0.404896,0.268465,0.454647,0.498280,0.384206,#
8,0.361253,0.225008,0.262603,0.269654,0.003589,0.244678,0.353010,0.471290,1.000000,0.349380,0.270532,0.278451,0.416579,0.336510,0.294235,0.443274,0.110827,0.447519,0.091617,0.398275,0.358728,0.325637,0.300857,0.307947,0.557218,0.252947,0.316190,0.147306,0.340644,0.298807,0.301906,0.336608,0.253475,0.257581,0.205853,0.474105,0.353971,0.344609,0.158915,0.191490,0.220532,0.175034,0.563927,0.209871,0.193052,0.206891,0.377416,0.415446,0.419297,0.361812,0.461364,0.276684,0.245721,0.462950,0.247839,0.212780,0.337521,0.171973,0.314801,0.213533,0.286736,0.362544,0.480148,0.366961,0.429475,0.482808,0.396143,0.516685,0.472003,0.059438,0.362065,0.341213,0.371645,0.208682,0.286458,0.252254,0.423219,0.356065,0.297283,0.131249,0.436755,0.176153,0.254949,0.354053,0.460073,0.316784,0.316328,0.453818,0.298027,0.292159,0.340095,0.417640,0.267617,0.219126,0.244450,0.366733,0.361629,0.376480,0.483742,0.492198,0.360550,0.167849,0.300619,0.382592,0.190547,0.238815,0.274565,0.289255,0.099317,0.390446,0.215805,0.258606,0.348261,0.162512,0.156898,0.383291,0.150430,0.134709,0.385492,0.406587,0.279923,0.361966,0.262499,0.293718,0.216289,0.307618,0.145478,0.170472,0.288593,0.348395,0.043935,0.468742,0.354439,0.174949,0.329913,0.328239,0.301806,0.233669,0.386442,0.220073,0.231134,0.279277,0.308954,0.117276,0.361408,0.226620,0.117305,0.309337,0.360337,0.420008,0.188253,0.236324,0.145330,0.405032,0.105374,0.290140,0.279342,0.351384,0.448514,0.367736,0.244655,0.225710,0.363578,0.367028,0.210485,0.339645,0.341114,0.362634,0.293810,0.121543,0.349222,0.376015,0.100903,0.358614,0.268395,0.158731,0.297273,0.228683,0.253681,0.300502,0.166548,0.468033,0.356705,0.216019,0.199614,0.107870,0.494160,0.238944,0.316384,0.456413,0.412946,0.489979,0.446273,0.245900,0.245755,0.161252,0.104881,0.308775,0.369191,0.515169,#
9,0.319941,0.247645,0.212681,0.323225,0.267975,0.339670,0.470706,0.267914,0.349380,1.000000,0.256576,0.387068,0.534201,0.377916,0.509485,0.641534,0.374993,0.303033,0.283766,0.191934,0.374840,0.207746,0.214090,0.378390,0.392835,0.185638,0.181745,0.411222,0.288850,0.305362,0.337541,0.464333,0.373469,0.343971,0.217564,0.316659,0.438908,0.388664,0.252659,0.239953,0.332043,0.295509,0.312240,0.294081,0.425679,0.215622,0.299218,0.328675,0.457152,0.465083,0.386676,0.194728,0.301611,0.330232,0.339790,0.295732,0.325874,0.489100,0.369159,0.341685,0.392213,0.464769,0.290308,0.211886,0.126046,0.475268,0.290330,0.450966,0.405758,0.213047,0.373159,0.329448,0.373432,0.280508,0.196037,0.315009,0.624139,0.427525,0.387074,0.415258,0.358958,0.302925,0.307133,0.580911,0.376820,0.360914,0.231402,0.547678,0.317565,0.290563,0.232922,0.395268,0.359064,0.265905,0.342460,0.318770,0.329937,0.243714,0.335565,0.363147,0.511160,0.445195,0.558676,0.442189,0.345641,0.243239,0.332758,0.552143,0.443464,0.426500,0.419679,0.291183,0.319095,0.326436,0.301248,0.482190,0.129271,0.169080,0.257885,0.444819,0.227948,0.524336,0.343845,0.345164,0.433545,0.472511,0.285242,0.155499,0.475160,0.353196,0.229444,0.364802,0.250845,0.220348,0.314455,0.221248,0.448809,0.296471,0.302596,0.128659,0.319557,0.335573,0.312038,0.492336,0.325899,0.574471,0.284998,0.248891,0.450965,0.458469,0.258131,0.188875,0.188221,0.384816,0.400979,0.321439,0.166095,0.209403,0.391751,0.352861,0.421406,0.560392,0.322194,0.364135,0.304622,0.596572,0.334093,0.331229,0.445824,0.381301,0.399115,0.328150,0.180408,0.202071,0.334225,0.440993,0.405370,0.404577,0.130461,0.371090,0.422219,0.493982,0.495827,0.130400,0.256632,0.138219,0.288934,0.358936,0.408135,0.217080,0.339594,0.378598,0.286099,0.154881,0.155145,0.181846,0.495610,0.357345,0.362300,0.387389,#
