0,1.000000,-0.103466,0.265215,0.057330,0.171806,-0.158148,0.003785,-0.053997,0.134401,0.086041,0.092225,0.055108,0.070318,-0.009668,0.267246,-0.203499,0.015788,0.225148,0.127613,0.314152,0.135033,0.322064,0.086927,0.190625,0.140090,-0.041192,0.007524,-0.021081,0.351960,0.321052,-0.126393,-0.064398,0.116426,-0.031809,-0.205871,0.059304,0.093921,0.071929,0.158855,0.203032,0.204527,-0.015929,0.165885,0.145973,-0.136429,0.025910,0.041700,0.142652,0.214518,0.056705,0.205192,-0.172094,-0.089909,0.040601,0.175200,0.143826,0.211340,0.148987,-0.061807,-0.008951,0.244369,-0.042948,-0.030717,0.177501,0.080748,0.005196,0.038281,0.085695,0.130796,0.058385,0.083253,0.054491,0.245258,0.124749,-0.091061,-0.241882,0.098590,0.058644,-0.080626,-0.047921,0.320615,-0.156502,-0.020010,0.131140,0.354163,0.071342,0.021754,0.118124,0.113873,0.004014,0.021064,-0.138051,0.031199,0.151250,0.307832,-0.029829,0.445147,0.074178,0.156810,0.325412,0.130138,0.142723,0.026216,0.245875,0.123731,0.121464,0.121547,0.074342,-0.049935,-0.229372,-0.104451,-0.059460,0.028030,0.240763,-0.183668,-0.171670,0.158844,0.240320,-0.000710,0.031640,0.397238,0.180387,-0.001663,-0.026846,-0.004359,0.323643,0.123077,0.029548,-0.172171,0.191024,0.137366,0.010954,0.363221,0.064161,0.059068,-0.229741,0.408342,-0.079465,0.182435,0.365050,0.254785,0.140022,0.138574,0.041146,0.064284,0.105466,0.062406,0.102504,0.249951,0.012690,-0.010677,0.039534,0.280171,0.102533,0.164324,-0.242863,-0.147328,-0.052093,0.179221,0.181279,0.179393,0.294748,0.011457,-0.035472,0.028373,-0.172359,0.208747,0.167523,-0.048556,0.003152,0.437983,-0.030854,0.135409,0.226224,-0.043567,0.166005,0.315008,0.119988,0.085754,0.051699,0.029190,0.442805,-0.226847,-0.035702,0.160810,0.048243,0.325210,0.300363,0.216973,-0.031325,0.209280,0.034136,0.254768,0.073274,0.292350,-0.045492,0.073576,-0.043949,0.427930,0.124701,#
1,-0.103466,1.000000,-0.096570,0.084414,0.215876,0.205894,0.232285,0.029227,0.273730,-0.082911,0.404224,0.093053,0.095737,0.058089,0.027391,-0.101967,0.189185,0.133033,-0.051914,0.186249,-0.014404,0.090302,0.145463,0.287582,0.035694,0.204022,-0.005845,0.135588,0.077577,-0.011954,0.337158,0.178644,0.064719,0.275419,0.040448,-0.043850,-0.032343,-0.001615,0.313090,0.201371,-0.004650,-0.028168,0.150102,0.104949,0.176593,0.194599,0.330607,0.340239,0.075486,0.016356,0.210310,0.319674,0.156064,-0.064762,-0.048837,0.030042,0.133122,0.052672,0.347204,0.097687,0.020305,0.208284,0.140339,0.062055,0.263314,0.289127,-0.034712,0.246877,0.099795,0.290791,0.049954,0.180833,0.267988,0.074194,0.152161,0.078339,-0.054114,0.011240,0.289177,0.019517,0.047619,0.293458,0.243236,0.216721,0.154911,-0.146008,0.191815,0.084574,0.145732,0.379125,0.287366,0.184047,0.091952,0.124631,0.023799,0.252580,0.096849,-0.118332,0.084950,0.036207,0.040766,-0.270871,0.019036,0.163234,0.067800,0.175442,0.199539,0.366040,-0.071300,-0.021171,0.359682,0.117037,-0.036966,0.146296,0.314917,0.240128,0.125259,0.133857,0.101027,0.123354,0.108149,-0.030159,0.275617,0.042543,0.174823,0.121130,0.014071,0.123567,-0.070732,0.178708,-0.012934,0.128731,0.214696,0.271725,0.403170,0.401842,0.022350,0.202976,0.086469,0.147554,0.133093,-0.003952,0.092893,-0.160756,-0.117042,0.098897,0.058510,-0.012307,0.248416,0.049977,0.070214,0.020663,0.035045,-0.097043,0.337838,-0.045871,0.121907,0.015210,0.179924,0.011085,0.051166,0.247684,0.183111,0.053288,0.190163,0.307448,0.230141,0.339169,0.293314,0.169293,0.012418,0.009624,0.076950,0.057516,0.110125,0.121576,-0.055747,0.251718,0.151272,0.078323,0.052456,0.177728,0.250390,-0.034116,0.317244,0.044647,0.003954,0.168673,0.139511,0.224885,0.255656,-0.000256,0.083452,0.093791,0.103910,0.108299,0.119974,0.274285,0.031909,0.102506,#
2,0.265215,-0.096570,1.000000,0.236415,0.045158,-0.192589,0.038320,0.333868,-0.112944,-0.089182,0.102883,0.141993,-0.038038,0.204576,0.026331,0.040900,-0.027420,-0.086399,-0.082024,0.017729,0.181688,0.353279,0.170220,-0.122633,0.114571,0.047577,0.106165,0.104343,0.153944,0.286315,-0.130580,-0.250952,0.049865,0.099791,0.001019,0.160838,-0.026504,-0.099702,-0.148606,0.130932,0.180617,0.078123,0.332055,-0.057704,-0.264341,0.081613,0.004020,0.252787,-0.013518,0.029682,0.299525,0.016331,0.074426,-0.145754,-0.154961,0.082968,-0.080259,0.022076,-0.075855,0.145996,-0.039595,-0.037794,0.123228,0.232808,0.099120,0.030141,-0.153785,-0.203008,0.033378,0.253803,0.091082,-0.209225,0.143357,0.233126,0.032965,-0.049130,0.153547,-0.180726,-0.050658,-0.041153,0.229052,-0.124532,-0.129846,-0.039314,-0.105710,0.036213,0.180466,0.140960,-0.067659,0.039095,-0.044486,0.025413,0.180719,-0.110627,-0.096393,-0.007190,0.223244,-0.214985,0.136219,-0.030887,0.198521,-0.210848,0.060514,0.117417,-0.084854,-0.016140,0.219375,0.073284,0.109599,0.190531,-0.098201,-0.134305,0.039582,0.022743,0.011793,0.093991,0.116946,0.156629,-0.347318,-0.119051,0.058600,0.052299,-0.131431,-0.171145,-0.104534,-0.010568,0.330817,0.066484,-0.085295,0.107464,0.067531,0.041523,0.000465,-0.053377,0.189350,0.172363,0.096673,-0.010592,-0.178964,-0.053732,-0.068414,-0.110882,0.196596,0.012445,0.017866,0.281290,0.122156,0.134985,0.225895,0.025191,-0.104356,0.372870,0.076594,-0.176509,0.023632,-0.235729,-0.185718,-0.109990,0.105521,0.086053,0.121753,0.275915,0.026248,0.016168,0.093631,0.043092,0.056922,0.129394,-0.266083,-0.078427,0.088953,0.131750,0.044657,-0.005946,0.067188,-0.067822,0.194178,-0.033145,-0.095299,0.099935,0.313608,-0.088109,-0.071587,0.253774,-0.122894,-0.115552,-0.009460,-0.027017,0.110826,-0.085187,-0.158553,0.060120,0.327751,-0.130590,-0.006791,-0.065987,-0.081591,0.057583,0.358446,0.172046,#
3,0.057330,0.084414,0.236415,1.000000,0.339083,0.215551,0.436714,0.146485,0.072039,-0.032780,0.249595,0.412329,0.128015,0.124969,-0.126928,0.049577,0.164512,0.099504,0.102209,-0.019471,0.132071,0.163402,0.024884,0.248313,0.054843,0.086075,-0.076487,0.112910,0.125742,0.221303,0.250115,0.215282,0.205645,0.232527,-0.176193,0.125748,0.451440,0.178519,0.187381,0.051100,0.308871,0.206168,0.009238,0.370975,-0.053980,0.017943,0.250792,0.194013,0.065283,0.190768,0.175668,0.134248,0.015777,-0.092102,-0.084643,0.314601,0.037340,0.270774,0.271605,0.110320,0.016256,0.002611,0.218186,0.291266,0.268765,0.210327,0.234717,0.210840,-0.117139,0.176795,0.146812,0.015479,0.277582,0.195347,0.245681,0.398974,0.245786,-0.187171,0.328324,0.253995,0.265399,0.078066,-0.074012,-0.085752,0.162166,0.126643,0.252994,0.182368,0.150120,0.250012,0.142019,0.037129,0.202880,0.254932,0.033205,0.292415,0.154987,0.140063,0.184788,0.346808,0.394896,-0.022700,0.233440,0.220150,0.142025,0.127568,0.107730,0.034674,0.164932,0.104851,0.089232,0.077343,0.145143,0.121187,-0.029662,0.026274,0.286886,-0.121943,0.048152,-0.004537,0.178781,0.133445,0.172364,0.230101,-0.005604,-0.125393,0.272705,0.164179,0.150123,0.485319,0.066249,0.314538,0.306328,0.209982,0.279974,0.107690,-0.114804,0.062322,0.208900,0.137632,0.245576,0.088585,0.122952,0.342800,-0.162838,0.173807,0.195173,0.118333,0.203776,0.029553,-0.108751,0.093058,0.106059,0.085742,0.227570,-0.081143,-0.012387,-0.095780,0.129830,0.326601,0.242295,0.238232,0.261141,0.058719,0.033944,0.263065,0.199106,0.183954,0.176871,0.042874,0.163605,0.098142,0.135708,0.091892,0.014873,0.260977,0.100552,0.286148,0.033827,0.025665,0.216671,0.090793,0.232372,0.271779,0.118063,0.088465,0.113356,0.209153,-0.120134,-0.036354,-0.090425,0.149044,0.475313,0.056665,0.111371,0.164378,0.213544,0.353518,0.311872,0.176477,#
4,0.171806,0.215876,0.045158,0.339083,1.000000,0.206415,0.126140,0.054740,0.202830,-0.067130,-0.001137,0.109748,0.160679,0.085969,-0.079811,-0.042369,0.216567,0.091187,0.089444,0.143525,0.143366,0.307861,0.119576,0.314894,0.214505,0.268566,-0.116854,0.060776,0.197890,-0.248695,-0.072106,0.105609,0.205904,0.195218,-0.044165,0.146937,0.235587,0.208176,0.025571,-0.002400,0.284099,0.195193,0.285747,0.123383,0.279932,-0.044827,0.314758,0.193880,0.151514,0.215656,0.097633,-0.060647,0.001405,0.023054,-0.039457,0.120899,0.165404,0.102011,0.169513,0.218343,0.240779,0.179519,-0.016863,0.014764,0.199448,0.093674,0.169149,0.009408,0.037334,0.106479,0.041653,0.030335,0.237384,0.149318,0.145967,-0.129338,0.039606,0.183420,0.147512,-0.136690,0.380323,0.033099,-0.100187,-0.045429,0.233026,0.048916,0.115427,0.139191,0.218007,0.220099,0.132988,0.031279,-0.144617,0.107123,-0.065942,0.212964,0.173838,0.103068,0.286727,0.222282,0.195217,-0.170698,0.110404,0.169020,0.034580,-0.042111,0.037781,0.172914,-0.200727,0.109719,0.361554,-0.052362,0.199151,0.432288,0.011274,-0.174162,0.095037,-0.156228,-0.072384,-0.136619,0.168221,0.079098,0.174419,-0.152030,0.212564,-0.099102,0.178568,-0.047771,-0.099666,0.120067,0.120023,-0.034126,0.236452,0.132354,0.268156,0.159045,0.201142,-0.195598,0.142626,0.197814,0.219744,-0.135306,0.117403,0.107112,0.001218,0.091359,0.083576,-0.057137,0.252584,0.128890,0.091824,-0.086740,0.225152,0.088574,0.078167,-0.210187,0.095788,0.016006,0.189008,0.167393,0.034611,0.142908,0.163560,0.358009,-0.051371,0.445489,-0.031550,0.070776,0.019187,0.155771,0.109905,0.093359,0.139713,0.130899,0.114647,0.161809,0.275827,0.208059,0.106729,-0.155668,0.018579,0.011269,0.180895,0.052588,-0.156824,0.059793,0.255806,0.304532,0.055613,0.004424,0.296214,-0.264554,0.170719,-0.016879,-0.143183,0.256903,-0.010707,0.297140,0.151466,0.217176,#
5,-0.158148,0.205894,-0.192589,0.215551,0.206415,1.000000,0.220638,0.021159,0.215581,0.052548,0.183375,-0.117118,0.103626,0.106847,0.070350,-0.026622,0.182681,0.149346,0.076903,-0.144226,0.262772,-0.010009,0.047399,0.135176,0.147527,0.075035,-0.012936,0.087031,0.176842,-0.002073,0.075830,0.229530,0.335352,0.135687,-0.111596,-0.084445,0.245215,0.205319,0.057875,0.083147,-0.055871,0.120009,-0.075462,0.292745,0.017434,-0.024353,0.160868,-0.032987,0.084113,0.277363,-0.258471,0.033545,0.143321,-0.119136,-0.108934,0.171212,-0.145310,-0.023980,0.072040,0.080536,0.060576,0.047073,0.014578,-0.095187,-0.147142,0.150330,0.298731,-0.014093,0.027851,0.109429,0.121211,0.115496,0.219035,0.204917,-0.028240,0.090975,0.201811,0.108300,0.055091,0.180751,0.056571,0.216987,0.116553,-0.159296,-0.008179,0.187350,0.019259,-0.090125,0.210177,0.197812,-0.035673,0.138762,-0.012838,0.110322,0.064103,-0.015400,0.088641,-0.118733,0.210071,-0.111733,0.072947,0.091835,0.117058,0.052623,0.027950,-0.047973,-0.217578,0.152069,-0.257897,0.040057,0.278475,-0.085804,0.155087,0.047443,0.109128,-0.091554,0.257409,-0.067317,0.231253,-0.098409,0.013106,-0.024180,-0.049921,0.256540,-0.001949,0.021779,-0.163670,-0.016871,0.066622,0.190648,-0.009802,0.219984,0.145514,0.008016,0.272156,0.272520,0.087515,-0.049663,0.119731,0.081765,0.347205,0.060197,0.039621,0.298607,0.166526,-0.015755,0.020275,-0.046829,-0.089341,0.191793,0.099285,-0.199911,-0.009591,0.185762,0.070371,0.033803,0.081164,-0.054572,0.278296,-0.018672,0.012128,0.153487,0.096334,-0.024280,0.045269,-0.032337,0.036433,0.141857,0.112164,0.209643,-0.005839,0.080093,-0.111400,0.055868,0.001170,0.087703,-0.040687,0.078022,0.336549,-0.159204,0.055822,0.021914,0.346752,-0.045621,0.051160,0.186548,0.138490,0.143694,-0.090728,0.031231,0.038791,-0.127473,0.229112,0.237766,0.125887,0.094687,0.143314,0.344429,-0.151657,-0.000132,#
6,0.003785,0.232285,0.038320,0.436714,0.126140,0.220638,1.000000,0.129169,0.217097,-0.031380,0.153991,0.125041,0.003962,0.216539,0.075182,0.037536,0.191030,0.136129,0.042845,0.085893,0.292702,0.019500,-0.122267,-0.038186,-0.157254,0.176667,-0.065535,0.108235,0.284710,0.249312,0.069792,0.165806,0.180795,0.271923,-0.151546,-0.002798,0.236581,0.187565,0.155852,0.252287,0.115286,0.115877,-0.207763,0.135900,0.090166,0.270148,0.257244,0.268185,-0.015922,0.115824,0.004601,0.227731,0.263987,0.033166,-0.101429,0.041110,0.179356,0.299269,0.295109,0.241887,0.084169,0.086477,0.017652,0.401414,0.284939,0.263564,0.334427,0.236141,0.214808,0.067109,-0.001451,0.135790,0.431610,0.008266,0.165991,0.198322,0.112378,0.134879,0.242431,0.162077,0.211299,0.227427,0.282193,0.067351,0.237172,0.062159,0.047622,0.178272,0.144887,0.304290,0.136838,0.350999,0.044478,0.185134,0.007763,0.105579,0.115477,-0.043173,0.207187,0.172803,0.212807,-0.003031,0.109789,-0.087316,-0.280313,0.196475,-0.138326,0.057897,-0.005363,0.098833,0.245467,0.167898,0.149576,-0.087617,-0.088589,0.121716,0.448636,0.012485,0.237737,0.189642,0.162264,0.194397,-0.100140,0.081718,0.088531,0.058405,0.070604,0.336606,0.071433,0.338202,0.201205,0.007858,0.185832,-0.075187,0.443488,0.222670,-0.010885,0.352514,0.339222,0.154273,0.189306,-0.075901,0.123061,0.359066,-0.099389,0.044342,0.229248,0.029461,0.125419,-0.080961,-0.044952,0.049424,0.122690,0.068943,0.373942,-0.188385,-0.068209,-0.054039,0.264262,0.038084,0.158012,0.270656,0.353701,0.000156,0.297717,0.197268,0.124066,0.292691,0.264110,0.260098,-0.046765,-0.006809,0.225896,0.019772,-0.017396,0.298326,0.000869,0.342388,0.349491,-0.097258,0.031280,0.170223,0.187140,0.453568,0.370214,0.127025,0.147871,0.083883,0.033031,0.370901,0.016615,-0.106936,0.339837,0.184511,0.051685,0.109603,0.093921,0.253420,0.052867,0.108248,#
7,-0.053997,0.029227,0.333868,0.146485,0.054740,0.021159,0.129169,1.000000,0.074745,0.185936,0.074855,0.306695,-0.055084,0.252117,0.205832,0.101231,0.071933,0.148485,0.025898,0.194350,0.240319,0.322826,0.335120,-0.116811,0.066426,-0.030893,0.271782,0.266489,-0.010116,0.256477,0.101443,0.136023,0.045105,0.140613,-0.006674,0.066058,-0.079562,-0.056958,0.015454,0.159857,0.112494,0.349715,0.077126,0.178268,0.147928,0.306665,0.055571,0.310181,0.295011,0.074344,0.042039,0.153395,0.030000,0.069596,0.101537,0.200509,0.146222,0.122590,0.229541,-0.069201,0.340380,-0.071375,0.101661,0.252543,0.371458,0.045703,-0.062492,0.016012,0.053980,0.239775,0.045684,-0.056511,0.202993,0.294609,0.138408,0.055422,0.094972,0.313816,0.336170,0.125873,0.281734,0.026142,0.121313,0.071350,0.153565,0.004395,-0.053997,0.077098,0.253389,0.202323,-0.028465,0.040852,0.140796,0.178086,-0.130011,0.080252,-0.053847,0.067433,0.025275,0.020999,0.193466,-0.039480,0.196825,-0.005199,-0.087706,0.346212,0.484577,-0.012424,0.189021,0.180169,-0.055888,-0.201456,-0.033790,0.017738,0.246821,0.218897,-0.135506,-0.007684,0.077350,0.371050,0.186853,0.018626,-0.005224,0.178679,0.159529,0.128931,0.178612,0.311048,0.064542,0.175831,-0.056760,0.089786,0.119955,0.064682,0.339201,0.168814,-0.035792,0.326177,0.093001,0.145786,0.310964,0.100521,-0.026388,0.006319,0.094167,0.192663,0.243974,0.330560,0.226192,0.124385,-0.018947,0.243776,-0.114034,0.056425,-0.100713,0.014346,0.183292,0.069135,0.238422,0.219822,0.090327,0.225829,0.030419,0.129197,0.201256,0.236865,0.178685,0.211516,0.092099,0.057115,0.169979,0.152269,0.082397,-0.044749,0.010922,0.000642,0.196169,0.048499,0.071844,-0.012355,0.238349,0.035390,0.052369,0.189631,-0.222584,0.040462,0.137766,0.056389,0.169799,0.162036,0.060742,-0.122905,0.326262,0.050788,0.081033,0.250999,0.066641,0.209646,0.270691,0.039660,#
8,0.134401,0.273730,-0.112944,0.072039,0.202830,0.215581,0.217097,0.074745,1.000000,-0.021566,0.127488,0.021017,0.185857,0.230336,0.239016,-0.175409,-0.029675,0.052007,0.022089,0.233052,0.251862,0.088237,0.051399,0.226733,0.064401,0.009274,0.006878,0.050756,0.072696,0.001490,0.064125,0.183709,0.276105,0.148304,-0.019391,0.162134,0.332317,0.135058,0.128485,0.148066,0.145632,0.030598,-0.176058,0.130052,0.178830,0.181273,0.079770,0.246801,0.038948,0.118470,-0.036767,0.200694,-0.165282,0.316605,0.081195,0.192044,-0.033879,0.198683,0.204584,0.180779,0.097044,0.133276,0.206006,-0.027762,0.230879,0.246222,0.076090,0.109118,0.308913,0.048820,-0.089793,0.167246,0.394350,-0.135120,-0.043137,-0.091833,0.113692,0.003619,0.078277,-0.017287,0.130928,0.245662,0.349402,-0.020206,0.386175,0.176308,-0.006652,0.221513,0.240209,0.426471,0.193632,0.120243,-0.033945,0.060461,0.282470,0.334959,0.072918,0.112273,0.208167,0.013582,0.149108,-0.090584,0.081306,0.036479,0.195230,0.289913,0.266604,0.178896,-0.034595,0.071627,0.009919,0.040044,-0.164271,0.281323,0.029902,0.089724,0.099665,0.256370,0.005985,0.226105,0.315527,0.046793,0.065354,0.057408,0.163264,0.242541,0.041790,0.267764,0.010820,0.172943,-0.038860,0.022556,0.177000,0.039908,0.265253,0.040053,0.169017,0.225920,0.416242,0.192930,0.220274,0.091692,0.098778,0.079402,0.005052,0.104779,0.198777,0.252817,0.033635,0.215949,0.239917,0.020545,0.126478,0.076486,0.328236,0.045810,-0.052475,0.159133,0.041101,0.088548,-0.075787,0.204604,-0.065216,0.038521,0.138287,0.163257,0.201976,0.221142,0.303066,0.020982,0.140200,0.104744,0.031513,0.316116,-0.054029,0.240495,-0.048903,0.347244,0.268398,-0.019867,0.157188,0.174446,-0.116069,0.284996,0.266995,0.144205,-0.112852,0.020958,0.101260,0.164789,0.341186,-0.035753,0.247463,0.073741,0.098968,0.025175,0.100092,-0.159518,-0.034460,0.134267,#
9,0.086041,-0.082911,-0.089182,-0.032780,-0.067130,0.052548,-0.031380,0.185936,-0.021566,1.000000,0.293703,-0.180152,-0.153764,0.225104,0.174594,-0.044176,-0.138422,-0.037898,-0.200139,0.189434,-0.106832,-0.050916,0.014468,-0.135511,-0.092300,-0.132858,0.220268,-0.003097,0.078746,-0.093940,-0.017895,0.119966,0.143350,-0.053464,-0.008515,-0.069489,-0.222883,0.220001,0.018339,-0.107474,0.191771,0.178109,-0.055675,-0.237859,0.009307,0.063702,0.138200,0.131684,0.226959,-0.128696,-0.154126,0.268464,0.000648,-0.076119,0.278402,0.340160,0.218508,0.296761,-0.085296,-0.194045,0.008199,-0.199802,-0.001570,-0.153310,0.197721,0.008771,-0.103780,-0.160060,0.024346,-0.085071,-0.000471,0.214213,0.030773,-0.084260,0.114467,0.149205,0.153570,0.039724,0.171091,-0.058213,-0.060156,0.247313,-0.123362,0.195438,0.020543,0.287031,0.001635,0.008482,-0.046465,0.009663,-0.288147,-0.096367,-0.070370,-0.091101,-0.063848,-0.176920,0.053665,0.033084,0.077382,0.205747,0.075150,0.190407,0.206217,-0.032981,0.057863,-0.020518,-0.027213,0.113183,0.057318,-0.091564,-0.003481,-0.038133,0.156771,-0.064001,0.088570,-0.099583,-0.032104,0.159168,0.269550,-0.139934,0.184479,0.287237,0.119209,0.232742,-0.007413,0.084462,-0.192611,-0.002180,0.091361,0.098171,0.203048,-0.070414,-0.181109,0.028650,-0.058370,-0.126071,0.047475,0.198490,0.155782,-0.015002,0.116602,0.132600,0.006330,-0.125540,0.038914,-0.088890,0.099946,0.158364,-0.106232,0.194834,0.099339,-0.178813,0.128716,0.104208,-0.176996,0.268679,0.181504,0.045459,0.390683,0.083066,-0.049539,-0.002537,-0.168739,0.257987,0.042159,0.013295,-0.143053,0.160906,0.081544,0.076109,0.101783,0.330202,0.014508,0.034610,-0.110590,-0.035572,0.166142,-0.182487,-0.139027,0.103715,-0.082105,0.004479,0.213082,-0.006742,-0.083156,-0.016953,0.205736,0.207189,0.188517,-0.165893,-0.047292,-0.043411,-0.028486,0.218639,0.017916,0.157839,0.152292,-0.205945,0.169903,-0.045226,#
