0,1.000000,0.000666,-0.146585,-0.008524,0.117082,0.133872,-0.112816,0.093689,0.028974,-0.015325,-0.190839,-0.100731,0.222403,-0.309756,0.198898,-0.061086,0.102011,-0.030864,-0.114853,0.327825,-0.229196,-0.032292,0.033121,-0.046709,0.271767,-0.028384,0.365961,-0.033775,-0.031529,-0.093849,-0.135207,-0.094538,0.020659,-0.181519,0.376976,0.027175,0.124285,-0.056249,0.260929,0.160743,-0.140657,0.056575,-0.050666,0.108910,-0.145863,0.132181,0.164205,-0.330532,-0.133967,0.205344,0.342322,-0.023287,0.080387,0.195425,0.076518,0.206835,-0.054420,0.183870,0.028671,-0.150815,0.164339,-0.097438,-0.119432,-0.033628,0.002413,0.122940,-0.167738,0.182584,0.055372,0.135069,0.024510,0.128445,0.037194,-0.196262,0.108812,0.136005,-0.303409,-0.089315,-0.145911,0.069091,0.291012,0.159137,-0.012766,0.048658,-0.162575,0.097024,0.098115,-0.372588,-0.010575,0.123430,-0.025628,-0.185266,-0.276376,-0.156532,-0.156806,0.117278,0.078050,0.019979,0.057656,0.165053,-0.110890,-0.039476,-0.065466,0.046628,0.263368,-0.223617,-0.399029,-0.003321,0.125907,-0.043998,0.284083,-0.148439,-0.056094,0.127924,-0.017006,0.043251,0.025789,-0.036278,0.333340,0.171009,0.010705,0.041636,0.209700,0.115269,-0.109759,0.107710,0.038575,0.144120,0.183214,-0.153676,0.251577,-0.179747,-0.157587,-0.086994,-0.093911,-0.065181,0.200372,0.207804,-0.119655,-0.294494,-0.111275,0.219927,-0.180417,-0.006976,-0.104237,0.077780,0.072044,-0.092034,0.107072,-0.107890,-0.041596,-0.121286,-0.012252,-0.295529,0.063212,-0.040834,0.176028,0.111278,0.035381,0.160007,0.048244,0.254853,0.072185,-0.127582,0.280140,-0.046945,-0.042853,-0.004296,0.180823,0.055848,0.058320,0.008302,0.353655,-0.029977,-0.020752,-0.291411,-0.080740,0.046763,0.142761,-0.005263,-0.140115,-0.043293,-0.139643,-0.057652,0.079738,0.071586,-0.121516,0.087471,-0.017083,0.044084,-0.076342,0.019995,-0.127580,-0.044968,0.130013,-0.081042,0.005218,-0.126582,-0.119958,0.165549,#
1,0.000666,1.000000,0.110842,0.337530,-0.020119,0.034937,0.168368,0.031736,-0.000777,-0.047078,-0.066854,-0.210683,0.032441,0.084482,-0.276166,-0.025480,0.291767,0.092192,0.216698,-0.144491,0.284943,0.174828,0.210333,0.250994,0.158550,0.055072,0.016857,-0.021717,-0.043240,0.009016,-0.162520,0.267785,0.064895,-0.163424,0.074471,0.238432,-0.052640,0.244093,0.110079,0.066657,0.122899,-0.056938,0.107454,0.091328,0.132755,0.194842,0.047572,0.043229,-0.134487,0.064717,0.216507,0.207160,0.165365,0.280496,0.054158,0.266407,-0.252351,0.021133,0.159850,-0.014901,0.251767,0.032521,-0.004187,0.073075,-0.036298,0.096075,0.183240,0.003389,0.251605,0.305179,0.164145,0.108432,0.151193,0.121353,0.053840,-0.195020,0.224365,0.166679,0.123457,-0.057731,0.121038,0.241690,0.140629,-0.033557,0.052110,0.180385,0.047484,-0.178467,0.129728,0.138181,0.029783,0.143146,0.035308,-0.165185,0.114942,0.034997,-0.103414,-0.052877,0.052770,0.252624,-0.047730,0.189358,0.203062,0.175009,0.285120,-0.003242,-0.310615,0.202096,0.107162,0.164073,0.035559,0.153434,0.108824,0.055537,-0.089089,-0.041766,0.248065,0.266005,0.108757,0.022330,0.247696,0.058499,-0.289835,0.201423,0.099637,0.097125,0.289067,0.114376,0.016711,-0.039385,0.011301,-0.128137,-0.079489,0.224795,-0.116899,-0.009604,0.034237,0.099296,0.035300,0.044881,0.023333,0.044862,-0.308909,-0.162156,-0.087433,-0.077832,0.131656,-0.036911,-0.134793,-0.117665,0.013898,0.063132,-0.180256,0.062180,-0.019152,0.038800,0.208600,-0.109582,-0.056197,0.082447,-0.037246,0.192524,0.312456,0.137135,-0.204146,-0.243146,0.045325,0.087046,-0.146697,-0.018279,0.364189,-0.098929,0.116600,-0.062520,0.132971,0.093618,0.047369,0.195906,0.157378,-0.205115,0.033082,-0.227700,-0.057517,0.083715,-0.094649,0.052922,0.032562,-0.094053,0.176510,0.074948,-0.161600,0.283732,0.031413,0.183149,0.223465,0.274655,0.308197,-0.130289,0.008600,0.120869,#
2,-0.146585,0.110842,1.000000,0.046177,-0.091284,0.052673,0.150791,0.185925,-0.183826,-0.021489,0.013010,-0.085180,0.043100,-0.151714,-0.054033,0.044174,-0.031176,0.159012,0.189337,0.152747,0.028895,0.160235,-0.129206,-0.089600,0.006642,-0.091878,0.019920,-0.079436,-0.138514,0.121533,0.013549,0.146372,0.381791,0.288885,0.182920,0.028364,0.111456,0.044997,0.211162,0.259565,0.394499,0.136506,-0.292058,0.034921,-0.001180,0.285373,0.120866,0.090455,0.204221,0.289665,-0.178246,-0.027404,0.003904,0.256147,0.174961,0.095320,0.152112,-0.102176,0.100435,0.035267,-0.040309,0.044860,-0.154438,0.279242,-0.016943,-0.275779,0.383588,-0.191633,0.263230,0.170146,0.150324,0.060921,-0.180079,0.240621,-0.121973,-0.054062,0.053499,0.185812,0.197841,0.254246,-0.001368,0.161485,0.168440,0.133663,0.012949,0.221832,0.033714,0.205443,0.160743,0.113645,0.278853,-0.223576,0.136486,0.039425,0.169017,0.016547,-0.095693,0.128038,-0.166903,-0.037810,-0.061940,-0.183351,-0.257806,0.085655,0.189830,0.118667,0.021730,-0.026837,0.155065,0.032903,0.112767,0.111875,0.087634,-0.119754,0.062060,-0.145917,-0.244983,-0.060123,-0.069624,0.123684,0.348683,0.264194,-0.052794,-0.037626,-0.040216,0.191747,0.175717,0.058050,-0.143438,0.162845,-0.198918,0.216007,0.083984,0.120248,-0.052082,-0.137211,-0.232938,-0.005024,-0.037835,0.187297,0.007431,0.056003,0.084637,-0.114656,0.149723,0.024898,0.111781,0.071727,0.170996,-0.179875,0.204530,0.092692,-0.071842,0.121068,-0.162353,0.139567,0.157136,-0.032433,-0.084165,-0.086985,-0.114711,-0.129970,0.030913,0.064245,-0.041457,0.005523,-0.008632,-0.035355,-0.152949,0.101826,0.208545,-0.171623,0.065390,0.065582,0.038414,0.284453,0.219882,0.104307,0.008811,-0.018326,0.007998,0.168891,0.238543,0.256516,0.005675,0.206303,0.022887,0.207660,-0.036985,-0.024882,-0.124426,0.133880,-0.052016,0.243583,0.181637,0.201352,0.165962,-0.090686,0.107205,-0.028931,#
3,-0.008524,0.337530,0.046177,1.000000,0.138259,0.122009,-0.174629,0.098863,0.083424,0.087380,-0.231138,-0.069542,0.216727,0.204744,-0.203443,-0.140615,0.174171,0.029251,-0.126315,0.017796,0.342390,0.073318,0.098607,-0.114732,0.227549,0.305427,0.166858,0.146503,0.052952,0.058884,-0.159438,0.086042,0.159616,-0.008397,-0.034225,0.097133,-0.175877,-0.030269,-0.073877,0.339256,0.056852,0.136946,0.073556,0.046442,0.180377,0.008665,-0.051974,0.279080,0.018878,0.110641,0.091050,0.159880,0.047131,0.202636,0.320926,0.081343,-0.074182,0.065574,0.182385,-0.008282,0.170386,-0.035189,-0.000142,0.045498,-0.033302,0.291837,0.008192,0.148870,0.145088,0.140701,-0.118102,-0.118643,0.293169,0.158297,-0.019810,0.125089,-0.024546,0.130312,0.207426,0.118668,0.257585,0.344015,0.051303,-0.116990,-0.000416,0.085467,0.025263,0.066855,0.063120,0.022267,-0.062175,0.136210,-0.052778,-0.105073,0.092410,0.137923,0.067334,0.097083,-0.209431,0.248612,0.253100,0.014870,0.068277,0.061501,0.093227,-0.171068,0.038951,0.291668,-0.030475,-0.102335,0.022504,0.323879,0.152276,0.138376,0.052891,0.187108,0.262113,0.291198,0.027058,0.149970,0.037351,0.139940,-0.050929,0.308193,-0.022248,0.265798,0.247519,0.186001,-0.047870,0.243194,0.204798,-0.026881,0.206087,0.133296,-0.086561,-0.182014,-0.020558,0.090912,0.360160,0.196847,0.021835,0.093849,-0.290841,-0.114733,-0.203918,0.139594,0.233646,0.103768,0.148201,-0.314171,-0.060654,-0.048013,-0.118194,0.092732,0.101586,0.000508,0.316714,0.215508,0.101612,0.231605,0.256454,0.408401,0.206579,0.384886,0.018132,-0.132629,0.154708,0.111584,-0.013778,0.171453,0.190258,-0.138630,0.051074,-0.000166,0.108352,0.233146,0.137845,-0.046881,0.049132,0.085388,0.175485,0.182354,0.104156,0.331424,0.156109,0.174374,-0.059400,-0.270613,0.151661,0.056803,0.161818,0.171208,0.219136,0.109118,0.347419,0.352333,0.024373,0.037137,0.000374,0.103354,#
4,0.117082,-0.020119,-0.091284,0.138259,1.000000,0.306884,0.128689,0.019775,0.081109,0.163181,0.047555,-0.139559,0.080703,-0.104916,0.119029,-0.039834,-0.084266,0.010244,-0.213612,-0.049408,0.141495,0.182759,0.249033,0.068267,0.258228,0.018904,-0.049099,0.099545,0.244897,0.221458,-0.114424,0.093669,-0.040301,0.056432,0.139356,0.207505,-0.092186,-0.151677,0.002890,0.219292,-0.093418,-0.083709,0.169773,0.078176,0.249608,-0.163670,0.314207,0.220674,-0.225928,0.001449,0.285382,0.102560,-0.012996,-0.218399,0.186279,0.139195,-0.046735,0.297750,0.152201,-0.220582,0.037148,0.009788,0.208501,0.067100,0.161881,0.411462,0.068281,-0.172506,0.112565,0.079682,0.165582,-0.114576,-0.057493,-0.008988,0.115617,0.016881,0.001323,0.094554,0.073237,0.110080,-0.031521,0.362939,0.059275,-0.084675,0.019462,-0.047753,0.022097,0.131085,0.102796,0.099587,0.006111,-0.213737,0.080583,-0.076643,0.057078,0.149668,0.244596,0.025992,-0.062738,-0.111780,-0.189848,0.270035,0.015967,0.168818,-0.070548,-0.304563,0.099483,0.053674,0.080034,0.338813,-0.157232,0.170310,0.194125,0.223677,-0.093111,0.018057,-0.210611,0.319292,0.028877,0.120092,0.020203,0.086641,-0.038704,0.075935,0.058059,0.028897,0.224955,-0.052176,0.117665,0.111624,0.189553,0.113267,0.060440,0.136992,0.086720,-0.279259,-0.104408,0.341065,0.128008,0.191259,-0.014430,0.204606,-0.068687,0.131365,-0.047130,0.147435,-0.001174,0.199750,0.092003,-0.003125,-0.042595,0.028535,-0.001328,-0.268794,0.253883,-0.073929,0.206891,0.369170,0.124967,0.069043,-0.033598,0.236111,-0.060151,0.150712,0.034522,-0.205760,0.219714,-0.059017,-0.065646,-0.077330,0.150028,0.024434,0.098664,-0.114059,-0.223894,0.016986,0.217722,0.136818,0.098926,0.286621,0.126851,-0.167700,-0.018063,0.101255,0.097065,0.319699,0.101136,0.056096,0.163036,0.305531,0.219949,0.038734,0.341104,0.060883,-0.018518,0.007615,-0.190169,-0.034501,-0.036401,0.108587,#
5,0.133872,0.034937,0.052673,0.122009,0.306884,1.000000,0.157443,0.122351,0.120728,0.032601,-0.088056,-0.059221,0.117543,-0.168797,0.133187,0.010128,-0.023815,0.076927,0.027326,0.163680,0.035055,0.033013,0.049612,0.059745,0.299615,0.138287,0.128078,0.028104,0.185560,0.227443,0.053315,0.073522,0.105841,0.206381,0.119496,0.010418,0.067521,0.026644,-0.064435,0.183903,-0.015446,0.138371,0.282330,0.066463,0.130434,0.305606,-0.060888,0.054434,-0.246690,0.138392,0.107488,0.070605,-0.083841,-0.092047,0.337432,0.088773,-0.084878,0.069756,0.196934,-0.001914,0.178034,-0.179369,0.077397,0.181292,0.106615,0.249640,-0.129420,-0.051474,-0.059755,-0.054470,0.249369,0.100606,-0.072284,0.262544,0.179059,0.132393,-0.141140,0.269430,0.172064,0.135286,-0.032285,0.186945,0.058277,0.046472,0.017702,-0.160743,0.049746,0.033407,0.049707,-0.070988,0.369769,-0.100434,0.012434,0.086117,0.251698,-0.072742,0.294342,0.132764,-0.014616,-0.103860,0.043342,0.014462,0.108874,0.176963,-0.002605,-0.086928,0.119994,-0.075818,-0.030449,0.185042,0.078600,0.003749,0.332900,0.125407,0.010716,-0.091558,0.292180,0.267692,0.135889,0.320318,0.080405,0.073339,-0.198325,0.132674,-0.080045,0.066934,0.195490,-0.001659,0.061008,-0.103818,0.109313,0.058768,0.016629,0.141970,0.176728,-0.075709,-0.190161,-0.032277,-0.055355,0.121716,-0.222764,-0.116372,-0.074480,0.058815,0.174226,0.185988,0.069842,-0.011549,0.079779,-0.089094,0.230271,-0.048036,0.337508,-0.155103,0.200693,-0.025840,0.151568,-0.016554,-0.008583,0.102035,-0.007975,0.201344,0.033967,0.010572,-0.025365,-0.209023,-0.052218,0.038665,-0.003006,0.091893,0.086877,0.095294,-0.070759,0.036021,-0.099117,0.279590,0.300288,0.071360,0.137915,0.209451,0.252411,-0.143224,-0.125155,0.126546,0.116870,0.360243,0.220327,0.059401,0.132400,0.142669,-0.058465,0.130045,0.165283,0.106597,0.249126,0.132373,0.013877,0.173148,-0.040880,0.205643,#
6,-0.112816,0.168368,0.150791,-0.174629,0.128689,0.157443,1.000000,-0.064595,-0.097887,0.037649,0.260592,-0.117469,-0.132331,-0.195151,-0.313002,0.287325,0.345916,0.173723,0.178381,-0.055280,-0.113722,-0.204541,0.035843,-0.047762,0.065680,0.008047,-0.011949,-0.046327,-0.070291,0.011581,-0.037421,0.201109,-0.141048,-0.020777,0.161504,-0.026597,-0.108737,0.130179,-0.093123,-0.033615,-0.018409,0.095598,0.193408,-0.013345,-0.050482,0.056439,0.010032,0.003632,-0.314766,-0.077300,-0.098191,-0.112877,-0.113237,-0.191586,-0.011569,0.065990,-0.200158,0.030456,-0.166593,0.082433,0.053133,0.168382,-0.190874,0.002977,0.341677,0.007154,0.131942,-0.105692,0.002887,-0.098966,0.180789,0.085223,-0.233809,-0.020611,0.155343,-0.065435,0.304066,0.102561,0.177182,0.128069,-0.191943,0.121701,-0.035429,0.035979,0.066837,-0.079124,0.055943,-0.088392,-0.095325,-0.219711,-0.126641,-0.057038,0.127171,-0.277606,0.131320,-0.014191,0.261147,0.016114,-0.144230,0.016776,-0.063693,0.009686,-0.134244,-0.011145,0.092597,-0.008732,0.012403,0.035303,0.265846,0.031976,0.031013,-0.048010,0.125806,0.296875,0.068374,0.166810,-0.008699,0.057637,-0.015864,-0.080496,-0.066135,0.146835,-0.392923,-0.289089,0.139576,-0.055647,0.068647,-0.157454,0.102219,-0.071640,0.115621,0.055919,0.185123,0.089480,0.165398,-0.032769,0.028076,-0.114335,0.036781,-0.010931,0.041515,-0.112754,-0.001503,-0.196902,-0.011132,0.127669,-0.075144,0.279737,0.006994,-0.025444,0.128231,-0.091737,-0.085330,0.100831,0.114091,0.064718,-0.145192,-0.171155,-0.263885,-0.099835,-0.125009,-0.008724,0.014662,0.021795,-0.264647,-0.081446,0.011640,0.129324,-0.054027,-0.108575,-0.184071,0.270106,-0.314984,0.050745,0.007180,0.114117,0.200991,0.062859,0.084700,-0.084127,0.121431,-0.099765,-0.084707,-0.074223,-0.067137,-0.033773,0.098824,-0.213827,0.106804,0.033708,0.002549,0.121357,-0.150273,0.204119,0.027175,-0.037771,0.023050,-0.150868,0.062383,0.004210,#
7,0.093689,0.031736,0.185925,0.098863,0.019775,0.122351,-0.064595,1.000000,0.022658,0.069807,-0.378721,-0.165482,0.308654,-0.079270,-0.014445,0.082656,-0.027679,0.225983,0.114177,0.139094,0.112593,0.072396,0.155402,-0.038286,-0.014901,0.134964,0.012872,-0.192789,0.082663,0.015490,0.038676,0.068012,0.171753,0.082827,0.111262,0.082688,-0.178680,0.117592,0.422516,0.213520,0.076270,0.227069,-0.048049,-0.109593,0.003611,0.242777,0.221347,0.240544,0.260788,0.254311,0.037741,0.109402,-0.015306,-0.045326,0.156984,-0.023934,0.044757,-0.241259,0.248746,0.190724,0.110451,0.156681,0.031974,-0.095289,0.136769,0.026169,-0.033480,0.003062,-0.326091,0.018289,0.128439,-0.107331,-0.014863,0.073897,-0.099593,-0.196288,-0.088952,0.073313,0.099803,0.137274,0.125432,0.061179,0.091943,0.107525,0.076147,0.209856,-0.166371,0.163076,-0.047079,0.082302,0.193147,-0.191704,0.132097,0.014561,0.334526,0.205486,0.049381,0.146530,0.180250,0.028650,0.027885,0.044210,-0.362432,-0.170929,0.225446,-0.026447,-0.253393,0.220657,0.121533,-0.323642,0.003448,-0.006448,0.259210,0.029779,0.328649,0.148369,-0.091023,-0.062907,0.091881,0.326696,0.041015,0.162802,0.154032,0.049445,-0.088149,0.214454,0.010976,0.247289,0.033149,0.248355,-0.182904,0.003948,0.099415,-0.293037,-0.125953,-0.193013,-0.191934,0.166649,0.096076,0.058270,-0.099908,0.019698,-0.046686,-0.127078,0.134411,0.273369,-0.018773,0.011276,-0.103091,-0.019405,-0.121931,0.184391,-0.069051,-0.057086,0.197947,0.345415,0.158094,0.196427,-0.076344,-0.119993,0.074188,-0.004779,0.135405,0.087492,-0.056397,-0.044549,-0.160435,-0.204724,-0.120579,-0.101620,0.174484,-0.005068,0.243403,0.101145,0.142510,-0.072494,0.039612,-0.009384,-0.062362,0.007279,0.148455,0.106690,-0.187978,0.164207,0.292034,0.244207,0.130983,0.183653,0.130178,0.204787,0.123500,0.074917,-0.052208,-0.064197,0.070114,0.110805,0.085042,0.066347,-0.103647,-0.056367,#
8,0.028974,-0.000777,-0.183826,0.083424,0.081109,0.120728,-0.097887,0.022658,1.000000,0.039739,-0.056784,0.213932,0.132051,0.101549,0.020400,0.114543,0.083365,-0.164463,-0.147873,-0.128111,0.163740,-0.056239,0.092082,0.043031,0.003990,0.115116,-0.009645,-0.192347,-0.007834,-0.060940,0.041314,-0.094388,0.037669,-0.023470,0.047079,0.427248,-0.008714,-0.044874,-0.085073,-0.035327,-0.074633,-0.055171,0.220075,0.269806,0.037535,-0.164047,-0.083257,-0.196716,-0.028528,0.112678,0.007285,0.076901,0.254037,-0.122954,-0.130172,0.136733,-0.073527,0.083879,-0.054937,-0.082982,0.136280,0.055214,0.045402,0.178701,-0.006057,0.196433,0.011777,0.103903,0.054791,0.023318,0.145868,0.322385,0.152960,-0.065919,0.004090,-0.234940,0.000987,0.078560,0.191023,0.249669,-0.063176,0.043536,-0.078263,0.001932,-0.008613,-0.029074,0.072817,-0.095447,-0.237097,-0.254760,0.028149,-0.180034,-0.146084,-0.059000,-0.231323,-0.112249,0.267464,0.215251,0.231141,0.112660,-0.130833,-0.227730,0.229474,0.285899,-0.177270,0.060280,0.040258,0.152738,-0.109426,0.306979,-0.105120,-0.059777,-0.059103,0.001581,-0.073880,0.071595,0.334171,0.000304,-0.222141,0.108914,0.003068,-0.027775,0.088656,0.236190,0.061842,0.171494,-0.096812,-0.025990,0.230831,0.197103,-0.094068,0.132224,0.084170,-0.243306,-0.157716,0.246331,-0.001805,0.050975,0.049490,-0.087168,-0.115387,-0.142844,-0.064986,-0.298273,-0.007366,0.172490,0.116251,0.168764,-0.063983,-0.015361,-0.052794,0.262882,-0.059520,0.195521,0.269358,0.014755,0.087950,0.195822,0.269633,-0.281334,0.165122,-0.026926,-0.112212,-0.249174,-0.087900,-0.148525,-0.037524,0.136890,0.226600,-0.044135,-0.049110,0.159069,-0.156884,0.021780,0.173740,0.033813,0.069268,0.073443,0.136575,0.198516,0.287185,-0.011499,0.123950,-0.008554,-0.056615,-0.071912,0.040118,0.134098,-0.127814,0.038993,0.121447,-0.025392,-0.050967,0.053465,0.074896,-0.079174,-0.261225,0.067839,-0.118576,0.138326,#
9,-0.015325,-0.047078,-0.021489,0.087380,0.163181,0.032601,0.037649,0.069807,0.039739,1.000000,0.058721,-0.104090,-0.020040,-0.101730,0.137854,-0.123984,-0.146987,0.223851,-0.286734,-0.097498,0.018545,0.082235,-0.090413,-0.046922,0.179737,0.064785,0.288614,0.015852,-0.010803,-0.106157,-0.164812,-0.057549,-0.010024,-0.033476,-0.045429,0.090912,-0.064109,-0.053937,0.044018,0.061456,-0.105812,0.013622,-0.119805,0.110062,-0.102456,-0.060335,-0.022494,0.114467,0.181410,0.223838,-0.093045,0.164520,-0.056028,-0.222208,-0.165599,-0.083205,0.055161,-0.022816,-0.205270,0.200550,0.100161,0.115888,-0.064315,-0.050910,-0.065509,0.149199,-0.032487,-0.200812,-0.114222,-0.005750,0.168624,0.080591,0.070672,0.010850,-0.080925,0.016167,0.000600,0.090078,-0.000881,0.129831,0.056015,0.111867,-0.126633,-0.059200,0.108396,0.031150,0.215384,-0.064344,-0.093455,0.226596,0.281698,-0.162762,0.209436,-0.050750,0.165053,0.064037,-0.079368,0.028960,0.096757,0.232369,-0.027294,0.041053,-0.208378,-0.191553,-0.050005,0.040433,-0.077450,0.200850,-0.061966,-0.173005,0.003305,0.313734,0.217312,-0.055532,0.121191,0.192445,0.014052,0.174617,0.256456,0.116608,-0.087783,0.096665,-0.002771,-0.035214,0.120033,-0.038425,0.035580,0.043398,-0.112659,-0.141983,-0.125059,0.091803,-0.024156,0.023814,0.087856,-0.280075,-0.061149,0.143897,0.032435,0.186957,0.134930,0.235079,0.164443,0.210700,0.164801,0.130342,-0.096872,0.279471,-0.049184,-0.013310,-0.060668,0.104818,0.047402,-0.089835,-0.123973,-0.073712,0.082364,0.142469,0.310700,0.047692,-0.243831,0.065192,0.155331,0.156507,-0.205782,-0.205411,-0.081544,0.377311,-0.067675,0.141343,0.008276,-0.117636,-0.007910,-0.146797,-0.033686,0.115117,0.214469,0.180151,0.107217,0.152703,-0.025511,0.156700,0.117751,-0.001536,0.118119,0.129394,0.046001,0.070675,0.064728,0.147508,-0.176742,-0.195495,0.045424,-0.021225,-0.158313,-0.086806,-0.220731,-0.006197,-0.072117,-0.130104,#
