0,1.000000,0.680915,0.740691,0.648127,0.543594,0.762923,0.679108,0.744405,0.709167,0.674434,0.684578,0.750290,0.629096,0.650752,0.665199,0.722785,0.719073,0.776073,0.711299,0.628649,0.727872,0.608956,0.732619,0.732031,0.651508,0.673293,0.674735,0.703657,0.591536,0.694633,0.720494,0.649621,0.695186,0.653199,0.685853,0.666096,0.653167,0.756645,0.695291,0.784813,0.716565,0.682174,0.739463,0.819545,0.675175,0.581316,0.758799,0.828523,0.655929,0.769931,0.712117,0.671187,0.732706,0.748385,0.715565,0.745468,0.704546,0.770871,0.714450,0.795867,0.774647,0.605366,0.760193,0.696323,0.700466,0.701477,0.798719,0.755570,0.743539,0.587856,0.745494,0.701265,0.808481,0.724976,0.659849,0.726022,0.745675,0.750570,0.728668,0.668308,0.788277,0.731954,0.711834,0.769298,0.719657,0.734828,0.778382,0.712537,0.587839,0.766696,0.698079,0.742157,0.661029,0.730577,0.713715,0.724943,0.662654,0.680505,0.740740,0.750423,0.729740,0.747913,0.746891,0.714072,0.669475,0.690248,0.640477,0.754619,0.682422,0.678888,0.745989,0.728986,0.743001,0.646427,0.702043,0.816929,0.636052,0.667308,0.658147,0.633788,0.556428,0.810417,0.751089,0.827109,0.736035,0.711131,0.647778,0.650513,0.640091,0.622660,0.749698,0.687803,0.716482,0.643418,0.680201,0.651002,0.661536,0.790138,0.762896,0.740239,0.686101,0.624783,0.605617,0.736998,0.746133,0.601220,0.696348,0.630339,0.767301,0.771661,0.737331,0.721405,0.718254,0.645831,0.680180,0.666299,0.687990,0.723803,0.755979,0.680279,0.731583,0.746859,0.674400,0.699565,0.701180,0.722152,0.726611,0.676660,0.661938,0.763336,0.735934,0.712739,0.708270,0.747725,0.790499,0.576317,0.677463,0.715248,0.704488,0.711086,0.639132,0.733960,0.583200,0.632811,0.696387,0.642943,0.708506,0.692647,0.715248,0.724106,0.752913,0.754092,0.735411,0.672117,0.668432,0.726714,0.729026,0.761925,0.803269,0.670694,#
1,0.680915,1.000000,0.729834,0.716036,0.639672,0.783216,0.613594,0.609106,0.707051,0.658296,0.666364,0.637966,0.565080,0.638124,0.708823,0.716666,0.606266,0.675926,0.704469,0.707835,0.708733,0.752476,0.723431,0.728570,0.688763,0.468215,0.783009,0.726910,0.547663,0.587757,0.771462,0.729215,0.696079,0.730424,0.767299,0.771591,0.517809,0.755673,0.727057,0.742896,0.635311,0.583348,0.657068,0.751812,0.644051,0.634839,0.758392,0.723146,0.702415,0.661732,0.660821,0.717364,0.800586,0.634652,0.740601,0.701985,0.649643,0.739729,0.755395,0.650114,0.692853,0.641822,0.601322,0.604742,0.744802,0.711161,0.708864,0.742372,0.693575,0.662565,0.654304,0.685560,0.755670,0.577784,0.645860,0.703612,0.609167,0.657475,0.666102,0.635511,0.726076,0.693584,0.762070,0.741274,0.713380,0.691253,0.684909,0.676334,0.713479,0.715784,0.662469,0.606042,0.719217,0.730749,0.653938,0.629132,0.640120,0.695288,0.702657,0.728867,0.691840,0.738244,0.638927,0.651279,0.665466,0.635848,0.608145,0.683763,0.684575,0.623386,0.676177,0.680950,0.628684,0.672180,0.643060,0.625818,0.608103,0.634265,0.638506,0.562561,0.734788,0.673661,0.618033,0.713521,0.618397,0.636750,0.659749,0.663389,0.715191,0.751953,0.698988,0.762077,0.578181,0.734542,0.724951,0.621350,0.629414,0.690218,0.707260,0.663492,0.690023,0.663359,0.736897,0.757862,0.655499,0.731497,0.672100,0.650092,0.727973,0.613842,0.739528,0.755944,0.683918,0.573873,0.662084,0.578898,0.630500,0.686312,0.623520,0.585943,0.667746,0.779727,0.674663,0.707259,0.712755,0.636216,0.729127,0.602116,0.558148,0.703200,0.720568,0.639804,0.714785,0.732418,0.693497,0.546082,0.677657,0.790834,0.669102,0.803278,0.573561,0.735137,0.605171,0.706338,0.719814,0.721126,0.706488,0.505278,0.692765,0.671790,0.729036,0.590495,0.662645,0.732714,0.731899,0.623029,0.614430,0.699589,0.596501,0.648305,#
2,0.740691,0.729834,1.000000,0.660291,0.565324,0.723361,0.662419,0.684561,0.707194,0.615087,0.724863,0.661209,0.606955,0.611310,0.660774,0.661792,0.681545,0.710997,0.680360,0.658677,0.570557,0.657257,0.658481,0.759898,0.648698,0.607862,0.767059,0.747347,0.748750,0.681213,0.769919,0.643057,0.662295,0.677910,0.659266,0.715321,0.663407,0.765400,0.786811,0.678615,0.647545,0.655265,0.710686,0.687748,0.584990,0.558853,0.821427,0.701713,0.708985,0.775732,0.653076,0.728369,0.768328,0.686056,0.821187,0.672042,0.662100,0.713027,0.671187,0.708954,0.754049,0.702874,0.676116,0.750710,0.742754,0.728086,0.758545,0.698694,0.705662,0.668013,0.710612,0.695382,0.814187,0.640542,0.750023,0.771817,0.686409,0.707243,0.649593,0.698035,0.765417,0.725988,0.708590,0.714119,0.762913,0.726672,0.714777,0.730451,0.641505,0.686125,0.703573,0.770406,0.720661,0.668377,0.694582,0.716632,0.639964,0.690074,0.811271,0.783116,0.649086,0.709418,0.663358,0.652823,0.616806,0.731902,0.682979,0.649500,0.729661,0.681438,0.714152,0.592248,0.707523,0.645073,0.651194,0.659823,0.622627,0.632408,0.757664,0.592276,0.641779,0.706051,0.643960,0.717472,0.740339,0.691656,0.692368,0.629853,0.657872,0.731147,0.761753,0.789631,0.725398,0.740672,0.666184,0.696102,0.631634,0.707233,0.717787,0.626199,0.712573,0.667918,0.585040,0.693937,0.653536,0.785183,0.665853,0.669709,0.662012,0.653959,0.761506,0.709539,0.696008,0.674959,0.670053,0.670400,0.705388,0.610852,0.603903,0.588144,0.625107,0.646370,0.650224,0.686054,0.654266,0.739953,0.825634,0.610226,0.615743,0.680128,0.732932,0.654024,0.692729,0.658840,0.737540,0.520518,0.594347,0.746369,0.655753,0.687291,0.657955,0.743203,0.560813,0.732218,0.665165,0.677852,0.662358,0.637778,0.758743,0.700754,0.748176,0.652446,0.815759,0.657946,0.702114,0.789107,0.631024,0.801705,0.645747,0.670021,#
3,0.648127,0.716036,0.660291,1.000000,0.598830,0.657684,0.614320,0.548458,0.696265,0.663040,0.608715,0.658745,0.656061,0.633685,0.640007,0.776825,0.686237,0.683063,0.740234,0.622592,0.614782,0.659217,0.658311,0.672787,0.777924,0.596256,0.671218,0.617059,0.602784,0.556210,0.709814,0.745107,0.634298,0.689759,0.640358,0.665534,0.575965,0.776094,0.533503,0.702472,0.632253,0.543562,0.645934,0.709372,0.594094,0.731822,0.758973,0.638960,0.737903,0.663289,0.676398,0.578877,0.693956,0.597300,0.638520,0.679093,0.538722,0.673843,0.729467,0.679173,0.678367,0.620284,0.576406,0.654115,0.729334,0.716587,0.637738,0.711150,0.652121,0.634483,0.651355,0.652992,0.686284,0.664210,0.629266,0.623948,0.597593,0.633254,0.624071,0.655850,0.740102,0.573757,0.634417,0.704384,0.707836,0.700157,0.698886,0.582833,0.609402,0.671830,0.593077,0.641666,0.735957,0.709764,0.641016,0.697301,0.619186,0.588257,0.668049,0.712148,0.577117,0.645828,0.579429,0.611162,0.588296,0.637242,0.591211,0.634096,0.638874,0.598489,0.664047,0.631027,0.542624,0.667686,0.684244,0.733984,0.530481,0.566310,0.655124,0.507239,0.581365,0.614272,0.635731,0.660690,0.695930,0.656201,0.692328,0.581872,0.643722,0.676655,0.610668,0.695674,0.532789,0.709451,0.721049,0.682875,0.763051,0.659092,0.651407,0.625984,0.635451,0.663231,0.636292,0.581906,0.612111,0.718896,0.579610,0.708706,0.679493,0.535493,0.681307,0.660966,0.557743,0.608212,0.669324,0.616476,0.670275,0.628862,0.553897,0.522068,0.685921,0.691411,0.635056,0.666996,0.627844,0.646279,0.682388,0.506960,0.636998,0.626604,0.648357,0.711433,0.725634,0.729982,0.665825,0.632541,0.692695,0.688962,0.721165,0.700282,0.550394,0.714117,0.544146,0.628829,0.633592,0.636688,0.640638,0.511318,0.761567,0.713427,0.597827,0.589610,0.637723,0.656940,0.646255,0.654089,0.614439,0.651278,0.574151,0.611624,#
4,0.543594,0.639672,0.565324,0.598830,1.000000,0.737290,0.675820,0.470993,0.468331,0.537470,0.542361,0.607849,0.472384,0.628093,0.527485,0.646066,0.618085,0.750412,0.598878,0.678866,0.591364,0.546077,0.514532,0.680214,0.655185,0.477963,0.619207,0.598266,0.469190,0.531756,0.768211,0.547823,0.659842,0.465616,0.591593,0.568666,0.560029,0.690780,0.522524,0.698669,0.559256,0.519200,0.525313,0.670825,0.550016,0.630216,0.662838,0.592003,0.695189,0.672409,0.620224,0.524230,0.705160,0.490481,0.672658,0.683289,0.537821,0.629454,0.659633,0.665538,0.558837,0.610867,0.534351,0.590091,0.670516,0.662211,0.660603,0.605046,0.603985,0.570039,0.665906,0.770919,0.592658,0.566078,0.549649,0.546191,0.558062,0.623217,0.632462,0.588368,0.594119,0.536117,0.655068,0.575554,0.672178,0.577366,0.553593,0.498356,0.635299,0.712900,0.565524,0.506863,0.504539,0.643131,0.450441,0.572803,0.555111,0.420005,0.545171,0.573144,0.656936,0.711910,0.595054,0.555875,0.642670,0.571783,0.607543,0.584743,0.638368,0.557734,0.514994,0.588072,0.575734,0.683782,0.592506,0.573558,0.562857,0.634987,0.588867,0.419692,0.559893,0.581933,0.685309,0.623990,0.583031,0.669492,0.517238,0.538229,0.654865,0.637408,0.732398,0.642407,0.521587,0.631501,0.670374,0.636906,0.559407,0.656176,0.572367,0.534457,0.556395,0.643312,0.635857,0.600401,0.572778,0.578321,0.607180,0.573671,0.560100,0.604592,0.691754,0.725093,0.521413,0.491670,0.650214,0.572045,0.652636,0.518594,0.639956,0.457819,0.524941,0.610858,0.640764,0.588117,0.628587,0.610972,0.619130,0.459515,0.600019,0.581348,0.559511,0.638455,0.657725,0.641017,0.702240,0.530463,0.613858,0.613995,0.628453,0.630968,0.630515,0.635360,0.652597,0.615613,0.649515,0.614908,0.549531,0.690124,0.606230,0.489556,0.582043,0.449423,0.577612,0.642806,0.609652,0.548541,0.568610,0.683292,0.588710,0.502010,#
5,0.762923,0.783216,0.723361,0.657684,0.737290,1.000000,0.680700,0.672246,0.723326,0.639478,0.647123,0.712968,0.566470,0.653152,0.681780,0.773563,0.665941,0.756118,0.725997,0.712309,0.659049,0.691058,0.706258,0.724076,0.719613,0.612800,0.774795,0.745151,0.575122,0.644920,0.784599,0.677888,0.754617,0.645909,0.699795,0.752110,0.637351,0.823058,0.674460,0.712009,0.745859,0.575391,0.602409,0.717570,0.689775,0.661079,0.801494,0.736992,0.748646,0.729547,0.695616,0.673138,0.760721,0.753270,0.733453,0.801994,0.636236,0.746463,0.807918,0.774750,0.698575,0.661255,0.691304,0.735362,0.707049,0.749311,0.778777,0.701860,0.692615,0.690504,0.780153,0.736201,0.783783,0.662248,0.675689,0.694429,0.754718,0.645051,0.666256,0.614899,0.738369,0.691850,0.731997,0.710495,0.721267,0.742890,0.725435,0.701085,0.698897,0.758493,0.670833,0.691279,0.646898,0.783724,0.672345,0.681479,0.750237,0.609235,0.753918,0.694911,0.764401,0.712471,0.799513,0.732772,0.718574,0.654791,0.673834,0.701952,0.710956,0.722125,0.664494,0.776597,0.687286,0.678069,0.589230,0.686952,0.674294,0.689743,0.593878,0.648913,0.619547,0.753724,0.702129,0.806200,0.682370,0.758054,0.704425,0.593682,0.743148,0.743036,0.783865,0.821456,0.702388,0.754298,0.725906,0.636188,0.701648,0.707559,0.729107,0.703817,0.714200,0.666817,0.682088,0.747567,0.798072,0.694165,0.666923,0.710591,0.744581,0.766730,0.788291,0.807783,0.629645,0.657211,0.710568,0.621412,0.711455,0.670650,0.736067,0.578327,0.682410,0.756632,0.712772,0.672480,0.707851,0.737781,0.712970,0.642986,0.628522,0.734052,0.775443,0.724323,0.762244,0.681428,0.813544,0.542075,0.629918,0.754278,0.739312,0.758040,0.723560,0.750016,0.618542,0.675347,0.727213,0.738808,0.720332,0.715408,0.746527,0.691153,0.690262,0.737335,0.704823,0.698279,0.640480,0.616954,0.648128,0.751521,0.682748,0.576748,#
6,0.679108,0.613594,0.662419,0.614320,0.675820,0.680700,1.000000,0.632145,0.656575,0.697835,0.616881,0.718238,0.592368,0.718958,0.600165,0.694107,0.711535,0.788745,0.702715,0.621767,0.710394,0.611478,0.625180,0.707189,0.743388,0.686522,0.748313,0.706097,0.537044,0.691787,0.761089,0.701086,0.707225,0.675205,0.645460,0.698819,0.688325,0.686097,0.648860,0.700143,0.719577,0.729204,0.681265,0.732449,0.712130,0.549703,0.745124,0.777759,0.741278,0.761736,0.719292,0.662090,0.730834,0.534350,0.755523,0.724445,0.695308,0.792645,0.776277,0.636516,0.749572,0.710674,0.654350,0.646276,0.719305,0.738294,0.763016,0.699663,0.782790,0.605997,0.717760,0.739546,0.740739,0.703266,0.639237,0.598313,0.684676,0.797031,0.702810,0.634379,0.745344,0.691477,0.653538,0.804191,0.727405,0.687516,0.651518,0.639502,0.691489,0.719245,0.699866,0.638517,0.566728,0.719447,0.603733,0.720455,0.670571,0.673025,0.675922,0.714703,0.719550,0.744503,0.649650,0.702870,0.731214,0.623562,0.745639,0.690691,0.755900,0.619844,0.608643,0.708076,0.653452,0.615841,0.561567,0.693260,0.568965,0.676706,0.599164,0.588620,0.606109,0.658333,0.699475,0.778326,0.768434,0.671484,0.684025,0.732696,0.588069,0.630611,0.764962,0.693980,0.565081,0.655754,0.710307,0.618853,0.721334,0.706190,0.800277,0.692341,0.670160,0.710703,0.666170,0.710469,0.645414,0.726421,0.745935,0.665177,0.683740,0.663461,0.721154,0.727188,0.583099,0.581683,0.634462,0.658639,0.675025,0.530953,0.637178,0.692859,0.708649,0.739398,0.662565,0.673074,0.748249,0.738193,0.750560,0.473269,0.623803,0.735038,0.730510,0.700747,0.707515,0.628763,0.684035,0.701509,0.686277,0.648961,0.740557,0.739649,0.682034,0.650454,0.695645,0.702383,0.669506,0.682448,0.673507,0.714705,0.724343,0.663496,0.693958,0.640142,0.704415,0.685396,0.742993,0.770233,0.733731,0.763259,0.654600,0.643919,#
7,0.744405,0.609106,0.684561,0.548458,0.470993,0.672246,0.632145,1.000000,0.703898,0.589108,0.623999,0.620685,0.556743,0.598574,0.635353,0.594202,0.573485,0.655315,0.621295,0.595852,0.645272,0.537223,0.772546,0.648347,0.609555,0.658294,0.668968,0.604033,0.538479,0.651640,0.610597,0.632987,0.563691,0.608344,0.656761,0.681223,0.614188,0.642941,0.591881,0.680733,0.626573,0.626624,0.610130,0.669931,0.574629,0.495961,0.679504,0.689522,0.699469,0.622391,0.673274,0.645964,0.774695,0.697673,0.652322,0.660518,0.666290,0.697008,0.661703,0.735608,0.617698,0.595002,0.681637,0.670616,0.685928,0.703945,0.768837,0.680428,0.732513,0.499375,0.709666,0.584100,0.685134,0.669593,0.662815,0.673665,0.705058,0.627809,0.549561,0.554944,0.703484,0.603555,0.692786,0.666740,0.680228,0.643412,0.736616,0.619151,0.613508,0.593111,0.675081,0.746507,0.535170,0.639431,0.660976,0.645350,0.667303,0.606515,0.667602,0.646502,0.613696,0.648721,0.649415,0.611257,0.626701,0.558395,0.599034,0.659523,0.674626,0.571152,0.720853,0.635127,0.628874,0.603746,0.501238,0.724930,0.536814,0.590856,0.504841,0.626621,0.631242,0.608389,0.557587,0.722778,0.798198,0.687597,0.590439,0.620548,0.465743,0.636661,0.662022,0.700592,0.675480,0.571397,0.705756,0.676247,0.622941,0.726578,0.627857,0.691980,0.619021,0.610261,0.624722,0.646348,0.701043,0.626462,0.644863,0.550306,0.666206,0.635930,0.666699,0.587995,0.654919,0.585798,0.591423,0.652118,0.635543,0.637330,0.671634,0.617321,0.690419,0.648430,0.668937,0.555396,0.645312,0.656918,0.736097,0.577253,0.603365,0.599498,0.746774,0.648097,0.632808,0.714707,0.659346,0.431136,0.588534,0.601774,0.673839,0.690849,0.554309,0.679618,0.608389,0.640216,0.627832,0.697652,0.660597,0.561419,0.681438,0.694146,0.690315,0.619523,0.632199,0.561885,0.640550,0.669302,0.586166,0.734764,0.655648,0.536741,#
8,0.709167,0.707051,0.707194,0.696265,0.468331,0.723326,0.656575,0.703898,1.000000,0.680175,0.595584,0.656994,0.684108,0.615538,0.636214,0.709754,0.621652,0.761866,0.648277,0.634484,0.630289,0.719639,0.754836,0.644818,0.699884,0.561965,0.674980,0.656759,0.600399,0.643411,0.700939,0.668038,0.586890,0.684567,0.634660,0.761169,0.584945,0.722527,0.659862,0.654254,0.541015,0.566590,0.673913,0.677738,0.680230,0.546533,0.712980,0.742985,0.687552,0.683034,0.696174,0.617546,0.704947,0.727244,0.669245,0.719560,0.653061,0.669319,0.746785,0.651950,0.665035,0.657403,0.589212,0.710834,0.654679,0.739005,0.687771,0.726159,0.734383,0.636313,0.680896,0.651251,0.789370,0.701079,0.719151,0.576106,0.720678,0.684198,0.570777,0.618289,0.733158,0.627049,0.695725,0.751997,0.728265,0.676360,0.651051,0.747142,0.637593,0.636542,0.693617,0.684378,0.650736,0.611047,0.686673,0.701533,0.671347,0.637438,0.780532,0.730838,0.681402,0.673322,0.714287,0.700496,0.572020,0.554815,0.639209,0.723038,0.611466,0.697919,0.648895,0.638257,0.650192,0.589365,0.569460,0.693949,0.522695,0.569567,0.683457,0.660319,0.602257,0.636703,0.594556,0.733967,0.723064,0.690348,0.593344,0.635263,0.625326,0.638149,0.626418,0.715369,0.571391,0.641572,0.719037,0.563857,0.653757,0.673331,0.682086,0.671266,0.748870,0.694963,0.695998,0.718404,0.728501,0.661447,0.609462,0.614860,0.733866,0.698528,0.706315,0.663145,0.631136,0.685399,0.537825,0.688264,0.675777,0.675546,0.689003,0.641015,0.754104,0.746051,0.699258,0.605348,0.722333,0.695070,0.685534,0.564815,0.616203,0.656206,0.790137,0.665618,0.716696,0.607418,0.684922,0.525687,0.645381,0.775183,0.635472,0.634582,0.561459,0.735873,0.583486,0.714755,0.633584,0.661245,0.731538,0.574070,0.709440,0.738740,0.713493,0.687457,0.705199,0.690376,0.632873,0.684380,0.692178,0.706584,0.629829,0.678990,#
9,0.674434,0.658296,0.615087,0.663040,0.537470,0.639478,0.697835,0.589108,0.680175,1.000000,0.601512,0.582751,0.653635,0.718042,0.707148,0.692897,0.668307,0.726628,0.651896,0.584306,0.722757,0.560228,0.642017,0.674774,0.699389,0.556403,0.648542,0.785073,0.549838,0.766246,0.641325,0.646142,0.693155,0.666562,0.689635,0.681563,0.593691,0.701860,0.645578,0.731359,0.685883,0.695436,0.624751,0.677823,0.714870,0.612691,0.651760,0.746138,0.710986,0.643539,0.661882,0.580875,0.625867,0.596396,0.726710,0.666862,0.681009,0.780982,0.647658,0.632348,0.707484,0.664224,0.644648,0.661275,0.664961,0.770421,0.728072,0.701306,0.751660,0.510019,0.627860,0.686556,0.666494,0.621759,0.677375,0.645242,0.683326,0.717134,0.605422,0.701457,0.745566,0.707995,0.661863,0.818561,0.671353,0.659170,0.649827,0.712360,0.676516,0.669709,0.624978,0.604371,0.671871,0.666484,0.685234,0.692112,0.611692,0.632417,0.661308,0.717216,0.769884,0.703076,0.665500,0.733473,0.682642,0.599853,0.651068,0.759219,0.728403,0.713630,0.680533,0.649653,0.616863,0.658532,0.635404,0.742722,0.396926,0.626611,0.560543,0.634031,0.574585,0.719676,0.647641,0.699566,0.690843,0.670913,0.679272,0.577769,0.653360,0.588308,0.611364,0.742370,0.582704,0.630681,0.678236,0.561594,0.656719,0.707110,0.698520,0.612601,0.684138,0.677002,0.721214,0.725786,0.673388,0.755197,0.645445,0.682762,0.705079,0.573795,0.692694,0.691742,0.602022,0.725829,0.625100,0.633766,0.597808,0.656294,0.627769,0.642096,0.723655,0.778774,0.652711,0.652922,0.710704,0.734610,0.650184,0.609257,0.652743,0.634853,0.723818,0.628617,0.741789,0.596176,0.693512,0.728704,0.669005,0.742046,0.619519,0.754129,0.734387,0.651325,0.710647,0.636689,0.658068,0.661631,0.636702,0.664714,0.737328,0.595765,0.757606,0.700819,0.635598,0.645061,0.689570,0.634725,0.719866,0.668590,0.659476,0.630162,#
