0,1.000000,-0.007190,0.180559,0.037756,0.090465,0.192688,0.439427,0.220932,0.197804,0.009010,0.364582,0.191773,0.229180,0.330279,0.138214,0.113297,0.357379,0.319248,0.231874,0.291139,0.269150,0.225509,0.317281,0.367190,-0.026615,-0.012139,0.036193,0.048129,0.252540,0.313851,-0.035115,0.355125,0.208303,0.217727,0.380611,0.154417,-0.030770,0.071155,0.262438,0.179485,0.262791,0.082556,0.229682,0.040595,0.384916,0.149310,0.222838,0.161005,0.318887,0.311729,0.186642,0.267098,0.317240,0.233205,0.234795,0.302795,0.202500,0.241544,0.211775,0.041014,0.194476,0.352332,0.310859,0.099406,0.416109,0.070190,0.294175,0.138872,0.023307,0.117983,0.185767,0.352533,0.078529,0.360587,0.201463,0.287925,0.330761,0.120333,0.237295,0.232483,0.111775,0.283617,0.288216,0.186207,0.032740,0.330614,0.320792,0.304612,0.305980,0.280705,0.107844,0.068812,0.194568,-0.039287,0.216862,0.055514,0.272477,0.166605,0.231322,0.409442,0.186068,0.205708,0.190012,0.364385,0.199030,0.222508,0.110662,0.147251,0.134899,-0.137357,0.103868,0.363242,0.072044,0.312569,0.384676,0.217228,0.398234,0.238022,0.241881,0.422465,0.106410,0.268142,0.264338,0.310260,0.172087,0.205639,0.173782,0.228590,0.144807,0.254883,0.112436,0.246577,0.302161,0.167285,0.274604,0.429383,0.166030,0.184249,0.137589,0.256000,0.072960,0.027373,0.092193,0.194753,0.045168,-0.105391,0.348812,0.141077,0.107366,0.175631,0.297476,0.318100,0.223432,0.223838,0.100046,0.151237,0.246487,0.391524,0.472457,0.284313,0.297965,0.191212,0.333874,0.275367,0.272859,0.146533,0.240825,0.299637,0.183479,0.113830,0.230971,0.198951,0.274533,0.227936,0.303278,0.184073,0.254267,0.351815,0.284425,0.083778,0.219319,0.183174,0.237891,0.145997,0.114951,-0.033799,0.145211,0.281922,0.038826,-0.047851,-0.047550,0.088797,0.130699,0.395580,0.229894,0.274349,0.162430,0.409214,-0.023874,0.277831,#
1,-0.007190,1.000000,-0.038237,0.112580,0.000771,0.086717,0.001805,0.223609,0.410583,0.208877,0.270074,0.166459,0.294234,0.232418,0.127468,0.053547,0.109158,0.093304,0.177424,0.242709,0.081448,0.391222,0.294071,0.052495,0.165793,0.000501,0.118901,0.315358,0.350365,0.104363,0.100002,0.238353,0.171863,0.338844,-0.148088,-0.093742,0.294584,0.242795,0.250003,0.182483,0.291115,-0.033818,0.101403,0.124528,0.074069,-0.021559,0.167723,0.136081,0.163809,0.090490,-0.043901,0.300817,-0.044936,-0.055338,0.078240,-0.098202,0.125652,0.022989,-0.045201,-0.087626,0.246649,0.220240,0.002581,0.043257,0.092962,0.351434,0.152233,0.194184,0.208062,0.317548,0.239141,0.216095,0.235974,-0.006966,0.285221,0.171575,0.240357,-0.010808,0.133807,-0.087096,0.165751,-0.158087,0.046344,0.221795,0.289083,0.149045,0.206009,0.267019,0.298190,0.296924,0.109410,0.192173,0.182517,0.246881,0.427343,0.205817,-0.019553,0.217793,0.181187,0.121883,0.205279,-0.007517,-0.008508,0.240955,0.162334,0.295664,0.050644,0.333016,0.136451,0.129363,0.105197,-0.036505,0.097264,0.266082,0.051548,0.190760,0.152508,0.079646,0.055123,0.110191,0.272256,0.243920,0.134606,0.101352,0.273354,0.082410,0.176052,-0.020313,0.159994,0.214651,0.005184,0.422787,0.100000,0.078433,0.211331,0.281076,0.074503,0.098223,0.205133,0.025147,0.312289,0.085564,0.291659,0.311748,0.212434,0.185835,0.029792,0.142715,0.063815,-0.009449,0.152479,0.322331,0.196861,0.214127,0.296765,0.102692,0.404334,0.116072,-0.029473,0.163425,0.341070,0.347065,0.057639,0.279128,0.036246,0.025513,0.231420,0.133095,0.169872,0.045649,0.055689,0.189630,0.063950,0.048493,0.130156,0.238778,0.039367,0.401895,-0.040888,0.071314,0.222282,-0.028168,0.287060,0.270854,-0.108979,0.244542,0.077833,0.240401,0.255758,0.146830,0.265832,0.234304,0.145975,0.060728,0.245743,-0.141476,0.203478,0.262930,0.146576,0.212154,#
2,0.180559,-0.038237,1.000000,0.210235,0.189144,0.068487,0.284386,0.100354,0.288283,0.155270,0.027080,-0.108756,0.095171,0.485959,0.197133,0.156819,-0.103642,0.173456,0.169695,0.290205,0.201784,0.072812,0.174457,0.408965,0.064989,0.017835,0.293701,0.221077,0.351427,0.233218,0.107400,0.141254,0.219185,0.161739,0.187516,-0.067949,0.012037,0.117656,0.212189,0.249885,0.086077,0.058520,0.286103,0.244291,0.134221,0.042857,0.210151,0.016526,0.018492,0.148654,0.196275,0.267157,0.273828,0.197648,0.203515,0.273124,0.235968,-0.125426,0.223247,0.154769,0.470136,0.299398,0.014024,0.122838,0.036159,0.228701,-0.084023,0.328760,0.109228,0.290471,0.208972,0.122717,0.056894,0.325532,0.194566,0.035496,0.144706,0.068277,0.138425,0.176396,0.217039,0.222183,0.313652,0.164467,0.357903,0.126083,-0.012967,0.336223,-0.010294,0.175821,0.281256,0.053410,0.425850,0.156087,0.218151,0.112573,0.129002,0.087336,0.346684,0.245524,0.209575,0.141620,0.024583,0.197685,-0.045809,0.099045,0.199799,0.158331,-0.028186,-0.179269,0.180961,0.047837,0.250910,0.100904,0.122837,0.022646,0.043364,0.360863,0.129845,0.180861,0.089416,-0.027925,0.050871,0.351795,0.112927,-0.049496,0.128930,0.102606,0.145453,0.219757,0.174066,0.173664,0.249002,0.282517,0.237583,0.133288,0.268802,0.261603,0.462305,0.197792,-0.229695,0.355613,-0.063589,-0.017169,0.040449,0.254659,0.152243,0.167140,0.165751,0.246433,0.192225,0.271512,0.180054,0.330505,-0.006918,0.055000,0.078567,0.023128,0.243559,0.160628,0.135402,0.147992,0.137065,0.206561,0.004848,0.217439,0.085045,0.031328,0.186127,0.214813,0.185291,0.156763,0.323642,-0.065517,0.318618,0.246735,0.117070,0.215669,0.267419,0.073798,-0.069461,0.424353,0.074606,0.446715,0.009945,0.127179,0.128723,0.173959,0.007821,0.089072,0.112833,0.138522,0.395315,0.365203,0.114804,0.085550,0.129548,0.012087,0.075228,0.337830,#
3,0.037756,0.112580,0.210235,1.000000,0.376849,0.073398,0.332623,0.142851,0.349695,0.265477,0.294970,0.188557,0.245174,0.290019,0.044687,0.047243,0.052986,0.099501,0.371640,0.318864,0.185999,0.237333,0.271488,0.133975,0.108685,0.159488,0.331072,0.330394,0.127337,0.355550,0.160619,0.372389,0.150767,0.269621,0.321006,0.159775,0.136901,0.154270,0.138141,0.364183,0.252490,0.195573,0.402901,0.433128,0.273261,0.274060,0.287198,0.051166,0.150167,-0.040102,0.249996,0.102111,0.377187,0.082664,0.035224,0.359478,0.291768,0.209296,0.379089,0.232701,0.187525,0.248354,0.100533,0.169362,0.439440,0.105537,0.066532,0.249429,-0.076148,0.258174,0.117685,0.253408,0.326205,0.027662,0.064074,0.215969,0.220020,0.153600,0.086085,0.115861,0.150699,0.231437,0.216293,0.052111,0.447822,0.229856,0.245464,0.329137,0.225431,0.136940,0.391278,0.321082,0.247789,0.199246,0.281783,0.278484,-0.077159,0.340823,0.419120,0.274081,-0.072569,0.259426,0.067664,0.081669,0.404179,0.015428,-0.009751,0.130436,0.193658,0.205403,0.158268,0.036608,0.122825,0.183832,0.034141,0.187957,0.037932,0.128117,0.207667,0.181008,0.178189,0.333658,0.289701,0.095976,0.091462,0.198909,0.029649,0.300090,0.171060,0.082263,0.237793,0.248014,0.036533,0.253784,0.173332,0.294946,0.358389,0.025773,0.153195,0.211791,-0.127519,0.319886,0.433799,-0.100503,-0.000255,0.446129,-0.024490,0.342735,0.306948,0.266508,0.226261,0.374321,0.193892,0.332500,0.193761,-0.077907,0.113905,0.013096,0.354545,0.211082,0.248914,0.287806,0.006197,0.126261,0.133930,0.292930,0.335296,0.101738,0.204296,0.212413,0.251811,0.204959,0.151659,0.008795,0.046180,0.240546,0.266033,0.270703,0.159396,0.173670,-0.072987,0.297298,0.242715,0.322802,0.040895,0.233192,0.100916,0.136763,0.146042,0.439547,0.418019,0.200923,0.221706,0.136687,0.288294,0.305764,0.180205,0.174112,0.045247,0.407041,#
4,0.090465,0.000771,0.189144,0.376849,1.000000,0.114644,0.195039,0.334818,0.303063,0.323764,0.087992,0.239026,0.332533,0.327974,0.074271,0.069161,0.336013,0.139897,0.364388,0.460839,0.350731,0.300015,0.376607,0.449857,-0.011502,0.174885,0.342221,0.037774,0.216255,0.184232,0.274189,0.368993,0.433722,0.346677,0.218394,0.172982,0.105839,0.121893,0.290873,0.207840,0.406937,0.026162,0.302262,0.359350,0.132081,0.103214,0.206222,0.344629,0.173738,0.058697,0.184112,0.118435,0.404809,0.105603,0.216056,0.176110,0.305299,0.170730,0.311765,0.284549,0.060640,0.284387,0.244631,-0.012044,0.391359,0.235843,0.146041,0.315466,0.153700,0.234081,0.066923,0.081977,0.364973,0.342254,0.275596,0.084518,0.097832,0.309583,0.237164,0.431470,0.106207,0.303952,0.310337,0.096898,0.176905,0.212763,0.199703,0.021270,0.254488,0.146248,0.347086,0.397471,0.183831,-0.017824,0.310796,0.223299,0.141944,0.376446,0.291692,0.387661,0.128304,0.195707,0.154898,0.211510,0.085111,0.101708,0.297810,0.169229,0.273820,0.289943,0.162420,0.075828,0.285079,0.370426,0.443062,0.205879,0.305175,0.391983,0.121028,0.280581,0.120849,0.435388,0.365339,0.119031,0.073696,0.195944,0.004534,0.398829,0.438221,0.210847,0.236779,0.201370,0.087377,0.284426,0.351371,0.269446,0.257172,0.137290,0.175944,0.092154,-0.019193,0.281089,0.276246,0.051137,0.053874,0.100211,0.419915,0.099849,0.100155,0.373582,0.095985,0.424246,0.052092,0.249623,0.345012,0.271242,0.288080,0.054650,0.216095,0.279376,0.237609,0.220555,0.421096,0.053791,0.044883,0.363247,-0.033734,0.114779,0.094036,0.376397,0.358561,0.351157,0.221039,-0.025340,0.239654,0.269024,0.260480,0.277779,0.281548,0.203911,-0.185651,0.176696,0.201280,0.131411,0.370192,0.307177,0.242325,0.341489,0.207852,0.323850,0.236774,0.066314,0.237515,0.307033,0.217297,0.299145,0.410393,-0.044547,0.362955,0.324311,#
5,0.192688,0.086717,0.068487,0.073398,0.114644,1.000000,0.048537,0.124598,0.247927,-0.024510,0.386266,0.056189,-0.222904,-0.149129,0.113945,0.369184,0.048623,0.182753,-0.040402,0.373609,0.179497,0.144092,0.050072,0.256475,0.040518,0.212627,0.322380,0.109696,0.014708,0.090029,0.224016,0.259343,0.058881,0.135418,0.161800,0.053553,0.032798,0.103602,0.229352,0.028293,0.337187,-0.099355,0.032733,0.075130,0.061760,0.268434,0.239643,0.128438,0.220987,-0.138502,-0.075604,0.126038,0.038496,0.260062,-0.237480,0.302799,0.276184,0.062254,0.283063,0.113839,0.258972,0.251834,0.244613,0.161028,0.174339,0.182468,0.025867,0.194119,-0.105212,0.099769,0.203551,0.023276,0.104064,0.133301,-0.057009,0.221987,0.265655,0.089226,-0.084160,0.157184,0.310034,0.014181,0.136788,0.035593,0.040930,0.205400,0.288089,0.313577,0.186318,0.076901,-0.022209,0.133986,0.304072,0.211004,0.183026,-0.163554,0.025023,0.041685,0.202754,0.245303,0.266290,0.097553,0.256034,0.189874,0.190618,0.113672,0.016356,0.061274,-0.165264,0.119534,-0.057320,0.126553,0.112190,-0.042549,-0.104554,-0.055863,0.170692,0.012618,-0.126527,0.250973,0.102764,0.123008,0.188359,0.190696,-0.081654,0.152410,0.143675,0.284402,0.169970,0.269545,0.246003,0.224784,0.273652,0.262921,0.028840,0.158337,0.201454,0.048969,-0.024789,0.246980,0.159313,-0.181899,0.185475,0.188067,0.069468,-0.042024,0.009310,0.116251,0.018310,-0.024517,0.185720,0.122767,-0.008232,0.186811,0.180055,-0.107031,0.366146,0.098663,0.139627,0.348899,0.222924,0.251583,0.106535,-0.003519,0.167591,0.092651,-0.167690,0.184148,0.202879,0.123749,0.130563,0.099584,-0.101446,0.005186,0.300481,0.044356,-0.034337,0.066906,0.078418,0.277650,0.197262,0.073879,0.283985,0.151941,0.298205,0.117648,0.229655,0.125191,-0.221217,0.238894,-0.038563,0.178266,-0.033908,0.157825,-0.085119,0.071229,0.122710,-0.000139,0.087108,0.258878,#
6,0.439427,0.001805,0.284386,0.332623,0.195039,0.048537,1.000000,0.147635,0.182371,0.101974,0.273645,-0.013626,0.317888,0.379291,0.156472,0.022199,0.229692,0.283333,0.272171,0.166774,0.416855,0.048443,0.059555,0.376675,0.111874,0.051585,0.107744,0.158340,0.253183,0.264917,0.196814,0.337027,0.142062,0.351331,0.479381,0.260110,-0.031427,0.045127,0.205462,0.326474,0.127380,0.230211,0.302189,0.228244,0.418401,0.107410,0.315375,-0.094230,0.386858,0.304328,0.275840,0.363206,0.471213,0.040916,0.313270,0.277353,0.425457,0.287332,0.408269,0.257129,0.143336,0.215107,0.022136,0.106253,0.502261,0.058187,0.431760,0.166072,0.162556,0.221040,0.116071,0.157684,0.205800,0.369414,0.158185,0.286853,0.253272,0.125608,0.163163,0.111941,0.210368,0.292986,0.299841,0.244277,0.079594,0.387056,0.293944,0.129788,0.383183,0.252117,0.152368,0.225161,0.128114,0.104878,0.231239,0.151183,0.272910,0.346015,0.384359,0.353436,0.225934,0.161766,0.280570,0.172292,0.143235,-0.075520,0.177400,0.071525,0.068187,0.016331,-0.004780,-0.000139,0.018813,0.283987,0.452597,0.030271,0.370392,0.328412,0.343821,0.306816,0.324492,0.334939,0.171252,0.310082,0.391522,0.316697,0.098433,0.282119,-0.001111,0.292254,0.120900,0.257801,0.261931,0.093709,0.164290,0.495297,0.283352,0.226271,0.424362,0.224368,0.262885,0.260029,0.174410,0.094815,0.096874,0.315084,-0.005348,0.176659,0.153651,0.093733,0.242578,0.405417,0.207406,0.189424,0.032034,0.170800,0.222857,0.262549,0.449699,0.107997,0.371357,0.222121,0.164647,0.300201,0.098805,0.321513,0.323028,0.111015,0.291756,0.120881,0.418889,0.189061,0.069172,-0.000744,0.114307,0.266621,0.385490,0.310272,0.215674,0.129702,0.193402,0.172967,0.409975,0.289976,0.061165,0.129679,0.030504,0.319252,-0.025575,0.139700,0.026303,0.167197,0.147175,0.342576,0.352568,0.139672,0.207674,0.205315,0.280178,0.256163,#
7,0.220932,0.223609,0.100354,0.142851,0.334818,0.124598,0.147635,1.000000,0.458762,0.363990,0.174639,0.103297,0.235303,0.348817,0.343478,0.109403,0.354052,0.171307,0.514780,0.347101,0.306447,0.363089,0.460117,0.392088,0.275080,0.299023,0.220227,0.416852,0.276346,0.399814,-0.127629,0.287446,0.179707,0.231875,0.221455,0.128675,0.217405,0.069125,0.317720,0.050979,0.427615,-0.008206,0.351171,0.342788,0.346715,0.326252,0.240660,0.282009,0.097380,0.018896,0.057919,0.134726,0.181358,0.297186,0.218161,0.083770,0.103643,0.250031,0.154170,0.052848,0.088843,0.333704,0.205018,0.034100,0.308513,0.385628,0.266642,0.405627,0.263421,0.368434,0.253638,-0.168328,0.320616,0.308405,0.309599,0.016826,0.268403,0.122570,0.316174,0.248395,0.125916,0.294001,0.294661,0.048147,0.335501,0.144540,0.498482,0.312238,0.294818,0.314600,0.286455,0.286179,0.401457,0.133938,0.459318,0.074613,0.330473,0.486630,0.322173,0.381601,0.410756,0.118123,0.192936,0.320372,0.163377,0.237537,0.199933,0.252682,0.047692,-0.001950,0.382536,0.187821,0.334027,0.384643,0.282028,-0.001855,0.318024,0.130735,0.066917,0.380596,0.269393,0.257659,0.190362,0.407316,0.234197,0.061701,0.169126,0.338903,0.259631,0.174863,0.227874,0.179322,0.206055,0.103743,0.330608,0.456310,0.448281,0.031161,0.108009,0.264754,0.298982,0.335628,0.304357,0.102174,0.155933,0.245732,0.314601,-0.007311,0.230048,0.226951,0.112697,0.385214,0.334803,0.221049,0.325937,0.326699,0.164822,0.313106,0.330569,0.140217,0.455469,0.096884,0.500767,0.088500,0.288818,0.211306,0.332988,0.374447,0.091328,0.036300,0.351092,0.460913,0.137758,0.045107,0.223435,0.378821,0.174587,0.355228,0.232651,0.127412,0.281714,-0.008056,0.301178,0.244428,0.135979,0.306655,0.162725,0.305598,0.176130,0.242070,0.331275,0.333789,0.036553,0.241519,0.204951,0.198629,0.340488,0.202401,0.119907,0.283230,#
8,0.197804,0.410583,0.288283,0.349695,0.303063,0.247927,0.182371,0.458762,1.000000,0.475172,0.364416,0.200129,0.272036,0.338994,0.205633,0.151568,0.164873,0.204111,0.206519,0.352962,0.216837,0.359542,0.336651,0.343029,-0.117412,0.392120,0.321706,0.562653,0.185124,0.277418,-0.012536,0.357359,0.315575,0.314289,0.192042,-0.016875,0.219791,0.177653,0.158877,0.312007,0.461830,0.208834,0.458257,0.341773,0.130021,0.122644,0.102403,0.150119,0.242584,0.240863,0.093479,0.302221,0.250408,0.197982,0.217194,0.185725,0.084668,0.291562,0.187935,0.226088,0.243557,0.371151,0.261082,0.119641,0.176118,0.506896,0.213546,0.518339,0.259842,0.472032,0.087519,0.291276,0.374825,0.440917,-0.011151,0.202616,0.140355,0.324676,0.232483,0.303671,0.070417,0.149679,0.183295,0.313100,0.415197,0.305155,0.277581,0.305643,0.194422,0.323095,0.234425,0.351386,0.471792,0.269518,0.551803,0.165451,-0.013279,0.326556,0.570762,0.299083,0.124745,0.164158,0.075083,0.451675,0.275780,0.209270,0.333467,0.386653,0.137599,0.125374,0.439414,0.294449,0.390138,0.374749,0.278477,0.205178,0.239234,0.176041,0.142477,0.457024,0.275804,0.142046,0.421393,0.356400,0.129953,0.321240,0.237465,0.173872,0.260186,0.206545,0.211787,0.166238,0.271650,0.446238,0.515257,0.302736,0.355819,0.238315,0.020986,0.413220,0.097644,0.378426,0.288407,0.137548,0.203387,0.133137,0.256488,0.025106,0.082745,0.270160,0.155051,0.426223,0.227247,0.512439,0.307753,0.180354,0.349571,0.184234,0.249098,0.379558,0.426151,0.290939,0.395460,0.341244,0.149442,0.154222,0.224174,0.260056,0.201237,0.386262,0.378088,0.367622,0.120862,0.139867,0.403927,0.362713,0.212202,0.349028,0.431690,0.016838,0.254409,0.213245,0.130871,0.446939,0.180102,0.383428,0.171586,0.373019,0.358958,0.283466,0.243844,0.231322,0.343697,0.135126,0.100528,0.244639,0.287657,0.146136,0.037083,0.509005,#
9,0.009010,0.208877,0.155270,0.265477,0.323764,-0.024510,0.101974,0.363990,0.475172,1.000000,0.086853,0.081370,0.211905,0.333020,0.248048,0.095715,0.258449,0.092959,0.430015,0.356997,0.476073,0.406842,0.333336,0.317857,0.038714,0.176602,0.356201,0.412175,0.078168,0.403987,-0.087525,0.153147,0.320306,0.416919,0.338784,0.226962,0.157612,0.049844,0.235704,0.271238,0.296544,0.186887,0.220136,0.200857,0.381586,-0.083809,0.208459,0.133235,0.004119,0.002728,-0.080935,0.113345,0.142729,0.242575,0.195898,0.245886,0.131863,0.299139,0.199070,0.235607,0.298744,0.126994,0.251467,0.186503,0.276109,0.499991,0.257584,0.386527,0.301944,0.314226,0.304839,0.042760,0.107880,0.343902,0.327184,0.055071,0.017081,0.411417,0.263613,0.326507,-0.136517,0.077144,0.142730,0.395052,0.494752,0.181169,0.084691,0.351551,0.088068,0.054227,0.328078,0.214558,0.349129,0.082971,0.406830,0.068118,0.023767,0.462015,0.427590,0.206659,0.100278,0.305337,0.236628,0.238251,0.291488,0.396917,0.253688,0.095916,0.314037,0.334724,0.323688,0.276335,0.509708,0.225172,0.167000,0.248657,0.235595,0.051884,0.066188,0.218999,0.516744,0.142155,0.384543,0.331761,0.249824,0.083883,0.291708,0.107251,0.473387,0.082855,0.287590,0.248295,0.316344,0.426727,0.386727,0.347719,0.190434,0.101003,0.141049,0.355403,-0.020134,0.557600,0.288416,0.144484,0.065417,0.321530,0.369078,0.135517,0.092735,0.303694,0.007139,0.205636,0.206112,0.392668,0.209410,0.325129,0.121766,0.314775,0.338450,0.410859,0.236508,0.305678,0.280582,0.329151,0.313792,0.211506,0.196081,0.233487,0.394167,0.097434,0.434514,0.504557,0.179046,0.177241,0.277918,0.460340,-0.017940,0.386854,0.380783,0.345862,0.126463,0.102107,0.128952,0.294496,0.227022,0.575949,0.027001,0.154178,0.383780,0.095363,0.246800,0.340778,0.203993,0.121577,0.218999,0.058306,0.085002,0.160537,0.143293,0.224413,#
