0,1.000000,-0.003877,0.053161,-0.116003,0.010766,0.062932,0.121240,-0.106358,-0.091275,-0.031731,0.199849,0.029614,-0.078882,-0.123876,0.168167,0.343475,0.322962,0.178324,0.086172,0.228122,-0.137552,-0.125033,-0.032894,0.459992,-0.056227,-0.037456,-0.004879,-0.151996,-0.142404,0.095335,-0.012524,0.314418,-0.034409,0.029807,0.307377,0.055279,-0.062608,-0.020978,0.038034,-0.046369,0.057548,-0.094865,0.164948,-0.298835,-0.020447,-0.078913,-0.115789,0.202955,0.103237,0.244778,-0.007661,0.273898,-0.044123,-0.007624,0.196772,-0.095596,0.000582,0.209064,0.036678,0.059853,0.198441,0.204604,0.146257,0.150085,0.062993,0.023463,0.175327,0.110103,-0.117191,-0.001771,-0.125116,-0.087820,0.088150,0.180575,-0.215008,-0.061961,0.263337,0.116976,-0.029013,0.005237,0.061454,-0.050620,-0.103664,0.124687,0.210540,0.103466,0.149942,0.165068,0.203960,0.102609,-0.091407,-0.130593,0.169771,-0.140908,-0.238216,0.129741,0.052271,-0.055270,0.086700,0.213417,0.132305,0.075648,0.048933,0.238856,-0.004260,0.127203,0.103497,0.049096,0.298230,-0.088875,-0.013990,0.038618,0.001343,0.173567,0.038546,0.068357,0.028455,-0.036877,0.104641,0.110289,0.110445,-0.050727,0.204586,0.102147,0.186789,0.212918,0.118268,0.000464,-0.038137,0.047850,-0.001457,0.005331,-0.127344,-0.147062,-0.004170,0.086537,0.007876,-0.031584,-0.320059,0.103085,0.189592,-0.143416,-0.145485,0.040025,0.071493,-0.269965,0.029242,0.015391,-0.026975,-0.163335,-0.083292,0.195960,0.167732,-0.153884,-0.200565,0.123147,0.283059,0.169440,0.156210,0.018876,0.270005,0.231882,0.122781,-0.074525,-0.061103,0.245667,0.053030,0.073673,0.147541,0.049745,-0.207462,0.079823,0.077041,0.051848,-0.117920,0.243266,0.333891,0.055794,0.169780,0.035131,0.052307,0.258542,0.192099,0.063215,0.077343,-0.283741,-0.111472,0.182888,0.099977,-0.213119,-0.165262,0.045454,-0.005317,0.204469,0.195787,0.315476,0.038940,-0.089615,-0.073405,0.083133,#
1,-0.003877,1.000000,-0.045078,-0.182823,-0.102070,0.008934,-0.054685,0.090147,0.162038,0.084760,0.131466,0.225144,-0.059086,-0.415293,-0.202656,-0.069787,-0.107302,0.047190,-0.119069,0.049208,-0.284945,0.021301,0.009021,-0.177055,0.095372,-0.054833,-0.287903,-0.044609,-0.223168,-0.156079,0.109993,-0.104932,-0.188369,0.084018,-0.022000,-0.053581,0.039692,-0.153613,0.078968,0.190218,0.138619,-0.007504,0.083705,-0.081438,-0.228433,0.027535,0.233376,0.005389,0.182919,0.046495,0.081193,0.145415,-0.007250,-0.070269,0.008899,0.027965,-0.141754,-0.217825,-0.131797,0.060229,-0.046436,-0.056060,0.035168,-0.094491,-0.105471,0.325009,0.210426,0.307970,0.130444,0.026990,0.185491,0.211790,0.215966,-0.040183,0.063924,0.054831,-0.121571,0.027834,0.204932,-0.135299,-0.104700,0.099722,-0.192720,0.116399,0.188502,0.101998,0.041748,0.167581,-0.025188,-0.060253,0.001781,0.199998,-0.230839,-0.018060,0.080976,0.174218,-0.058567,-0.032290,-0.106249,-0.054080,0.128666,-0.084966,-0.121305,-0.217833,-0.154373,0.073221,-0.133875,0.039966,0.203278,-0.088129,-0.292404,0.079291,0.036427,0.060767,-0.016043,0.261727,0.000635,-0.094835,0.059115,-0.124630,-0.149964,0.049313,0.158313,0.107747,0.158416,0.099095,-0.074539,0.124786,0.260548,0.063404,-0.096543,0.129504,0.027968,-0.017716,0.043504,-0.029141,0.292765,0.179581,-0.044772,0.144854,0.166375,-0.088426,-0.088375,0.183408,0.204120,-0.111306,-0.108320,0.045209,0.008980,-0.175155,0.236115,0.062539,-0.113995,-0.155640,0.219533,0.089325,-0.043503,0.198494,-0.184058,-0.022571,-0.126166,0.091741,-0.060137,0.173095,0.059611,-0.091849,0.070917,-0.214558,-0.013291,0.141439,-0.101099,0.031915,0.017474,-0.053702,0.021291,0.127853,0.081537,-0.218362,0.009898,0.014050,0.024247,-0.173990,0.153073,0.071391,0.148739,0.109162,0.002545,-0.264715,0.388358,0.247524,0.037001,0.258291,-0.098790,-0.144319,-0.110653,-0.079993,0.006592,0.370323,-0.105546,0.289201,#
2,0.053161,-0.045078,1.000000,0.117655,0.384087,0.067872,0.071553,0.106617,0.015212,0.163916,0.164267,0.055943,-0.120907,0.197378,0.017858,0.147132,-0.130882,0.018549,0.077313,0.144402,0.243700,0.045664,0.156450,0.080785,-0.073644,0.214233,0.219487,-0.222918,-0.150424,0.165039,-0.032771,0.011548,0.154523,0.220546,0.197484,0.057027,0.039938,0.176394,0.181130,-0.066173,-0.052119,-0.039353,0.067222,0.009672,0.031625,0.244967,0.110574,-0.022071,-0.168019,-0.105515,-0.085822,0.177401,0.148801,-0.033059,0.209089,0.088631,0.227347,-0.238500,0.242561,0.175199,0.377728,0.144539,-0.010552,-0.048802,0.076371,0.104976,-0.174426,-0.029459,-0.026089,-0.000791,0.284632,0.162150,-0.099014,0.178283,0.284971,0.032008,0.045826,0.009133,0.023230,0.291062,0.062989,0.009185,0.304136,-0.335290,0.236035,0.083702,0.137525,0.078548,0.026602,-0.006669,0.279718,0.132896,0.093456,0.094254,0.049827,-0.019388,-0.112928,-0.012914,-0.005711,0.020061,0.322013,0.143435,-0.043611,0.169557,0.071765,0.269379,0.393329,0.309274,0.194191,0.069846,0.022816,0.014969,0.294515,0.198570,-0.010195,0.091592,-0.030925,0.037614,-0.075268,0.118655,-0.123681,-0.178969,-0.015411,0.166665,0.093161,0.024027,0.134215,-0.008055,0.171121,0.202239,-0.103743,0.242205,0.076602,0.230660,0.110819,-0.150070,0.074065,0.010170,-0.041142,-0.032905,0.050364,0.180300,-0.101161,0.081399,0.105732,-0.071685,-0.010801,-0.060071,-0.047623,0.097582,0.088892,0.146275,0.309105,0.175651,-0.162136,0.027684,-0.011991,-0.034750,0.249781,0.058038,-0.204721,0.128204,0.312718,0.023427,-0.017627,0.264201,-0.074581,-0.021277,-0.002097,0.003547,-0.076444,0.135905,0.264127,-0.009975,-0.046050,0.112490,0.031514,0.058256,-0.096924,-0.132441,0.047144,0.304893,0.080456,0.016248,-0.012897,0.070339,0.115270,-0.126013,-0.025522,0.111727,0.016730,0.149464,0.200067,0.267082,0.065927,0.060260,-0.120169,0.064878,0.083570,0.118618,#
3,-0.116003,-0.182823,0.117655,1.000000,-0.026405,-0.351639,-0.202840,-0.081759,0.196734,0.216619,-0.028069,0.158178,-0.180211,-0.022695,0.052385,-0.014838,-0.193982,0.052493,0.289502,-0.008033,0.120087,0.315721,0.131861,0.095061,-0.046130,0.199426,0.147133,-0.042754,0.006237,0.130884,0.141271,0.018088,0.018796,-0.005694,0.016563,0.213413,0.071877,0.088320,0.220304,0.069137,-0.075669,0.245198,0.005477,-0.122256,-0.179906,0.051704,-0.302292,0.069179,-0.321144,0.017928,-0.086230,-0.201490,-0.039752,-0.048222,0.136577,-0.026561,0.137869,0.173047,0.012550,0.023218,0.181622,-0.209498,0.024580,-0.027755,0.146858,-0.227121,-0.015461,-0.262477,-0.254531,0.201518,0.127640,0.066931,-0.022973,-0.049159,-0.112613,-0.193050,-0.088621,-0.094086,-0.133857,-0.053961,-0.097402,0.113279,0.171056,-0.066574,0.083519,-0.208839,-0.130336,0.050674,-0.111717,0.132622,0.364656,0.125306,-0.035586,0.078854,0.058611,0.093438,0.005329,-0.107490,-0.196283,-0.351669,0.163833,-0.050832,-0.126916,-0.130557,0.380991,-0.073830,0.247655,0.183352,-0.056364,0.012541,0.224184,-0.278789,0.086867,0.249780,-0.130399,0.134053,-0.254617,0.131621,0.029496,-0.143954,-0.076607,0.094062,0.047134,-0.163187,-0.080159,0.135180,0.106930,0.248314,0.025243,-0.198389,0.101546,0.159455,-0.053945,-0.024395,-0.139165,0.069962,-0.265603,-0.005023,-0.215326,0.209763,-0.275349,0.239479,0.073986,-0.094514,-0.044663,0.079035,0.109270,0.287153,-0.224706,0.065087,-0.024678,-0.245700,-0.075285,0.122956,0.131251,-0.023028,-0.008977,-0.197338,0.413497,-0.009149,-0.092195,-0.015295,-0.166730,0.032240,0.062953,-0.016905,0.149462,0.074785,0.111779,0.156617,-0.105190,-0.221637,0.084984,0.035614,0.007490,0.136177,-0.103412,-0.026705,-0.156569,0.121736,-0.050976,0.152314,-0.081068,-0.012564,-0.077463,-0.326115,0.056892,-0.014445,0.129636,0.119299,0.228699,0.015348,0.290837,0.343459,0.124007,-0.099102,0.004627,0.052882,-0.068235,-0.049408,#
4,0.010766,-0.102070,0.384087,-0.026405,1.000000,0.072718,0.019627,0.234735,-0.001296,0.181518,-0.217620,0.301314,0.101964,0.237801,0.069309,0.050032,0.142949,0.030213,0.107564,0.206725,0.397479,0.222385,0.092036,0.149347,-0.048955,0.235168,0.173521,-0.197193,0.215926,-0.052384,-0.013650,0.234264,0.241935,0.251152,0.009484,0.034153,0.245227,0.041698,0.398907,0.092620,0.002809,0.049646,0.218434,0.132620,0.264918,0.268966,0.269108,0.187058,-0.157435,-0.164931,-0.013298,0.125202,0.202316,0.214575,0.424009,-0.089325,-0.072521,0.081353,0.161227,0.291721,0.231560,0.199007,0.002566,-0.078866,0.004654,0.145029,-0.146242,0.168945,0.048123,0.201376,0.176636,0.164193,0.218806,0.078796,0.271849,-0.116548,-0.005662,0.097113,0.022750,0.287114,-0.162533,0.160796,0.014335,0.061360,0.226762,0.076674,0.152818,0.045203,0.152404,0.005928,0.193907,-0.118297,0.190523,-0.052419,0.178811,-0.063511,-0.007068,-0.052984,-0.098139,0.157514,0.259622,0.235077,-0.012292,0.090900,-0.111702,0.295820,0.076214,0.106945,0.167873,0.405788,0.141581,0.196995,0.224828,0.193069,-0.228626,0.043067,0.254335,0.161810,-0.170487,0.191898,-0.164145,-0.055461,-0.041977,0.094100,0.239560,-0.136765,0.170133,0.052710,0.312361,0.243015,0.165723,-0.000589,0.134682,0.352846,0.207437,0.104862,-0.153606,-0.232094,0.156559,-0.030335,-0.026373,0.100014,0.130961,-0.037088,0.262629,0.070548,0.173963,0.015467,-0.134782,0.312478,-0.030142,0.196422,0.374861,0.222666,0.241792,0.100936,0.077538,-0.041270,0.057041,0.142009,0.097187,0.142688,0.133264,-0.114961,-0.202674,0.041513,-0.025330,0.134279,-0.071110,0.085631,-0.210684,0.141043,0.428527,0.076512,0.173907,0.121465,0.215415,0.157503,0.047571,0.075957,-0.017561,0.121946,0.019072,0.097053,0.100778,0.295626,-0.106954,0.102339,0.142243,0.226175,-0.264602,0.152847,-0.025125,0.242124,-0.022640,0.249746,0.085881,-0.033581,0.174030,0.410541,#
5,0.062932,0.008934,0.067872,-0.351639,0.072718,1.000000,-0.192491,0.152315,-0.045100,0.050297,0.077087,-0.042016,-0.004336,-0.038811,-0.026695,0.266613,0.062908,0.186298,-0.279582,0.334126,-0.025148,-0.115627,0.232817,0.212888,0.220024,0.008371,0.169051,-0.029565,0.110028,-0.015193,0.273144,0.220493,0.093899,0.157580,-0.164165,0.166439,0.077147,-0.141128,0.171554,-0.121370,0.182060,0.013816,-0.240613,0.285312,0.181749,0.185342,0.274782,0.284686,0.160164,-0.166833,0.069603,0.121675,0.048985,0.017559,-0.192696,0.217048,0.149239,-0.133461,0.457796,0.149072,0.177393,0.243091,0.000044,0.073364,0.118918,0.161547,-0.152285,0.297686,0.228164,-0.404389,0.078450,0.037385,0.113825,-0.107070,0.119374,0.291492,0.082262,0.379178,0.066239,0.092044,0.172114,0.044177,0.017610,0.239907,-0.170531,0.123369,0.116064,0.238115,0.192430,-0.143999,-0.169628,0.144426,0.330396,0.234972,0.009406,-0.027803,0.008324,0.235425,0.223086,0.201679,0.154233,0.148322,-0.092479,0.210586,-0.042116,0.369147,0.077488,0.232763,0.110610,0.093703,-0.220244,0.161099,-0.034559,0.144835,0.047743,-0.062728,0.135867,0.042116,-0.149346,0.039727,-0.086272,-0.033572,-0.079117,0.221707,-0.091187,-0.042681,0.334582,-0.049269,-0.041494,0.059252,0.249030,0.235324,0.175671,0.163275,0.025626,0.060095,0.086710,0.088652,0.124664,-0.137393,0.146761,-0.035547,0.082932,0.180164,0.283094,-0.064690,-0.112128,-0.090667,0.114753,-0.139282,0.140159,0.060238,0.124891,-0.018248,-0.106412,0.102180,0.334477,0.089264,0.207970,-0.026607,0.183260,-0.067174,0.165716,-0.012888,0.200351,0.075632,-0.251506,0.305309,0.070438,0.061864,0.254050,0.188472,-0.023422,0.075931,-0.037572,-0.014580,0.041448,0.102326,0.155307,0.242179,0.382334,0.030119,0.308283,0.087582,0.096851,0.104550,0.095190,0.144044,-0.058997,-0.055188,-0.099118,0.204355,-0.089638,0.009558,-0.131085,0.062178,0.033941,0.258883,0.077673,0.149732,#
6,0.121240,-0.054685,0.071553,-0.202840,0.019627,-0.192491,1.000000,-0.107293,0.013207,-0.160267,-0.142032,-0.047464,0.136767,0.019149,-0.048249,0.125572,0.055397,0.134154,-0.033856,-0.151055,0.285811,0.056902,-0.234720,-0.046767,-0.102264,0.037592,-0.001389,-0.129423,-0.001999,0.278140,-0.059556,-0.190859,-0.157108,-0.083906,0.144083,0.159715,-0.243291,-0.004013,-0.034077,0.060431,-0.032888,-0.090180,0.164431,-0.184857,0.253636,0.002318,0.048712,-0.308046,0.058862,0.055768,-0.109061,0.192943,0.022914,-0.003047,0.208200,-0.023590,0.039595,0.030342,-0.056433,-0.144066,0.218418,-0.108768,-0.046663,-0.019699,0.207415,0.004874,0.141535,-0.083696,-0.033928,0.001790,0.129746,0.035617,-0.129749,0.259514,0.012390,0.007767,-0.035940,-0.172379,-0.084252,0.020912,0.093875,-0.010970,-0.036415,-0.276335,-0.144371,0.156098,0.034306,-0.150934,-0.073433,-0.056366,-0.064534,-0.186572,-0.191905,-0.249173,-0.017044,-0.223034,0.295482,0.028231,-0.278668,0.352291,0.039577,-0.101845,0.227600,-0.017519,-0.185264,-0.174777,0.038861,-0.127988,-0.220554,-0.079457,0.027477,0.095368,-0.138061,-0.242845,0.042481,-0.287567,0.374942,-0.078441,0.027341,0.003496,0.155922,-0.164111,-0.021073,0.176626,0.128289,0.318716,-0.198923,0.008867,-0.055877,0.045030,0.029813,-0.010252,0.118933,-0.068749,0.022151,-0.128922,0.032616,-0.252702,0.146380,0.070100,0.145461,-0.057010,-0.150216,-0.206351,-0.021023,0.056861,-0.026873,0.096911,-0.105382,-0.096539,0.243582,0.006350,-0.015028,-0.140319,-0.092086,-0.046932,-0.186295,0.284323,0.026869,0.023764,-0.237129,0.064862,0.053312,0.016803,0.019873,0.053539,0.132450,-0.046353,-0.016294,-0.337515,0.086697,0.073705,-0.215823,-0.253547,0.134696,-0.002495,-0.035576,-0.102396,-0.052714,-0.071328,0.112768,-0.128030,0.087308,0.026125,0.165309,-0.079231,-0.094157,0.011421,-0.299389,-0.023660,-0.195046,0.009674,-0.150023,0.199211,-0.029772,-0.110612,0.050495,0.115589,0.114937,-0.013449,#
7,-0.106358,0.090147,0.106617,-0.081759,0.234735,0.152315,-0.107293,1.000000,0.382889,0.083387,0.049987,0.014531,0.019773,0.014706,0.254017,-0.038250,0.165173,-0.032948,-0.053479,-0.021277,0.056947,0.178410,0.249447,0.170444,0.157144,0.116134,0.056132,-0.079619,0.049732,-0.153260,-0.116114,0.237927,-0.037842,0.171071,-0.100348,0.091252,0.130823,0.042234,0.356552,0.131009,-0.193592,0.028272,-0.045527,0.273359,0.100735,0.258628,0.212896,0.280317,-0.158975,0.071624,0.167111,0.050382,-0.039196,0.062010,0.091384,0.001429,-0.121803,0.055559,0.104014,0.101736,0.052610,0.111318,-0.012276,-0.118526,-0.032392,0.152644,-0.196827,0.156264,0.265729,0.394072,0.013147,-0.047483,0.459015,0.015002,0.268083,0.088539,-0.091067,0.110246,0.166739,0.203800,0.015186,0.109154,-0.006429,0.109909,0.015661,0.004751,0.055445,0.046708,-0.025430,0.111821,-0.103386,0.067357,0.078058,0.080157,0.137899,-0.225121,-0.023992,0.089700,-0.010824,0.042356,0.170918,0.147816,-0.066836,0.070857,0.042734,0.275585,-0.070038,-0.079299,0.092130,0.089146,0.092492,-0.065940,0.150386,0.053388,0.339424,0.011008,0.137557,-0.219732,-0.039052,0.323079,0.033005,0.001821,-0.052299,0.322156,0.208811,0.000233,0.222942,0.262891,0.118656,-0.103054,0.104221,-0.123206,0.270508,0.118038,0.176979,0.114033,-0.198563,0.077352,-0.027857,-0.032949,0.175312,0.039628,0.139944,-0.016553,0.104809,0.106556,0.040737,-0.024571,0.060288,0.184915,-0.032908,0.098000,0.089048,0.221397,-0.127713,0.250571,0.106632,0.168384,-0.068171,0.226028,0.152282,-0.151259,0.202508,0.031846,-0.185445,0.186455,0.004022,-0.195710,-0.058414,-0.004867,0.117408,0.116859,0.285735,0.079629,0.123960,-0.005937,0.037986,-0.082782,-0.050095,0.171529,0.367730,0.014753,0.026536,-0.058922,0.042913,0.295693,-0.122050,-0.171378,0.054738,0.287818,-0.057101,0.055850,-0.112553,-0.142174,0.040399,0.050411,0.034028,0.210536,0.042698,0.169313,#
8,-0.091275,0.162038,0.015212,0.196734,-0.001296,-0.045100,0.013207,0.382889,1.000000,0.128205,-0.063444,-0.002260,-0.079526,0.231397,0.179009,0.225063,-0.166356,0.083288,0.033334,0.081407,-0.066948,0.478816,0.333201,0.020369,-0.119780,0.218623,0.110428,0.094641,0.072434,0.228935,0.041102,0.040217,0.005597,0.008499,-0.162520,0.167806,0.125364,0.103233,0.144533,0.130359,-0.046416,0.345358,0.003850,0.003233,-0.002197,0.098565,-0.008442,0.262018,0.041725,0.168146,0.269856,0.234750,-0.159433,0.022362,0.080422,0.268420,0.054785,0.167134,-0.067527,0.268288,0.350173,-0.044588,0.292747,-0.045255,0.094161,0.214186,0.075117,0.108160,0.255366,0.253799,0.225306,0.050271,0.176618,0.240483,0.103083,0.083839,-0.094408,0.031933,0.206910,0.267875,0.115626,0.169456,-0.081135,-0.057346,-0.005274,0.029209,-0.103791,-0.107230,-0.131107,0.266471,0.084182,0.025933,-0.060680,0.257019,0.129481,0.013866,0.143743,0.001279,-0.193666,-0.048663,0.333185,0.124566,0.031159,0.115955,0.134839,0.146251,0.044940,0.128781,0.117994,0.152172,-0.042819,0.084691,0.085129,-0.005835,0.338503,0.218075,0.202749,-0.100140,-0.035987,0.177696,0.090444,0.079383,0.089075,0.168018,0.166780,0.291262,0.211537,0.290696,0.150028,-0.000587,0.090250,0.037814,0.292708,0.200417,0.332245,-0.010570,-0.065614,-0.164173,-0.187733,0.009611,-0.001828,0.117862,0.346199,0.189444,0.080113,0.174513,0.274790,0.146209,0.106538,-0.037372,0.149793,-0.075766,0.123090,0.304998,0.175969,0.315063,0.061372,0.299943,0.003270,0.278792,0.031798,-0.009282,0.192952,0.121308,0.129919,0.152765,0.081713,-0.097924,0.139447,0.161782,0.008094,0.219969,0.245110,0.019715,0.245035,-0.024168,0.013666,0.046503,0.143783,0.184495,0.172913,0.098190,-0.172146,0.328987,0.248859,0.179680,0.153249,-0.058395,0.053411,0.053924,0.034329,0.052343,0.120176,0.073113,0.062801,0.131652,0.048017,0.274400,0.331528,0.069718,#
9,-0.031731,0.084760,0.163916,0.216619,0.181518,0.050297,-0.160267,0.083387,0.128205,1.000000,0.192590,-0.044899,0.059433,0.054288,0.208403,0.206598,-0.032763,-0.046447,0.266007,0.218464,0.276635,0.158146,0.389194,0.394471,-0.019719,-0.005666,0.189431,0.065509,0.152229,0.057566,0.149832,0.186291,-0.015614,0.173288,0.211972,0.091060,0.028892,0.008714,0.287371,-0.004924,0.221023,-0.069964,0.097991,-0.043355,0.193546,0.206386,0.221611,0.031975,-0.108932,-0.068481,-0.064521,-0.035920,-0.060417,0.117796,0.107344,0.151369,0.126604,-0.027330,0.189363,0.175286,0.139030,0.053548,0.162867,0.187558,0.162746,0.222521,0.127684,0.051567,0.220093,0.010356,0.413221,0.097912,0.127693,0.047045,0.223859,0.020351,-0.192657,0.082167,0.148700,0.239155,0.040368,0.116773,-0.027093,-0.065246,0.265004,-0.073001,-0.031864,0.317169,-0.008230,-0.108251,0.033659,0.326025,0.105046,0.109071,0.075514,-0.182053,0.156413,0.277673,0.283473,-0.090455,0.139033,0.105297,0.272866,-0.077335,0.284043,0.034321,0.133303,-0.125349,0.077622,0.146017,0.097739,0.255484,0.514453,0.290510,-0.074970,0.257463,0.110608,-0.159098,-0.020403,-0.100846,0.037660,0.246419,0.176771,0.159802,0.056081,-0.075137,0.030350,0.144110,0.238358,0.120500,0.082816,0.054386,0.234475,0.420065,0.161526,-0.007020,0.040320,-0.119188,-0.137342,0.123302,-0.140399,0.143108,0.144712,0.242607,-0.077589,-0.079427,0.049793,-0.007270,-0.176842,-0.061868,0.081741,-0.147486,0.157054,0.135556,0.085262,0.141340,0.184074,0.024811,0.162261,0.145744,0.025717,-0.022201,0.109744,0.194591,0.216576,0.009238,0.018392,0.106759,0.181045,0.026242,0.107256,0.187155,0.020745,0.116498,0.229854,0.242213,-0.044493,0.136411,0.202683,0.140960,0.024947,-0.101127,0.028145,0.049904,0.094942,0.133033,-0.056308,-0.142212,0.419624,0.181550,0.045283,0.145920,0.169669,0.015077,-0.132678,-0.011750,0.029933,0.222810,0.035350,0.034338,#
