0,1.000000,-0.009763,0.166993,-0.062247,0.159368,-0.031570,-0.219658,-0.171221,0.057732,0.052090,0.098492,-0.101985,-0.018664,0.074482,0.106125,0.225078,-0.036879,-0.008701,0.131857,0.112955,0.078373,0.136708,0.044484,0.168787,0.220368,0.188452,0.112289,-0.025991,0.123623,0.174530,-0.000584,0.126456,0.083392,0.164049,0.132742,-0.063732,0.066285,-0.033145,0.255466,0.141756,0.212575,-0.019854,0.139004,-0.041640,0.027993,0.014894,-0.000849,0.386704,0.205523,0.321190,0.094509,-0.117070,0.091941,0.125654,0.065932,0.258887,0.111628,0.029607,-0.133751,-0.109232,0.049278,-0.200013,0.293457,-0.247225,-0.162841,-0.110512,-0.173731,0.186276,0.134126,-0.030950,0.312119,-0.065158,0.182599,0.154905,0.043379,-0.201836,0.120664,0.074465,-0.018855,0.071731,0.072486,0.057638,-0.051664,0.286045,0.182853,-0.044258,0.222986,0.254673,0.210186,0.032891,0.143253,0.058792,0.163381,0.117718,0.216355,0.083644,0.221961,0.064052,0.029095,0.144819,0.232309,0.162265,-0.059291,0.180186,0.136813,-0.015978,0.168847,0.127886,0.049053,-0.140327,-0.097523,0.050616,-0.091686,0.182744,-0.027542,-0.188753,0.137054,0.130983,0.093702,-0.056749,0.251651,0.314388,0.253361,0.086073,-0.048167,0.100638,0.111683,-0.177110,0.223079,0.125462,0.227996,0.156620,0.140713,0.236841,0.059064,-0.145394,0.154604,-0.091327,0.138370,0.154696,0.140783,0.050986,0.120872,-0.115206,0.025386,0.104175,0.145978,0.214267,0.320383,0.182304,-0.057340,0.002119,0.270398,-0.130489,0.111719,0.287886,0.018456,0.016411,0.046755,0.194000,-0.103861,0.178033,-0.177384,-0.097271,0.282553,0.017274,0.013843,0.162031,0.208425,-0.059183,0.245587,-0.002951,-0.074755,0.278142,-0.094953,0.131399,0.178832,0.202624,0.114478,-0.149269,0.141423,0.141000,-0.028582,0.013538,0.210778,-0.157774,0.248379,0.186146,0.252631,0.061019,-0.082489,0.040384,0.002152,0.155386,0.132421,0.005210,-0.089690,0.181641,0.324091,0.134159,#
1,-0.009763,1.000000,-0.017767,0.151597,0.231935,-0.010888,0.040463,0.007371,0.216497,-0.082707,0.132486,0.154496,-0.015346,0.151256,0.055610,-0.228808,0.173937,0.159270,-0.030030,0.272328,0.006249,0.244220,0.064766,0.026104,-0.075057,0.194233,0.314319,0.271969,-0.152590,0.156059,0.015948,0.220130,-0.156503,0.056290,-0.166201,0.262597,0.070186,-0.002404,0.180514,-0.024187,-0.357616,0.060583,0.066270,0.158643,0.101791,0.222010,0.408095,0.205485,0.012607,-0.078596,0.044035,-0.148253,0.302591,0.304210,0.016835,0.029027,0.079566,-0.070529,-0.111380,-0.051140,0.017253,0.055209,0.157969,-0.023685,-0.169132,-0.094844,-0.193969,0.027880,0.073657,0.287583,-0.005407,0.036040,0.256697,-0.174555,0.125543,0.134373,0.011562,0.037057,0.271299,0.163929,0.280850,0.048330,0.141209,-0.037072,0.181950,-0.329520,0.081581,-0.085049,0.132068,-0.011997,-0.025639,0.134794,-0.066458,0.005515,0.042019,-0.124647,-0.167475,-0.059670,-0.104888,-0.062645,0.140575,0.003179,0.116495,0.185387,0.110320,0.038758,0.202634,0.277504,-0.201644,0.237871,0.197710,-0.056444,-0.011394,0.264354,0.125552,0.065462,0.079268,0.017912,-0.081923,0.097392,0.006234,0.012010,0.128868,0.139550,0.078016,0.077527,0.106355,0.137440,-0.154032,0.133894,-0.010075,-0.136692,0.067887,0.200037,0.243329,0.201162,-0.031872,0.223084,0.364052,0.244972,0.088299,-0.126574,0.213681,0.154436,0.093320,0.108859,0.068996,-0.088507,-0.128673,-0.073430,-0.278840,-0.005639,0.073992,-0.040206,0.235801,0.080809,-0.025596,-0.172239,-0.171495,-0.200229,-0.067955,0.213878,0.176216,-0.042060,0.009809,-0.065826,-0.163891,-0.082043,0.086168,0.234487,0.155510,0.282069,-0.039670,0.133161,-0.122961,0.019736,0.051564,0.219575,0.152288,-0.164066,-0.173725,0.074529,-0.028096,-0.292222,0.099721,0.134343,0.046866,0.071499,0.003727,0.088455,0.305644,-0.187034,-0.264737,0.192820,0.311364,0.051979,-0.155107,-0.027685,0.013538,0.082555,#
2,0.166993,-0.017767,1.000000,-0.004230,0.101355,-0.052876,-0.061888,-0.111083,-0.051426,-0.075814,-0.059808,0.202963,0.067676,0.200882,-0.164834,0.198379,0.055835,-0.077330,0.114338,0.001794,0.169057,0.236013,-0.279309,0.005837,0.187526,0.241432,0.018964,0.033837,-0.095811,-0.015533,-0.210626,-0.159230,-0.107167,-0.176070,-0.004329,-0.022388,-0.014444,-0.272725,-0.145498,-0.021557,0.082899,0.018909,0.347713,-0.019220,0.063723,-0.147824,-0.080573,0.060088,0.153790,0.050167,0.196924,0.128726,0.078092,0.006306,-0.177390,-0.122146,-0.067484,-0.031383,0.019832,0.101457,0.161797,-0.085590,-0.099745,0.109123,0.149318,0.063114,0.107179,-0.075522,0.160592,0.135592,-0.183872,0.162799,-0.127537,0.032748,0.121827,-0.006902,0.049530,0.136081,-0.084707,-0.146830,0.156501,-0.213796,-0.057052,0.004103,-0.145141,-0.032657,0.159086,0.109474,0.067680,-0.215229,-0.145319,0.137410,0.105174,0.023907,0.073916,0.126460,0.238298,-0.038079,0.317651,-0.018162,0.039306,-0.044057,-0.071813,0.177492,-0.008455,-0.190557,-0.034518,-0.078066,-0.027733,0.106524,0.113368,0.062173,0.101550,-0.016237,-0.086833,0.131106,0.276163,-0.015739,-0.305768,-0.041315,0.004482,0.006080,0.055516,-0.041835,0.108130,-0.044110,0.188746,-0.036068,0.092869,-0.176595,-0.003780,0.003160,0.115553,0.048773,0.128437,0.157545,0.190740,-0.174369,-0.053289,-0.056973,-0.047686,-0.041306,0.192535,-0.152102,0.214925,0.094150,-0.386932,0.024007,0.224192,-0.039962,-0.087869,0.005052,0.210395,0.119639,-0.050281,-0.119867,0.068780,0.025745,-0.053238,0.164170,0.020284,0.257892,-0.171149,0.004631,-0.050273,-0.057278,0.049632,-0.083838,-0.087107,0.020392,-0.211298,0.302549,-0.104209,0.122763,0.112769,0.053053,0.309259,-0.058049,-0.095570,0.033760,0.025559,0.089845,-0.450774,0.208898,-0.072002,0.145639,0.096898,-0.120122,0.239056,-0.320436,-0.029732,0.117978,0.123522,-0.085224,0.068085,0.041626,-0.188297,0.086712,0.113678,0.031305,#
3,-0.062247,0.151597,-0.004230,1.000000,0.202289,0.120104,0.192976,-0.188923,0.171210,-0.118974,0.147226,0.119329,0.169703,0.003712,0.078297,0.026752,0.023488,-0.051815,0.137252,0.198915,0.096514,0.042490,-0.013491,0.270938,0.248572,0.322507,0.070720,0.233898,0.129508,-0.030963,0.050763,0.321762,0.287355,-0.023864,-0.057132,0.011318,0.323792,0.168336,0.263005,0.072659,0.072584,0.240562,0.217608,0.441843,-0.069708,0.110741,0.207229,0.175978,-0.010038,0.158329,0.072345,0.146778,0.336913,-0.075489,-0.007661,0.251078,-0.046611,-0.100422,-0.068026,0.218588,0.094028,-0.031008,0.027459,-0.080837,0.235916,0.202147,-0.004235,0.040697,0.151311,0.074482,0.105504,0.018923,0.161737,0.056590,0.132993,0.272713,0.104345,0.099354,0.152019,-0.116566,0.418844,0.201285,-0.115850,0.213070,0.260810,0.081748,-0.102660,0.018144,0.301268,-0.115856,0.060421,0.179739,0.134967,0.184272,0.055163,0.109517,0.354184,-0.136205,0.254371,0.316035,0.261606,0.101556,0.034270,0.167976,0.326630,-0.018709,-0.030364,0.139065,-0.184031,0.172096,0.210122,-0.006942,0.138481,0.076445,-0.074247,-0.125425,0.267157,0.046515,0.147696,0.039980,0.217951,0.014198,0.144574,0.228959,0.020265,0.175265,0.096405,0.091183,-0.113373,0.119618,0.221432,0.184276,0.228436,0.183075,0.086875,-0.126899,-0.016401,-0.021424,0.327225,0.085630,0.144843,0.097471,0.184886,0.061434,0.005189,-0.132859,0.068153,0.329774,0.212516,0.114054,-0.127598,0.105058,0.047092,0.223690,0.193974,-0.000696,0.001346,0.110829,0.001376,0.244504,0.185993,0.115072,0.152630,0.426743,0.091610,-0.141247,0.023233,-0.182088,-0.123915,0.008905,0.245852,-0.032069,-0.068200,-0.141847,-0.176580,-0.001953,0.103941,0.134545,0.131921,0.022921,0.082598,0.358068,0.177047,-0.238643,-0.060180,0.147161,0.048613,0.095380,0.047741,0.145197,0.045706,0.002943,0.276099,0.002821,0.105304,0.190224,0.216210,0.175328,0.201867,0.032365,#
4,0.159368,0.231935,0.101355,0.202289,1.000000,0.143873,-0.138585,0.023055,0.240226,-0.086707,-0.154746,-0.106385,0.310941,0.079708,0.028719,-0.000492,-0.112638,0.062696,0.185217,0.311128,0.337903,0.069299,0.039852,0.182009,0.228501,0.326072,0.102912,0.143270,0.024912,-0.119777,-0.027870,0.051849,0.159185,-0.259965,-0.085876,0.136871,0.413609,-0.161494,-0.081131,0.062669,0.019551,0.398739,0.111020,0.070244,0.386795,-0.077291,0.356291,0.201963,0.222245,0.112064,0.000015,-0.038315,0.163980,0.249321,0.223569,0.268264,0.199941,0.168903,0.070583,-0.167091,0.084298,0.041305,0.015045,-0.191696,0.005307,-0.161214,0.070139,0.043001,-0.099157,0.091817,0.163908,0.011750,0.139137,0.077671,-0.039790,-0.188096,0.107529,0.112235,0.317112,0.056852,0.330082,0.191317,-0.166303,-0.009581,0.403606,-0.009099,0.008123,0.168228,0.237320,0.301864,0.201815,0.126732,-0.069327,0.021509,-0.041373,0.207350,0.004914,0.128392,0.100935,0.002836,0.106063,-0.131323,0.273905,0.142117,0.167099,-0.011250,-0.023275,0.241769,-0.102148,0.058211,0.509550,0.077714,0.127548,0.316591,0.082281,-0.161242,0.177578,-0.214585,-0.027216,-0.000028,0.245397,0.123850,0.172874,-0.175501,0.248163,0.003634,0.351365,0.023036,0.149363,-0.171679,0.074675,-0.046257,0.003157,0.261993,0.254813,-0.099370,0.159838,0.009283,0.163929,0.296772,0.381681,-0.118889,0.110723,-0.081387,-0.053054,0.205085,0.108057,0.241522,0.135452,-0.179014,-0.034169,-0.005984,-0.002984,0.075443,-0.065917,0.011672,0.439265,0.103513,-0.111274,0.213971,0.019335,0.097408,-0.252486,0.092778,-0.083372,0.033327,-0.121580,-0.017508,-0.086838,0.110135,0.014575,0.020963,0.314231,0.348965,-0.041430,0.092982,0.169983,0.133878,0.210413,0.045453,-0.201099,-0.019128,0.059502,0.078657,0.174321,-0.130762,0.032700,0.283814,-0.041530,0.164413,0.116910,0.012448,0.148397,0.045032,0.104679,0.187831,-0.073581,0.281379,0.117691,0.262955,#
5,-0.031570,-0.010888,-0.052876,0.120104,0.143873,1.000000,0.158617,-0.042374,0.138761,0.135593,0.140846,0.053272,0.294085,0.036493,0.168421,-0.144313,-0.072438,-0.066606,-0.160226,-0.045112,0.040683,-0.139848,-0.087030,0.072802,0.187791,0.048701,0.059524,0.152422,0.106764,0.214735,-0.090968,0.243768,0.115760,0.106622,-0.015530,-0.090119,0.249665,0.019689,0.082661,0.024017,0.114154,0.208753,-0.039219,0.098677,-0.163769,0.090655,0.066802,-0.105008,0.193181,0.264421,-0.044137,0.036009,0.086630,-0.011986,-0.018269,0.195014,-0.054397,-0.160450,0.046844,-0.075032,-0.012446,0.086138,0.014506,-0.174690,-0.012657,0.025876,0.105177,-0.097000,0.020597,-0.023191,0.106568,0.249168,0.110601,0.199869,-0.065543,-0.155116,0.243594,-0.145409,0.068249,-0.068130,0.112227,0.108187,0.144569,-0.098592,0.121299,0.035675,-0.115687,0.010148,-0.062071,-0.033268,0.083172,0.249095,-0.036589,0.142373,0.065889,0.162604,-0.089983,-0.056518,0.083057,-0.212955,0.072990,0.150887,-0.208279,0.065029,0.089944,0.019760,-0.014679,0.023636,-0.005559,-0.106310,0.171828,-0.110562,-0.055725,0.142570,-0.062928,-0.170839,-0.067133,0.010685,0.043744,-0.071613,0.036550,0.106324,-0.012083,-0.028676,-0.128553,0.023693,-0.215854,-0.030223,0.301244,0.009825,0.166012,-0.096771,0.060243,0.156781,0.281002,0.264708,-0.065354,0.071518,0.068095,0.024746,0.245268,0.054230,0.097769,0.224360,-0.104812,0.134222,0.196826,0.000351,-0.237152,0.059976,0.146239,-0.148971,0.112589,0.229840,0.100138,0.054306,0.155452,-0.072646,0.213124,-0.106480,0.068624,-0.030166,-0.056188,0.128174,-0.214899,-0.075000,-0.029112,-0.049959,0.263494,0.136003,0.145569,0.045752,-0.098523,0.123151,-0.092291,0.035774,0.178175,0.057966,0.221292,-0.242845,-0.090460,-0.114192,0.145524,0.069005,-0.003252,0.162145,0.241598,-0.148761,-0.199988,0.003653,-0.149303,0.015343,0.194667,0.110679,0.064002,-0.071348,-0.131843,0.298274,-0.046748,0.249560,#
6,-0.219658,0.040463,-0.061888,0.192976,-0.138585,0.158617,1.000000,-0.077477,0.114181,-0.053945,0.016496,-0.065223,0.033857,0.141143,0.007667,-0.028027,0.201339,-0.112434,0.139753,-0.016458,0.052295,-0.134175,-0.175900,-0.208178,-0.148649,0.236498,0.100640,0.131813,-0.017696,0.062866,-0.069142,0.235387,-0.103787,0.192067,-0.163624,-0.054615,-0.064142,0.123026,-0.146791,0.132569,-0.221267,-0.182746,-0.137506,0.207752,-0.136150,0.035660,-0.101640,-0.103269,-0.050062,-0.085499,0.039987,0.111090,0.299654,0.178551,-0.174098,0.132958,-0.352191,-0.288930,0.077180,0.262029,0.072690,-0.051569,0.052137,0.034650,0.018486,0.189819,0.124688,0.136197,0.073388,-0.021331,-0.101501,-0.001457,-0.148949,-0.056080,0.232554,0.084820,-0.030350,0.283258,0.091295,-0.066267,-0.122170,0.047530,0.154519,0.067588,0.039712,0.165351,-0.178234,-0.014878,-0.055060,-0.320995,0.011648,-0.009668,-0.200016,-0.106447,0.044072,0.079692,0.123474,-0.084958,0.219664,0.075680,0.162426,0.189742,-0.224021,-0.128689,-0.136692,0.098631,-0.102064,-0.070524,0.021594,0.238426,-0.048280,-0.096856,0.227129,-0.199344,0.024272,0.102603,0.088526,-0.029564,0.041997,0.083447,-0.076655,0.131101,-0.252577,0.000586,0.116141,0.046544,-0.195639,0.000083,-0.236139,-0.050763,0.058869,-0.239694,-0.005007,-0.171094,0.104379,0.203185,-0.039947,0.070005,0.126510,-0.018991,-0.227066,0.012371,-0.084375,0.028497,-0.175979,-0.137993,0.046922,-0.050643,-0.088336,-0.235303,0.043079,-0.030615,0.086873,-0.038099,0.180015,0.003599,-0.048486,0.197878,0.055148,0.070413,-0.104760,0.064014,0.358095,0.371789,0.009049,-0.030296,-0.117863,-0.139846,0.072892,0.150193,-0.151808,-0.091013,0.014213,-0.059936,0.028355,-0.030031,-0.104865,0.033446,0.382615,-0.289255,-0.206897,-0.167221,0.152363,0.016042,0.151391,0.326407,0.014956,-0.004506,-0.106298,0.055047,-0.014299,-0.071353,-0.148199,0.092335,-0.097668,-0.131322,0.063007,0.064994,-0.076505,0.039411,#
7,-0.171221,0.007371,-0.111083,-0.188923,0.023055,-0.042374,-0.077477,1.000000,0.058236,0.076848,0.116112,0.275274,-0.064658,-0.047362,0.180060,0.103561,0.106529,0.418047,0.022093,0.080073,0.138921,0.149069,0.018795,-0.040032,0.056326,-0.025874,0.065435,0.273660,-0.239515,0.004735,0.008647,-0.153473,-0.061074,-0.038925,-0.067752,0.051016,-0.250082,-0.183229,0.026163,0.045721,0.150238,0.106300,-0.032085,0.070954,0.270228,0.193109,-0.023859,-0.028672,0.165849,-0.124365,-0.065387,-0.079912,-0.039302,0.076249,0.056247,-0.015502,0.227910,0.346255,0.043049,-0.178096,0.222249,0.064641,0.116520,-0.009113,0.221017,0.142800,0.181111,-0.186910,0.027442,0.105398,0.129684,0.080099,0.099593,0.152529,-0.070532,0.050398,-0.114728,0.134213,-0.022572,0.273894,0.110420,-0.033974,0.201599,-0.058787,-0.012956,0.011520,-0.023310,-0.258831,0.126743,0.167292,-0.065875,0.105640,-0.088543,0.056889,-0.140858,-0.093902,-0.079361,0.181846,-0.148574,0.021535,0.032163,-0.053681,0.047510,-0.017232,-0.181240,0.048054,0.357871,-0.005458,-0.037646,0.186508,-0.043698,0.018846,-0.132212,0.079521,0.281686,0.212956,-0.211741,-0.214538,-0.158726,0.241449,-0.018704,0.052583,-0.093775,-0.099479,0.119760,0.068600,0.061094,0.051726,-0.053600,-0.028555,-0.020513,0.185026,0.112719,-0.136662,0.284741,0.132653,-0.230491,0.434207,-0.027889,0.056650,0.221455,-0.077545,-0.169215,-0.081084,0.055761,0.081413,0.134161,-0.024054,-0.175816,-0.012842,0.157574,0.016169,0.039835,0.024270,-0.056926,0.161720,0.251279,0.053111,0.120287,0.111600,-0.113969,-0.063123,0.189889,-0.113554,-0.207296,0.295598,0.197209,-0.043222,0.005841,0.058417,-0.014565,-0.026742,-0.063201,0.041977,0.064056,-0.071331,-0.041086,0.009973,-0.167761,0.196957,0.071147,0.064748,0.100368,0.067013,-0.419597,0.011691,-0.141962,-0.170127,0.181436,0.303504,0.262742,-0.120281,-0.005123,-0.018581,-0.006363,0.081164,-0.181789,0.030136,0.239922,-0.085662,#
8,0.057732,0.216497,-0.051426,0.171210,0.240226,0.138761,0.114181,0.058236,1.000000,0.050581,0.241956,0.115087,0.201304,-0.049214,0.201114,-0.189739,-0.099623,0.095809,0.026633,0.034873,0.062697,-0.032782,-0.129767,0.230829,-0.010979,0.054197,0.005424,0.099757,-0.062025,-0.044466,-0.331149,0.205845,-0.020967,-0.198292,-0.168268,-0.005053,0.172868,-0.231213,0.023481,-0.094899,0.105518,-0.019245,0.053009,0.065311,0.241171,0.117409,-0.026728,0.108967,0.177009,-0.031848,0.045405,0.245656,0.175174,0.349233,-0.042049,0.183695,0.089110,0.266898,-0.128404,0.077906,0.123170,0.142375,0.051553,-0.288214,-0.048588,0.190371,-0.009316,-0.092797,0.308172,0.032464,0.063914,0.001882,0.107865,-0.193956,0.046874,0.034378,-0.014316,0.133035,0.136435,-0.146188,0.203360,0.200392,0.124221,0.091231,0.273581,0.133564,0.077123,0.112945,0.117079,0.200806,0.038706,0.336521,-0.002347,-0.253418,0.422858,0.238217,0.043310,0.041957,0.245136,-0.016385,0.059001,0.028898,0.051057,0.149299,0.115650,0.004390,0.099254,0.094247,-0.252649,0.260292,0.077511,-0.086977,-0.123488,0.260980,-0.035694,0.057509,-0.021337,0.110865,0.001507,0.263127,0.180380,-0.021933,0.148230,-0.049977,-0.017345,0.159129,-0.061898,0.136630,-0.116753,0.198025,0.059159,-0.197960,0.057703,0.279632,0.169810,0.044342,-0.032074,0.139706,0.389847,0.179950,0.297498,0.057131,0.028150,-0.161734,-0.179552,-0.214606,0.239444,0.045541,-0.156987,-0.023249,0.224360,-0.144147,0.143666,-0.035635,0.235468,0.305629,0.219757,0.144446,0.092406,0.159562,-0.136213,0.001778,-0.142200,0.199398,-0.005349,-0.001654,0.144904,-0.111316,0.119640,0.002252,0.089113,0.102730,-0.106416,0.011194,0.011973,-0.198214,-0.006303,0.159911,0.253573,-0.113047,-0.059039,0.211830,-0.101499,-0.112627,-0.040959,0.108104,-0.132669,-0.031317,0.136954,0.307507,0.135141,-0.072691,0.212256,0.012740,0.236977,-0.008338,0.070427,-0.077557,-0.214265,0.015908,#
9,0.052090,-0.082707,-0.075814,-0.118974,-0.086707,0.135593,-0.053945,0.076848,0.050581,1.000000,0.149730,-0.105212,-0.092676,0.226212,-0.003107,-0.028867,-0.101064,-0.158478,-0.385292,0.149781,-0.170296,-0.070237,-0.107309,-0.116544,-0.123395,0.033613,0.290002,0.061920,0.033353,-0.254324,0.185289,0.127800,-0.107275,0.127463,0.236017,-0.109165,-0.152458,0.120505,-0.129477,-0.246681,0.194186,0.047755,0.028996,-0.216299,0.057354,-0.039719,-0.078103,0.060817,0.029919,-0.036325,-0.090983,0.112205,-0.175635,-0.015320,0.120243,0.034354,-0.030398,0.149468,0.115044,-0.155699,0.232295,-0.082385,0.119972,-0.161787,0.140468,-0.014809,-0.147829,-0.233817,0.113554,-0.175329,0.167380,0.024963,0.017075,0.053000,0.149876,-0.032782,-0.147466,-0.096933,0.163598,-0.069322,-0.086005,0.227009,-0.178428,-0.017630,0.129173,0.145336,-0.013674,-0.102141,-0.336248,-0.070334,-0.130107,-0.003600,0.058722,-0.226633,-0.033524,0.053351,-0.053073,0.056479,0.121742,-0.039398,0.051017,0.275652,0.090189,0.099176,0.290091,0.089367,0.036096,-0.236754,0.213576,-0.010851,-0.224795,-0.179520,-0.166036,0.198032,-0.017857,-0.077931,-0.164325,0.088365,0.114679,-0.070280,0.089182,0.045348,-0.083889,0.151597,-0.167184,0.238466,-0.339154,0.060788,0.047550,0.113695,0.098216,-0.263181,-0.202745,0.138354,0.080624,0.187841,0.158253,0.169441,0.254592,-0.211870,-0.050964,0.031570,-0.023851,-0.138908,-0.175998,0.036185,0.210973,0.076610,0.049932,0.388590,0.002165,-0.293543,0.389808,0.026815,0.051132,0.135082,0.041411,0.188089,0.296963,-0.046565,-0.000626,0.046894,-0.282551,0.220587,-0.178888,-0.040090,-0.047821,-0.010464,0.280582,-0.101357,0.000086,0.071779,-0.042744,0.099699,-0.164679,-0.075646,0.107764,-0.131274,-0.040161,-0.141720,-0.026839,-0.019946,0.106489,0.139302,-0.136940,0.081494,-0.065610,0.147674,0.169910,-0.090641,0.110810,0.105503,-0.157917,0.157576,-0.184206,0.183367,0.098422,-0.138291,0.044079,0.107437,#
