0,1.000000,0.027890,0.059038,-0.253647,0.048997,0.110341,0.170119,-0.126563,-0.141115,-0.007522,0.271661,-0.007848,-0.115150,-0.035325,0.128752,0.290233,0.300173,0.135948,0.003680,0.261365,-0.086165,-0.144509,-0.100410,0.363225,0.026698,-0.139173,0.014067,-0.195973,-0.112027,0.117981,-0.036400,0.263841,-0.171897,0.024769,0.331875,0.050797,-0.116893,-0.093611,0.102803,-0.116631,0.109089,-0.111520,0.228584,-0.415406,0.116745,-0.023859,-0.014898,0.203593,0.180835,0.150430,-0.081912,0.174749,0.068117,0.044462,0.282412,-0.096424,0.028745,0.119778,0.006831,-0.050048,0.161950,0.302407,0.046905,0.210498,-0.014358,-0.012455,0.165457,0.000670,-0.050233,-0.029018,-0.121975,-0.067558,0.011504,0.243859,-0.186148,-0.040115,0.276447,0.066668,-0.086507,0.067412,0.059329,-0.107715,-0.044360,0.099319,0.152957,0.074059,0.223917,0.182763,0.237098,0.085188,-0.139280,-0.152564,0.216234,-0.136403,-0.296315,-0.028969,0.088817,-0.018553,0.064280,0.229965,0.010968,0.028044,0.153923,0.224938,-0.149463,0.065526,0.116397,0.108198,0.207819,-0.036286,-0.008603,0.150955,-0.024316,0.200730,0.054063,0.067870,0.100588,-0.069576,0.092377,0.133161,0.046071,-0.006452,0.177567,0.023616,0.191528,0.160018,0.074642,-0.129799,-0.040445,0.096800,-0.066708,-0.001978,-0.154612,-0.131445,0.040163,0.057156,-0.079799,-0.098526,-0.273712,0.079814,0.167095,-0.230948,-0.151893,0.006255,0.047267,-0.369906,0.001916,0.055477,-0.045889,-0.288490,-0.087313,0.235022,0.236068,-0.146213,-0.171482,0.089226,0.258047,0.127052,0.154195,0.027505,0.295443,0.235616,0.185789,-0.104465,0.030432,0.185680,0.095919,0.168985,0.023302,-0.019368,-0.226817,0.005971,0.081259,0.065545,-0.034760,0.117760,0.263567,0.133204,0.191850,-0.021812,-0.005415,0.236549,0.227284,-0.085855,0.086674,-0.319302,-0.203366,0.128005,0.095979,-0.130676,-0.218464,0.101611,-0.069725,0.191168,0.131690,0.389536,0.012455,-0.012897,-0.138703,0.154151,#
1,0.027890,1.000000,-0.065071,-0.163777,-0.106128,-0.028790,0.014796,0.081509,0.122765,0.076928,0.090489,0.220888,-0.010766,-0.379660,-0.231870,-0.085231,-0.062014,0.105879,-0.151784,0.028246,-0.291666,0.119701,-0.002651,-0.158689,0.072015,-0.103600,-0.337410,-0.081868,-0.200050,-0.176552,0.123105,-0.052871,-0.206704,0.045947,-0.032542,-0.051295,0.062875,-0.161463,0.074565,0.137098,0.063768,0.034591,0.091515,-0.113583,-0.174226,0.017041,0.202527,0.055524,0.230774,-0.025159,0.048646,0.115731,-0.047539,-0.111740,0.051312,-0.047074,-0.092124,-0.212907,-0.148494,-0.000349,-0.013897,-0.058875,-0.021615,-0.087402,-0.084198,0.349824,0.190704,0.289687,0.165111,-0.012748,0.155159,0.231870,0.211730,-0.053743,0.052983,0.019336,-0.166544,-0.085223,0.206638,-0.161807,-0.115432,0.052649,-0.255062,0.132837,0.198310,0.082469,0.011896,0.201497,-0.004097,-0.037867,-0.036016,0.117122,-0.247563,-0.032934,0.051150,0.107319,-0.033612,-0.047299,-0.079683,-0.040460,0.125768,-0.040475,-0.099780,-0.212557,-0.251631,0.078491,-0.127001,0.067346,0.245354,-0.051767,-0.240622,0.092222,-0.011510,0.157526,-0.027775,0.242321,0.003780,-0.060917,0.027764,-0.152454,-0.150649,0.110473,0.166466,0.122147,0.241473,0.111459,-0.072894,0.129245,0.194946,0.072650,-0.113665,0.157140,0.068837,-0.081128,0.002068,0.015049,0.222820,0.124390,-0.037684,0.226511,0.184166,-0.147359,-0.077269,0.170652,0.182999,-0.154343,-0.102220,0.043584,-0.043335,-0.256364,0.181114,0.035536,-0.130640,-0.183940,0.217388,0.125161,-0.017761,0.170900,-0.169433,-0.047168,-0.134183,0.132845,-0.070630,0.177014,0.021351,-0.055646,0.038196,-0.158118,-0.053150,0.081128,-0.051873,-0.021714,-0.047988,-0.039068,0.066443,0.119246,0.066309,-0.174873,-0.010385,-0.001222,0.032686,-0.174353,0.206878,0.029689,0.083224,0.106136,-0.043341,-0.245389,0.386182,0.259465,0.036776,0.277648,-0.097989,-0.098577,-0.067773,-0.085727,0.057719,0.370301,-0.173156,0.233833,#
2,0.059038,-0.065071,1.000000,0.178554,0.373974,0.052118,0.058885,0.072871,0.046647,0.210941,0.180122,0.078341,-0.067494,0.197064,0.078619,0.188013,-0.082474,0.048770,0.124322,0.168002,0.275108,0.051127,0.181505,0.147348,-0.141597,0.239731,0.224856,-0.173755,-0.208414,0.150879,0.016686,0.028492,0.241552,0.248911,0.231155,0.047840,0.085596,0.233875,0.146462,-0.023801,-0.080769,-0.035767,0.032775,0.041860,-0.026667,0.226043,0.075691,-0.021747,-0.157621,-0.052661,-0.098048,0.199282,0.104728,0.002377,0.138343,0.104758,0.208799,-0.176021,0.271076,0.230304,0.388443,0.117129,0.066345,-0.028984,0.115307,0.132211,-0.174088,0.021340,-0.039569,0.011776,0.306763,0.194245,-0.051865,0.168250,0.287179,0.065666,0.053411,0.038570,0.044146,0.273524,0.134636,0.047202,0.359629,-0.327209,0.258479,0.131931,0.109982,0.108092,0.030480,-0.024374,0.309225,0.158712,0.095668,0.128341,0.126401,0.049815,-0.110340,0.017093,0.080636,0.028103,0.377841,0.160725,-0.029674,0.188833,0.155087,0.286200,0.421203,0.305943,0.243802,0.049759,0.051467,0.007896,0.343329,0.159067,0.049841,0.145340,-0.049455,0.074192,-0.017645,0.124514,-0.078362,-0.127914,0.057528,0.202511,0.048976,0.047694,0.141525,0.062620,0.197445,0.194759,-0.098840,0.232043,0.101002,0.230163,0.105041,-0.197022,0.128721,0.079230,-0.079793,-0.037675,0.017128,0.199598,-0.100015,0.112385,0.109137,-0.054861,0.000852,-0.045104,-0.050879,0.145037,0.083815,0.158893,0.288113,0.185373,-0.142738,0.066752,0.020596,-0.012765,0.226423,0.090754,-0.244495,0.174493,0.282186,0.075521,-0.014075,0.281617,-0.085158,-0.084637,0.060124,0.077509,-0.016578,0.155308,0.246207,0.042125,-0.044443,0.171222,0.048545,0.037845,-0.066098,-0.136761,0.057512,0.347748,0.082889,0.022748,0.027928,0.049569,0.143390,-0.096531,-0.009186,0.140097,0.065311,0.094859,0.250110,0.300312,0.084746,0.068606,-0.061142,-0.004006,0.138396,0.099567,#
3,-0.253647,-0.163777,0.178554,1.000000,0.120120,-0.253844,-0.106722,-0.034587,0.195045,0.242057,0.096708,0.079280,-0.262192,0.049376,0.020503,-0.085329,-0.297186,-0.137809,0.259484,0.015692,0.085073,0.279089,0.106974,0.132001,0.035334,0.136216,0.242460,0.020613,0.095407,0.167986,0.175644,-0.059231,0.001384,0.046420,0.018576,0.171917,0.073945,0.091969,0.238989,-0.011048,-0.045417,0.223484,-0.026034,-0.083387,-0.048533,0.078341,-0.247035,0.011202,-0.237772,-0.079876,-0.073093,-0.142379,0.020577,-0.084447,0.065133,0.086262,0.269946,0.159186,0.092167,0.088262,0.205628,-0.207016,-0.003791,-0.077101,0.199569,-0.247504,-0.071110,-0.260213,-0.318829,0.092430,0.081666,0.126971,0.085011,-0.051841,-0.073499,-0.025887,-0.067012,0.015412,-0.209611,-0.034495,-0.036306,0.166902,0.245198,-0.138920,0.065649,-0.162200,-0.003028,0.082199,-0.039428,-0.012100,0.389732,0.174734,-0.110343,0.065923,0.092198,0.110768,0.024109,-0.063948,-0.086134,-0.255885,0.142600,0.090208,-0.035756,-0.176670,0.413117,-0.070786,0.267311,0.156184,0.038981,0.075340,0.170046,-0.260366,0.093193,0.127745,-0.100685,0.190697,-0.147856,0.160222,0.104285,-0.079471,-0.078764,0.064520,0.070319,-0.274705,-0.143450,0.100946,0.035368,0.293465,0.088716,-0.213627,-0.010744,0.157772,-0.005477,-0.071732,-0.131453,0.096352,-0.182017,-0.054136,-0.128231,0.030799,-0.187444,0.242399,0.126573,-0.168941,-0.015637,0.112834,0.069951,0.402337,-0.127013,0.067141,-0.025123,-0.270170,-0.027269,0.113103,0.165094,-0.126118,-0.063216,-0.145793,0.427351,0.001920,-0.122355,-0.015930,-0.228458,0.107709,-0.017658,0.018793,0.167622,-0.001224,0.111383,0.254454,-0.132858,-0.246886,-0.007104,0.126354,0.036411,0.207982,-0.073495,0.008294,-0.170221,0.095246,-0.161939,0.189897,-0.097247,-0.038975,0.003871,-0.282576,0.010843,-0.074062,0.120252,0.257965,0.202229,0.115125,0.219442,0.231997,0.103270,-0.012282,0.107907,0.027885,0.048172,0.044957,#
4,0.048997,-0.106128,0.373974,0.120120,1.000000,0.123329,0.040154,0.163723,0.082756,0.282961,-0.018643,0.343253,0.180698,0.259069,0.228343,0.155736,0.224205,0.102358,0.178286,0.319117,0.442180,0.245120,0.162715,0.328311,-0.141808,0.222188,0.220079,-0.086908,0.120495,0.030493,0.141026,0.258827,0.453015,0.360429,0.151528,0.085442,0.301798,0.147850,0.416993,0.191352,0.014187,0.054372,0.177568,0.132017,0.217677,0.325065,0.238699,0.283901,-0.071760,-0.005284,-0.035805,0.145247,0.213943,0.311491,0.298692,0.007892,0.028176,0.196432,0.269914,0.380172,0.243521,0.226136,0.208527,0.044208,0.154832,0.157374,-0.112956,0.226982,0.020544,0.198367,0.264593,0.285194,0.293267,0.125333,0.315037,0.082538,0.045413,0.195666,0.068699,0.308573,0.024352,0.245432,0.157549,0.061743,0.270763,0.218362,0.173917,0.171493,0.189333,-0.063394,0.275208,-0.062463,0.227156,0.074080,0.286333,0.135504,0.075202,0.062612,0.119055,0.193033,0.337202,0.306800,0.126278,0.161980,0.082391,0.313140,0.182144,0.077073,0.262608,0.376005,0.109774,0.207381,0.325479,0.220974,0.000863,0.187492,0.294105,0.206467,0.036190,0.198439,-0.093298,0.163545,0.143619,0.112291,0.158931,-0.066840,0.233394,0.219559,0.415600,0.282951,0.140997,-0.034974,0.185020,0.425953,0.307553,0.089781,-0.073999,-0.075800,0.127407,-0.115678,-0.077068,0.110429,0.174096,0.017829,0.200494,0.108629,0.212561,0.087765,-0.093071,0.389626,0.001848,0.269866,0.265338,0.245884,0.289821,0.203779,0.229221,-0.007998,0.073188,0.215688,0.125989,0.257651,0.150537,0.038001,-0.180183,0.085594,-0.028936,0.087313,0.066865,0.294298,-0.073267,0.133605,0.419793,0.207134,0.237047,0.235986,0.253076,0.152987,0.144683,0.098234,-0.004070,0.197856,0.066157,0.024574,0.228933,0.259553,-0.099167,0.125698,0.123750,0.375693,-0.156655,0.097486,0.075349,0.365728,0.040578,0.307518,0.211192,-0.135834,0.344347,0.427293,#
5,0.110341,-0.028790,0.052118,-0.253844,0.123329,1.000000,-0.154148,0.068251,0.022263,0.102722,0.231024,-0.013796,0.002062,-0.000188,0.004850,0.360908,0.087552,0.248436,-0.264343,0.331942,0.020348,-0.076920,0.206906,0.364608,0.049392,0.000101,0.220244,0.017862,0.088736,0.070320,0.304437,0.242762,0.244156,0.284257,-0.045586,0.151081,0.059495,0.066249,0.146642,-0.080683,0.168593,0.056475,-0.196933,0.234478,0.195210,0.262596,0.324010,0.381057,0.217025,-0.043713,0.045520,0.133979,0.064803,0.131605,-0.236778,0.262545,0.292937,-0.049323,0.451963,0.231680,0.160708,0.328327,0.159078,0.090225,0.206546,0.156663,-0.140008,0.264376,0.230078,-0.298768,0.197347,0.181986,0.190043,-0.012487,0.124989,0.415732,0.201895,0.454965,0.130591,0.121006,0.321125,0.085784,0.037742,0.239690,-0.104796,0.213260,0.184092,0.338020,0.246440,-0.139258,0.013858,0.146934,0.318776,0.254982,0.123736,0.035966,0.010571,0.319141,0.368294,0.349393,0.219902,0.249168,0.016690,0.262771,0.109212,0.346321,0.219847,0.211214,0.199961,0.167841,-0.220805,0.254536,0.084416,0.122037,0.167383,0.074493,0.166090,0.069457,0.085657,0.114809,-0.056752,0.148552,0.112678,0.128560,-0.129416,0.018858,0.362757,0.055767,0.001469,0.109480,0.164548,0.254520,0.245261,0.255343,0.118509,0.169369,0.210649,0.106669,0.146314,-0.165817,0.121894,-0.069298,0.185152,0.255112,0.218225,-0.087145,-0.096513,0.044960,0.184188,-0.059196,0.169971,-0.026598,0.085217,0.115326,-0.095835,0.189303,0.394625,0.157155,0.204339,0.109831,0.160459,0.080516,0.104517,0.136574,0.207010,0.122706,-0.264471,0.284093,0.221541,0.182669,0.323293,0.158694,-0.014659,0.238326,0.093899,0.063081,0.153397,0.173801,0.175093,0.256385,0.368897,0.115718,0.298325,0.063377,0.232996,0.116926,0.101203,0.196407,-0.065661,0.058518,-0.041132,0.156768,0.022274,0.102250,-0.099452,0.205663,0.106534,0.112608,0.183779,0.137384,#
6,0.170119,0.014796,0.058885,-0.106722,0.040154,-0.154148,1.000000,-0.083608,0.045143,-0.138111,-0.018762,-0.096300,0.160457,0.072194,0.042149,0.128042,0.069419,0.185360,-0.022623,-0.045193,0.219651,0.192693,-0.161981,0.086098,-0.101931,-0.076947,0.052932,-0.108067,-0.011989,0.297946,0.060675,-0.178001,-0.053352,-0.044521,0.260411,0.229143,-0.153215,0.001612,0.085574,0.033579,-0.004729,-0.092442,0.134687,-0.223009,0.288846,0.063903,-0.000700,-0.171865,0.141331,0.121936,-0.080357,0.202081,0.072596,-0.050904,0.181882,0.019693,0.149591,0.003693,0.054438,-0.131741,0.245529,-0.104928,0.005475,0.067655,0.309567,0.012941,0.177136,-0.042285,-0.081618,-0.069596,0.103823,0.082892,-0.086161,0.230052,0.076514,0.156884,-0.059019,-0.153825,-0.107090,0.081099,0.152898,0.018063,-0.002366,-0.277246,-0.140798,0.206799,0.104555,-0.086682,-0.017737,-0.074129,-0.067002,-0.228329,-0.200155,-0.184255,-0.103041,-0.113993,0.412547,0.072441,-0.180645,0.320935,0.085739,0.006930,0.355288,-0.023762,-0.159598,-0.168119,0.040950,-0.178789,-0.118754,-0.085893,-0.052656,0.046157,-0.191937,-0.052264,0.163336,-0.246136,0.443669,-0.054375,0.115833,-0.042900,0.174038,-0.053098,0.056364,0.155813,0.207527,0.370375,-0.128975,0.148889,-0.011196,0.112122,0.008483,-0.024170,0.144296,-0.079987,0.083310,-0.048694,0.012064,-0.232168,0.177830,-0.012831,0.178027,-0.061756,-0.061402,-0.204831,-0.079485,0.105217,-0.006084,0.131009,-0.035013,-0.129207,0.220662,0.076505,-0.104381,-0.188867,0.002435,0.020479,-0.051705,0.254574,0.122050,-0.017936,-0.153504,0.123466,0.102880,0.132897,-0.027585,0.116018,0.104812,-0.013904,-0.010061,-0.166040,0.107453,-0.024627,-0.223716,-0.196054,0.156243,0.092071,-0.024799,-0.047899,-0.027874,-0.059264,0.093106,-0.097147,0.140879,-0.025254,0.203342,-0.068907,-0.110459,-0.039513,-0.337029,0.088292,-0.161557,0.104718,-0.142445,0.254008,0.059347,-0.097944,0.141184,0.130121,0.180802,0.000000,#
7,-0.126563,0.081509,0.072871,-0.034587,0.163723,0.068251,-0.083608,1.000000,0.366290,0.193287,0.084429,0.008495,0.095095,0.099013,0.312936,-0.068427,0.164268,-0.005620,0.006668,-0.010965,0.053097,0.195436,0.220045,0.208364,0.170839,0.112344,0.004843,-0.003869,0.014098,-0.126839,-0.172931,0.216540,-0.098823,0.108657,-0.029953,0.049667,0.060849,0.124688,0.273884,0.142158,-0.253894,0.038746,-0.001898,0.248298,0.156134,0.268898,0.232166,0.113408,-0.127185,0.060502,0.135338,0.034682,-0.129379,0.126755,0.065667,0.023090,-0.085013,0.094829,0.075659,0.086806,0.065802,0.144697,-0.049468,-0.148185,-0.065403,0.159449,-0.145158,0.182175,0.218056,0.364702,-0.002666,0.009593,0.485081,-0.026668,0.305316,0.096499,-0.112573,0.013043,0.168878,0.166398,0.055834,0.162672,-0.039773,0.056085,0.040756,-0.001673,0.080631,0.111472,0.011148,0.080586,-0.143568,0.075764,0.037206,0.010557,0.223196,-0.261814,0.000656,0.130937,0.051347,0.057333,0.156280,0.152854,-0.046241,0.029725,0.126780,0.272944,-0.021289,-0.130253,0.078551,0.013952,0.225917,-0.028962,0.156436,0.022180,0.323600,0.048617,0.150515,-0.262966,0.030197,0.309820,0.030618,0.047268,0.005840,0.297740,0.192310,-0.071133,0.203077,0.208508,0.086115,-0.116408,0.008096,-0.046335,0.313899,0.058996,0.086408,0.116049,-0.157035,0.049020,-0.124004,-0.012039,0.194747,0.089523,0.265582,0.026129,0.085670,0.143075,0.012874,0.062444,0.088979,0.204818,-0.065315,0.087380,0.084140,0.211186,-0.090562,0.282066,0.056439,0.180199,-0.092906,0.231378,0.141627,-0.123299,0.082842,0.100775,-0.127904,0.213416,0.011035,-0.245340,-0.021740,0.036242,0.218895,0.111559,0.147461,0.180917,0.150138,0.040139,0.067637,-0.034964,-0.044186,0.104839,0.364970,0.050031,0.002684,-0.080094,0.044541,0.264362,-0.130262,-0.208331,0.079516,0.322646,-0.015352,0.092186,-0.054991,-0.166916,-0.008113,0.113847,0.028151,0.214294,-0.005730,0.127130,#
8,-0.141115,0.122765,0.046647,0.195045,0.082756,0.022263,0.045143,0.366290,1.000000,0.252420,-0.009032,0.085347,-0.006092,0.261739,0.263385,0.204567,-0.145363,0.090899,0.005678,0.119045,-0.023682,0.377268,0.295287,0.080456,-0.115258,0.289135,0.128738,0.179207,0.030815,0.175803,0.028590,-0.001322,0.065040,0.074573,-0.130343,0.108467,0.156861,0.081390,0.130344,0.172445,-0.024968,0.346249,0.073735,0.032794,0.063124,0.047438,-0.036026,0.279480,0.082777,0.167448,0.148504,0.188451,-0.133689,0.119469,0.049963,0.294743,0.070579,0.264134,-0.014393,0.259776,0.328561,-0.010960,0.303651,0.041111,0.079296,0.220007,0.040605,0.163643,0.256536,0.294064,0.229347,0.133194,0.228038,0.293836,0.116954,0.156357,-0.062576,0.052352,0.222643,0.216914,0.151955,0.186941,0.006943,-0.050811,-0.038844,0.123705,-0.083320,-0.006988,-0.136697,0.191418,0.108426,0.082621,-0.046924,0.281183,0.231691,0.058363,0.144876,0.108426,-0.014724,-0.044112,0.298848,0.131619,0.038815,0.207197,0.120821,0.167477,0.166452,0.179703,0.170342,0.172221,0.122536,0.177486,0.165341,0.030205,0.434186,0.266903,0.201691,-0.084945,0.041348,0.208147,0.071725,0.075114,0.237079,0.157086,0.094828,0.298154,0.198046,0.198601,0.184869,0.012535,0.079325,0.033251,0.352350,0.273798,0.343750,-0.050269,-0.072495,-0.084206,-0.190387,0.017794,-0.059426,0.123376,0.326688,0.149987,0.080608,0.105066,0.289147,0.208636,0.103910,-0.054511,0.089246,-0.057100,0.066568,0.309184,0.272366,0.274824,0.038678,0.326148,0.007708,0.310994,0.003993,0.027461,0.191641,0.179394,0.162751,0.165046,0.109734,-0.067300,0.163814,0.294625,0.196610,0.266352,0.157481,0.205557,0.357775,-0.037492,0.020051,0.057768,0.163925,0.222429,0.193489,0.168181,-0.145768,0.183807,0.312270,0.160887,0.071074,0.035453,0.092776,0.196624,0.060651,0.002063,0.166576,0.104575,-0.014099,0.195004,0.116765,0.221914,0.333067,0.101601,#
9,-0.007522,0.076928,0.210941,0.242057,0.282961,0.102722,-0.138111,0.193287,0.252420,1.000000,0.079645,0.041104,0.052651,-0.001437,0.246781,0.181831,-0.083751,-0.053336,0.272741,0.225112,0.196728,0.155851,0.439683,0.462793,-0.020289,0.158393,0.219476,0.109177,0.168708,-0.029706,0.085040,0.228190,0.058347,0.169916,0.205566,0.073121,0.099492,-0.071224,0.324497,0.042175,0.280340,-0.052170,0.166355,0.053227,0.198506,0.085390,0.089640,0.101548,-0.180694,-0.046151,-0.086022,0.029172,-0.063917,0.059644,0.136359,0.156950,0.117688,0.042733,0.283131,0.239855,0.181160,-0.039232,0.192529,0.173440,0.184183,0.237003,0.109047,0.167247,0.175197,0.085296,0.355688,0.065535,0.185743,0.050340,0.233295,-0.002965,-0.202975,0.157870,0.185989,0.200930,-0.056770,0.114187,-0.085590,-0.038706,0.231629,0.007317,-0.016667,0.312868,-0.064181,-0.076303,0.066297,0.330725,0.056022,0.081888,0.054156,-0.072721,0.147320,0.297135,0.274011,-0.127230,0.236703,0.132035,0.133329,-0.006677,0.240918,0.135937,0.144998,-0.106423,0.138171,0.195866,0.180832,0.238168,0.458955,0.306949,-0.012871,0.211500,0.088268,-0.165426,-0.068424,-0.078220,0.017532,0.021411,0.217702,0.178379,0.093769,0.005036,0.092708,0.114979,0.262160,0.103852,0.183281,0.068607,0.288298,0.440206,0.155026,0.090626,0.009505,-0.098797,-0.117562,0.182374,-0.104675,0.212525,0.148405,0.199137,-0.033432,-0.092311,0.096545,-0.029344,-0.136271,-0.040233,0.035494,-0.149008,0.087820,0.124821,0.172495,0.078471,0.138327,0.075711,0.285535,0.114633,0.076643,-0.056781,0.133995,0.206614,0.110677,0.094882,0.021495,0.146250,0.210203,0.175113,0.168698,0.272831,-0.017163,0.187771,0.227406,0.285869,0.071316,0.112591,0.138603,0.286848,0.101986,-0.067657,0.033184,0.081713,0.114462,0.210326,-0.076563,-0.031729,0.427226,0.176573,0.013633,0.126566,0.182538,0.008512,-0.157147,-0.039952,0.041639,0.235511,0.062500,0.070260,#
