0,1.000000,-0.064794,-0.340357,0.122368,0.172357,0.079223,-0.191670,0.145545,-0.069536,0.026994,-0.351220,-0.144108,0.125243,-0.198091,0.288796,-0.160288,0.072970,-0.023599,0.016945,0.165240,-0.003154,-0.073773,-0.042188,0.022715,0.201664,0.046320,0.225877,-0.233481,0.082193,-0.049468,-0.135542,-0.069266,0.025769,-0.181643,0.177432,0.020690,-0.025431,-0.001579,0.229360,0.074777,-0.059209,-0.063776,0.018575,0.059521,-0.247208,-0.048425,0.154987,-0.142264,0.133819,0.111153,0.219593,0.005859,-0.162790,0.113318,0.073571,0.226864,-0.166458,0.040704,0.037740,-0.043086,0.122664,-0.146845,-0.260293,-0.059487,0.103260,0.130370,-0.241901,0.012879,-0.061774,0.076264,0.019372,-0.105180,0.037603,-0.351177,0.040476,-0.037925,-0.148070,-0.071800,-0.212211,-0.057426,0.158240,0.095251,-0.057843,-0.061781,-0.032909,0.179146,-0.096168,-0.251031,-0.025078,0.184041,-0.112288,-0.337601,-0.315859,0.066291,-0.104193,-0.038792,0.038215,-0.004601,0.033311,0.126155,-0.069100,-0.059773,-0.063366,-0.068906,0.222105,-0.225967,-0.336690,-0.090254,-0.003597,0.044237,0.120842,-0.147623,-0.112755,-0.061629,-0.054409,0.083230,0.013133,-0.227209,0.272336,0.108342,-0.075787,-0.349907,0.232376,0.047202,0.144997,0.126581,-0.059386,0.095516,0.071867,-0.098625,0.087255,-0.220530,0.002675,-0.169412,-0.035393,0.006455,0.032143,0.190412,0.008027,-0.111212,-0.090419,0.152276,-0.343876,-0.086923,-0.126299,0.079214,0.181480,-0.197239,0.062696,0.025505,0.138269,-0.222075,0.158166,-0.265091,-0.019389,-0.102654,0.021582,0.044249,-0.124519,0.032594,0.127573,0.285233,0.107931,-0.215476,0.366929,0.117064,-0.034965,-0.241298,0.330210,-0.057247,0.133096,-0.021049,0.221484,-0.029090,0.020127,-0.320608,-0.154192,0.090355,-0.046212,0.014905,-0.060305,-0.090311,-0.254977,-0.146966,0.162325,0.121696,-0.054234,0.040534,-0.173256,-0.146541,-0.175002,-0.164737,0.207491,-0.262893,0.134863,-0.127934,0.003163,-0.004346,-0.172021,0.127696,#
1,-0.064794,1.000000,0.193273,0.172226,-0.105871,0.034184,0.296959,0.056812,-0.131382,0.075204,0.161046,-0.118252,0.219490,0.031727,-0.379840,0.089906,0.204660,0.185498,0.295156,-0.181460,0.333122,0.195583,-0.131920,0.165476,0.191925,-0.243346,-0.138429,0.065870,0.073973,0.060078,-0.130714,0.341090,0.211950,-0.082257,-0.066144,-0.006680,-0.126140,0.022449,-0.063764,0.029629,0.225128,-0.035957,0.016721,0.119197,0.131008,0.319550,0.123736,0.069508,-0.314265,0.131718,0.062387,-0.166540,0.196353,0.277734,0.105746,0.157646,-0.245243,0.044175,0.098247,-0.039008,0.105311,-0.072964,0.173224,0.009870,-0.096225,0.077902,0.198520,-0.003429,0.295795,-0.000165,0.090795,0.180276,0.097888,0.187142,-0.074879,-0.208569,0.091296,0.141088,0.275853,-0.008991,0.009414,0.232598,0.069205,-0.074710,0.122423,0.108230,0.099285,-0.111494,-0.049262,0.248855,0.050468,-0.092915,0.067499,-0.017812,0.142809,-0.031141,0.123452,-0.144513,-0.000153,0.129771,0.222291,-0.048178,0.183182,0.282898,0.090162,0.154913,0.008516,0.246470,0.053967,-0.077137,0.210883,0.135473,-0.064990,0.090448,0.185713,0.088289,0.100563,0.233074,0.066370,0.156570,-0.134359,0.200721,-0.179970,0.201086,0.056670,0.133734,0.218237,0.045918,0.109439,-0.004355,0.007094,0.095046,0.020217,0.183136,0.066734,0.138081,0.001976,-0.240513,0.186689,0.089794,-0.050085,0.064004,-0.309988,-0.057985,-0.028450,-0.186428,0.187093,-0.151238,-0.183748,0.179419,-0.087661,0.128587,-0.284929,0.287691,0.115013,0.057161,-0.044102,-0.037811,0.028457,0.010202,-0.062036,-0.018954,0.307067,0.005121,-0.216379,-0.047855,0.220682,-0.050807,-0.054321,0.071560,0.436762,-0.179571,0.275821,-0.043056,0.250988,0.100007,-0.032882,0.227110,-0.021403,0.008321,-0.096637,-0.150370,-0.125816,-0.092524,-0.080158,0.138986,0.078094,0.052196,-0.054540,-0.215234,-0.274409,0.243488,0.120771,0.346795,0.065490,0.335224,0.224649,-0.194142,0.142088,0.034449,#
2,-0.340357,0.193273,1.000000,-0.098417,-0.314696,0.012038,0.090663,-0.076908,-0.111040,-0.156719,0.178969,-0.196312,0.045740,0.069327,-0.238276,0.017149,-0.025607,0.146261,0.310149,0.056169,0.059952,0.053690,-0.134435,-0.174910,0.070506,-0.163077,0.082217,-0.135199,-0.036259,0.060641,0.082303,-0.027668,0.104196,0.043638,0.243740,0.018709,-0.004509,-0.004364,-0.104275,0.156026,0.410102,0.071976,0.122669,-0.138152,0.054654,0.186313,-0.061576,0.129228,-0.071070,0.155845,-0.110354,0.055532,0.051706,0.111187,0.158407,0.093309,0.131871,0.063043,0.015909,-0.128956,0.036057,0.209303,-0.030127,0.056445,-0.074131,-0.203626,0.216000,-0.162100,0.358727,0.102885,0.090188,0.355052,-0.089922,0.392595,-0.173731,-0.058585,-0.058646,0.285672,0.149853,0.245273,0.073028,0.144681,-0.027027,0.074912,0.151379,0.165479,0.047753,0.111650,-0.070328,-0.029541,0.053961,0.075501,0.006418,-0.040079,-0.069549,0.194349,0.100993,0.019826,-0.031699,-0.124517,0.076575,-0.199978,-0.060217,0.170354,0.170516,0.156794,0.033757,0.243039,0.145420,0.037462,0.143354,0.061823,-0.199739,-0.094848,-0.053166,0.006286,-0.083283,0.107196,-0.079954,0.054651,0.059831,0.202021,-0.022652,-0.083327,0.113438,0.289765,-0.029683,0.158417,-0.109765,0.166394,-0.000126,0.219690,0.138045,0.120835,-0.071353,0.003050,-0.006125,-0.091979,0.005706,-0.156451,-0.219862,-0.021860,-0.066589,-0.091375,-0.099114,0.070984,0.229288,0.131176,0.043218,-0.005575,-0.134064,-0.003825,-0.255483,0.265040,0.103568,0.068555,-0.071655,-0.108656,0.073305,-0.130760,0.053672,-0.308030,-0.161767,-0.014510,-0.174155,-0.016625,0.072885,-0.022354,-0.141964,0.145274,0.258095,-0.043347,0.103363,-0.064516,0.102286,0.116424,0.293115,0.083753,-0.196913,-0.150051,0.183071,0.209746,0.447614,0.300926,-0.026413,-0.147381,-0.054648,0.138616,0.099368,-0.141213,-0.007402,0.202434,-0.369643,0.273748,0.059810,0.270231,0.148346,-0.136278,0.209573,0.009353,#
3,0.122368,0.172226,-0.098417,1.000000,0.104791,0.039756,-0.397532,-0.082926,-0.038002,0.021069,-0.251501,-0.063136,-0.125894,0.251513,-0.073157,-0.285114,0.280740,0.012960,-0.016923,0.055254,0.319932,-0.058009,0.109730,-0.215278,0.052860,0.298220,0.019158,0.185848,-0.098811,0.176993,-0.021648,0.068806,0.085675,-0.056220,-0.093415,-0.117359,-0.008712,0.193902,-0.144499,0.161871,0.005055,-0.020973,0.034263,-0.081817,0.044207,0.008510,-0.171432,0.054634,-0.154816,-0.069693,0.042239,0.213987,0.123891,0.046676,0.165917,0.032830,-0.077798,-0.016863,-0.072543,0.160168,0.072584,-0.047263,-0.234110,0.143067,-0.004677,0.135164,-0.050559,0.165450,0.003392,-0.040486,-0.212167,-0.327162,0.115999,-0.076257,-0.251177,0.178458,0.094339,-0.108626,0.149178,0.155608,0.129120,0.100151,0.017335,-0.069205,-0.057321,0.204965,-0.027493,0.120916,0.046121,0.092942,-0.176184,-0.033192,0.063062,-0.242142,0.115812,-0.149884,-0.110641,0.075843,-0.047841,0.300769,0.040967,-0.028365,-0.076918,-0.051777,-0.162849,-0.274299,0.004443,0.035094,-0.117964,-0.104149,0.055422,0.076595,-0.125072,0.057460,-0.072026,0.147895,0.230970,0.035692,-0.000856,-0.070028,0.022314,-0.293363,-0.001129,0.036182,0.048640,0.170478,0.142516,0.088860,-0.086975,-0.197515,0.089440,-0.140223,0.231819,-0.086973,-0.119617,-0.040581,-0.150766,-0.064840,0.191542,0.193920,-0.108669,-0.002461,-0.310453,-0.128695,-0.214241,0.013282,0.182149,-0.034359,0.035151,-0.167979,-0.001812,-0.219360,-0.210340,0.188584,-0.087170,0.082378,-0.072275,-0.190202,-0.044425,0.092580,0.227819,0.264907,0.021310,0.269115,0.060411,-0.059676,-0.113465,-0.110604,-0.084048,0.120736,-0.028238,-0.145126,0.012526,-0.042024,-0.037926,-0.123089,-0.089812,0.010732,0.043252,0.109463,0.070404,0.084121,-0.058931,0.207258,-0.048032,0.283044,-0.229544,-0.246419,-0.107494,-0.069380,-0.121210,0.095403,0.131659,-0.098954,0.089754,0.057295,0.181800,0.008284,0.014517,0.125392,#
4,0.172357,-0.105871,-0.314696,0.104791,1.000000,0.163193,-0.111109,-0.048620,-0.027400,0.076333,-0.158586,-0.021645,-0.059829,-0.116326,0.131295,-0.197537,0.008296,-0.018689,-0.217096,0.003189,0.137462,0.099732,0.323100,0.152405,-0.054392,0.038117,-0.227902,0.160741,0.046974,0.260087,0.056091,0.049367,-0.102767,-0.120836,0.145146,0.119596,0.098422,-0.064867,0.130043,0.253473,-0.155278,-0.136228,0.106259,-0.104183,0.265215,-0.121419,0.191550,0.037793,-0.087975,-0.005518,0.274132,-0.051596,-0.079000,-0.099743,0.002519,0.008976,-0.029195,0.136012,0.191165,-0.111243,-0.137479,-0.184876,0.278611,0.067574,0.248313,0.339544,-0.150784,0.095583,0.072425,-0.149674,0.020103,-0.176644,-0.142827,0.121253,0.049755,-0.013175,0.076530,-0.032269,0.072236,0.017374,-0.094379,0.095439,0.112799,-0.128502,0.031386,0.027414,0.045782,0.305420,0.066099,0.208039,0.069403,-0.266251,0.132595,0.037650,0.139316,-0.042027,0.013271,-0.046793,0.000147,-0.135320,-0.251123,0.287387,0.111959,0.052044,-0.213744,-0.146811,0.012074,-0.072247,0.098452,0.188738,-0.192130,0.026858,0.186729,0.153064,-0.064324,-0.147786,-0.107824,0.125198,0.078082,-0.033975,-0.181136,-0.064188,-0.133297,-0.113070,0.153960,0.103627,0.078631,-0.076170,0.170589,-0.163078,-0.051774,-0.044984,0.083979,0.040251,0.042407,-0.009944,-0.023668,0.239810,-0.090680,0.092789,-0.069693,0.253633,0.127153,0.142558,-0.004505,-0.101022,-0.076437,-0.157189,0.088669,-0.044499,0.090507,0.051544,-0.050334,-0.229905,0.116840,-0.096245,0.180819,0.265261,0.101589,-0.068586,0.062843,0.229819,-0.059719,0.019704,0.138479,-0.086027,-0.002488,-0.160705,0.065383,-0.163529,-0.135861,0.103763,0.004287,0.145912,-0.239716,-0.097372,0.064623,0.196989,0.094767,0.354693,0.068715,-0.046550,-0.037017,0.187402,0.008609,0.222336,0.090271,0.146459,0.064701,0.239432,0.166930,-0.116907,0.136181,-0.005572,-0.064927,0.049611,-0.110361,-0.016694,0.024417,-0.042879,#
5,0.079223,0.034184,0.012038,0.039756,0.163193,1.000000,0.202587,-0.032886,0.126973,0.033880,0.041533,-0.242213,0.210721,-0.131324,-0.049821,0.010486,0.174009,0.053424,0.226205,0.213382,-0.066942,0.007449,0.114603,0.004710,0.333448,0.164557,0.152610,0.031587,0.220694,0.124506,-0.170754,-0.146925,-0.092438,0.029404,0.275578,-0.000151,0.018065,0.086107,-0.123109,0.210652,-0.061000,0.028664,0.435053,0.151468,-0.004068,0.120582,-0.143003,0.208989,-0.250474,0.160474,0.100619,0.128586,0.008400,-0.129108,0.255148,0.078897,-0.108024,0.036329,0.136119,-0.184154,0.109069,-0.090951,0.078268,0.046532,0.033336,0.269055,-0.229395,-0.038306,0.086543,-0.051199,0.259628,0.238363,-0.132119,0.152756,0.124529,0.165198,-0.278721,0.279355,0.030682,0.076847,0.093931,-0.078660,-0.119750,0.017893,0.045418,-0.103211,-0.012752,0.012414,0.043949,-0.200475,0.379569,-0.026242,-0.207957,0.014233,0.129123,0.026363,0.177684,0.098714,0.029769,0.084831,0.001443,-0.016792,0.158844,0.033189,-0.018617,-0.115931,0.055324,0.150875,-0.048019,0.032297,-0.024487,-0.184083,0.224312,0.122248,-0.025754,-0.175343,0.325171,0.092296,0.216037,0.188513,-0.026368,-0.054877,-0.135306,-0.000152,0.057198,0.184954,0.180533,-0.019656,-0.011408,-0.098937,0.117288,-0.029623,-0.011207,-0.082106,-0.021392,-0.201512,0.007881,-0.027399,0.015146,0.035604,-0.046859,-0.059201,-0.132574,-0.035238,0.037428,0.184402,0.053604,0.264337,0.115186,0.036563,0.039444,-0.062528,0.329107,-0.067755,0.353815,0.084425,-0.012580,-0.068529,0.000128,-0.148483,-0.016910,0.147671,0.044572,-0.075867,-0.106023,-0.083759,-0.067969,0.015599,0.197521,0.141526,0.163004,0.247122,0.039937,0.126970,-0.054760,0.177048,0.213552,0.032270,0.020953,0.204520,0.122532,-0.178305,-0.178502,0.040926,0.058827,0.042774,0.259541,0.233666,0.084794,0.097198,-0.055819,0.018156,-0.137493,0.074310,-0.006655,0.023624,0.022549,0.105968,-0.124826,0.301831,#
6,-0.191670,0.296959,0.090663,-0.397532,-0.111109,0.202587,1.000000,-0.012279,-0.088595,0.048300,0.455994,-0.072769,0.216440,-0.119073,-0.290475,0.454827,0.244117,0.149822,0.129118,-0.298902,-0.261294,-0.041762,-0.166610,0.049899,0.065255,-0.169086,0.076349,-0.033532,0.155185,-0.078422,-0.067821,0.071446,-0.020766,0.122320,-0.053981,-0.057099,-0.110017,-0.192332,-0.169567,0.035264,0.120213,0.183783,0.102859,0.221510,-0.169857,0.007142,0.172189,0.096397,-0.155087,0.196312,-0.224865,-0.255728,-0.138615,-0.104083,0.038623,0.045044,-0.096436,-0.003805,0.001251,-0.055265,-0.063072,0.064857,0.072110,-0.171513,0.074717,-0.080993,-0.081171,-0.096778,0.063727,-0.187016,0.216844,0.134165,-0.212259,0.004769,0.246630,-0.224142,0.080004,0.185199,0.081501,0.043654,-0.115685,0.067327,-0.022864,0.056766,-0.099445,-0.149325,0.015840,-0.062323,0.025453,0.009632,0.195202,-0.188048,0.045509,0.123845,0.003039,0.019612,0.320267,-0.165756,-0.312099,-0.037388,-0.008686,-0.061457,0.064313,0.068157,0.154321,0.032224,0.148638,0.166547,0.287427,0.002024,-0.019531,-0.015079,0.244970,0.125929,0.232292,0.254720,0.026504,0.026373,-0.146967,0.086176,-0.079868,0.500294,-0.363403,-0.139486,-0.001861,-0.090521,0.112003,-0.098591,-0.052281,0.140789,0.036759,0.119814,0.024710,0.058424,0.059182,-0.283412,0.180901,-0.191208,0.066611,0.121997,0.089185,-0.091979,0.210806,0.018138,-0.013811,0.097634,-0.041274,0.194450,0.091694,0.146975,0.125282,0.113623,-0.089431,-0.018994,0.075766,0.074022,-0.115307,0.069180,-0.201603,-0.084613,-0.277651,-0.160601,0.156255,-0.106614,-0.385622,-0.057443,0.219105,0.119877,-0.060233,0.062635,0.008532,0.254286,-0.140391,-0.018879,0.086042,0.261981,0.102267,0.062066,0.020940,-0.165927,-0.081965,-0.203818,-0.008298,-0.215146,-0.041249,0.047098,0.240791,0.082885,-0.027145,0.035909,0.041384,0.026203,-0.130580,0.230079,0.080681,0.096594,-0.118176,-0.108699,0.040811,0.057568,#
7,0.145545,0.056812,-0.076908,-0.082926,-0.048620,-0.032886,-0.012279,1.000000,0.351362,0.131158,-0.130905,-0.175360,0.167468,-0.051124,-0.005902,-0.018507,0.006552,0.142667,0.162354,0.114119,0.104387,0.047931,0.069079,0.033043,0.037084,0.065355,-0.062227,-0.262896,0.171866,0.103460,-0.009367,0.126675,0.131388,-0.116978,0.024750,0.145644,-0.072931,0.102712,0.353810,0.240692,0.028103,-0.019584,-0.060934,-0.096062,-0.010374,0.093552,0.105171,0.233272,0.025440,0.185342,-0.126414,0.139127,0.164662,-0.065782,0.104355,-0.078953,-0.079430,-0.057079,0.089091,0.097012,0.142914,0.184321,-0.012996,0.009684,0.196471,0.104847,-0.033256,-0.062356,-0.311592,0.001973,0.147426,0.022373,0.058537,0.042968,-0.149837,-0.263872,-0.201428,-0.015038,0.200840,0.104222,0.074317,0.126358,0.007472,0.003898,0.181099,0.223895,-0.165687,0.068017,-0.350455,0.091614,0.155281,-0.222389,0.152482,0.098967,0.078766,0.257764,0.256459,0.338694,0.164373,0.075605,0.002348,-0.099670,-0.314010,-0.021053,0.037068,0.193475,-0.294597,0.167985,0.042068,-0.251967,0.204596,0.000122,0.039026,0.040740,0.402444,0.032764,-0.120129,-0.112922,0.074371,0.384589,-0.068665,0.075775,0.321396,0.001646,0.053495,-0.002277,-0.135594,0.063056,0.017498,0.161182,-0.142379,0.165207,0.063611,-0.163518,-0.112624,-0.005075,-0.182434,0.159229,0.219062,-0.001652,-0.016892,0.081281,-0.138079,-0.145259,0.083088,0.088334,0.032119,0.160794,-0.130328,0.338135,-0.283363,0.242961,-0.081766,0.235106,0.230193,0.356789,-0.051471,0.003810,-0.000424,-0.205403,0.130327,-0.005529,-0.034395,-0.178902,-0.063923,0.029293,0.001413,-0.109761,-0.034401,-0.187598,0.068374,0.168410,0.113634,0.220760,0.287200,-0.169368,-0.082476,0.230430,0.055949,0.071005,0.128227,-0.086074,-0.208603,-0.013946,0.189860,0.051049,0.159546,0.185672,-0.038663,-0.037214,0.137930,0.094452,-0.032220,-0.024442,-0.012836,-0.008524,-0.196097,-0.110766,0.019811,-0.065996,#
8,-0.069536,-0.131382,-0.111040,-0.038002,-0.027400,0.126973,-0.088595,0.351362,1.000000,-0.123499,-0.159734,0.231283,0.105235,-0.038595,0.040845,0.010261,-0.044179,-0.102680,-0.048880,0.192396,0.042641,0.051009,-0.084045,0.115793,0.042056,0.055455,0.015748,-0.105771,-0.215144,0.184767,0.110852,-0.047701,0.259253,-0.045432,-0.054186,0.408658,-0.136171,0.026433,0.161741,0.004821,0.130406,-0.097606,-0.015380,0.320166,0.097473,-0.116631,0.076518,-0.048892,0.165405,0.265631,-0.228590,0.111367,0.258129,-0.203146,0.039804,-0.022227,-0.132917,0.035218,0.041802,-0.064102,0.094275,0.200330,-0.006848,0.142632,-0.168020,0.091914,0.229215,0.015371,-0.088753,-0.096339,-0.029400,0.144793,0.224462,-0.099774,-0.033982,0.034943,-0.211391,-0.033297,-0.029681,0.222128,-0.051443,0.021225,-0.015638,-0.045479,-0.139427,-0.085947,0.283546,0.026860,-0.108799,-0.166883,0.233323,0.146770,0.065080,0.014279,0.025270,-0.082270,0.122860,0.081176,0.042800,-0.034659,-0.107049,-0.169823,0.068238,0.047301,-0.100244,0.069452,0.053983,0.014687,0.063387,0.031158,0.039109,-0.178961,0.067687,-0.020559,-0.013582,-0.049262,0.173095,-0.001505,-0.064854,0.062912,0.081317,-0.023915,0.286611,0.080792,-0.050890,-0.064198,-0.182386,0.047543,0.136242,0.230858,-0.019909,0.399130,0.038532,-0.142581,-0.289877,0.178967,-0.153165,0.004407,0.066359,-0.139928,-0.008383,-0.117494,-0.115474,-0.320233,0.091434,0.088387,0.117208,0.218268,-0.244128,0.312683,0.024176,0.074603,0.134835,0.255147,0.092783,0.245689,0.001654,0.014280,0.078724,-0.297938,0.085513,-0.046238,-0.096318,-0.134472,0.011729,-0.049834,-0.153623,0.154526,-0.084341,-0.075716,-0.028069,0.143879,-0.161704,0.151510,0.042516,-0.074812,-0.046290,-0.178674,-0.038694,0.060603,0.253109,0.067161,-0.114902,0.027482,-0.159687,-0.220139,0.212064,0.021127,-0.083301,0.094654,0.205306,0.017959,-0.165642,-0.030685,-0.033256,-0.126185,-0.131453,-0.076013,-0.101485,0.254212,#
9,0.026994,0.075204,-0.156719,0.021069,0.076333,0.033880,0.048300,0.131158,-0.123499,1.000000,0.093125,-0.029059,0.108990,-0.107117,-0.038105,-0.043330,0.010723,0.292331,-0.162507,-0.041253,0.017301,0.006176,0.107186,0.054679,0.031224,0.083050,0.063326,-0.058065,-0.120033,0.114701,-0.032751,-0.083397,-0.042480,-0.160837,-0.035414,-0.033095,0.138643,-0.012087,0.047498,-0.079873,-0.237352,-0.001161,0.014651,-0.018858,-0.155218,-0.027017,-0.028784,0.241358,0.305231,0.150074,0.061950,-0.201993,-0.096582,-0.021668,-0.106293,0.122268,0.066705,-0.002140,-0.075812,0.218606,-0.072713,-0.066507,0.053059,-0.062678,-0.031238,0.102019,-0.154420,-0.057984,-0.024581,-0.064180,0.102892,0.018215,-0.028518,0.060194,0.032371,-0.034095,0.051910,0.183876,0.056617,-0.107123,0.018991,0.045783,0.033451,0.049191,0.138292,0.016556,0.129285,-0.139193,0.087022,0.252666,0.022249,-0.312603,0.135085,-0.091586,0.343180,0.044415,-0.157173,0.092212,0.067484,0.094692,0.168939,0.149500,-0.229876,-0.030382,-0.061203,-0.171521,-0.133480,0.331639,-0.126840,-0.071634,0.131318,0.262208,-0.049128,-0.010998,0.143623,0.197952,-0.008306,0.059414,0.360955,0.255309,-0.297639,-0.012693,0.025638,-0.108199,0.185757,0.029291,-0.009348,0.037743,-0.172139,-0.038274,-0.127912,-0.070997,0.197559,-0.088715,0.032072,-0.021963,-0.128484,-0.011517,-0.030764,0.177713,0.073441,0.083429,0.077244,0.100601,0.271420,0.201696,-0.043156,0.069286,0.018724,0.047546,0.094411,0.277811,-0.164149,0.021579,-0.163308,-0.070014,0.110874,0.250192,0.386420,0.093199,-0.109102,-0.066741,0.268727,0.171561,-0.026347,-0.111583,-0.083132,0.052842,0.247005,0.255359,0.115300,0.164315,0.185875,-0.049727,-0.047167,0.263278,0.111741,0.054962,-0.055704,0.158839,-0.049539,0.244021,-0.022430,-0.066659,0.281403,0.166353,0.150636,0.235599,-0.026135,0.002754,-0.313335,-0.160606,-0.026316,-0.100253,-0.229712,0.280998,-0.093816,0.099233,0.068199,-0.154799,#
