0,1.000000,-0.107075,-0.326938,0.156462,0.183609,0.075742,-0.247078,0.135437,-0.091866,-0.026216,-0.432743,-0.157884,0.080651,-0.200887,0.314519,-0.184258,0.036857,-0.009795,0.008680,0.151940,-0.039968,-0.051945,-0.026184,-0.028997,0.188956,0.009974,0.240344,-0.231953,0.079898,-0.065263,-0.120735,-0.078897,0.010314,-0.187756,0.183959,-0.024376,-0.072866,0.033045,0.232856,0.084036,-0.045673,-0.000129,0.028654,0.058302,-0.222939,-0.052467,0.151848,-0.173577,0.125156,0.073865,0.236402,0.030642,-0.184948,0.086169,0.096127,0.217427,-0.140500,0.040704,0.021751,-0.038872,0.162835,-0.157508,-0.249988,-0.098402,0.103590,0.122063,-0.255385,0.013043,-0.070497,0.062549,-0.013479,-0.125282,0.022084,-0.366135,0.004639,-0.004720,-0.156192,-0.115287,-0.234047,-0.041946,0.152605,0.077157,-0.064703,-0.039293,-0.040098,0.185328,-0.086290,-0.251322,-0.025078,0.174717,-0.136877,-0.334829,-0.306979,0.063443,-0.053044,-0.071276,0.032727,-0.054856,0.049788,0.108945,-0.087469,-0.040474,-0.096993,-0.075732,0.226119,-0.217353,-0.340020,-0.094979,-0.006871,-0.002598,0.115169,-0.177712,-0.118512,-0.060551,-0.093459,0.114371,0.013133,-0.206098,0.272336,0.106411,-0.079993,-0.357171,0.187416,0.023332,0.125340,0.126581,-0.081323,0.122409,0.075422,-0.138813,0.099634,-0.228004,-0.035045,-0.215305,-0.027409,0.006305,0.035663,0.159681,-0.012000,-0.151628,-0.130567,0.161042,-0.283234,-0.100292,-0.148896,0.104507,0.164359,-0.233323,0.049341,0.001454,0.123364,-0.242721,0.129652,-0.283136,-0.023424,-0.102472,0.013600,0.017346,-0.150933,0.032045,0.117081,0.264226,0.088579,-0.209648,0.366148,0.079157,-0.086504,-0.279459,0.239134,-0.015895,0.124489,-0.072877,0.233087,-0.056701,-0.007786,-0.360480,-0.157557,0.065526,-0.029709,-0.001009,-0.021748,-0.071772,-0.246016,-0.144869,0.155140,0.106963,-0.088838,0.016190,-0.161392,-0.130228,-0.172268,-0.158103,0.178951,-0.290591,0.124982,-0.149260,0.027043,-0.017818,-0.203729,0.121852,#
1,-0.107075,1.000000,0.285115,0.189929,-0.076267,0.005380,0.263833,0.054232,-0.066990,-0.031523,0.112096,-0.186168,0.151076,0.052344,-0.403914,0.061036,0.135146,0.106958,0.254995,-0.232331,0.314840,0.213256,-0.141865,0.212737,0.240485,-0.211217,-0.175053,0.031113,0.022031,0.035823,-0.125828,0.373411,0.178384,-0.087926,-0.055094,0.108711,-0.166690,0.037147,-0.067364,0.047535,0.238169,-0.079172,0.060142,0.036973,0.159092,0.391811,0.095811,0.074137,-0.367325,0.129281,0.055152,-0.087588,0.171822,0.230015,0.099157,0.152092,-0.266084,0.025929,0.053812,-0.050414,0.138014,-0.052278,0.110012,0.024510,-0.088687,0.066494,0.181293,-0.030938,0.307921,0.016630,0.039248,0.169466,0.079967,0.225837,-0.142713,-0.235512,0.144555,0.103032,0.252709,0.097908,-0.025820,0.288605,0.043248,-0.141275,0.097798,0.096432,0.094524,-0.080200,-0.133863,0.213863,0.085513,-0.014251,0.123505,-0.062991,0.045524,-0.003267,0.189885,-0.083957,0.074126,0.135870,0.229998,-0.061072,0.168317,0.284133,0.098370,0.176519,-0.052789,0.214798,0.058765,-0.019795,0.158166,0.105655,-0.108683,0.018636,0.136541,0.055171,0.103851,0.299604,0.039412,0.083623,-0.080876,0.124090,-0.137505,0.153110,0.034162,0.215661,0.243509,0.062496,0.177641,-0.021602,-0.041890,0.087327,0.043594,0.302328,0.026175,0.149455,0.066966,-0.156835,0.115564,0.060109,-0.062961,0.007818,-0.303291,-0.047487,-0.007366,-0.233761,0.231787,-0.113685,-0.280703,0.187982,-0.080685,0.126011,-0.276696,0.266761,0.150427,0.012199,-0.079695,-0.087843,0.026933,-0.030481,-0.069166,0.002439,0.276054,0.037444,-0.317008,-0.139070,0.162465,-0.069729,-0.006590,-0.056361,0.390316,-0.183562,0.202274,-0.073536,0.250508,0.074935,-0.000510,0.195695,0.004064,-0.010288,-0.028399,-0.139202,-0.056293,0.046482,-0.135744,0.119704,0.085324,-0.010101,-0.033643,-0.209279,-0.269141,0.224497,0.106168,0.437919,0.118878,0.253174,0.260099,-0.197789,0.215498,0.057148,#
2,-0.326938,0.285115,1.000000,-0.105511,-0.343498,0.042107,0.180761,-0.036870,-0.136131,-0.033302,0.300434,-0.202397,0.140979,0.054546,-0.256953,0.033070,0.071572,0.196276,0.359764,0.108457,0.075794,0.025408,-0.139324,-0.156822,0.067068,-0.146131,0.066739,-0.120988,0.019371,0.125849,0.056235,-0.023121,0.149235,0.032639,0.191911,-0.022555,0.050686,-0.032999,-0.109599,0.127693,0.418006,0.028777,0.105300,-0.080823,-0.028039,0.165204,-0.031206,0.180762,-0.052849,0.159608,-0.108831,-0.021419,0.087239,0.175054,0.156413,0.123147,0.129993,0.076151,0.059993,-0.130760,-0.006837,0.218693,0.009215,0.073655,-0.110630,-0.186077,0.252225,-0.160408,0.370992,0.101125,0.171194,0.357201,-0.059345,0.370643,-0.120834,-0.078140,-0.080779,0.370909,0.188339,0.177368,0.137715,0.132734,-0.024658,0.120920,0.186688,0.126413,0.042902,0.084269,-0.034692,0.008325,0.048272,-0.004079,-0.023277,-0.026773,-0.032236,0.199075,0.062511,0.044573,-0.083075,-0.092508,0.104700,-0.199010,-0.055687,0.207300,0.165490,0.127368,0.068590,0.298062,0.131160,0.043105,0.202118,0.085513,-0.218883,-0.051578,0.011628,-0.023589,-0.088624,0.079766,-0.068839,0.138208,0.021785,0.230998,0.000144,-0.051246,0.130481,0.232961,-0.012777,0.127462,-0.181544,0.220496,0.044041,0.244190,0.182137,0.091015,-0.063260,-0.019988,-0.035410,-0.112671,0.093333,-0.109391,-0.176719,-0.021248,-0.135020,-0.071854,-0.082099,0.067664,0.223046,0.158075,0.119485,0.056345,-0.155492,0.008312,-0.267077,0.303967,0.068589,0.119254,-0.053902,-0.066233,0.095351,-0.067021,0.067199,-0.320216,-0.133868,-0.031972,-0.106522,0.061936,0.170320,-0.035324,-0.079837,0.183620,0.331226,0.005500,0.165294,-0.049901,0.133541,0.160525,0.274428,0.141808,-0.237010,-0.120539,0.119141,0.185655,0.404457,0.209177,0.023225,-0.120243,-0.050282,0.224234,0.068640,-0.181365,-0.033338,0.240341,-0.359304,0.257610,0.035421,0.356426,0.174172,-0.119034,0.200241,-0.006839,#
3,0.156462,0.189929,-0.105511,1.000000,0.068018,0.015843,-0.331379,-0.031139,-0.042197,0.059947,-0.184341,-0.037601,-0.044976,0.246318,-0.177370,-0.286679,0.305578,0.006700,0.010822,0.075798,0.329181,-0.096605,0.029752,-0.180486,0.074305,0.311345,0.018115,0.101377,-0.148600,0.153577,-0.057344,0.102049,0.123459,-0.123375,-0.119511,-0.049035,0.060945,0.133743,-0.039399,0.230047,-0.031529,-0.028464,-0.079976,-0.006082,0.088272,-0.010379,-0.217007,0.198945,-0.019213,0.027135,-0.010346,0.180977,0.115139,0.148822,0.133252,0.101755,-0.126993,0.013171,0.022813,0.156038,0.027513,-0.063394,-0.220208,0.214225,0.091348,0.221041,0.010429,0.171943,0.011135,0.050649,-0.196311,-0.346071,0.089846,0.035368,-0.182335,0.134503,0.036660,-0.055857,0.146350,0.143800,0.085715,0.099302,0.055980,-0.167349,0.005257,0.164195,-0.043600,0.122996,0.101412,0.068316,-0.143142,0.037544,0.083533,-0.149294,0.078309,0.000683,-0.138321,0.075755,-0.156731,0.241927,0.114237,-0.118471,0.010346,-0.058804,-0.081812,-0.255004,-0.108860,0.043128,-0.070109,-0.070808,0.142685,0.108895,-0.095272,0.081697,0.019344,0.135180,0.251375,0.013079,0.032456,-0.059453,0.068096,-0.198192,0.041354,0.046328,0.066948,0.178258,0.148123,0.082528,-0.025025,-0.107495,0.048208,-0.082075,0.240134,0.105880,-0.111767,-0.036070,-0.189366,-0.015780,0.224508,0.217266,-0.050248,0.009819,-0.312127,-0.198639,-0.195276,-0.019257,0.239102,0.011971,0.068683,-0.151049,0.039060,-0.189479,-0.152952,0.196169,-0.049924,0.095827,-0.020489,-0.149425,-0.007410,0.057622,0.253521,0.355709,0.118022,0.265714,0.075825,-0.014756,0.009540,0.023473,-0.002824,0.123804,0.021019,-0.071047,-0.029502,0.078398,0.055688,0.017658,-0.008186,-0.023922,0.059246,0.205002,0.007796,0.173145,-0.094715,0.277193,-0.045417,0.294852,-0.093657,-0.265597,-0.074947,-0.127484,-0.007792,0.030843,0.258394,-0.062973,0.147507,0.038929,0.042156,-0.012737,0.082935,0.144245,#
4,0.183609,-0.076267,-0.343498,0.068018,1.000000,0.161321,-0.060128,-0.002516,-0.042076,0.104168,-0.141772,-0.008092,-0.036278,-0.118874,0.094602,-0.202506,0.020203,-0.017449,-0.216819,-0.004817,0.095425,0.087241,0.317153,0.173016,-0.055794,0.009133,-0.253651,0.104179,0.058256,0.288810,0.013367,0.093226,-0.086573,-0.154633,0.087453,0.150719,0.096306,-0.095306,0.179984,0.248796,-0.184572,-0.147295,0.090907,-0.034011,0.223393,-0.092706,0.190449,0.105598,-0.051069,-0.027093,0.290333,-0.064905,-0.085171,-0.082064,-0.023896,0.044537,-0.024949,0.118014,0.241913,-0.116545,-0.163582,-0.172748,0.268781,0.072532,0.278633,0.387615,-0.113465,0.098145,0.071448,-0.113741,0.022859,-0.195532,-0.176493,0.119808,0.053298,-0.045565,0.055971,0.010006,0.042807,0.036776,-0.104217,0.087383,0.057288,-0.154707,0.052049,-0.007760,0.011810,0.264520,0.074242,0.178085,0.077463,-0.299223,0.149492,0.056651,0.135405,-0.007125,0.019226,-0.044587,-0.005403,-0.153550,-0.176509,0.293486,0.100517,0.039512,-0.178846,-0.190032,-0.051760,-0.053442,0.099639,0.178132,-0.165392,0.014513,0.207747,0.161739,-0.053577,-0.165566,-0.106298,0.150092,0.091273,-0.019118,-0.180300,-0.067940,-0.086062,-0.128514,0.130875,0.092897,0.119796,-0.089583,0.214914,-0.130581,-0.045999,-0.046502,0.115785,0.119920,0.049839,-0.048326,-0.015124,0.268877,-0.093688,0.109846,-0.004748,0.231786,0.075927,0.133038,0.044630,-0.133937,-0.037988,-0.122372,0.074393,-0.013029,0.071330,0.056235,-0.077329,-0.248096,0.140096,-0.072128,0.184619,0.316262,0.101664,-0.043946,0.049108,0.244330,-0.029356,0.021710,0.147776,-0.102829,0.054436,-0.158797,0.120584,-0.157861,-0.084687,0.155337,0.022681,0.193986,-0.231293,-0.089924,0.081337,0.160797,0.094198,0.388807,0.016623,-0.018769,-0.052208,0.191903,0.021601,0.251713,0.142808,0.167878,0.081873,0.223906,0.172575,-0.150698,0.204845,0.014502,-0.057861,0.018521,-0.131324,-0.001160,0.076050,-0.026440,#
5,0.075742,0.005380,0.042107,0.015843,0.161321,1.000000,0.194645,-0.026943,0.136793,0.000065,0.038996,-0.277190,0.202760,-0.135040,-0.065392,-0.001550,0.141558,0.033324,0.219443,0.199969,-0.073581,0.013774,0.098508,0.008945,0.350367,0.148351,0.150022,0.000367,0.198182,0.105671,-0.167435,-0.138600,-0.105024,0.012685,0.274277,0.026521,0.016179,0.085607,-0.099807,0.235747,-0.059593,0.035172,0.436512,0.136417,0.023641,0.126999,-0.162519,0.228733,-0.238929,0.168497,0.086723,0.149056,-0.010511,-0.144645,0.256655,0.087800,-0.116495,0.045457,0.138736,-0.193232,0.122619,-0.097359,0.071771,0.050895,0.055631,0.278331,-0.228315,-0.051094,0.084187,-0.035985,0.249359,0.219597,-0.139783,0.197011,0.129833,0.159184,-0.283124,0.274614,0.014800,0.093622,0.074296,-0.070886,-0.107780,-0.006127,0.052711,-0.104369,-0.012511,0.022283,0.034841,-0.216383,0.383008,0.016074,-0.191486,0.030548,0.101604,0.057709,0.182389,0.103989,0.026939,0.061680,0.005113,-0.037197,0.159674,0.035739,-0.001355,-0.091971,0.020357,0.137909,-0.038884,0.044846,-0.023313,-0.201439,0.230587,0.103200,-0.028309,-0.180766,0.328162,0.104650,0.218568,0.179806,-0.003051,-0.047580,-0.128602,-0.018645,0.049911,0.203075,0.168695,-0.011164,0.009702,-0.092719,0.096909,-0.020125,-0.022297,-0.034177,-0.029172,-0.188146,0.014854,-0.005832,-0.004426,0.013796,-0.056201,-0.056454,-0.106364,-0.047156,0.033396,0.170082,0.066022,0.251004,0.100737,0.042637,0.048056,-0.057877,0.330085,-0.077289,0.361808,0.066378,-0.010602,-0.084676,0.000390,-0.169675,-0.017173,0.162863,0.043702,-0.074806,-0.127877,-0.103779,-0.084206,0.036114,0.194305,0.113219,0.151702,0.266267,0.009557,0.145432,-0.045358,0.204565,0.248190,0.012128,0.040757,0.212486,0.155998,-0.154489,-0.164187,0.087200,0.045767,0.028778,0.311809,0.218451,0.100930,0.096389,-0.027063,0.001979,-0.144111,0.092925,0.013975,-0.009125,-0.006112,0.095505,-0.104035,0.305425,#
6,-0.247078,0.263833,0.180761,-0.331379,-0.060128,0.194645,1.000000,-0.046548,-0.065832,-0.055443,0.394032,-0.121758,0.158804,-0.120955,-0.259161,0.451656,0.268928,0.169186,0.120724,-0.287807,-0.217035,-0.065842,-0.170499,0.045472,0.126582,-0.070769,0.024740,0.063888,0.150714,-0.113511,-0.060526,0.100626,-0.083176,0.168031,-0.079080,-0.009490,-0.222710,-0.105779,-0.190887,0.025237,0.144888,0.112687,0.204966,0.150859,-0.194151,0.067784,0.164374,0.108171,-0.191068,0.209526,-0.210888,-0.197730,-0.182173,-0.181000,0.040417,0.001143,-0.118692,-0.042856,-0.046455,-0.026813,-0.008579,0.119685,0.026201,-0.175459,0.038100,-0.114434,-0.051024,-0.121355,0.101756,-0.153382,0.194929,0.087599,-0.140826,-0.033084,0.154774,-0.196212,0.147477,0.157229,0.107700,0.207662,-0.111341,0.126685,-0.023970,-0.004729,-0.143551,-0.221189,0.066759,-0.059510,-0.106566,-0.021081,0.225170,-0.093175,0.117764,0.040410,-0.053423,0.046778,0.360090,-0.139052,-0.241252,0.072809,0.010001,-0.041600,0.071566,0.062842,0.153177,0.087959,0.148244,0.196693,0.282291,0.003001,-0.100545,-0.064667,0.251811,0.123826,0.150380,0.193135,0.023070,0.117466,-0.208245,0.012509,-0.025847,0.362577,-0.388688,-0.222263,-0.042640,-0.044848,0.100488,-0.020881,-0.014850,0.027487,0.040137,0.169345,0.072274,0.089195,0.034403,-0.282069,0.292309,-0.111156,0.020888,0.052063,0.043242,-0.224666,0.139465,0.050853,-0.044603,0.018460,-0.054067,0.240229,0.003999,0.126223,0.098857,0.043110,-0.089879,-0.044460,0.015149,0.115349,-0.159472,-0.010722,-0.219478,-0.040698,-0.241186,-0.142044,0.100215,-0.031990,-0.435131,-0.171656,0.080730,0.075016,-0.041003,-0.020166,-0.076587,0.207698,-0.215902,-0.134828,0.038184,0.228811,0.115309,0.071934,0.004121,-0.170081,0.013616,-0.197521,0.023332,-0.057078,-0.122499,-0.024492,0.200110,-0.002069,-0.002690,0.088016,0.073913,0.043746,-0.146027,0.302740,0.095075,0.028330,-0.001553,-0.142594,0.071826,0.036571,#
7,0.135437,0.054232,-0.036870,-0.031139,-0.002516,-0.026943,-0.046548,1.000000,0.277404,0.042884,-0.289106,-0.106749,0.166354,-0.024466,0.002286,0.032682,-0.002506,0.170764,0.136861,0.083567,0.074538,0.044422,0.117871,-0.039274,-0.014540,0.044570,-0.047542,-0.208464,0.215341,0.086296,-0.015769,0.134325,0.125141,-0.049225,0.032834,0.094463,-0.223501,0.167044,0.356873,0.237136,0.005827,0.030623,0.034242,-0.035676,0.002279,0.105167,0.120148,0.183605,0.019353,0.095208,-0.046239,0.190578,0.159697,-0.088623,0.096741,-0.119791,-0.024453,-0.138075,0.106643,0.135674,0.169182,0.222100,-0.038671,-0.046380,0.217236,0.093278,-0.004260,-0.026051,-0.296242,0.020307,0.082158,0.014824,0.016688,0.012847,-0.297847,-0.218419,-0.206431,0.019128,0.164059,0.213286,0.048798,0.102645,-0.052058,-0.015992,0.149019,0.251083,-0.170125,0.018155,-0.381931,0.040622,0.142296,-0.261979,0.169022,0.047647,0.135029,0.229464,0.287033,0.214091,0.231597,0.090947,0.023409,-0.039040,-0.318864,-0.105543,0.068184,0.121267,-0.287772,0.169314,0.063656,-0.381456,0.162669,0.005748,0.133739,0.102660,0.322224,0.103378,-0.124979,-0.085465,0.063886,0.340726,-0.092429,0.040135,0.248293,-0.021402,0.024802,0.024892,-0.133193,0.121960,0.107775,0.061364,-0.113510,0.110461,0.048214,-0.245496,-0.067280,-0.055926,-0.155576,0.130231,0.162909,-0.026934,-0.024702,0.059872,-0.142629,-0.198057,0.074771,0.071168,0.020407,0.125665,-0.216825,0.255669,-0.327968,0.178295,-0.136629,0.176846,0.243137,0.391229,-0.083648,0.010412,-0.046880,-0.194527,0.117383,-0.045473,-0.047512,-0.148563,-0.058964,-0.065601,-0.065409,-0.140696,-0.155741,-0.108589,0.106462,0.067362,0.171889,0.195077,0.222224,-0.304835,-0.091190,0.166361,0.011223,0.043057,0.134158,-0.062309,-0.214682,0.031106,0.159641,0.060920,0.094522,0.157602,0.005619,0.026265,0.136173,0.085290,0.019079,-0.084205,-0.062627,-0.027957,-0.124553,-0.132555,-0.010526,-0.061064,#
8,-0.091866,-0.066990,-0.136131,-0.042197,-0.042076,0.136793,-0.065832,0.277404,1.000000,-0.104434,-0.163082,0.292332,0.183790,0.024854,0.029341,0.092853,-0.035694,-0.165182,-0.071208,0.148349,0.141287,0.033242,-0.073443,0.179572,0.021618,0.109326,0.029653,-0.058769,-0.214718,0.180523,0.126911,-0.071999,0.276094,0.040589,0.018595,0.438239,-0.085896,-0.020897,0.064193,-0.012238,0.102510,-0.166697,0.045413,0.243163,0.118602,-0.111201,0.088410,-0.123461,0.106320,0.259516,-0.250608,0.116303,0.325295,-0.171145,0.000417,-0.051005,-0.143896,0.000168,0.023705,-0.062430,0.022283,0.221034,-0.049228,0.197459,-0.159769,0.033841,0.212118,0.044269,-0.062755,-0.110905,-0.026256,0.260898,0.219407,-0.094164,-0.033908,0.007603,-0.153759,0.032656,0.028876,0.203049,-0.063396,0.047824,0.013057,-0.076552,-0.177060,0.000669,0.259244,0.060598,-0.105530,-0.148432,0.266796,0.131001,0.012784,-0.031801,-0.074184,-0.097989,0.163109,0.118461,0.066084,-0.012621,-0.124026,-0.188471,0.150956,0.006128,-0.131020,0.062674,0.129431,-0.032543,0.096360,0.088511,-0.019960,-0.066918,0.101461,-0.032048,-0.015252,-0.026478,0.169978,-0.077865,-0.074867,-0.008667,0.065747,-0.009677,0.301396,0.170533,0.012712,-0.004323,-0.140834,-0.002339,0.163021,0.236276,-0.058798,0.335407,0.061189,-0.199637,-0.287083,0.189579,-0.171668,-0.000799,0.044881,-0.045190,0.023706,-0.119298,-0.130179,-0.311997,0.116615,0.056087,0.124946,0.247145,-0.255382,0.255837,0.068759,0.097386,0.176178,0.284097,0.129774,0.185347,-0.007973,0.058350,0.114966,-0.356650,0.080047,-0.048575,-0.086116,-0.142541,-0.046092,0.008980,-0.133359,0.209046,-0.033203,-0.132454,-0.030252,0.159257,-0.167327,0.176611,0.048349,-0.113089,-0.066100,-0.146036,-0.096745,0.005167,0.209559,-0.005252,-0.082686,0.024617,-0.167930,-0.183519,0.191392,0.046892,-0.107782,0.103918,0.150207,0.002778,-0.138935,-0.007552,-0.032066,-0.052838,-0.159616,-0.050993,-0.064286,0.266911,#
9,-0.026216,-0.031523,-0.033302,0.059947,0.104168,0.000065,-0.055443,0.042884,-0.104434,1.000000,-0.043488,-0.043788,0.023864,-0.091727,-0.020812,-0.044062,-0.081917,0.263968,-0.212343,-0.087687,0.045890,0.022840,0.103087,0.013730,0.054549,0.135788,0.102278,-0.008581,-0.208438,0.013919,0.023803,-0.117577,-0.113766,-0.120410,0.054061,0.000061,0.053974,0.060571,0.027123,-0.038194,-0.234209,0.042915,0.084849,-0.129971,-0.038416,-0.008977,-0.072979,0.190498,0.314504,0.193190,0.041585,-0.121884,-0.149955,-0.092297,-0.102508,0.075780,0.064982,-0.020420,-0.153086,0.255641,-0.012786,-0.057021,0.008926,-0.078113,-0.007295,0.044848,-0.188005,-0.076099,-0.000470,-0.048849,0.024993,0.035110,-0.016993,0.152199,-0.065798,0.014267,0.101019,0.134627,0.051948,0.015356,-0.051512,0.085823,0.078078,-0.019762,0.103737,0.055036,0.189598,-0.100212,0.017204,0.234774,0.046946,-0.182444,0.190245,-0.145487,0.281605,0.077217,-0.118281,0.054307,0.134057,0.107444,0.126464,0.139617,-0.206264,-0.071320,-0.052466,-0.090119,-0.146311,0.304605,-0.095242,-0.089438,0.054263,0.283616,-0.033278,-0.046323,0.058671,0.252946,-0.007394,0.093542,0.356888,0.153072,-0.264231,-0.046189,-0.050627,-0.159717,0.195520,0.134888,-0.069013,0.124652,-0.112095,-0.151324,-0.195788,-0.067910,0.149032,-0.072521,0.027232,0.026707,-0.083294,0.007979,-0.145711,0.105414,-0.025811,0.036231,0.164576,0.082978,0.222159,0.206632,-0.060456,0.051391,-0.078508,-0.070447,0.134618,0.263118,-0.124221,-0.007965,-0.168135,-0.114579,0.094980,0.191358,0.402030,0.015323,-0.104679,-0.068648,0.243670,0.228562,-0.127591,-0.225399,-0.261979,0.093458,0.154295,0.215585,0.021629,0.075780,0.105760,-0.125376,-0.093976,0.257335,0.182834,0.016630,-0.051592,0.122503,0.086419,0.307980,0.052741,0.126081,0.215194,0.094114,0.137238,0.140483,0.021320,0.069718,-0.275359,-0.194590,-0.077934,-0.078709,-0.227636,0.244491,-0.094273,0.049685,0.059059,-0.170026,#
