0,1.000000,-0.038593,0.197225,0.052874,0.216896,-0.133861,0.031389,-0.060567,0.223540,0.136943,0.187369,0.078165,0.033722,-0.045384,0.239214,-0.235799,0.005181,0.227542,0.165822,0.384623,0.127819,0.247717,0.070759,0.255919,0.122477,0.028620,-0.016874,-0.017210,0.263924,0.336093,-0.027306,-0.045319,0.048520,-0.017828,-0.182042,0.073894,0.062516,0.073622,0.160972,0.206643,0.090295,-0.034531,0.109910,0.126339,-0.170167,0.028623,0.121335,0.165902,0.197838,0.119482,0.209532,-0.102830,-0.071927,0.128028,0.150798,0.127243,0.157355,0.180341,-0.073496,0.065672,0.300745,0.023241,-0.054024,0.110696,0.106572,0.025368,0.127282,0.014346,0.111237,0.077152,0.075514,0.064170,0.291167,0.073980,-0.115437,-0.129949,0.091876,0.021347,-0.070014,-0.140482,0.272560,-0.078427,-0.013245,0.126062,0.321625,0.026302,0.052759,0.043490,0.176428,-0.047484,-0.020067,-0.089359,-0.109557,0.112806,0.303174,0.008681,0.320735,-0.012137,0.218771,0.347457,0.198504,0.149870,0.036439,0.244761,0.189570,0.117964,0.117768,0.045163,-0.118657,-0.311161,-0.090035,-0.015036,0.064215,0.294722,-0.180374,-0.043668,0.146962,0.263600,0.031338,-0.032496,0.358007,0.127369,-0.000041,0.005238,0.021926,0.350708,0.070327,-0.051744,-0.127850,0.137892,0.166111,0.007671,0.361580,0.028838,0.051881,-0.176180,0.373468,-0.126410,0.165107,0.331959,0.284121,0.079132,0.011929,0.107448,0.056189,0.087411,0.030276,0.033018,0.258611,0.030823,-0.050240,-0.023487,0.318163,0.102717,0.128823,-0.098362,-0.111818,-0.029758,0.182476,0.188302,0.175402,0.269698,0.059495,-0.002705,0.036180,-0.122296,0.207834,0.199115,-0.041786,-0.014828,0.463233,-0.149686,0.198897,0.126952,-0.064683,0.198877,0.300572,0.176389,0.085805,0.086436,0.008513,0.397050,-0.204934,-0.116188,0.091951,0.068336,0.342983,0.303893,0.145418,-0.046637,0.255492,0.027967,0.184317,0.034907,0.302675,-0.087586,0.054863,-0.027054,0.471091,0.191817,#
1,-0.038593,1.000000,0.087115,0.015536,0.246876,0.055174,0.126319,0.016196,0.122651,-0.111333,0.324463,0.116009,0.138125,0.191777,-0.015737,0.014063,0.150009,0.066584,0.041245,0.116567,-0.016632,0.097886,0.045521,0.317696,0.221722,0.249621,0.047036,0.015325,0.068606,0.013885,0.277880,0.128948,0.125197,0.239151,0.007730,-0.155930,-0.048899,-0.016572,0.242326,0.132611,-0.007930,-0.040495,0.438474,0.110214,0.252970,0.248552,0.299745,0.242169,0.072531,-0.065901,0.145307,0.256913,0.226246,-0.078084,-0.135563,0.072005,0.184775,0.106214,0.313724,0.045351,0.106236,0.145046,0.102303,-0.036110,0.244735,0.176365,-0.049874,0.200332,0.199534,0.161921,0.024801,-0.005447,0.293229,0.120051,0.160993,-0.037981,0.030583,0.181636,0.219547,-0.031680,0.140799,0.328371,0.104353,0.325097,0.106831,-0.049216,0.239022,0.037041,0.013533,0.366723,0.142695,0.250211,0.019201,0.132726,0.009921,0.201834,0.067891,-0.111610,0.191140,0.061067,0.059619,-0.257659,-0.072634,0.208940,-0.029649,0.139270,0.300369,0.297077,-0.046202,0.000848,0.302040,0.199817,0.082664,-0.023425,0.217296,0.216404,0.028789,0.233199,0.114733,0.115321,0.102637,0.016794,0.233394,-0.002894,0.208072,0.091338,-0.011859,-0.068851,0.066740,0.072973,0.095373,0.057833,0.111067,0.129336,0.399798,0.479691,0.155611,0.260084,0.063069,0.323435,-0.017101,0.050939,0.188207,-0.139491,-0.002727,0.157777,0.101878,0.163404,0.410117,0.167769,0.011662,0.108746,0.023324,-0.114006,0.329590,0.046113,0.114948,0.082084,0.181546,0.119172,-0.176992,0.236191,0.094906,0.124656,0.218420,0.253298,0.189915,0.285410,0.237909,0.156285,-0.031328,-0.035372,0.142772,0.009561,0.144169,0.101441,-0.231457,0.266255,0.164849,0.040000,0.097062,0.190476,0.189620,0.044617,0.147198,0.026321,-0.002783,0.064177,0.098661,0.169837,0.214834,-0.001088,0.071098,0.014521,0.068898,0.235028,-0.093432,0.212678,0.083217,0.082427,#
2,0.197225,0.087115,1.000000,0.288031,0.012906,-0.190868,0.120678,0.286386,-0.021758,0.029714,0.153074,0.242141,-0.096366,0.220083,-0.052676,-0.017517,-0.077198,-0.096181,-0.045487,0.071996,-0.005835,0.354009,0.155016,-0.031263,0.130828,0.118494,0.070588,0.025689,0.120051,0.343723,-0.004718,-0.141068,0.031895,0.247111,-0.133654,0.102438,0.003420,0.028153,-0.108693,0.151195,0.195882,0.090421,0.204698,-0.047111,-0.321683,0.218200,0.039083,0.259496,-0.125882,0.079926,0.294484,0.152217,0.163405,0.032316,-0.185020,0.102443,-0.067363,-0.025500,-0.049048,0.212275,-0.184756,0.046437,0.101625,0.186887,0.128248,0.145171,-0.192530,-0.249094,0.025759,0.338932,0.110342,-0.268219,0.120846,0.109018,0.064993,0.111986,0.086943,-0.159157,0.039260,-0.049322,0.372515,0.003614,-0.122849,0.063142,0.027450,-0.109236,0.339126,0.042482,-0.178538,0.116632,-0.063220,0.151354,0.162420,-0.125694,-0.006825,0.066203,-0.058795,-0.267162,0.123929,0.115944,0.311041,-0.130001,0.014616,0.009259,0.063340,0.020270,0.097845,0.075807,-0.013033,0.181084,-0.097063,0.039397,0.001111,-0.008047,0.049018,0.128975,0.040004,0.250913,-0.128794,-0.156182,0.099417,0.117924,-0.049953,-0.129225,-0.003765,0.093849,0.205940,0.110451,-0.126281,0.043511,0.146650,-0.018425,-0.076986,0.009705,0.211867,0.140689,0.099083,0.109823,-0.174625,0.022125,-0.162913,-0.032025,0.147311,0.058062,0.040115,0.256827,0.185225,-0.029257,0.213526,-0.014399,-0.150119,0.412482,0.125024,-0.083970,0.105940,-0.080968,-0.162713,-0.031443,0.114726,0.022047,0.130991,0.230527,0.084181,0.186860,0.049671,0.066732,-0.006781,0.219653,-0.094687,-0.010308,0.052961,0.040831,0.071603,0.046972,0.132311,-0.061087,0.131027,0.043958,0.038883,0.182834,0.182041,-0.041730,-0.093252,0.207159,-0.126416,-0.005820,0.034041,0.073181,0.085700,-0.043689,-0.049858,-0.010690,0.284759,-0.157914,0.055496,-0.188784,-0.088079,-0.063552,0.249615,0.139643,#
3,0.052874,0.015536,0.288031,1.000000,0.266391,-0.000649,0.260101,0.110317,0.050396,0.014171,0.144870,0.412277,0.030046,0.262978,-0.109341,0.098087,0.129546,0.107429,0.048242,-0.083057,0.083512,0.232559,-0.040659,0.213433,0.174948,0.029956,-0.044858,0.048278,0.163155,0.205890,0.268143,0.170333,0.284806,0.160756,-0.122684,0.141672,0.472324,0.309479,0.126700,-0.023403,0.205707,0.171454,0.102088,0.397020,0.026863,0.044318,0.157915,0.107911,-0.023613,0.159431,0.165917,0.070955,0.114167,-0.029197,-0.079141,0.292673,0.158664,0.248547,0.104331,0.217187,0.040354,-0.024476,0.297885,0.209380,0.200306,0.132326,0.254262,0.261151,-0.073715,0.115665,0.201979,-0.159419,0.280160,0.160707,0.251667,0.382814,0.313438,-0.070693,0.257266,0.240694,0.221053,0.185205,-0.101055,0.053170,0.202957,0.214895,0.406149,0.214545,0.014171,0.313769,0.174623,0.135676,0.196940,0.270301,0.058951,0.309999,0.270910,0.174746,0.188110,0.348174,0.253473,-0.042752,0.155427,0.261897,0.167367,0.178163,0.161441,-0.000093,0.155689,0.112690,-0.024829,0.134996,0.226212,0.040236,-0.126306,0.092882,0.328046,-0.056092,0.042266,-0.000150,0.219720,0.149781,0.140873,0.298287,0.104230,-0.205432,0.328308,0.100926,0.167491,0.321433,0.069189,0.278918,0.192797,0.239783,0.217184,0.097049,0.059548,0.087058,0.223451,0.298171,0.132189,0.340177,0.218464,0.260984,-0.000236,0.070507,0.239938,0.266296,0.189758,0.104444,-0.064016,0.194068,0.078647,0.108850,0.232099,-0.063543,-0.063605,0.039394,0.120795,0.396237,0.220246,0.175335,0.235499,0.097488,0.074957,0.254568,0.164418,0.206081,0.143460,0.082208,0.107777,0.112719,0.211345,0.111319,0.087849,0.330265,0.015763,0.289507,0.050840,0.013643,0.250560,0.121437,0.173382,0.400194,0.070406,0.069660,0.016416,0.139111,-0.115615,0.013582,-0.046565,0.213937,0.473820,0.011860,0.086751,0.270594,0.195188,0.205911,0.243876,0.064498,#
4,0.216896,0.246876,0.012906,0.266391,1.000000,0.259500,0.148200,-0.071841,0.198085,-0.056749,0.083158,0.075001,0.136636,0.113632,-0.083141,-0.039092,0.271024,0.064637,0.156997,0.193335,0.076766,0.279125,0.115971,0.341783,0.072833,0.303932,-0.195792,0.016346,0.226804,-0.263858,-0.116820,0.169030,0.216083,0.170962,-0.160914,0.080363,0.206291,0.152635,0.078080,0.000681,0.264285,0.245421,0.205919,0.117501,0.189181,-0.091384,0.223431,0.210649,0.152060,0.168666,0.055397,-0.069088,0.014415,0.043491,0.004773,0.146306,0.100664,0.128264,0.188347,0.137694,0.252232,0.201022,-0.096155,-0.051944,0.100042,0.062378,0.186094,0.031978,0.059324,0.104177,0.004475,0.095598,0.314167,0.110580,0.099504,-0.118351,0.022418,0.139935,0.135473,-0.202751,0.262233,0.014800,-0.109693,-0.067200,0.175723,0.048174,0.129892,0.146459,0.243881,0.195548,0.051402,0.027163,-0.204001,0.090232,-0.061571,0.150549,0.088539,0.053021,0.367808,0.226990,0.240487,-0.202877,0.080268,0.220158,0.045258,-0.037554,-0.030026,0.192164,-0.138902,0.073464,0.396642,-0.015858,0.199531,0.424877,0.024491,-0.136406,0.107102,-0.071032,-0.012862,-0.237902,0.134454,0.135456,0.233416,-0.160090,0.206100,-0.079850,0.157212,-0.059645,0.010716,0.135542,0.064423,-0.061758,0.216244,0.149450,0.268091,0.096352,0.192870,-0.242447,0.126676,0.263881,0.190533,-0.095243,0.088022,0.068336,-0.001638,0.080253,0.077364,-0.082968,0.252296,0.129325,0.041466,-0.076082,0.264466,0.110876,0.167316,-0.062446,0.115327,-0.002967,0.214770,0.164866,0.017378,0.078428,0.111627,0.323526,0.000463,0.442910,-0.005708,0.054741,0.015782,0.102666,0.090189,0.077532,0.178660,0.068072,0.172304,0.103981,0.184156,0.164756,0.090755,-0.181614,-0.012667,0.080133,0.194455,-0.094120,-0.114988,0.154573,0.282983,0.299181,0.066491,0.018317,0.230756,-0.276433,0.083453,0.007171,-0.086300,0.226492,0.020096,0.294272,0.114940,0.215921,#
5,-0.133861,0.055174,-0.190868,-0.000649,0.259500,1.000000,0.167561,-0.143402,0.199728,-0.018436,0.009949,-0.217422,0.036271,0.158963,0.039965,0.039078,0.233624,0.100492,0.090074,-0.245932,0.236598,-0.081967,-0.048771,0.098622,0.035248,0.183228,-0.064705,0.019779,0.120923,-0.166788,-0.159865,0.143377,0.284191,0.057970,-0.097123,-0.145709,0.147285,-0.009497,-0.164197,0.093652,-0.100032,0.049200,-0.081874,0.141175,0.026204,-0.069153,0.053223,-0.082525,0.053897,0.125780,-0.352929,-0.013249,0.077385,-0.207272,-0.134705,0.199833,-0.236729,0.009345,0.102061,-0.047930,0.156749,0.004152,-0.080628,-0.256040,-0.227257,0.075972,0.289777,-0.001632,-0.021677,-0.045931,0.001980,0.021497,0.161187,0.237627,-0.109727,-0.102043,0.082448,0.094213,-0.047403,0.105132,-0.021974,0.251637,0.002465,-0.184075,-0.183730,0.133448,-0.100137,0.051322,0.167444,0.093638,-0.177612,0.105749,-0.176192,-0.038639,-0.086389,-0.111233,0.020297,-0.164942,0.295352,-0.108140,0.016106,0.042710,0.006825,0.045838,-0.105877,-0.191719,-0.249454,0.088522,-0.162894,0.031844,0.295441,-0.106947,0.231666,-0.089852,-0.026879,-0.092669,0.183124,-0.021104,0.093259,-0.118431,-0.129414,-0.122300,-0.169660,0.163910,-0.058773,0.046460,-0.224121,-0.191828,0.171877,0.124111,-0.018740,0.151220,0.056898,-0.206733,0.248027,0.234428,0.022416,-0.196413,0.070238,0.072295,0.249444,-0.051428,-0.001697,0.228250,0.114115,0.085768,0.004898,0.052594,-0.160256,0.089538,0.016185,-0.335398,-0.019488,0.185412,0.079725,0.104977,0.074836,-0.033134,0.292958,-0.029118,-0.077872,0.085003,-0.119689,-0.048074,0.029221,-0.113796,0.016349,0.016086,-0.057369,0.083326,-0.094328,0.047716,-0.089468,-0.113809,-0.049412,0.055377,-0.067320,-0.003168,0.275767,-0.295296,0.034071,0.015418,0.263859,-0.077746,-0.015987,0.090696,0.127892,0.052839,-0.061560,0.034544,-0.108022,-0.279076,0.127831,0.128629,0.074197,0.061987,-0.008196,0.296157,-0.232968,-0.008891,#
6,0.031389,0.126319,0.120678,0.260101,0.148200,0.167561,1.000000,0.112163,0.099922,-0.119531,0.233375,0.059005,-0.049603,0.163670,0.053147,0.144017,0.214125,0.158359,0.209749,0.099433,0.224398,-0.038624,-0.127627,-0.083133,-0.113970,0.200471,-0.075003,-0.043795,0.349698,0.109939,-0.082659,0.145432,0.219280,0.161027,-0.195882,-0.125989,0.079146,0.053971,0.118211,0.252339,0.208986,0.015593,-0.071816,0.044588,0.016163,0.100061,0.232809,0.305479,0.098822,0.216438,-0.045047,0.172565,0.226584,0.034117,-0.159784,-0.045979,0.155583,0.270985,0.324170,0.251172,0.055002,0.203193,-0.118700,0.305824,0.181147,0.317612,0.293642,0.159676,0.245481,0.059189,0.054812,0.139454,0.372925,-0.042817,0.092760,0.147831,0.089829,0.122734,0.247323,0.201806,0.181460,0.086854,0.336541,-0.040796,0.213384,0.063274,0.024843,0.127348,0.143104,0.316155,0.096174,0.155074,0.063972,0.095265,0.056462,-0.049854,0.069557,-0.061810,0.214180,0.179780,0.216540,0.079913,0.143835,-0.059496,-0.398132,0.068144,-0.066844,0.053923,0.029076,0.158701,0.155495,0.206119,0.110085,-0.104222,0.008440,0.100575,0.389176,0.005814,0.240275,0.139758,0.084700,0.239942,-0.065873,-0.126727,0.096328,-0.112793,-0.074989,0.325301,0.082810,0.381181,0.149479,-0.009524,0.228145,-0.085434,0.380119,0.105532,0.014737,0.323319,0.174393,0.208493,0.176456,-0.187783,0.081571,0.494301,-0.125369,0.101188,0.100873,-0.065477,0.159698,-0.190082,0.018360,-0.002965,0.138332,0.027529,0.352057,-0.105755,-0.123531,0.032535,0.223784,-0.011410,-0.011856,0.284068,0.218242,0.082842,0.268339,0.094810,0.186604,0.226710,0.204387,0.153803,-0.144623,-0.076947,0.172192,0.016189,-0.007641,0.093891,-0.036476,0.341306,0.312148,-0.082338,-0.024026,0.211019,0.034388,0.493798,0.459509,0.122623,0.020406,0.149633,0.129944,0.350636,-0.024012,-0.123146,0.319453,0.156459,0.098471,0.130739,-0.010947,0.183129,0.079495,0.182470,#
7,-0.060567,0.016196,0.286386,0.110317,-0.071841,-0.143402,0.112163,1.000000,-0.028153,0.160081,0.168192,0.192866,-0.161000,0.281584,0.180127,0.122228,0.002706,0.116877,-0.075565,0.257517,0.009232,0.269456,0.233009,-0.112409,0.003297,-0.068144,0.251936,0.128084,0.125741,0.164532,0.154746,0.165099,0.026253,0.054912,-0.110905,0.003901,-0.175450,0.053110,0.041263,-0.016985,-0.052170,0.153161,0.112456,0.146925,-0.057031,0.173441,-0.040891,0.313528,0.210929,0.194870,0.024132,0.075571,0.043259,0.221770,0.060567,0.092589,0.108904,0.005430,-0.024572,0.178128,0.207540,-0.047529,0.017947,0.153873,0.280294,-0.065878,-0.016971,-0.055105,0.111564,0.217975,0.120610,-0.229477,0.265319,0.152343,0.147298,0.237071,0.094859,0.314300,0.192304,0.076496,0.160477,0.006403,0.148786,0.139465,0.180292,-0.023952,0.066218,-0.074759,0.144076,0.164550,-0.018578,0.036486,0.099555,0.139275,-0.046266,-0.057025,-0.185939,-0.044185,0.062793,-0.022382,0.128849,0.000772,0.070333,-0.016208,-0.134855,0.307533,0.373944,-0.103825,0.028663,0.040980,-0.221265,-0.152776,0.009019,-0.054141,0.266049,0.161436,-0.120226,-0.020201,0.190596,0.183660,0.129828,-0.017205,0.136230,0.283520,0.175315,-0.059754,0.059375,0.247309,0.058401,0.007846,-0.091345,-0.128190,0.022933,0.155322,0.244619,0.062054,0.074893,0.282822,0.019460,0.291204,0.176113,0.170060,-0.056076,0.084512,0.106147,0.003556,0.250764,0.241325,0.270384,0.046549,-0.021075,0.284793,-0.156380,-0.036160,-0.175079,0.078903,0.082818,0.113521,0.081384,0.127345,-0.038129,0.234891,0.045718,0.144285,0.140727,0.143381,0.078053,0.161852,0.057422,0.045231,0.080746,0.089541,0.183539,-0.050799,0.084236,-0.037090,0.045546,0.089335,0.052098,-0.081088,0.077333,0.015959,-0.068134,0.106419,-0.249249,0.068633,0.037845,0.030764,0.044479,0.091002,0.110987,-0.148049,0.182651,0.058298,0.043671,0.228563,0.105034,-0.007567,0.132393,0.037089,#
8,0.223540,0.122651,-0.021758,0.050396,0.198085,0.199728,0.099922,-0.028153,1.000000,-0.011126,0.023547,-0.004098,0.075071,0.170802,0.167892,-0.116931,0.073769,-0.066919,-0.055886,0.175185,0.350489,0.099864,0.124534,0.212319,0.138293,0.136489,-0.079774,-0.041956,0.017676,-0.061696,0.088180,0.133471,0.120409,0.109763,-0.076650,0.128528,0.256202,0.047013,0.047453,0.148746,0.030687,0.046776,-0.240129,0.009494,0.201704,0.080998,0.055471,0.217022,-0.037560,0.054886,-0.150221,0.177876,-0.093060,0.280002,0.075127,0.221268,-0.085322,0.192664,0.040776,0.188166,0.085065,0.006448,0.253409,-0.079766,0.295718,0.129358,0.150463,0.074385,0.322068,0.078116,-0.113676,0.030215,0.398295,-0.098286,-0.103871,-0.202095,0.176339,0.017692,0.054382,0.040138,0.072117,0.190904,0.137267,-0.133838,0.217638,0.170953,0.055011,0.165001,0.206599,0.151343,0.042229,0.104720,-0.028571,0.038497,0.249672,0.211676,0.089714,0.056079,0.140224,-0.018431,0.155015,-0.061371,-0.011592,0.045585,0.163824,0.085725,0.254634,0.034022,-0.170047,-0.147818,-0.028155,0.092813,-0.177841,0.153806,-0.004556,0.077744,0.150885,0.102606,-0.055409,0.061345,0.261451,0.013557,0.050826,-0.073790,0.114504,0.283602,0.057789,0.161984,0.034611,0.098783,0.035522,-0.047989,0.179241,-0.043696,0.267509,-0.008742,0.187145,0.063030,0.355986,0.207993,0.108622,0.084353,0.082191,0.167035,-0.082652,0.089546,0.039470,0.390112,0.121721,0.208918,0.149758,-0.018803,0.124748,0.106277,0.232999,0.066873,-0.059145,0.076436,0.016673,0.167837,-0.176308,0.086069,-0.088633,-0.002809,0.109200,0.053743,0.115065,0.215147,0.105699,-0.066459,0.284537,-0.074868,0.000090,0.169837,-0.199027,0.326816,-0.039799,0.322600,0.203458,-0.083630,0.120526,0.133904,-0.278234,0.179296,0.174424,0.003446,-0.072418,-0.128855,0.103678,0.205730,0.160529,-0.208287,0.028157,0.010463,0.088065,-0.045661,0.063876,-0.287671,0.060504,0.096521,#
9,0.136943,-0.111333,0.029714,0.014171,-0.056749,-0.018436,-0.119531,0.160081,-0.011126,1.000000,0.305213,-0.138457,-0.285455,0.192511,0.209558,0.101388,-0.068129,-0.083915,-0.140432,0.174885,-0.085019,0.043633,0.103556,-0.121684,0.005926,-0.075853,0.174789,-0.047556,0.016913,-0.055408,0.184200,0.166901,0.053154,-0.123655,-0.042245,0.027944,-0.057550,0.213641,0.041990,-0.119248,0.166296,0.185156,-0.022162,-0.298951,0.063314,0.127418,0.166417,0.102155,0.058714,-0.150496,-0.183449,0.291256,0.153851,-0.053641,0.286634,0.305399,0.267186,0.224353,-0.209223,-0.064484,0.033643,-0.178990,0.157863,-0.104475,0.214225,-0.043542,0.000161,-0.153190,0.059674,-0.014658,0.038985,0.133368,0.066065,-0.009541,0.054396,0.105511,0.238107,0.130711,0.225063,0.029904,0.017716,0.258770,-0.236486,0.140144,0.035940,0.333792,0.176494,0.008604,-0.063136,-0.091313,-0.285503,0.002721,-0.058386,-0.081235,0.054603,-0.118567,0.082298,-0.048090,0.103052,0.171645,0.040136,0.124058,0.254963,0.043124,0.128863,-0.091135,-0.038604,0.062163,0.014514,-0.146847,-0.060449,0.075784,0.143199,-0.070241,0.144642,0.121502,0.028448,0.106324,0.295818,-0.251362,0.236744,0.256651,0.075610,0.210726,0.115790,0.071894,-0.140406,-0.049176,0.075928,0.013758,0.166095,0.010618,-0.193643,0.028080,-0.064617,-0.103736,0.151210,0.115055,0.055938,0.008645,0.023095,0.314071,0.045450,-0.003483,0.110104,-0.128998,0.066955,0.243833,0.044567,0.307498,0.042316,-0.167253,0.161972,0.175692,-0.193099,0.338302,0.242824,0.108920,0.332836,0.093081,-0.030436,-0.100517,-0.145751,0.237826,0.030121,-0.026730,-0.194199,0.194641,0.087540,0.045950,0.164279,0.172267,0.077208,-0.047474,-0.095454,0.054005,0.120570,-0.160803,-0.133505,0.162390,-0.084396,0.020834,0.149809,-0.035804,-0.122945,0.016061,0.272000,0.082975,0.174749,-0.042854,-0.098467,-0.014889,-0.032091,0.152432,0.078072,0.152905,0.073255,-0.193945,0.195882,-0.050981,#
