0,1.000000,0.568326,0.578529,0.590435,0.441417,0.496962,0.500836,0.570224,0.491766,0.430217,0.507852,0.495101,0.495154,0.477318,0.332293,0.518850,0.570975,0.491882,0.567697,0.432299,0.578197,0.523738,0.432180,0.519515,0.281884,0.577480,0.423981,0.468764,0.509745,0.439723,0.527806,0.508257,0.497599,0.448518,0.488249,0.403831,0.490015,0.582288,0.520454,0.539858,0.475362,0.537156,0.456652,0.546966,0.491060,0.450549,0.502066,0.451037,0.497401,0.441500,0.578567,0.600217,0.539965,0.534772,0.544238,0.566422,0.616848,0.596463,0.567795,0.593387,0.620488,0.194597,0.613534,0.438981,0.612870,0.345997,0.567921,0.422883,0.485107,0.368538,0.419076,0.631279,0.653553,0.633065,0.451802,0.647726,0.413746,0.316248,0.645612,0.509808,0.519387,0.582137,0.602731,0.587690,0.421144,0.557192,0.589006,0.557669,0.445900,0.558202,0.501445,0.423749,0.437325,0.581597,0.473422,0.455258,0.454673,0.482264,0.462982,0.614285,0.525144,0.526162,0.443669,0.463128,0.453357,0.644078,0.353811,0.542327,0.532903,0.430382,0.538142,0.506171,0.552452,0.561663,0.628259,0.681449,0.495061,0.658567,0.479668,0.383156,0.399787,0.679840,0.561705,0.598842,0.618305,0.556617,0.475997,0.570530,0.471479,0.461929,0.594024,0.449240,0.591511,0.451008,0.522635,0.547258,0.425017,0.671674,0.568105,0.569978,0.477876,0.420914,0.328716,0.499821,0.430282,0.385012,0.566156,0.407763,0.497541,0.480229,0.534716,0.646162,0.546004,0.470324,0.589322,0.422650,0.617155,0.538807,0.568872,0.526977,0.468166,0.530264,0.561480,0.574851,0.538267,0.497286,0.523110,0.513905,0.416640,0.496688,0.511029,0.411436,0.548134,0.701217,0.552228,0.550154,0.497450,0.499809,0.470088,0.391142,0.534179,0.473723,0.266221,0.484849,0.484664,0.493426,0.508035,0.389044,0.456299,0.558003,0.506787,0.571588,0.460654,0.567440,0.545057,0.458952,0.528953,0.615570,0.549937,0.494928,#
1,0.568326,1.000000,0.633183,0.598740,0.542577,0.637377,0.422179,0.605024,0.702283,0.572662,0.631082,0.411782,0.584429,0.510604,0.601044,0.649156,0.563546,0.488840,0.608347,0.586822,0.626988,0.691612,0.560655,0.518908,0.437973,0.440347,0.636163,0.666032,0.596781,0.548048,0.666408,0.613118,0.586199,0.639809,0.579191,0.565303,0.476082,0.700142,0.755431,0.441788,0.510775,0.454164,0.492472,0.509867,0.581595,0.471693,0.541493,0.479801,0.600119,0.474296,0.511066,0.646234,0.566662,0.578297,0.703853,0.482156,0.626261,0.527240,0.459902,0.402478,0.698968,0.470213,0.487069,0.489643,0.592029,0.535062,0.666065,0.440949,0.553356,0.605575,0.504228,0.565847,0.666717,0.565464,0.613955,0.662477,0.434959,0.437870,0.538350,0.531522,0.594005,0.538957,0.648970,0.610935,0.578558,0.528370,0.562914,0.640761,0.625977,0.524333,0.560714,0.446046,0.634376,0.666777,0.597767,0.430169,0.457448,0.611671,0.593859,0.633188,0.666924,0.591787,0.494505,0.544089,0.511454,0.659032,0.418360,0.558397,0.578519,0.608147,0.527476,0.461004,0.534718,0.560495,0.511591,0.509345,0.533794,0.604626,0.513493,0.483841,0.564082,0.561392,0.377268,0.562063,0.565723,0.485211,0.501635,0.545742,0.588581,0.576809,0.530736,0.697912,0.473575,0.445521,0.638949,0.496806,0.454469,0.531999,0.571339,0.552578,0.679257,0.537629,0.549781,0.662827,0.517691,0.545261,0.586495,0.505544,0.656671,0.464967,0.646474,0.657046,0.645864,0.500488,0.603902,0.565246,0.599130,0.531557,0.487832,0.599900,0.619572,0.590402,0.619826,0.611147,0.519791,0.447681,0.592441,0.505585,0.425826,0.459881,0.585244,0.478709,0.566641,0.530299,0.596773,0.570113,0.569388,0.766811,0.398707,0.467918,0.569317,0.571860,0.451662,0.638589,0.542056,0.660643,0.577840,0.407355,0.530636,0.566590,0.585539,0.606611,0.533862,0.622454,0.648521,0.402961,0.452744,0.595297,0.489956,0.455723,#
2,0.578529,0.633183,1.000000,0.535629,0.388229,0.577285,0.479308,0.539271,0.688144,0.444512,0.465368,0.384715,0.422524,0.474745,0.424198,0.539850,0.418283,0.550917,0.419563,0.485743,0.404221,0.501990,0.462208,0.631573,0.479554,0.457046,0.624995,0.630231,0.649158,0.485674,0.631866,0.534840,0.461801,0.459198,0.499787,0.449336,0.475392,0.542805,0.635298,0.522365,0.426885,0.530062,0.564728,0.429480,0.402138,0.390655,0.597774,0.371172,0.530098,0.549317,0.630845,0.680332,0.546572,0.594000,0.687036,0.565870,0.559050,0.501458,0.488126,0.473183,0.728641,0.422350,0.431296,0.531317,0.499581,0.491590,0.596140,0.574091,0.479915,0.593793,0.448860,0.482922,0.602816,0.528958,0.507502,0.572053,0.431262,0.330535,0.548700,0.500216,0.537985,0.638599,0.563395,0.595964,0.618608,0.550912,0.438330,0.697960,0.503110,0.495489,0.475590,0.435161,0.673118,0.567796,0.499786,0.504649,0.502393,0.493676,0.680583,0.594451,0.507264,0.454796,0.448029,0.443188,0.351402,0.577923,0.516476,0.545331,0.476055,0.433532,0.586287,0.435977,0.514779,0.477556,0.446641,0.454854,0.505513,0.664779,0.559504,0.413943,0.549685,0.448708,0.370186,0.659983,0.533286,0.430910,0.512971,0.621057,0.491011,0.607715,0.645989,0.561094,0.638473,0.529041,0.552586,0.574798,0.571386,0.555396,0.642542,0.595912,0.501230,0.592528,0.449310,0.439760,0.550733,0.615575,0.413093,0.535125,0.457260,0.451665,0.609607,0.573055,0.541336,0.538090,0.566334,0.485456,0.540679,0.390774,0.485612,0.472050,0.474992,0.450666,0.487875,0.499697,0.504638,0.510310,0.572020,0.403500,0.441872,0.504383,0.584332,0.412760,0.551420,0.484984,0.610005,0.545053,0.483074,0.611292,0.458589,0.440464,0.518254,0.614632,0.265710,0.665002,0.551511,0.533520,0.517571,0.364154,0.590379,0.563818,0.531561,0.590439,0.709246,0.569507,0.470442,0.469273,0.445147,0.606226,0.424123,0.656882,#
3,0.590435,0.598740,0.535629,1.000000,0.608923,0.627101,0.521885,0.581700,0.664197,0.563118,0.614243,0.451301,0.595922,0.518650,0.472237,0.633096,0.533054,0.584010,0.602893,0.565772,0.528452,0.419749,0.442463,0.466065,0.475829,0.604829,0.548879,0.603984,0.509377,0.534852,0.619826,0.698668,0.493388,0.556309,0.633957,0.499056,0.455865,0.638366,0.463258,0.682987,0.555475,0.511681,0.558471,0.711209,0.496768,0.581735,0.683618,0.352895,0.606803,0.389301,0.732360,0.590424,0.580002,0.473552,0.566196,0.644932,0.544989,0.543734,0.573195,0.653828,0.574769,0.378183,0.517167,0.601563,0.699902,0.541777,0.529320,0.584851,0.371647,0.420056,0.415564,0.564169,0.609250,0.599936,0.458495,0.595289,0.432305,0.477113,0.485675,0.612653,0.713472,0.472855,0.507128,0.558033,0.530786,0.677957,0.648072,0.510007,0.541198,0.523123,0.574248,0.516377,0.558905,0.660114,0.481128,0.508935,0.376566,0.476578,0.565507,0.585837,0.487024,0.591267,0.486696,0.391711,0.659603,0.519331,0.335974,0.464634,0.570692,0.488069,0.546736,0.455098,0.433058,0.544190,0.538194,0.731544,0.353091,0.510522,0.492768,0.394418,0.516481,0.633748,0.436030,0.554727,0.558262,0.670563,0.476955,0.616702,0.482000,0.523721,0.597794,0.562852,0.523769,0.476601,0.536034,0.596228,0.564333,0.590130,0.444460,0.606334,0.456072,0.611176,0.587654,0.502581,0.630526,0.689216,0.489615,0.575473,0.579802,0.454874,0.605884,0.622987,0.503738,0.617546,0.540902,0.454585,0.662052,0.504708,0.517586,0.550879,0.580193,0.544750,0.519882,0.464024,0.497634,0.549929,0.608754,0.466088,0.563100,0.404499,0.571708,0.557911,0.586921,0.572746,0.592209,0.490373,0.679578,0.604842,0.483065,0.451896,0.503373,0.633170,0.419678,0.596953,0.635088,0.642844,0.571807,0.368550,0.521738,0.701337,0.585434,0.496868,0.445822,0.502993,0.583869,0.605152,0.506802,0.607140,0.447645,0.486939,#
4,0.441417,0.542577,0.388229,0.608923,1.000000,0.666956,0.548736,0.544838,0.511958,0.446793,0.391413,0.595751,0.538269,0.485606,0.385343,0.562450,0.618455,0.699973,0.549061,0.653402,0.605965,0.397345,0.357225,0.522497,0.487628,0.569909,0.496019,0.488760,0.483988,0.471922,0.664716,0.572098,0.494433,0.371487,0.517845,0.442421,0.506082,0.636987,0.397792,0.536406,0.565875,0.380374,0.353132,0.543162,0.401235,0.579958,0.489468,0.481901,0.648999,0.496339,0.598006,0.466098,0.586212,0.411688,0.579597,0.582560,0.478604,0.510548,0.514414,0.447766,0.510876,0.381904,0.470625,0.465485,0.521225,0.577532,0.631828,0.425562,0.422997,0.471698,0.425492,0.601875,0.528408,0.596317,0.432473,0.382079,0.346611,0.480948,0.499461,0.545723,0.466595,0.443918,0.551080,0.465684,0.475788,0.402675,0.419954,0.417321,0.425626,0.520068,0.526526,0.447625,0.422608,0.589061,0.376173,0.460016,0.451149,0.337233,0.349876,0.558506,0.600307,0.582053,0.554357,0.414447,0.566006,0.504271,0.476746,0.525574,0.615236,0.464775,0.462008,0.438736,0.331200,0.590673,0.502230,0.469387,0.531392,0.575740,0.486174,0.206942,0.442755,0.491730,0.594865,0.545941,0.517024,0.643016,0.392301,0.556995,0.612092,0.494788,0.615062,0.496881,0.468725,0.477824,0.650606,0.550801,0.543057,0.581600,0.441119,0.444855,0.454657,0.473741,0.629492,0.541008,0.486338,0.421615,0.534276,0.591391,0.504119,0.492507,0.669014,0.632114,0.412630,0.424246,0.633116,0.565872,0.663127,0.404236,0.481633,0.438646,0.469340,0.376139,0.666610,0.420503,0.586919,0.442034,0.445932,0.364742,0.532720,0.448607,0.498252,0.516407,0.593350,0.445535,0.614184,0.533139,0.677347,0.579187,0.404131,0.470928,0.570046,0.465260,0.515288,0.459464,0.612672,0.565182,0.533020,0.604675,0.486955,0.501091,0.417063,0.470483,0.449553,0.555218,0.436588,0.443812,0.427194,0.594738,0.566093,0.308512,#
5,0.496962,0.637377,0.577285,0.627101,0.666956,1.000000,0.411931,0.559665,0.649915,0.369354,0.470087,0.497887,0.358563,0.341489,0.519579,0.635781,0.555100,0.538382,0.429145,0.623371,0.529178,0.549806,0.306726,0.458569,0.380953,0.582905,0.668297,0.551814,0.485851,0.419618,0.639985,0.615825,0.514615,0.406567,0.598875,0.503749,0.463712,0.611585,0.511848,0.448929,0.595515,0.448088,0.440974,0.480881,0.512760,0.652816,0.559677,0.398378,0.604249,0.333016,0.600067,0.559556,0.525490,0.640813,0.557033,0.675868,0.558873,0.544525,0.585052,0.498248,0.637263,0.451886,0.582841,0.610308,0.517262,0.479690,0.612660,0.424046,0.355248,0.579257,0.467117,0.531097,0.631027,0.599165,0.415556,0.535838,0.463494,0.261042,0.446809,0.591568,0.563489,0.505937,0.573990,0.477180,0.484970,0.536172,0.572820,0.584817,0.492816,0.472518,0.466936,0.442743,0.541416,0.673990,0.490805,0.416271,0.486287,0.397742,0.557700,0.515056,0.580860,0.578720,0.635200,0.454257,0.522545,0.569107,0.431430,0.460203,0.468106,0.541926,0.516640,0.562315,0.458316,0.456476,0.359973,0.486578,0.592297,0.543013,0.456893,0.392573,0.468265,0.531450,0.445509,0.600434,0.513819,0.565975,0.484445,0.595819,0.581221,0.621567,0.649492,0.609652,0.591002,0.577271,0.607675,0.512689,0.588052,0.541314,0.413447,0.595955,0.520849,0.447688,0.519152,0.576818,0.583279,0.503927,0.507907,0.564529,0.561922,0.561388,0.588089,0.611255,0.376652,0.497190,0.664553,0.367756,0.641430,0.406262,0.456625,0.475465,0.493974,0.512292,0.551576,0.450641,0.558057,0.446411,0.418227,0.543456,0.455907,0.533689,0.525104,0.520981,0.564672,0.488120,0.746346,0.451396,0.526349,0.567837,0.435491,0.452452,0.547395,0.520609,0.383937,0.513654,0.665873,0.630419,0.609996,0.385267,0.441522,0.684625,0.414004,0.559781,0.456448,0.492586,0.292956,0.462270,0.365106,0.480609,0.421421,0.381659,#
6,0.500836,0.422179,0.479308,0.521885,0.548736,0.411931,1.000000,0.373076,0.443301,0.363397,0.359767,0.376981,0.452192,0.534769,0.234453,0.443684,0.501589,0.558726,0.491832,0.479818,0.591867,0.378864,0.229633,0.441528,0.398354,0.462681,0.459522,0.374479,0.400693,0.426202,0.516196,0.587600,0.442822,0.445266,0.518013,0.442246,0.448667,0.392593,0.385574,0.549756,0.406511,0.600063,0.359785,0.408148,0.462833,0.362323,0.528896,0.281701,0.656885,0.428048,0.599723,0.566531,0.557087,0.279839,0.602292,0.485885,0.481907,0.552615,0.589777,0.439732,0.462129,0.326993,0.299210,0.406034,0.531117,0.469887,0.678109,0.376872,0.529067,0.423059,0.279704,0.525937,0.491273,0.568454,0.396482,0.354410,0.297312,0.341375,0.418132,0.379439,0.350826,0.522590,0.450963,0.563146,0.397057,0.400389,0.383230,0.415855,0.573829,0.479699,0.430706,0.400097,0.386982,0.562658,0.397018,0.359503,0.404356,0.400059,0.414268,0.461722,0.518326,0.452390,0.426368,0.390248,0.471157,0.379073,0.472794,0.389920,0.466922,0.518334,0.302278,0.318227,0.344968,0.513743,0.385957,0.373213,0.482071,0.578895,0.439309,0.283161,0.392772,0.548078,0.393379,0.592402,0.622855,0.528984,0.480090,0.521991,0.311439,0.372741,0.510712,0.460047,0.474858,0.358674,0.457004,0.443938,0.498947,0.484026,0.576981,0.464534,0.531969,0.462933,0.460740,0.479124,0.413863,0.484420,0.329262,0.405454,0.356833,0.366784,0.514864,0.578040,0.403548,0.481643,0.470474,0.454257,0.522553,0.306048,0.510397,0.498400,0.523714,0.490962,0.470856,0.429077,0.455186,0.470468,0.549128,0.328914,0.407356,0.491505,0.415406,0.367921,0.466128,0.352916,0.385656,0.508398,0.506455,0.432754,0.506089,0.416148,0.431368,0.400701,0.457998,0.588727,0.358746,0.466320,0.403571,0.553075,0.378515,0.471047,0.323558,0.554191,0.486113,0.552399,0.503101,0.377591,0.372278,0.549653,0.460361,0.434371,#
7,0.570224,0.605024,0.539271,0.581700,0.544838,0.559665,0.373076,1.000000,0.634006,0.473300,0.511764,0.511414,0.439159,0.470192,0.500644,0.604424,0.560760,0.539052,0.630626,0.523151,0.532490,0.466038,0.647237,0.516036,0.537302,0.535775,0.586699,0.522374,0.516529,0.533900,0.566247,0.627808,0.487505,0.534248,0.536976,0.408052,0.619099,0.476203,0.466055,0.412493,0.643033,0.458317,0.380884,0.507297,0.415277,0.437530,0.537850,0.513042,0.549774,0.325092,0.656388,0.585143,0.562401,0.595851,0.547502,0.506074,0.539167,0.627766,0.464773,0.539473,0.566975,0.387718,0.607233,0.446943,0.616456,0.534051,0.669152,0.594598,0.488631,0.474659,0.506684,0.254474,0.565234,0.609349,0.501222,0.467704,0.556551,0.369741,0.538508,0.471911,0.568885,0.549588,0.575786,0.565842,0.595001,0.549273,0.646654,0.497565,0.538860,0.512742,0.526399,0.545464,0.526485,0.652419,0.599900,0.485588,0.466120,0.557978,0.556343,0.580575,0.688525,0.459183,0.569596,0.454482,0.481216,0.551701,0.503811,0.574412,0.524695,0.430459,0.596118,0.418350,0.591845,0.581365,0.490458,0.581397,0.472762,0.511141,0.398269,0.494070,0.569326,0.546173,0.426044,0.580920,0.558320,0.578274,0.503559,0.695685,0.436230,0.368439,0.584109,0.500719,0.514405,0.305565,0.619040,0.621645,0.711694,0.573695,0.538014,0.615904,0.521652,0.543797,0.504251,0.369750,0.585001,0.544724,0.550008,0.388803,0.519892,0.413683,0.580798,0.570549,0.529664,0.591827,0.607896,0.628543,0.522978,0.475473,0.542995,0.450234,0.559595,0.481977,0.700399,0.346624,0.583753,0.518362,0.531035,0.490895,0.463190,0.445596,0.562330,0.578765,0.471699,0.564627,0.536227,0.606988,0.494615,0.499074,0.507544,0.478090,0.506583,0.496481,0.405936,0.588329,0.558875,0.562175,0.590758,0.427215,0.535395,0.558513,0.571440,0.585778,0.491989,0.497327,0.511781,0.446012,0.504912,0.568654,0.588397,0.467804,#
8,0.491766,0.702283,0.688144,0.664197,0.511958,0.649915,0.443301,0.634006,1.000000,0.549552,0.535523,0.529776,0.587487,0.466686,0.489467,0.625369,0.534262,0.587351,0.507054,0.603333,0.516626,0.564195,0.447290,0.477362,0.297869,0.581313,0.565693,0.654651,0.578120,0.522123,0.586527,0.626399,0.488390,0.546538,0.579935,0.542621,0.472815,0.605270,0.511113,0.495292,0.503249,0.502666,0.575028,0.541793,0.498354,0.404956,0.601157,0.358847,0.580835,0.465696,0.627282,0.639926,0.520544,0.653171,0.654810,0.605971,0.515810,0.601106,0.555750,0.437822,0.618773,0.527437,0.557508,0.487688,0.546679,0.565920,0.631415,0.566245,0.528700,0.593479,0.426544,0.518860,0.706782,0.674613,0.494057,0.554558,0.496537,0.557288,0.403439,0.595999,0.551823,0.552337,0.626044,0.631658,0.609442,0.588128,0.506866,0.590064,0.487102,0.408213,0.510222,0.537807,0.687125,0.491048,0.622961,0.499609,0.439547,0.549919,0.673816,0.561570,0.551036,0.581221,0.597563,0.514604,0.527006,0.596873,0.557986,0.587856,0.459666,0.520046,0.564314,0.488581,0.625612,0.576299,0.483404,0.545179,0.511227,0.529541,0.554160,0.546523,0.523235,0.415823,0.452150,0.568187,0.488992,0.603961,0.496300,0.630149,0.509024,0.522553,0.555444,0.479679,0.552674,0.555011,0.680322,0.536243,0.609714,0.622927,0.503361,0.631623,0.609611,0.672378,0.597679,0.482188,0.609739,0.521853,0.472261,0.379091,0.498740,0.570324,0.647043,0.652078,0.568867,0.755922,0.508495,0.541621,0.609242,0.482547,0.624272,0.660111,0.560532,0.512255,0.607530,0.578718,0.560655,0.409391,0.488391,0.546946,0.566382,0.572348,0.588503,0.474069,0.502985,0.489244,0.606760,0.591379,0.487328,0.661775,0.462683,0.247723,0.583306,0.626391,0.374369,0.750050,0.578225,0.605704,0.620657,0.369129,0.518975,0.588259,0.620816,0.557750,0.651706,0.529835,0.508820,0.525888,0.592743,0.481112,0.486029,0.615639,#
9,0.430217,0.572662,0.444512,0.563118,0.446793,0.369354,0.363397,0.473300,0.549552,1.000000,0.428393,0.263222,0.460844,0.468972,0.496392,0.447301,0.512654,0.493322,0.522270,0.469950,0.646686,0.443726,0.380064,0.451958,0.382198,0.492546,0.462726,0.685872,0.361420,0.686803,0.440973,0.458192,0.554853,0.512604,0.526488,0.449370,0.396296,0.482536,0.404796,0.588243,0.516462,0.647815,0.382244,0.494211,0.438512,0.403131,0.442334,0.354829,0.496371,0.311207,0.483290,0.572210,0.353438,0.419143,0.505076,0.522100,0.452381,0.629614,0.409918,0.454567,0.556188,0.385026,0.444111,0.444772,0.542555,0.645746,0.612326,0.537068,0.469975,0.369633,0.330139,0.455814,0.458023,0.506683,0.515138,0.598384,0.302130,0.604842,0.429568,0.603468,0.513229,0.500216,0.448603,0.640130,0.482973,0.429103,0.460412,0.445456,0.510989,0.323933,0.462057,0.381193,0.612295,0.531434,0.559455,0.492940,0.336065,0.434802,0.402863,0.529190,0.522916,0.434843,0.414487,0.469647,0.537654,0.606507,0.455799,0.514084,0.587422,0.523815,0.570589,0.444890,0.512582,0.448043,0.399825,0.579714,0.222740,0.574411,0.364036,0.338750,0.470622,0.439919,0.475341,0.535972,0.445474,0.507881,0.543153,0.423730,0.517506,0.376262,0.391304,0.579799,0.498635,0.494775,0.519558,0.431369,0.433514,0.591368,0.455183,0.559356,0.463542,0.694086,0.545138,0.461948,0.609831,0.565404,0.478807,0.592470,0.425646,0.377700,0.435334,0.510703,0.476175,0.541026,0.484662,0.501744,0.480426,0.562324,0.356785,0.601349,0.466226,0.505525,0.502469,0.520478,0.419196,0.480616,0.398194,0.422718,0.554859,0.343530,0.528879,0.577102,0.537262,0.490588,0.525265,0.659596,0.437461,0.521298,0.391790,0.473469,0.535989,0.463524,0.422663,0.566368,0.511189,0.755934,0.465759,0.353815,0.551532,0.424138,0.528814,0.521148,0.412523,0.474546,0.521015,0.432525,0.414895,0.444555,0.439114,0.374837,#
