0,1.000000,-0.140577,-0.107472,0.205479,0.181569,0.072964,-0.105390,-0.148468,0.013556,-0.038038,-0.051466,-0.135352,0.082376,-0.148189,0.268805,0.268321,0.226253,0.311824,0.198699,0.193859,0.094412,-0.078777,0.343640,0.369484,-0.002745,0.105324,0.238413,-0.172605,0.013855,0.011968,0.020950,0.207392,0.140970,0.226232,0.301940,0.162085,0.023089,0.190387,0.202295,0.116331,-0.029687,0.090778,0.137947,0.102253,0.055600,-0.005778,-0.042105,0.243169,-0.187197,0.258760,-0.065423,-0.116337,0.010588,0.071083,0.209347,0.039430,0.384651,0.137149,0.093920,0.116554,0.125287,0.194461,0.226240,0.026033,-0.068571,-0.103473,-0.008172,0.111070,-0.062360,0.198542,0.109609,0.027897,-0.002791,0.139533,0.026907,-0.241979,0.314094,0.149214,0.017617,0.016574,-0.215436,-0.034375,0.045706,0.207976,0.196640,0.036437,0.278707,0.040505,0.259875,0.361012,0.146762,0.075253,0.230135,0.058813,-0.043050,0.211477,0.029854,-0.174613,-0.065854,0.054769,0.200393,0.150492,-0.206802,0.040871,0.225380,0.172757,0.259309,0.144674,-0.016838,-0.105241,-0.046465,-0.048187,-0.185307,0.035323,0.107582,0.052439,0.070215,-0.150364,0.155989,-0.030681,0.186737,-0.065894,0.151272,0.132154,0.060790,0.087688,0.169384,-0.128542,-0.031437,0.285198,0.228182,0.026743,-0.250417,-0.197940,-0.083614,0.244064,0.000864,0.064548,-0.072333,-0.076528,0.306400,0.110181,0.041863,0.229831,-0.085050,0.131801,0.078670,-0.081678,0.124312,0.183762,-0.233555,-0.013151,-0.061418,-0.015028,0.025408,0.282166,0.257766,0.044513,0.059079,-0.064440,0.080912,0.191305,-0.047101,-0.108898,-0.001284,0.292661,-0.213402,0.217863,0.258108,0.047756,-0.122354,-0.267462,0.228436,0.051206,-0.169557,0.161729,0.199912,0.095271,-0.006095,0.039363,0.362421,0.187088,0.053639,0.080532,-0.067702,-0.126961,0.178403,0.423280,0.106039,-0.074110,0.015688,0.179370,-0.109129,0.065931,0.077427,0.044900,-0.114949,0.138905,0.142381,0.027174,#
1,-0.140577,1.000000,0.167321,-0.083967,0.015535,0.115025,0.391643,0.197902,0.187384,-0.062420,0.065809,0.189628,0.048194,0.055181,-0.085696,-0.091695,-0.029043,0.039137,-0.096168,-0.157123,0.115383,0.261386,0.063019,-0.296410,0.038803,-0.156431,0.015240,0.117393,-0.397534,0.107824,0.065865,-0.139103,-0.092065,0.137423,-0.188801,0.219691,-0.000104,0.046473,0.044417,0.086127,0.046272,-0.137091,0.100857,0.099645,0.145175,-0.063048,0.319828,-0.105673,0.111666,-0.265811,0.023067,-0.182602,0.334712,0.255944,-0.000394,0.175520,-0.008385,-0.151333,-0.004102,-0.130926,-0.030112,-0.060046,0.162665,-0.103074,-0.154282,0.140396,0.145917,0.207581,0.105624,0.096025,0.156013,0.140995,0.082531,0.033512,0.121564,-0.023750,-0.019039,0.133936,0.278122,0.087403,-0.079864,0.205820,-0.097136,0.009212,0.119793,-0.014688,0.143896,0.091756,-0.104220,-0.017909,0.105102,-0.000758,-0.104783,0.008594,-0.004083,0.114322,-0.116891,0.068660,-0.151932,0.187340,0.131072,0.045537,0.104497,0.027398,0.027806,0.060767,0.164127,0.103646,0.194062,-0.045156,-0.061527,0.076891,-0.111169,-0.232725,0.218024,0.237199,0.224612,-0.131205,0.063469,0.051157,-0.263143,0.038634,-0.031987,0.036680,-0.080379,-0.104468,0.166296,-0.009974,0.280429,0.134854,-0.090077,0.112409,-0.051983,0.107662,0.152200,-0.140573,0.389079,0.086393,0.128418,0.173449,0.105706,0.118615,0.009103,0.220137,0.244108,0.036863,-0.017017,-0.165622,0.164701,0.031099,0.397779,-0.045471,-0.330280,-0.242338,0.097242,0.167756,-0.177226,0.116698,-0.310409,-0.216796,-0.155662,-0.044743,0.168420,0.247032,0.224896,-0.090009,-0.111188,-0.056113,-0.022238,0.122598,0.217754,0.121703,0.029356,-0.134206,0.018766,0.134534,-0.089815,0.036105,0.084294,-0.016872,0.092973,-0.152237,0.063069,0.062328,0.276768,-0.052050,0.128136,-0.187959,-0.009967,0.268248,0.027912,0.172732,-0.233038,0.027283,-0.055462,-0.029818,-0.137192,0.155465,-0.118415,0.312991,#
2,-0.107472,0.167321,1.000000,-0.133901,0.042828,0.106544,0.175693,0.061235,0.040872,-0.040300,0.411789,0.284829,-0.058456,-0.060492,-0.283795,0.167700,-0.116545,-0.076345,-0.055523,-0.200341,-0.027194,0.176658,-0.260470,-0.099621,0.087132,0.015742,0.057192,-0.051797,-0.176161,-0.077088,0.024662,-0.056111,-0.059044,-0.057609,-0.097588,0.090229,0.051392,-0.112373,0.027920,-0.271398,0.067890,-0.021988,0.155403,-0.019663,0.096240,-0.246946,-0.040751,-0.084030,-0.008500,-0.034917,-0.076852,0.105545,0.059608,-0.002112,-0.007157,-0.097935,0.040789,-0.065138,0.179742,0.171634,0.149225,-0.101353,-0.325306,0.100407,-0.011597,0.105544,0.221624,0.078132,0.016147,-0.135317,-0.088350,0.201175,-0.177240,0.033357,0.091143,0.016277,-0.027549,-0.093447,0.037666,-0.052219,-0.068049,-0.296298,-0.151039,-0.044676,0.100647,0.090502,-0.065754,0.094058,-0.046641,0.113486,-0.096609,0.212517,-0.005642,0.205153,-0.152207,0.202826,-0.102440,0.106207,0.122860,0.117370,-0.075488,0.080636,-0.312710,0.044458,-0.232294,-0.019959,0.088448,0.196586,0.126744,0.153349,0.201316,0.270702,0.029794,0.012395,-0.108530,0.267816,0.064741,-0.154430,-0.225657,0.020865,-0.000029,-0.201071,-0.095575,-0.099309,-0.050824,-0.043819,0.184026,-0.006401,0.153226,-0.043621,-0.113560,0.132784,-0.092202,0.015190,-0.007374,0.026242,-0.058084,0.043098,0.073391,-0.088541,0.230152,0.095471,-0.130006,-0.166261,0.313503,-0.288107,-0.355330,-0.225029,0.122969,-0.276472,0.150974,0.015557,0.198866,-0.058057,-0.099989,-0.117155,0.061092,-0.293298,-0.045259,-0.110163,-0.143732,-0.030462,0.161233,0.086621,0.012759,0.242433,0.167200,-0.017670,-0.157202,-0.009788,-0.132179,0.315162,-0.075374,-0.065971,0.069318,-0.150729,0.055760,0.164283,-0.325630,-0.025556,0.182302,0.046647,-0.222436,0.157349,0.031150,0.087744,-0.059795,-0.124920,0.072309,-0.162949,-0.004095,0.013123,0.086774,0.022555,-0.002849,-0.110770,-0.226581,-0.034723,0.004004,0.151950,#
3,0.205479,-0.083967,-0.133901,1.000000,-0.034746,0.142036,0.143437,0.030525,0.266724,0.230386,0.273764,-0.063887,0.054388,-0.255237,0.237797,0.167999,0.071600,0.206840,0.226144,0.034618,0.056239,0.043225,0.355917,0.345499,0.024605,0.039211,0.105324,-0.045734,0.211048,0.105829,0.131272,0.060707,0.460317,0.243981,-0.119474,0.076731,-0.028727,0.345015,0.199307,0.129794,0.042297,0.111666,0.197841,0.097608,-0.096473,0.017161,-0.172733,0.134170,-0.023405,0.042309,0.069362,0.225317,0.192227,-0.044522,0.165349,0.106737,-0.030115,-0.180896,0.089452,0.131366,0.112923,0.132216,0.011723,-0.064352,0.305269,0.038906,-0.027734,-0.204100,-0.161658,0.130851,0.019534,0.060464,0.108365,0.047571,0.050017,-0.020417,0.047276,0.100268,-0.001242,-0.224457,0.159506,-0.018903,0.243031,-0.080312,0.187876,0.057057,0.013788,0.059160,0.144646,0.215584,0.217887,0.040072,-0.048516,-0.133555,0.067468,0.170927,0.028460,-0.212691,0.208386,0.028500,0.171996,0.055387,0.012764,-0.020641,0.243246,-0.020087,0.370145,0.262820,0.027267,0.066124,0.018806,-0.015378,-0.119907,-0.022894,0.024735,0.030024,-0.087312,0.155172,-0.105668,0.001097,0.048477,-0.005666,-0.138108,0.141535,-0.045436,0.129110,0.222661,0.280170,-0.133259,0.096752,0.251220,0.146105,-0.003735,0.277442,-0.087415,0.205942,0.023794,0.054042,-0.042397,-0.015143,0.142998,0.267529,-0.067676,-0.109278,0.091922,0.005345,0.275226,0.086511,-0.046658,0.129885,0.081482,-0.052402,0.008118,-0.002649,0.192200,-0.116552,0.025041,0.149531,0.236306,-0.043138,0.117974,-0.075753,0.235445,0.118883,0.027165,-0.010468,0.013474,0.202139,-0.008084,-0.018171,0.103558,-0.221706,-0.050727,-0.094372,0.018903,0.081988,0.283915,-0.025345,-0.133938,0.117547,-0.074041,0.235569,0.194388,-0.168375,-0.132990,-0.080164,0.022376,0.136849,0.072427,0.041248,0.079066,0.026556,0.059279,-0.033205,0.073581,0.113974,0.293254,0.035069,-0.126771,-0.092910,#
4,0.181569,0.015535,0.042828,-0.034746,1.000000,0.149772,-0.044793,-0.057898,0.081467,0.030400,0.032762,-0.064282,-0.056537,-0.016893,0.048225,-0.020617,-0.143011,0.122834,-0.054779,0.204048,0.285377,-0.038000,0.143166,0.140068,-0.042584,0.032537,0.045028,-0.102511,0.187500,0.045862,0.046443,-0.014071,-0.085607,0.077274,0.046727,0.242574,0.321481,0.150753,0.087339,0.154746,-0.020799,0.400449,0.064000,-0.109236,0.127872,0.004994,0.278117,0.084903,-0.023516,0.110103,-0.033180,0.061607,-0.020521,0.188993,0.306420,0.334307,0.001534,0.059076,0.020903,-0.051325,0.027415,0.248886,-0.126890,0.071290,-0.100962,-0.140194,0.004143,0.100875,-0.072215,0.103471,0.023426,0.207877,0.175333,0.224573,-0.017784,-0.052969,0.102539,0.139680,0.073147,0.056310,0.114113,0.082421,-0.032697,-0.044773,0.303989,-0.019832,0.076966,0.038885,-0.115612,0.242520,0.260012,-0.122335,0.111056,0.077844,0.086739,0.213395,-0.014577,0.073420,-0.279984,0.049156,-0.144214,0.010243,0.175733,0.180841,0.006238,0.163234,-0.063669,0.120699,0.273773,0.191336,0.115119,0.239588,0.114485,0.149779,0.086162,-0.100651,0.293479,0.015760,-0.010349,0.129890,-0.075450,-0.093752,-0.073303,0.000343,0.180624,-0.026212,0.226304,-0.094636,0.141944,-0.062298,0.273705,0.025326,-0.002318,0.036619,-0.077453,0.072115,-0.016765,0.126098,0.215674,0.063850,0.348535,0.072470,0.141498,-0.056614,0.217020,0.307314,0.044478,0.311567,0.154032,0.012223,0.048670,0.296444,0.114425,0.298598,0.365170,-0.091440,0.194185,0.088828,-0.119226,-0.080953,0.280997,0.041061,-0.101572,-0.190801,-0.123400,0.114530,-0.013887,0.122866,-0.041509,0.018996,-0.200819,-0.088192,0.313158,0.134642,0.090132,0.084903,0.127434,0.212616,-0.015856,0.249233,0.121646,0.004304,0.263460,-0.126301,0.232676,0.073159,-0.252969,0.183686,0.202086,0.222993,-0.104164,0.350043,-0.139933,0.038112,0.205705,0.100428,0.121689,0.067005,0.042372,0.393752,#
5,0.072964,0.115025,0.106544,0.142036,0.149772,1.000000,0.027814,0.159797,0.180858,0.091831,0.116939,0.120126,0.178380,-0.043630,0.100306,-0.112843,-0.116057,0.016127,-0.109211,0.208117,-0.068257,-0.019360,0.109207,-0.185659,0.097702,0.034710,0.024576,0.146555,0.167582,0.044401,0.184937,0.015605,0.151852,0.102866,-0.073736,0.268108,0.120240,0.003166,0.153754,0.142337,0.219115,0.080538,0.259680,0.015439,-0.007779,-0.031960,0.097617,-0.121669,0.245052,-0.154719,0.125529,0.146673,0.032358,-0.185841,0.343343,0.235361,0.089269,-0.076487,0.194005,0.019401,0.005977,0.045771,0.043292,0.184192,0.242637,0.011184,0.018265,-0.018850,0.156657,-0.218787,0.058618,0.039346,0.235721,0.278248,-0.009308,-0.011789,0.138375,-0.152207,0.143066,-0.007622,0.039517,0.006324,0.275554,0.008380,0.038461,-0.108884,0.085101,-0.036985,0.029674,-0.174345,-0.090964,0.085168,0.174505,0.408606,-0.117804,0.231161,-0.101622,0.055951,-0.033699,-0.000186,-0.176898,0.060733,-0.141302,-0.025584,-0.081435,0.252777,0.175692,0.207605,0.082359,0.085468,0.110232,0.154069,-0.232366,-0.123215,-0.007000,0.091341,0.077000,0.174466,-0.154486,0.068640,-0.268900,-0.052121,0.049607,0.034880,-0.119567,-0.106558,0.086988,-0.240743,0.206001,0.090320,0.335430,-0.011317,0.090933,0.257777,0.118168,0.186535,-0.008775,0.162601,-0.041807,-0.259371,-0.037009,0.166161,0.107693,0.135081,0.204065,0.005308,0.135254,0.108435,0.061300,0.070867,0.272032,0.195057,0.335661,0.088743,0.082187,0.151456,-0.190758,-0.086142,-0.046113,-0.085978,0.182118,-0.074472,0.299889,0.182959,-0.000430,0.037358,-0.016401,0.235620,0.063574,0.069837,0.365636,0.020193,0.433846,-0.147075,-0.143536,0.033543,0.202846,-0.021569,0.089182,0.079080,0.180046,0.063242,0.249095,-0.000709,-0.170995,0.077072,0.065318,-0.037793,0.252706,-0.044317,0.111399,0.253548,0.161406,-0.028990,0.257177,-0.201400,-0.164882,0.128657,0.089613,0.325098,#
6,-0.105390,0.391643,0.175693,0.143437,-0.044793,0.027814,1.000000,0.195551,0.315644,0.043796,0.009017,0.194799,0.118010,0.069710,-0.048599,0.203256,0.013525,0.079934,0.052977,-0.204091,0.035568,0.413370,-0.006987,-0.067605,0.100991,0.082308,0.054999,0.143431,0.005475,0.107897,-0.026669,0.055254,0.006516,0.049959,-0.128195,-0.076909,-0.210642,0.132100,-0.001631,-0.035018,-0.101380,-0.052048,0.176631,0.162539,0.211256,-0.100385,0.058856,-0.084389,0.014322,-0.179972,-0.032688,-0.122746,0.010615,0.077577,-0.051962,0.064900,-0.004144,-0.027010,0.029586,0.225176,0.269560,-0.100814,0.187416,-0.192122,0.020857,0.460244,-0.135417,0.084399,0.004235,0.061219,0.081264,0.149226,0.063482,0.146563,0.247069,0.074064,0.135550,0.054395,0.135564,-0.112016,0.034545,-0.152173,0.052257,-0.000949,0.061934,0.114018,0.149732,0.143616,-0.166274,0.082308,-0.009241,-0.030821,0.034461,0.053493,0.049429,-0.078008,0.153626,0.035808,0.040067,0.210813,0.045996,0.312527,0.034021,0.119856,-0.283757,0.124846,0.146811,-0.036976,0.199175,0.176713,0.097844,0.182980,-0.080896,-0.339329,0.027857,0.266528,0.159679,-0.184350,-0.007023,-0.051639,0.060289,0.078423,-0.120951,0.152737,-0.126182,0.030861,-0.010008,-0.026074,-0.208706,0.014723,-0.013831,0.098619,0.078553,0.029806,-0.048027,0.133094,-0.007404,-0.012932,0.161891,0.185406,0.036652,0.327356,-0.065403,-0.057997,0.008464,0.010451,0.083488,-0.031922,0.133115,-0.181971,0.297309,-0.237162,0.189999,-0.094149,0.217641,0.084300,-0.086461,0.212925,-0.119429,-0.144745,-0.165689,0.209320,0.239310,0.184032,0.059934,0.238019,-0.147424,0.027102,-0.182433,0.021318,-0.154898,0.054737,-0.000033,-0.143368,0.156667,0.014042,0.001025,0.032365,0.073765,-0.046925,0.135431,0.071951,0.126244,-0.099498,-0.091761,0.144956,0.037663,0.061102,0.071913,0.111119,0.132994,0.103684,-0.129428,0.080685,-0.135136,-0.024082,0.144085,-0.049224,0.039340,0.162377,#
7,-0.148468,0.197902,0.061235,0.030525,-0.057898,0.159797,0.195551,1.000000,0.184744,-0.165778,0.212879,0.300779,-0.126893,0.057031,0.175517,-0.020806,0.001554,0.136119,-0.207151,-0.122648,-0.253455,-0.062013,0.052890,-0.082341,0.170408,-0.016575,-0.045328,0.264176,-0.024065,0.159271,-0.106416,-0.002574,0.114841,0.022268,-0.255633,-0.004546,-0.018249,0.029069,0.246625,0.118053,-0.016210,-0.210575,0.001417,0.030584,0.083577,-0.029924,0.096128,-0.070138,0.114428,0.030574,0.334026,0.071815,0.024962,0.110819,-0.000169,-0.117274,-0.124345,0.019154,0.205089,0.080597,-0.008553,0.040569,0.060402,-0.025328,0.059546,0.190331,0.137399,-0.007726,0.016712,0.316245,-0.205638,0.011629,0.116811,0.015854,-0.008344,-0.065708,-0.086853,-0.001479,-0.039084,0.133743,-0.026960,-0.114651,0.118331,0.004844,0.137040,-0.103344,0.059076,0.006215,-0.164432,-0.016575,-0.078389,-0.005435,-0.089443,0.252645,-0.212874,-0.229713,-0.256997,0.025618,-0.124818,0.226372,0.037076,0.034333,-0.139180,0.004282,-0.105093,0.043153,-0.111396,-0.009107,-0.046298,0.048468,-0.085082,0.080029,-0.122805,-0.005389,0.256494,-0.011269,-0.037498,-0.163999,-0.193266,0.255268,-0.148329,-0.020692,-0.072777,0.112025,0.076670,0.041394,0.214027,-0.066139,0.094731,-0.020945,0.014459,-0.103510,0.239461,0.166567,0.045759,0.047527,-0.248402,0.028157,-0.016477,0.042273,-0.019126,-0.209488,0.081507,-0.168986,0.172164,-0.089197,-0.004601,-0.210887,0.052766,0.025422,0.266305,0.059232,-0.035535,0.001393,-0.054766,-0.002043,-0.087186,0.187501,0.012967,0.074266,0.036915,0.028884,0.226810,-0.022417,-0.251877,0.233444,-0.070153,-0.175396,-0.176031,0.011167,0.017762,0.197299,0.220811,-0.152281,0.202558,-0.204483,-0.028699,0.061820,-0.264746,0.268313,0.216004,0.101777,0.102712,0.098750,-0.065228,0.244325,-0.237971,-0.313885,-0.084275,0.092246,0.122884,-0.006189,0.116259,-0.086251,-0.008855,-0.307921,-0.115142,-0.022764,-0.172181,0.291282,#
8,0.013556,0.187384,0.040872,0.266724,0.081467,0.180858,0.315644,0.184744,1.000000,0.238749,0.089294,0.149556,0.122240,-0.139764,0.225315,0.327701,-0.177207,0.015522,-0.068871,-0.123461,-0.238275,0.135735,0.361448,0.116611,-0.128213,0.011233,-0.097482,0.107067,-0.028281,0.293485,0.023031,0.124024,-0.084259,0.077384,0.030905,0.092287,0.027567,0.084330,-0.041560,-0.011453,-0.006978,0.236020,0.224524,0.057308,0.239074,-0.004502,-0.005330,-0.154727,0.254448,-0.025221,0.306991,0.306507,-0.002051,0.179525,0.039098,0.269644,0.128700,0.203475,0.200648,0.345891,0.231103,0.023497,0.253223,-0.084806,0.144996,0.236616,0.061280,-0.008234,0.224007,0.038509,0.095536,-0.120101,0.065651,0.183116,0.310959,0.123119,0.132397,-0.007075,0.050150,0.097295,0.153814,0.093126,-0.033111,-0.183041,0.147423,0.143998,-0.005031,-0.080310,-0.220241,0.100596,0.025603,0.042016,0.096157,0.003481,0.161030,0.190245,0.242779,0.002481,0.072743,0.130772,0.086910,0.040208,0.127521,0.141186,0.157023,-0.035434,0.081973,0.018959,0.045511,0.208924,-0.092527,-0.050510,-0.237034,-0.078937,0.221770,0.225251,0.021653,-0.167741,0.030593,0.276735,0.007979,-0.001881,-0.146777,0.065727,-0.085625,0.102558,0.155853,0.287620,-0.232036,0.363403,-0.020054,-0.157810,0.237545,0.212245,0.004198,0.286006,-0.026985,-0.035728,0.022136,-0.247791,0.055594,0.176462,0.328778,-0.100408,-0.078525,0.081653,0.201034,0.007465,0.374603,0.067276,0.335638,-0.005402,0.068379,0.200006,0.221782,0.177411,0.087922,0.306313,0.043517,-0.015842,0.018607,-0.009429,0.068885,0.026496,0.188988,0.216366,0.051752,-0.150166,0.045911,0.175115,0.130309,0.032383,0.008255,-0.183055,0.158864,-0.055996,0.011723,0.108077,-0.041908,0.141502,0.213428,0.003412,0.108712,0.116012,0.051328,0.168541,-0.042802,-0.018417,-0.007697,-0.103428,0.051484,0.061894,0.077604,0.043758,0.286620,-0.022407,0.121744,-0.022043,0.089198,-0.054574,#
9,-0.038038,-0.062420,-0.040300,0.230386,0.030400,0.091831,0.043796,-0.165778,0.238749,1.000000,0.386627,-0.209495,0.064287,-0.207154,0.085753,0.302085,-0.097231,-0.080142,0.002876,0.031556,-0.023484,-0.152056,0.006380,0.040910,-0.048790,-0.285822,0.016046,0.021990,-0.005087,0.143659,0.082802,-0.086434,-0.140287,0.183576,0.049560,-0.049879,-0.111251,0.168764,0.033550,-0.113837,0.168956,-0.119158,0.152179,-0.110118,-0.098815,0.146476,-0.001758,-0.041887,0.104090,0.001357,-0.023944,0.096276,0.136461,-0.041939,-0.211365,0.119038,-0.024717,-0.078553,0.073020,-0.065874,0.076862,0.018545,0.101683,-0.061493,-0.092768,0.045264,-0.164956,-0.220656,-0.051744,-0.308320,0.209916,0.004724,-0.117978,0.036165,-0.113223,0.042320,-0.227528,-0.134305,-0.026500,0.146426,0.266658,0.112043,-0.104224,-0.109613,0.155562,-0.112478,-0.092122,-0.008209,-0.215345,-0.196834,0.046612,0.324072,0.063802,-0.223782,0.198420,0.000531,0.108782,0.106892,0.102625,-0.360319,-0.350186,-0.070192,0.301629,-0.043397,0.191179,-0.069466,0.080681,-0.222559,-0.062591,-0.104402,0.149640,-0.051796,-0.073153,0.194290,-0.059956,0.006543,-0.255247,-0.045182,0.109971,-0.096060,-0.140286,0.167211,-0.132063,-0.125590,-0.279641,0.050874,-0.207216,0.228513,-0.067344,0.178909,-0.046815,-0.079275,-0.072110,0.232778,-0.047439,-0.019388,-0.081779,0.154005,0.005962,-0.266311,-0.213204,0.063529,0.153427,-0.032670,-0.026800,-0.026206,0.018679,0.228166,0.033914,0.275177,-0.146913,-0.222621,0.267636,0.163009,0.133684,0.013555,-0.054368,0.169302,-0.036662,-0.074271,0.024061,-0.224987,0.072771,0.251080,0.029332,-0.108775,0.044420,-0.060311,0.093453,-0.131908,0.141865,-0.186698,-0.102444,-0.005958,0.005681,-0.041887,0.079366,0.085725,0.026207,-0.091391,-0.081106,-0.037452,0.127854,-0.168198,-0.124197,-0.011024,-0.059014,-0.121629,0.228897,0.041933,0.014640,-0.056249,0.122242,-0.050366,-0.107940,-0.059947,-0.069007,-0.081313,-0.222581,0.061915,#
