0,1.000000,0.006707,-0.149554,-0.016637,0.107552,0.132900,-0.155795,0.083545,0.038567,-0.012468,-0.206437,-0.091340,0.201527,-0.292590,0.210384,-0.058681,0.095052,-0.018337,-0.117322,0.311371,-0.224694,-0.032295,0.046242,-0.056563,0.255869,-0.023486,0.359701,-0.033027,-0.023067,-0.080092,-0.124118,-0.089854,0.020959,-0.177967,0.353205,0.023077,0.130875,-0.073596,0.264606,0.157135,-0.165401,0.034143,-0.054048,0.139017,-0.129090,0.132193,0.146360,-0.339673,-0.130562,0.211214,0.335570,-0.015810,0.080850,0.204565,0.085555,0.234133,-0.061774,0.186904,0.024644,-0.134422,0.145790,-0.113841,-0.083997,-0.027998,-0.018676,0.106251,-0.206255,0.174874,0.080366,0.146454,0.033620,0.110830,0.020137,-0.195165,0.128138,0.119382,-0.318742,-0.072402,-0.162997,0.051263,0.291557,0.154379,-0.024896,0.039225,-0.173012,0.085231,0.080832,-0.369399,0.007757,0.117468,-0.005505,-0.226693,-0.270514,-0.143521,-0.174927,0.118365,0.069261,0.016142,0.075533,0.173478,-0.112687,-0.060480,-0.053778,0.059408,0.246248,-0.213543,-0.402440,0.013440,0.117417,-0.023285,0.268685,-0.147894,-0.050731,0.105833,-0.032668,0.048885,0.036868,-0.035724,0.333066,0.171863,-0.010963,0.021296,0.204208,0.106932,-0.100427,0.109658,0.036900,0.149881,0.171676,-0.161507,0.246934,-0.170636,-0.153249,-0.104283,-0.124362,-0.051092,0.208432,0.212347,-0.145221,-0.282918,-0.118570,0.207883,-0.163928,0.003083,-0.132235,0.056955,0.069610,-0.103429,0.107246,-0.098397,-0.032727,-0.096992,-0.005552,-0.272553,0.049379,-0.032666,0.141033,0.098341,0.022703,0.157975,0.049602,0.233337,0.078075,-0.152550,0.289757,-0.050422,-0.076923,-0.029009,0.181121,0.063650,0.069071,-0.002113,0.350931,-0.051551,-0.022974,-0.300946,-0.067024,0.043486,0.140450,-0.002136,-0.166810,-0.063826,-0.127984,-0.048766,0.094357,0.068220,-0.109026,0.120932,-0.050293,0.036066,-0.071015,0.004598,-0.111978,-0.066863,0.112074,-0.082097,0.006211,-0.125357,-0.098309,0.165807,#
1,0.006707,1.000000,0.173586,0.350950,0.014044,0.053954,0.121839,0.065385,-0.081233,-0.047438,-0.036029,-0.176309,-0.005028,0.115175,-0.269481,-0.111724,0.231412,0.093483,0.186802,-0.053848,0.348194,0.140409,0.180278,0.223014,0.137986,-0.003179,-0.008300,-0.003644,-0.076507,0.120272,-0.062623,0.309471,0.095849,-0.184834,0.010861,0.232532,-0.045780,0.198356,0.072256,0.058709,0.209891,-0.027125,0.026481,0.038656,0.209021,0.279611,0.027963,0.001765,-0.177961,0.096852,0.194697,0.106680,0.215190,0.233817,0.099999,0.238838,-0.279834,0.016810,0.190745,-0.052860,0.186106,0.020164,0.046756,0.093434,-0.045600,0.079173,0.184408,0.027074,0.230584,0.219933,0.100596,0.109012,0.178224,0.153503,0.039519,-0.174591,0.229136,0.092488,0.137548,-0.032750,0.079210,0.187782,0.136883,-0.044134,0.035246,0.127076,0.056473,-0.095665,0.188029,0.223010,0.099454,0.132461,0.120245,-0.176217,0.181028,0.097241,-0.083851,-0.110168,0.068274,0.195867,-0.044764,0.150334,0.195696,0.096987,0.213433,-0.013564,-0.273095,0.177505,0.125726,0.141555,0.080193,0.072370,0.018052,0.030445,-0.057281,-0.015732,0.195626,0.308004,0.086480,0.001410,0.202637,0.086070,-0.185768,0.197277,0.022803,0.101617,0.262695,0.102785,0.120824,-0.071088,-0.009955,-0.101007,-0.033119,0.293676,-0.066931,0.082205,-0.045987,0.032318,0.015474,0.008116,-0.104605,0.021547,-0.322686,-0.138496,-0.011464,-0.085887,0.102568,-0.113349,-0.226159,-0.096774,-0.005913,-0.031777,-0.190488,0.102018,-0.007909,0.003847,0.123068,-0.172349,-0.060050,0.110007,-0.039808,0.183365,0.334248,0.166905,-0.149967,-0.106519,0.079088,0.030529,-0.174715,-0.096568,0.329894,-0.127745,0.104089,-0.017104,0.117231,0.038708,0.069036,0.165094,0.100854,-0.129182,0.016795,-0.167818,-0.111426,0.063589,-0.123533,0.134088,0.023506,-0.079686,0.119916,0.111763,-0.166868,0.346486,0.028130,0.246835,0.181380,0.275051,0.313911,-0.088797,0.022653,0.187810,#
2,-0.149554,0.173586,1.000000,0.090954,-0.044533,0.063092,0.103620,0.153700,-0.168850,0.026922,-0.034991,-0.112352,-0.005768,-0.139218,-0.067684,0.011914,0.016098,0.177206,0.168242,0.173309,0.056165,0.176468,-0.114901,-0.076216,-0.029573,-0.090702,-0.011077,-0.103314,-0.151691,0.139025,0.009506,0.147269,0.361539,0.216671,0.206186,0.068890,0.106100,0.027359,0.205949,0.275703,0.343036,0.133888,-0.292213,0.049391,0.047269,0.270455,0.045182,0.068397,0.198341,0.275160,-0.112553,-0.010119,-0.004669,0.217201,0.161883,0.131215,0.142793,-0.094971,0.093620,0.011925,-0.078079,-0.013804,-0.115354,0.255546,0.006589,-0.239804,0.353301,-0.222449,0.316967,0.163474,0.125414,0.076517,-0.158418,0.256544,-0.104219,-0.077417,0.086157,0.193107,0.179665,0.257794,-0.016556,0.126056,0.110257,0.120102,0.046106,0.216843,-0.006520,0.189739,0.128288,0.078814,0.284855,-0.293569,0.133173,0.014405,0.173155,-0.006082,-0.124648,0.127261,-0.125697,0.004590,-0.063551,-0.203564,-0.209829,0.110986,0.165975,0.121842,-0.012708,0.005597,0.123272,0.022448,0.088675,0.127289,0.011789,-0.160493,0.045596,-0.149888,-0.191105,0.000587,-0.062654,0.123594,0.232709,0.226895,-0.074904,-0.039389,0.020183,0.239408,0.171892,0.039916,-0.116071,0.144675,-0.197921,0.204812,0.088537,0.120587,-0.097680,-0.080149,-0.244413,-0.018382,-0.039784,0.180232,-0.019847,0.047887,0.070482,-0.129190,0.113710,0.017471,0.089275,0.070538,0.185757,-0.220577,0.201092,0.109385,-0.119334,0.179437,-0.133997,0.119037,0.107215,-0.019435,-0.099141,-0.127778,-0.108660,-0.173906,0.027822,0.067348,-0.009455,0.037875,-0.057537,-0.077932,-0.085914,0.080593,0.231440,-0.211462,0.088327,0.047338,0.061404,0.285070,0.244968,0.116637,0.020672,0.025940,0.003005,0.186736,0.222046,0.255842,0.022602,0.223537,0.002747,0.249973,-0.071182,-0.043582,-0.144367,0.129876,-0.022415,0.236669,0.163589,0.171326,0.208751,-0.089895,0.122508,-0.044805,#
3,-0.016637,0.350950,0.090954,1.000000,0.150165,0.152623,-0.261975,0.105157,0.029225,0.092411,-0.231138,-0.045910,0.160744,0.227409,-0.193979,-0.190158,0.131507,0.043727,-0.140632,0.063674,0.382283,0.041828,0.098607,-0.153850,0.192488,0.271057,0.140333,0.166991,0.037461,0.149276,-0.074001,0.120404,0.182454,-0.017558,-0.101565,0.083178,-0.158497,-0.084352,-0.096078,0.331389,0.086866,0.130964,0.015776,0.034330,0.250874,0.063579,-0.084888,0.238049,-0.009324,0.137593,0.094330,0.097681,0.080313,0.192010,0.370674,0.103484,-0.104002,0.065574,0.192757,-0.016621,0.101331,-0.075800,0.091499,0.077962,-0.068492,0.264300,-0.043317,0.158153,0.168506,0.108113,-0.144444,-0.141049,0.275209,0.182702,-0.009500,0.107175,-0.033560,0.105364,0.201933,0.112350,0.227980,0.296770,0.029377,-0.139986,-0.023669,0.031197,0.006567,0.125973,0.137134,0.068335,0.007773,0.090799,0.019927,-0.096559,0.124435,0.184036,0.067334,0.055178,-0.175877,0.214884,0.253100,-0.031075,0.079331,0.030596,0.025747,-0.171710,0.070909,0.300688,-0.030475,-0.094723,0.036848,0.275926,0.084698,0.089889,0.052891,0.214960,0.243768,0.315220,0.006600,0.140004,-0.014238,0.133922,0.008352,0.288542,-0.062192,0.274116,0.239257,0.186001,0.018659,0.202675,0.174990,0.009500,0.250329,0.159629,-0.082855,-0.095197,-0.060830,0.045495,0.327441,0.186177,-0.078476,0.060940,-0.273982,-0.087066,-0.181384,0.115564,0.209643,0.037484,0.085251,-0.293083,-0.060654,-0.077791,-0.118194,0.141479,0.092595,-0.015994,0.209561,0.160339,0.087199,0.250798,0.256454,0.375472,0.233107,0.391455,0.070460,-0.045499,0.127318,0.042881,-0.026890,0.128059,0.178575,-0.161659,0.041803,0.009927,0.090951,0.186056,0.174179,-0.076032,0.009421,0.136791,0.139794,0.197861,0.079798,0.331424,0.156109,0.220088,-0.042861,-0.197110,0.077910,0.074398,0.152622,0.195466,0.240082,0.129525,0.301902,0.360950,0.038955,0.074266,0.043263,0.148438,#
4,0.107552,0.014044,-0.044533,0.150165,1.000000,0.337669,0.045509,0.006294,0.036252,0.189049,0.021717,-0.136365,0.013080,-0.084834,0.107422,-0.085514,-0.088831,0.027626,-0.219530,-0.003085,0.181655,0.155479,0.256533,0.038445,0.210114,0.000957,-0.081701,0.109867,0.223939,0.290382,-0.048791,0.115174,-0.030924,0.028045,0.104116,0.206443,-0.072517,-0.202035,-0.014378,0.219461,-0.100966,-0.097445,0.123444,0.072489,0.321070,-0.130982,0.246643,0.181016,-0.242954,0.017118,0.307857,0.057044,0.003357,-0.222128,0.217477,0.180330,-0.071494,0.296775,0.147981,-0.234410,-0.035244,-0.058299,0.314800,0.092263,0.143276,0.410621,0.000432,-0.176054,0.163371,0.063561,0.135875,-0.122478,-0.070935,0.019825,0.132935,-0.016079,0.007329,0.085458,0.057494,0.100422,-0.058850,0.302139,0.011374,-0.109754,0.010933,-0.094252,-0.015603,0.164640,0.158514,0.117110,0.059907,-0.282936,0.135172,-0.076478,0.083059,0.178260,0.226383,0.002089,-0.016635,-0.129633,-0.187777,0.225942,0.042544,0.160790,-0.130026,-0.304319,0.108469,0.087544,0.062834,0.347244,-0.157302,0.132397,0.108642,0.160379,-0.104194,0.038301,-0.203489,0.348218,0.013722,0.116554,-0.063433,0.060489,-0.007383,0.051795,0.058723,0.065478,0.227058,-0.055933,0.162379,0.065671,0.154685,0.138571,0.101547,0.149317,0.074398,-0.180333,-0.134281,0.291716,0.092800,0.186854,-0.098768,0.174709,-0.048324,0.149364,-0.039235,0.127864,-0.027484,0.144080,0.049290,-0.010592,-0.038432,0.024022,-0.016982,-0.202525,0.255066,-0.092414,0.089427,0.332723,0.108379,0.065869,-0.030673,0.184852,-0.037920,0.154576,0.092625,-0.119811,0.160310,-0.129949,-0.041286,-0.093938,0.147760,-0.006395,0.103114,-0.115082,-0.233210,-0.009233,0.262742,0.117129,0.076103,0.336377,0.090510,-0.149658,-0.036090,0.104329,0.109364,0.346811,0.115176,0.141673,0.090826,0.310473,0.194488,0.049562,0.365689,0.069501,-0.056700,0.009878,-0.148902,-0.000316,0.008348,0.135886,#
5,0.132900,0.053954,0.063092,0.152623,0.337669,1.000000,0.157031,0.025600,0.102839,0.144913,-0.174535,-0.169361,0.046276,-0.237968,0.034036,0.063239,0.126507,0.063687,0.063935,0.153086,0.005414,0.016529,0.094862,0.055865,0.253669,0.186900,0.087952,0.020735,0.159456,0.141324,-0.038882,0.008875,0.059495,0.153629,0.280069,0.035292,0.090630,0.031019,-0.041596,0.222194,-0.153433,0.112689,0.321922,0.052517,0.152309,0.223148,-0.130800,0.083334,-0.207407,0.100195,0.230463,0.114590,-0.159393,-0.066428,0.290561,0.175745,-0.057591,0.078725,0.105405,-0.045081,0.147553,-0.278873,0.107018,0.190424,0.139680,0.344253,-0.207702,-0.063673,0.058243,0.028154,0.247533,0.158412,-0.140105,0.254059,0.190998,0.039511,-0.081425,0.324863,0.139752,0.121847,-0.028005,0.127877,-0.058914,0.022363,0.059655,-0.125131,-0.030410,-0.068679,0.023106,-0.169586,0.272188,-0.132964,-0.064901,0.046101,0.241132,-0.107287,0.219586,0.205436,0.023368,-0.011854,0.036026,0.058664,0.151059,0.276971,0.038967,-0.129193,0.033054,0.026205,-0.087306,0.170673,-0.035188,0.045757,0.249771,0.072414,-0.044220,-0.097239,0.394282,0.258581,0.144361,0.342173,-0.036909,0.005961,-0.300771,0.082195,0.035832,0.155013,0.262513,-0.010742,-0.008366,-0.134875,0.059853,0.012514,0.033027,0.077121,0.108199,-0.061928,-0.142691,-0.037862,-0.036565,0.165178,-0.136396,-0.082839,-0.056189,0.016190,0.111590,0.233290,0.050283,0.015385,0.159831,-0.199630,0.237065,0.083142,0.272654,-0.143916,0.234557,-0.045515,0.131104,0.062513,0.007352,0.050976,0.002735,0.169025,0.024202,0.051028,0.007069,-0.213926,-0.172454,0.036633,0.142642,0.164250,0.116590,0.122890,-0.005242,0.022294,-0.087994,0.355515,0.347156,0.093464,0.203308,0.238498,0.251149,-0.135721,-0.089033,0.142713,0.166340,0.273208,0.232261,0.184722,0.162259,0.109889,-0.119968,0.064508,0.165366,0.068298,0.285957,0.136798,0.091926,0.172069,-0.031288,0.139846,#
6,-0.155795,0.121839,0.103620,-0.261975,0.045509,0.157031,1.000000,-0.084006,-0.070306,0.000059,0.254582,-0.069944,-0.134697,-0.176956,-0.255932,0.344755,0.305005,0.210500,0.197505,-0.156921,-0.168474,-0.216616,0.083431,-0.085154,0.049660,0.046233,0.009593,-0.024225,-0.015005,0.000590,-0.012205,0.203318,-0.138649,0.068242,0.066983,-0.083879,-0.085040,0.109365,-0.068902,-0.064230,-0.072893,0.009458,0.222273,0.085793,-0.081354,0.038366,0.029652,0.002098,-0.289821,-0.067549,-0.128666,-0.069944,-0.122241,-0.106012,0.012233,0.139856,-0.214809,0.033554,-0.189041,0.188394,0.049309,0.151783,-0.114167,0.047578,0.268536,-0.116296,0.041364,-0.128382,0.040706,-0.021000,0.263567,0.005028,-0.318718,-0.047203,0.212987,-0.101100,0.241786,0.187020,0.146079,0.053107,-0.164889,0.163365,-0.027187,0.017817,0.019889,-0.106128,0.031797,-0.084818,-0.007197,-0.257703,-0.084409,-0.113929,0.156870,-0.206178,0.054598,-0.025322,0.261701,0.022594,-0.130051,0.003427,-0.066374,-0.026570,-0.136798,0.036624,0.076166,0.034297,0.054240,0.072499,0.265627,0.129068,0.004905,-0.016171,0.225734,0.273934,0.022231,0.190130,-0.006623,-0.019104,-0.028165,-0.069973,-0.034015,0.107684,-0.439619,-0.327260,0.177106,-0.097299,0.071318,-0.121291,0.028238,-0.075135,0.112106,0.115460,0.191025,0.002188,0.111052,-0.068808,0.113281,-0.064743,-0.030026,0.041213,0.076358,-0.154510,0.095179,-0.162494,-0.071666,0.064011,-0.055241,0.291860,0.018998,0.047679,0.176696,0.000370,-0.011668,0.108199,0.032402,0.128197,-0.218496,-0.232222,-0.302706,-0.093413,-0.127411,-0.067569,0.032722,-0.068483,-0.274203,-0.172141,-0.074958,0.107616,-0.094648,-0.024083,-0.166967,0.293060,-0.355575,-0.018413,-0.015194,0.090128,0.211245,0.049907,0.085193,-0.137351,0.061209,-0.213800,-0.013525,-0.036392,-0.021339,-0.091895,0.175011,-0.136484,0.050821,0.009784,0.046477,0.047129,-0.119609,0.129740,-0.006162,-0.011648,-0.025250,-0.158748,0.141156,-0.013158,#
7,0.083545,0.065385,0.153700,0.105157,0.006294,0.025600,-0.084006,1.000000,0.098762,0.025886,-0.361775,-0.116160,0.322378,-0.023338,0.039327,0.053935,-0.064191,0.246339,0.078643,0.115871,0.116199,0.120145,0.142532,-0.006373,-0.015100,0.114437,0.020638,-0.219693,0.095469,0.027966,0.048775,0.089601,0.167236,0.058344,0.043349,0.108678,-0.204928,0.123215,0.418788,0.195976,0.089566,0.228076,-0.054391,-0.064658,-0.022096,0.237771,0.214336,0.214500,0.260090,0.247056,-0.005961,0.153316,0.011392,-0.071491,0.144577,-0.050161,0.037859,-0.239944,0.276868,0.218401,0.119978,0.194078,0.021022,-0.145386,0.143573,0.013915,0.007630,-0.024231,-0.342328,-0.006294,0.121345,-0.136214,0.043835,0.066353,-0.091151,-0.156048,-0.097834,0.061449,0.094510,0.135945,0.128841,0.088643,0.125158,0.117958,0.087655,0.213007,-0.144196,0.181530,-0.101686,0.083004,0.220394,-0.217584,0.141194,0.022997,0.303074,0.184182,0.056603,0.113570,0.177704,0.036403,0.028516,0.012794,-0.348832,-0.190048,0.208866,0.018553,-0.245115,0.177839,0.127847,-0.320052,0.043442,0.017887,0.247825,0.040644,0.337777,0.138320,-0.095539,-0.044086,0.097704,0.299919,0.048174,0.164092,0.166762,0.081018,-0.078594,0.183081,-0.042908,0.239400,0.046142,0.277177,-0.136148,0.008251,0.066001,-0.278523,-0.146595,-0.187505,-0.187752,0.191026,0.098291,0.031379,-0.102846,0.005900,-0.068844,-0.123118,0.106350,0.232368,-0.012894,0.031387,-0.105296,0.016634,-0.128772,0.145055,-0.073282,-0.021738,0.188866,0.355550,0.176906,0.187056,-0.099002,-0.137077,0.072360,-0.014449,0.124199,0.047076,-0.074512,-0.053639,-0.123192,-0.210344,-0.149664,-0.131902,0.187388,-0.057205,0.222285,0.072997,0.169453,-0.106934,-0.000112,-0.000101,-0.075318,-0.022848,0.151923,0.097347,-0.188205,0.154367,0.276439,0.253674,0.094760,0.113469,0.109961,0.188988,0.153994,0.082795,-0.029491,-0.076569,0.038318,0.071456,0.059393,0.037469,-0.108326,-0.063117,#
8,0.038567,-0.081233,-0.168850,0.029225,0.036252,0.102839,-0.070306,0.098762,1.000000,-0.043383,0.040780,0.291832,0.182826,0.123295,0.049122,0.086890,-0.040046,-0.199740,-0.149485,-0.104061,0.182683,-0.109917,0.050549,0.000019,0.044899,0.071186,0.017249,-0.154823,-0.012131,-0.002644,0.135259,-0.063443,0.094631,0.058914,-0.049366,0.383666,-0.000697,-0.056732,-0.113656,-0.074565,0.078355,-0.030688,0.168636,0.230924,0.025157,-0.078690,0.013336,-0.207193,-0.061431,0.167595,-0.099434,-0.031074,0.323388,-0.110513,-0.078989,0.061812,-0.092505,0.073618,-0.017633,-0.078777,0.154321,0.139972,0.018640,0.241311,-0.052798,0.117941,0.067469,0.171219,-0.053103,-0.038015,0.133768,0.312735,0.163535,-0.073811,-0.036502,-0.187125,-0.048682,0.005152,0.240575,0.280138,-0.073433,0.058837,0.008008,0.012088,-0.076237,-0.064336,0.148746,-0.009879,-0.164812,-0.146360,0.082243,-0.104856,-0.077394,-0.031333,-0.199719,-0.036109,0.341152,0.163744,0.190367,-0.000085,-0.132725,-0.241059,0.161375,0.188336,-0.209126,0.051302,0.128943,0.085941,-0.051067,0.324365,-0.034199,-0.150765,-0.015396,0.047558,-0.026670,0.101676,0.219036,-0.046273,-0.263429,0.088915,0.131813,0.054200,0.210652,0.250800,-0.097525,0.090740,-0.123199,-0.009513,0.285644,0.204951,-0.108945,0.185932,0.114330,-0.197002,-0.060918,0.239997,-0.040157,0.022874,0.037206,-0.118329,-0.180588,-0.159477,-0.059389,-0.275222,0.122173,0.180500,0.130335,0.119404,-0.166715,0.073036,-0.071009,0.154010,0.002273,0.142293,0.244022,0.017976,0.104820,0.136187,0.300091,-0.215026,0.161492,0.024997,-0.096952,-0.252118,-0.103515,-0.102853,0.071101,0.163310,0.100306,-0.088624,-0.113891,0.202136,-0.214663,0.089781,0.134974,-0.023632,0.034165,0.034546,0.074757,0.180301,0.301023,0.000558,0.101971,-0.028592,-0.113838,-0.046596,0.062955,0.054288,-0.137354,0.098839,0.157386,0.033167,-0.104055,0.117156,0.068244,-0.038645,-0.333728,0.099667,-0.139355,0.223698,#
9,-0.012468,-0.047438,0.026922,0.092411,0.189049,0.144913,0.000059,0.025886,-0.043383,1.000000,0.016881,-0.149894,-0.084549,-0.138140,0.074772,-0.112619,-0.092790,0.211091,-0.249127,-0.053620,0.032115,0.028306,-0.062674,-0.087381,0.143535,0.075896,0.246019,0.041653,-0.031029,-0.076896,-0.146067,-0.068545,-0.007926,-0.034979,0.013170,0.073102,-0.024346,-0.084836,0.036315,0.080163,-0.143124,0.000460,-0.122340,0.071476,-0.022648,-0.047020,-0.065959,0.111523,0.166241,0.227197,-0.010807,0.119106,-0.076268,-0.190913,-0.140359,-0.016036,0.047691,-0.016044,-0.232420,0.159603,0.042655,0.013428,0.009500,0.005868,-0.076054,0.166246,-0.117691,-0.181849,-0.037633,0.021293,0.153389,0.104528,-0.000059,0.032450,-0.069057,-0.042654,0.018551,0.105507,-0.010964,0.119987,0.035491,0.051114,-0.190524,-0.084526,0.100447,0.006173,0.157735,-0.073975,-0.034977,0.215629,0.275685,-0.191262,0.218681,-0.058717,0.197353,0.090328,-0.100281,0.050352,0.127744,0.234369,-0.028225,0.045655,-0.185408,-0.145024,-0.066415,-0.002993,-0.090211,0.254473,-0.084299,-0.164941,-0.048778,0.278417,0.144229,-0.105232,0.089667,0.204821,0.042718,0.179274,0.238181,0.134869,-0.153101,0.066348,-0.015535,-0.077954,0.133479,0.019075,0.094388,0.042265,-0.096908,-0.191172,-0.176881,0.096149,0.029293,0.013687,0.078513,-0.205993,-0.067438,0.094549,0.011728,0.207790,0.095037,0.226698,0.194964,0.208490,0.188198,0.154944,-0.114043,0.231902,-0.055626,-0.060991,-0.044890,0.144797,0.035860,-0.074520,-0.106755,-0.095632,-0.003019,0.138854,0.311484,0.049796,-0.230967,0.034986,0.170056,0.189811,-0.141473,-0.144302,-0.158568,0.328467,-0.002225,0.160860,0.005918,-0.082831,0.018477,-0.127642,-0.057339,0.138605,0.273672,0.162343,0.114383,0.208976,-0.047717,0.162917,0.112926,0.013170,0.142455,0.118634,0.086715,0.187983,0.042049,0.153879,-0.213892,-0.198895,0.044832,-0.014771,-0.143674,-0.050966,-0.158269,0.036214,-0.039023,-0.116171,#
