0,1.000000,-0.053234,0.010080,0.059202,0.002870,0.050757,-0.051171,-0.011789,-0.049873,-0.081607,0.045763,0.117306,0.224867,-0.453948,0.275578,-0.028599,0.037406,0.022838,0.005731,0.089083,-0.232925,0.061327,-0.029404,0.034899,-0.077836,-0.033943,0.132686,0.087418,-0.153502,-0.122692,-0.038884,-0.068029,-0.205804,-0.244426,0.201789,0.015068,0.306786,-0.201201,-0.003845,-0.065632,-0.145443,-0.129315,0.092911,-0.007364,0.018185,0.006362,0.100101,-0.099112,-0.142871,-0.117619,0.097237,-0.136288,0.387378,0.026761,-0.206455,0.095339,-0.017317,-0.006702,-0.033011,-0.160794,0.281264,-0.205581,0.015372,0.174797,-0.077073,0.187284,-0.368403,0.221121,-0.163715,0.013811,-0.117410,0.082194,-0.057669,0.081681,0.162733,-0.118769,-0.117163,-0.228834,-0.140131,-0.052584,0.227651,-0.047996,-0.143275,-0.103575,-0.013639,0.377853,-0.100703,-0.254269,-0.181660,-0.124378,-0.051605,-0.086372,0.130365,0.013170,0.050649,0.202131,-0.246530,-0.074997,0.006346,-0.070924,-0.189024,0.063266,-0.478397,-0.083316,0.088122,-0.184749,-0.200454,0.011523,0.194789,0.006204,0.163524,-0.145221,0.038492,-0.033581,-0.026288,0.042066,-0.229258,-0.091483,0.124173,0.194790,0.092971,0.322397,-0.028068,-0.056117,-0.085457,0.016883,0.111059,0.035534,-0.226748,0.048605,-0.217256,-0.009790,-0.088721,0.025544,0.081830,-0.187564,0.042428,0.129816,-0.199852,-0.005990,-0.282979,0.201997,0.035004,0.376849,0.244421,0.009672,-0.109093,-0.044118,-0.011099,-0.157692,0.025844,-0.171814,-0.074626,-0.123713,-0.051661,-0.176508,-0.086995,0.008420,0.146307,0.129690,-0.042325,0.248524,-0.210778,-0.006370,0.029588,0.154777,0.156321,-0.033846,0.158641,0.040077,-0.037168,-0.030459,0.191197,0.107290,0.138169,-0.055335,-0.005832,-0.101238,0.085912,0.141727,-0.134072,0.149522,-0.082111,0.149480,0.139108,0.029149,0.055757,0.158277,0.038659,0.246112,-0.126736,-0.080613,-0.052719,0.067496,-0.115587,-0.149659,-0.255806,-0.135220,-0.175693,0.070505,#
1,-0.053234,1.000000,-0.145113,0.144053,-0.006928,0.127188,-0.030512,-0.008244,0.001421,-0.016507,0.021054,-0.029796,0.305754,0.345598,0.067350,-0.102536,0.137480,-0.230472,-0.017468,0.071181,0.158381,0.254462,0.397117,0.369887,-0.142091,0.297449,0.100293,-0.149419,-0.131081,-0.022674,0.047263,0.000318,0.158514,0.120745,0.098220,0.189303,0.017490,0.201915,-0.014229,-0.063028,-0.041187,0.103925,-0.057014,-0.019092,0.093437,0.160141,0.035639,0.062966,0.275453,0.164641,0.020725,0.284784,0.103291,0.044072,0.032057,0.235338,-0.000089,-0.111684,0.191476,0.169341,-0.064218,0.272107,-0.254526,0.021987,-0.070007,-0.038550,0.211171,0.244968,0.181246,0.284850,0.174625,0.239859,0.384519,0.030672,0.072378,0.157280,0.223811,0.081456,-0.068722,-0.013842,0.176137,0.070064,0.211756,0.026134,0.060187,0.125153,-0.026103,-0.017729,0.130265,0.103114,0.165970,0.144196,0.129748,-0.074079,-0.144592,-0.025465,0.147677,-0.005412,-0.120652,0.245476,-0.119928,0.313709,0.071972,0.322760,0.031872,-0.123961,-0.104925,0.254788,-0.049131,-0.075583,0.009988,0.172323,0.034103,-0.045324,0.001464,0.075395,0.425608,0.456861,0.066074,-0.078067,0.286546,0.209253,-0.009446,0.132044,0.050243,-0.049433,0.220218,0.078451,-0.015152,0.092733,-0.110960,-0.130417,-0.118884,0.180325,-0.082216,-0.185880,-0.105487,0.028208,0.258880,-0.019840,0.115629,-0.009516,-0.296142,-0.149530,-0.109819,0.123600,0.177499,0.038473,0.115770,0.036148,0.243405,-0.002369,0.012478,0.067035,0.232746,0.085236,0.272767,0.090500,0.155638,0.054238,-0.046387,0.130121,0.046889,0.103836,0.131426,0.046400,-0.087836,0.439856,-0.039363,0.110041,0.148786,0.000814,0.124267,0.143818,0.239626,0.073457,0.179636,0.007237,-0.031153,-0.378167,0.191099,-0.107264,0.056162,-0.188603,-0.234343,0.331900,-0.048159,-0.012022,0.047197,0.158148,0.169627,0.058626,0.054685,0.045102,0.292633,0.095028,0.098284,0.107127,0.085706,0.126218,#
2,0.010080,-0.145113,1.000000,0.078244,-0.019909,0.206697,-0.073666,0.148008,-0.077186,0.135372,-0.111852,-0.128534,-0.154775,-0.128222,0.020651,-0.159098,-0.101149,0.053177,-0.122390,0.059555,0.087149,0.081419,-0.141597,0.013926,0.005338,-0.140881,0.057805,0.054801,-0.243054,-0.027579,-0.087163,0.105647,0.279906,0.147360,0.114906,0.053058,0.203519,-0.171841,0.099752,0.138037,0.231597,0.199069,-0.252037,0.035611,0.150939,0.388236,0.040781,-0.113400,-0.116672,0.252354,-0.110120,-0.173365,-0.089747,0.300953,0.133860,0.053723,0.095948,0.013994,-0.110649,-0.082363,0.128519,-0.031170,-0.055514,0.276320,-0.168419,-0.039329,0.296789,-0.213534,0.045505,0.172223,0.336990,-0.151624,-0.021308,0.137024,-0.073058,-0.066829,0.204111,0.090407,0.050016,0.359175,-0.221714,0.216554,0.066116,0.153508,-0.145571,0.174851,0.239289,0.302386,0.231459,0.001258,0.345427,-0.061946,0.002996,-0.222054,0.315943,-0.072700,-0.073127,0.012360,0.094913,-0.049396,0.004530,-0.331265,-0.188720,0.141286,0.125697,0.261291,0.024708,-0.129318,0.315272,0.025766,0.106906,0.002688,0.180240,-0.001309,0.112524,-0.167468,-0.035032,-0.087010,0.113191,-0.112311,0.208515,0.195201,0.012242,-0.009615,-0.016432,0.122920,0.123860,0.079779,0.107995,0.063383,0.060766,0.125061,-0.024254,0.311497,0.095063,-0.302767,-0.134219,-0.080382,-0.105443,0.195544,0.239534,-0.028180,0.082008,-0.073439,0.049038,0.122730,0.065837,0.013093,0.280041,-0.118431,0.175744,-0.111267,0.009990,-0.034542,-0.173097,0.281447,0.048233,0.005337,-0.033570,0.018156,0.149069,-0.036829,0.035736,-0.022939,-0.180872,0.036203,0.119980,0.098121,-0.029869,-0.046438,0.145571,-0.054363,0.033718,-0.092162,-0.126732,0.312788,0.264609,0.075031,0.159665,0.052262,-0.107332,0.194392,0.075801,0.213406,-0.062577,0.182827,-0.026577,0.004255,0.089024,-0.018093,-0.136726,0.005504,0.010511,0.191988,0.099589,0.020567,0.177106,0.032579,-0.225414,0.060987,#
3,0.059202,0.144053,0.078244,1.000000,0.196854,0.079147,0.035611,0.327503,-0.108950,0.022499,-0.040676,-0.002998,0.110172,-0.114974,-0.018872,-0.145784,-0.098304,-0.100459,-0.141894,-0.087933,0.181875,0.225048,0.011780,0.088527,-0.070325,0.146139,0.136836,0.182896,0.073823,-0.087586,-0.086214,0.081104,0.086768,0.213043,0.093140,-0.045050,-0.107885,-0.150696,0.072929,0.126481,0.166095,0.283856,-0.035242,-0.189608,0.217307,-0.034750,0.086906,0.298606,0.256006,0.064595,0.051968,-0.052562,0.190997,0.126942,0.282199,0.054134,-0.258534,-0.107719,0.416208,0.069008,0.179712,0.112255,-0.073743,0.064984,0.095772,0.213356,-0.051801,-0.163464,-0.033251,0.114866,-0.038222,0.365093,0.298278,0.246601,0.011251,-0.108935,0.112288,-0.041611,0.149391,-0.026757,0.066816,0.109747,-0.096609,0.141549,-0.030113,0.114845,0.007412,0.047970,-0.011177,0.087590,-0.064300,0.151274,0.138678,-0.008481,0.209843,0.116600,0.051796,-0.112490,-0.120704,0.145111,0.062884,-0.037264,-0.163393,0.097388,0.172498,0.111552,0.228888,0.415896,-0.076876,-0.012451,-0.233134,0.196495,0.210185,0.111353,0.058866,-0.062802,0.195527,0.160176,0.011248,0.026881,-0.179901,0.256714,-0.243930,0.121608,0.004277,0.075869,0.223888,0.221586,-0.103655,0.150243,0.054640,0.049164,-0.054444,0.346926,0.183132,-0.079213,0.104056,0.047051,0.106477,0.018721,0.042952,-0.012690,-0.098811,0.183752,-0.075926,0.233121,0.050140,-0.161182,-0.001247,-0.188090,-0.077015,0.025605,0.203284,-0.203990,-0.022968,-0.065283,0.311521,0.128550,0.058542,0.218339,0.206450,0.182710,-0.040616,0.471699,0.060371,0.118636,-0.046941,0.026716,0.037403,0.148071,0.344185,-0.020055,-0.088262,-0.095166,-0.051848,0.153162,-0.081246,-0.111791,0.116275,-0.285305,-0.051557,0.071331,0.066833,0.122970,-0.004845,0.158671,-0.136565,0.001278,0.288885,0.166434,-0.086563,0.029115,0.239110,-0.008288,0.169187,0.227680,0.288523,0.165101,-0.007317,0.074092,#
4,0.002870,-0.006928,-0.019909,0.196854,1.000000,0.047097,0.238799,0.071923,0.004272,0.156488,0.147334,-0.027687,0.104911,-0.385261,0.042662,0.079843,-0.202512,-0.066711,-0.229016,-0.025587,0.231268,0.339555,0.178732,0.057588,0.038873,-0.186422,-0.130173,-0.082666,0.372737,0.075847,0.041384,0.044537,0.025367,0.045999,0.143236,0.202263,-0.273464,-0.104385,0.041645,0.139317,-0.092231,-0.001992,0.146662,0.275440,0.221125,-0.284636,0.328197,0.024751,-0.134775,-0.014762,0.256500,0.141981,-0.045042,-0.108679,0.073417,0.070929,-0.226370,-0.027939,0.274495,-0.059802,0.137713,0.177055,0.154269,0.015559,0.061380,0.380478,0.109481,-0.216351,0.036783,0.207314,0.145456,-0.006811,-0.004292,-0.116156,-0.142899,0.278944,0.092980,0.043736,0.146226,0.082509,-0.076474,0.265514,-0.040205,-0.140733,0.188283,-0.049560,0.188652,0.082592,0.019760,0.152011,-0.042610,-0.094999,0.092360,0.042921,0.254318,0.194689,0.317410,0.029145,-0.013154,0.024684,-0.025454,0.196778,-0.092526,0.126029,-0.078098,-0.130812,0.152908,0.071623,-0.051205,0.240404,0.080282,0.137916,0.224795,0.227520,-0.076705,0.054674,-0.228106,0.437728,-0.074182,0.182759,0.157571,0.009175,0.055234,0.099891,0.068978,0.051389,0.259152,-0.132952,0.157261,0.176621,0.223389,0.128347,-0.087685,0.086234,0.126379,-0.082501,0.013577,0.140241,0.102624,0.063081,-0.123415,0.198749,-0.093250,0.154837,-0.069691,0.160259,-0.030385,-0.088462,0.036381,0.116355,-0.095707,0.174908,-0.081954,-0.196793,0.096864,-0.034683,0.227469,0.337597,0.151360,0.085524,-0.210093,0.226682,0.040037,0.206555,0.101702,-0.049533,0.160787,0.065155,-0.195624,0.158407,0.123263,-0.102997,0.130396,-0.315176,0.035485,0.051063,0.084367,0.198803,0.032069,0.081830,0.224590,-0.017622,-0.012300,0.066004,0.260371,0.222099,-0.007516,0.118507,0.096449,0.051517,-0.087550,0.107152,0.151431,-0.048728,0.083358,-0.222028,-0.046354,-0.166416,0.055268,0.105698,#
5,0.050757,0.127188,0.206697,0.079147,0.047097,1.000000,-0.076318,0.129462,0.006702,-0.077880,-0.114763,-0.037848,0.201516,-0.059313,0.069385,-0.222506,0.062882,-0.121139,0.123776,0.419147,0.067196,-0.144671,-0.113864,0.147431,0.162216,0.183376,0.043039,0.071065,-0.147359,0.340190,0.065932,0.262356,0.136213,0.357256,0.111822,0.225499,0.195763,-0.267219,0.116397,0.089696,-0.062883,0.179823,-0.002901,0.177756,0.151255,0.094747,0.086367,0.309591,0.004939,0.143331,0.205525,-0.116229,0.121660,0.082761,0.193899,0.404661,-0.008312,-0.091954,0.113157,0.020845,0.011174,-0.091024,0.168425,0.247372,0.096548,-0.164493,-0.026442,0.033951,0.149082,0.277733,0.295396,0.152517,0.184725,0.039255,0.150354,-0.107384,-0.155445,0.333134,0.085602,0.034124,0.080187,0.315650,0.075081,-0.009884,-0.047502,-0.006249,-0.015397,0.005238,0.207476,0.144343,0.149302,-0.152187,0.079554,0.078225,0.030432,-0.386746,0.172784,0.140484,0.164005,-0.304324,0.070124,0.111407,0.121871,0.187526,-0.043821,0.136846,0.230622,0.174373,-0.009117,0.029876,0.021228,0.105535,0.062962,-0.072917,-0.104505,-0.028405,0.253213,0.361017,0.147445,-0.127509,0.088084,0.178387,0.016960,0.264117,0.154563,0.024816,0.356018,-0.100339,0.107234,-0.093220,-0.091140,0.188495,0.091068,0.296201,0.112237,-0.144465,-0.380184,0.292513,-0.135038,-0.117094,-0.116135,-0.074555,0.071431,-0.016586,0.229191,-0.080784,0.017288,-0.055525,0.063856,0.079976,0.299350,0.004106,0.194215,-0.032786,0.147265,-0.029823,0.303794,0.100145,0.036849,0.088702,0.057526,0.162696,-0.074236,0.142954,0.252636,-0.228521,-0.132820,0.212972,-0.026593,-0.060628,0.205951,-0.043509,0.036002,-0.079781,-0.203424,0.214204,0.261072,0.288665,0.142521,0.117089,-0.096717,0.051483,-0.156057,0.073142,-0.060301,0.185759,-0.135493,0.047293,0.371195,0.232054,0.036279,0.273526,0.032281,0.308492,0.246814,0.284626,-0.080511,0.238803,-0.042409,0.199970,#
6,-0.051171,-0.030512,-0.073666,0.035611,0.238799,-0.076318,1.000000,-0.148518,0.094736,0.191485,0.163720,0.130199,-0.052683,-0.088266,-0.171965,0.435274,0.041969,0.092256,-0.018221,0.017203,-0.039987,0.129546,0.021433,-0.073128,0.156093,0.122363,-0.080512,0.141671,0.044367,0.001368,0.132390,0.220047,0.145925,0.157430,-0.106313,0.149211,0.099538,0.208716,-0.092215,0.071935,0.041955,-0.121935,0.421574,0.147682,-0.056148,-0.086774,-0.077135,0.151839,0.031908,-0.014018,-0.095920,0.056957,0.169296,-0.092027,-0.054201,-0.084605,-0.117398,0.081300,0.127839,-0.099022,0.167132,0.207005,-0.131203,0.129484,0.202946,0.138389,0.233022,0.249085,0.049862,0.177998,0.242279,0.269276,-0.114037,-0.092660,-0.023419,0.385674,0.352930,0.085380,0.300373,0.126171,-0.075045,0.117772,-0.122708,0.136769,0.211484,-0.096629,0.230627,0.086668,-0.046299,-0.088154,-0.217946,0.195088,0.074801,-0.038648,0.032804,0.021598,0.075700,0.225156,-0.064370,-0.019914,0.034681,0.184316,0.176215,-0.035488,0.208866,-0.094772,-0.102372,0.152787,-0.021764,-0.007384,0.016449,-0.172030,-0.131893,0.419719,0.035791,-0.057205,-0.109618,0.179899,0.020467,0.329894,0.032458,-0.121389,-0.097621,0.033917,0.016433,0.032922,-0.079223,-0.026248,0.257862,0.095940,0.166160,0.013486,0.028688,0.010212,0.051235,-0.022588,0.106059,0.017762,0.017693,0.362243,0.071834,-0.043526,-0.395824,-0.034437,0.133404,0.206226,0.062777,0.203326,-0.115156,-0.089856,-0.025410,0.172976,-0.043535,0.020455,-0.036341,-0.053084,0.046752,-0.208382,0.069984,0.191851,-0.063814,0.135767,-0.162210,0.093948,-0.060183,0.072480,0.115736,0.003471,0.075345,0.018889,0.021923,0.256654,-0.250745,-0.060040,0.034529,0.161273,-0.014394,0.291866,-0.134786,0.052057,0.120884,0.261290,-0.072730,0.279017,0.020848,-0.009741,0.069951,-0.175391,0.013010,0.027026,-0.093104,0.121678,0.040802,-0.074117,0.002652,0.098099,0.129671,-0.070234,0.101792,0.172937,#
7,-0.011789,-0.008244,0.148008,0.327503,0.071923,0.129462,-0.148518,1.000000,-0.080246,-0.190940,-0.106528,-0.210672,0.207253,0.021461,0.158895,-0.037298,0.095189,0.162685,-0.016200,0.091468,0.057866,0.018831,-0.035588,-0.016170,0.187421,0.036965,0.064860,-0.019315,-0.079750,0.270748,0.018388,-0.000186,0.091226,0.053284,0.131128,0.046952,-0.015934,0.156361,0.243203,0.004718,0.085664,0.311446,-0.100464,0.155640,0.154773,0.320522,0.158109,0.199786,0.255693,0.008817,0.042548,-0.049844,0.015822,-0.057295,0.241992,0.098057,0.135583,-0.232461,0.337622,0.290079,-0.067247,0.152999,0.178109,0.005281,0.078619,0.051716,0.102821,-0.137138,-0.132812,0.022513,0.158595,-0.007656,0.139535,0.125072,-0.014150,0.094318,-0.012166,0.040707,-0.200524,-0.020999,0.353931,0.057166,0.170015,0.183970,-0.054474,0.159451,0.131393,0.044723,0.164271,0.255622,-0.049176,0.029363,0.316469,-0.035215,0.266608,0.184743,-0.062276,0.252363,0.241219,0.052715,0.140830,-0.050005,-0.203846,-0.122155,0.218399,-0.103826,0.094831,0.212981,0.200103,-0.040384,0.150877,0.120009,0.356917,0.041907,0.332251,-0.036159,0.097603,0.138203,0.274355,0.084342,0.211661,0.136635,0.202591,-0.056168,-0.114655,0.146316,0.106827,0.127742,0.102673,0.103787,-0.005736,0.102314,-0.011959,0.116105,-0.020428,0.094835,0.051982,0.318657,-0.003983,0.003167,-0.089900,-0.022136,0.209177,0.091204,0.114644,0.161434,0.223029,-0.138774,-0.048445,-0.157721,-0.015582,0.292261,-0.027096,-0.408205,-0.033704,0.113027,0.256619,0.204013,0.012558,-0.032258,-0.023671,0.007202,0.346768,0.223019,0.170707,-0.024721,-0.036954,-0.115732,-0.268603,0.161555,0.189033,-0.153591,0.135866,-0.005952,-0.000709,0.170217,0.060280,-0.309404,0.093363,-0.047615,-0.036931,0.133107,-0.049755,0.226955,0.004085,-0.014970,0.202957,0.026950,0.266462,0.142199,-0.093677,-0.106533,0.119231,0.138476,0.196471,0.042256,0.308869,0.289165,0.099019,0.179300,#
8,-0.049873,0.001421,-0.077186,-0.108950,0.004272,0.006702,0.094736,-0.080246,1.000000,0.027244,0.115030,0.127028,0.012393,0.255542,0.091609,0.092301,-0.077548,-0.065006,-0.303833,-0.035643,0.145939,0.002067,-0.165501,0.175292,0.190413,0.018187,0.162626,-0.285534,0.184208,-0.155789,0.169461,0.144951,-0.010862,-0.064985,0.043289,0.365887,0.221245,-0.071121,-0.210468,0.070336,-0.043149,-0.059332,0.418872,0.121556,-0.034084,-0.066193,-0.072461,-0.111921,-0.036785,-0.192423,0.255173,-0.000117,0.103115,-0.092192,-0.102700,0.144470,0.036500,0.090743,-0.058503,-0.102936,0.048301,-0.003292,0.295213,0.180402,0.347747,0.172873,-0.054493,0.171190,0.412419,0.025528,0.197830,0.207610,-0.041955,-0.013683,0.039945,-0.079060,0.095892,0.201782,0.287288,-0.082284,0.045983,0.182799,-0.135716,-0.127359,0.209062,0.083682,0.047162,0.037092,-0.158557,-0.027605,0.016833,-0.098876,-0.133434,-0.096975,-0.272771,-0.081354,0.234151,0.315834,0.242636,0.265849,0.050448,-0.186777,0.273458,0.242442,-0.178140,0.201480,-0.017342,-0.093238,-0.175865,0.198164,-0.174929,0.134047,-0.060795,0.101752,-0.097836,-0.028515,0.283346,0.079859,-0.079307,0.220077,-0.100772,-0.017094,0.091682,0.205862,0.064268,0.258293,0.064041,-0.085398,0.173474,0.174545,-0.041954,0.058297,0.118837,0.017614,-0.130366,0.204041,0.013507,0.097257,0.204257,0.138873,-0.295018,-0.115065,0.095794,-0.342763,0.101077,0.052358,-0.019675,0.246214,0.016819,-0.050860,-0.025575,0.413359,-0.318358,0.079728,0.175290,-0.345408,0.112691,0.242446,0.342623,-0.171071,-0.073325,-0.223405,-0.175724,-0.093275,-0.217053,0.008874,0.151159,0.178251,0.177007,-0.199004,0.032266,0.253466,-0.233994,0.021521,0.090081,0.146319,0.164245,0.005102,0.099256,0.097407,0.166796,-0.210110,0.179520,-0.018716,0.110015,-0.068201,0.274245,0.138014,0.042773,0.014801,0.139109,-0.019738,0.303753,0.148380,0.108078,-0.089987,-0.249254,0.127900,0.024023,0.131166,#
9,-0.081607,-0.016507,0.135372,0.022499,0.156488,-0.077880,0.191485,-0.190940,0.027244,1.000000,0.148543,-0.215246,-0.075033,-0.068768,0.040949,0.028766,-0.019103,-0.058346,-0.163097,-0.107348,0.055224,-0.003872,-0.137729,0.099104,0.024571,-0.306513,0.006757,0.089421,-0.005413,-0.310644,-0.147807,0.378862,0.012952,0.037626,-0.282104,0.032955,-0.067392,-0.202740,-0.020558,0.074999,-0.046315,-0.107327,-0.009159,0.005888,0.059780,-0.163376,0.113576,-0.194779,0.037764,0.191849,0.186805,-0.010719,-0.093006,-0.115923,-0.212550,0.067304,0.062127,0.090748,-0.228597,0.053411,0.184680,0.094613,-0.003944,-0.165221,-0.187141,0.008674,0.061830,-0.010617,0.176358,0.233826,0.155937,0.166936,0.073795,-0.053702,-0.291951,0.022247,0.191437,-0.020026,0.009646,0.190252,0.129726,0.083731,-0.102992,-0.084281,0.038177,-0.030777,0.233251,0.255549,0.103362,0.148824,0.094210,0.030009,0.117771,-0.167941,0.087079,-0.188085,0.008010,-0.148794,0.029798,0.143326,-0.081468,0.141629,0.205475,-0.040402,0.040000,0.150688,-0.157577,0.034792,0.167626,-0.034227,-0.176227,0.172306,0.011881,0.227701,-0.099052,-0.011987,0.027800,0.096840,0.044170,-0.074127,-0.194515,0.081911,-0.140165,0.089431,0.173362,-0.025306,-0.111975,0.047144,0.068838,0.070537,-0.010791,0.084911,-0.191425,0.158078,0.154303,-0.125302,0.073884,0.056798,-0.017929,-0.045202,0.308243,0.327941,0.033351,0.197001,0.045428,0.163209,-0.035962,0.310008,0.124039,0.066878,-0.197628,-0.026551,0.146297,-0.184461,-0.056897,-0.009843,0.083458,0.028856,0.061948,0.051240,-0.073036,0.006345,0.156258,0.002643,-0.155926,0.030693,-0.024353,0.131370,0.102082,0.060281,-0.146821,-0.070484,-0.275964,-0.288815,0.075439,-0.071081,0.259318,0.180405,-0.126582,-0.050194,-0.075987,0.036358,-0.053864,-0.062747,0.052587,0.064182,0.035885,-0.054487,0.054551,0.035845,-0.274384,-0.245414,-0.000822,-0.032663,-0.200984,0.027403,0.095298,-0.102632,-0.309571,-0.080165,#
