0,1.000000,-0.070155,0.228061,-0.031694,0.184365,-0.125886,-0.106832,-0.040301,0.054496,0.052236,0.104072,-0.134948,0.013832,0.167332,0.165999,0.080986,-0.001772,0.061267,0.153595,0.140647,0.124547,0.209335,0.124887,0.181635,0.170173,0.038082,0.137571,0.077071,0.175435,0.284211,-0.008326,0.083445,-0.030091,0.133455,-0.069103,-0.062808,0.058664,-0.055401,0.188954,0.234989,0.138473,0.042985,0.110016,0.068118,0.048894,0.013918,0.021463,0.210524,0.324300,0.276469,0.154355,-0.203346,0.185473,0.242806,0.217004,0.252328,0.118141,0.082079,-0.144811,-0.073699,0.128926,-0.153468,0.271529,-0.130029,-0.090118,-0.029723,-0.066865,0.094534,0.120024,0.070687,0.161791,-0.027545,0.183986,0.074720,0.017523,-0.191318,0.170648,0.090174,0.055474,0.105836,0.089030,-0.016627,-0.062475,0.216297,0.364134,-0.084339,0.103316,0.349466,0.154182,-0.022779,0.099067,0.060299,0.103762,0.220316,0.277569,0.143592,0.247171,0.074912,-0.077973,0.159667,0.250824,0.144620,0.056555,0.133681,0.145859,0.098382,0.228939,-0.033973,0.092547,-0.134937,-0.086950,-0.015361,-0.065543,0.285670,-0.065699,-0.255581,0.097221,0.068188,0.103445,-0.033980,0.269603,0.275335,0.153244,0.107095,-0.041006,0.092584,0.115962,-0.094022,0.280630,0.123834,0.235385,0.046869,0.173904,0.182260,0.107568,-0.175952,0.276642,0.028884,0.158691,0.252913,0.200637,0.022557,0.029816,-0.141875,-0.010803,0.191575,0.140206,0.226292,0.190265,0.097449,-0.105283,0.003680,0.319262,-0.046507,0.094091,0.137958,0.023187,0.051797,0.092810,0.265322,0.016771,0.198909,-0.126104,-0.043812,0.252070,-0.034582,0.111493,0.204552,0.161960,0.073232,0.249308,-0.050531,0.007096,0.341069,0.009569,0.107273,0.224490,0.144921,0.069854,-0.013572,-0.078099,0.176209,-0.100905,0.024396,0.248009,-0.131734,0.328416,0.252293,0.172663,0.107187,0.019329,-0.046072,0.030823,0.197039,0.244271,-0.012469,-0.129234,0.162581,0.349984,0.150432,#
1,-0.070155,1.000000,0.115199,0.124952,0.222335,-0.000154,-0.029684,-0.036376,0.194243,-0.129916,0.230520,0.119351,0.076285,0.070711,-0.079379,-0.179989,0.183537,0.179146,-0.090521,0.294225,-0.051352,0.181960,0.127657,0.008133,0.012818,0.290255,0.277625,0.270924,-0.097862,0.178133,0.041836,0.223652,-0.039619,0.033304,0.019341,0.264123,0.117237,-0.023001,0.272768,-0.022265,-0.179616,0.119453,0.152576,0.105623,-0.040871,0.231550,0.391324,0.348989,-0.064893,0.002698,0.191094,0.039003,0.200415,0.064703,-0.090575,0.111395,0.118664,-0.084300,-0.142549,0.099115,-0.069398,0.046293,0.123886,0.027821,-0.089011,-0.016044,-0.318806,0.129301,0.133638,0.359975,0.124426,0.046972,0.281613,-0.105828,0.244835,0.194729,0.043101,0.081578,0.226698,0.099579,0.195379,0.079254,0.203375,-0.025907,0.003924,-0.340565,0.158371,-0.038439,0.216239,0.106816,0.063677,0.187326,-0.036682,0.022345,-0.054139,-0.095521,-0.057663,-0.034654,-0.004550,-0.026030,0.220849,-0.027245,0.091497,0.095099,0.108120,-0.007973,0.108933,0.346115,-0.152873,0.154059,0.230772,0.066888,0.060056,0.269135,0.250323,0.172486,0.066211,0.115752,-0.194810,0.100069,0.100880,0.069101,0.239413,0.183638,0.183994,0.148463,0.202043,0.105181,-0.163523,0.190608,0.034821,0.102677,0.077805,0.246589,0.220917,0.299200,-0.082968,0.140537,0.295302,0.152119,-0.031914,-0.148909,0.241178,0.175265,0.140915,0.194634,0.162987,-0.145514,-0.042396,-0.019082,-0.151037,0.102642,0.008546,-0.081828,0.239989,0.177672,0.042737,-0.197984,-0.052521,-0.176070,-0.040294,0.309936,0.148131,0.072936,0.010367,0.059762,-0.037285,-0.106013,0.122248,0.296045,0.143663,0.342153,-0.017430,0.176964,-0.070060,-0.081438,-0.066890,0.228664,0.151012,-0.062822,0.023063,0.069286,0.121011,-0.192133,0.120815,0.087010,-0.000039,0.024588,0.015967,0.055574,0.264433,-0.108948,-0.115337,0.142101,0.241516,0.091158,-0.093919,0.039849,0.042922,0.106528,#
2,0.228061,0.115199,1.000000,0.146164,0.042990,-0.149920,0.182864,0.099797,-0.079837,-0.099554,-0.036089,0.183656,-0.000637,0.256277,-0.067750,0.190989,0.097590,-0.122207,0.048415,0.017726,0.245352,0.252083,-0.052160,0.042136,0.260180,0.188629,0.264155,0.154684,0.111479,0.265091,-0.136009,-0.244778,-0.075305,-0.000611,-0.127852,0.006171,-0.030309,-0.253503,0.011602,0.039409,0.091868,0.142590,0.448295,0.004151,0.008021,-0.027927,-0.025279,0.161087,0.150009,0.158658,0.333672,0.123265,0.093301,-0.023564,-0.163197,0.011602,0.019356,-0.061585,0.043461,0.199846,0.088348,-0.118118,-0.020227,0.278475,0.144916,0.098493,-0.097373,0.065150,0.184926,0.358191,-0.119901,0.090093,0.037898,0.030900,0.147581,-0.026984,0.183865,0.215576,0.130601,-0.099498,0.177057,-0.120421,-0.065808,0.139894,-0.095366,-0.076559,0.161179,0.179155,0.120159,-0.083577,0.081926,0.148024,0.275486,0.180508,0.053574,0.052757,0.371917,-0.092151,0.219365,0.036216,0.169062,0.031255,0.023278,0.199568,-0.067238,0.036535,0.062230,0.002116,0.184594,0.127107,0.037386,0.016138,0.101292,-0.002341,0.134126,0.105433,0.125335,0.165358,-0.253428,0.022623,0.202162,0.072649,-0.004384,0.009280,0.096750,0.057496,0.104347,0.028612,0.029878,0.147700,0.091521,0.196304,0.165252,0.047005,0.288326,0.237038,0.179691,-0.076552,0.056741,-0.004500,-0.131593,-0.032914,0.329076,0.046616,0.246624,0.177128,0.048320,0.122911,0.269295,0.006058,-0.003452,0.124555,0.099337,0.042290,-0.036032,-0.052455,-0.028900,0.020017,-0.019918,0.153203,0.097204,0.453748,0.051459,0.146175,0.143916,-0.005868,0.143162,0.068967,-0.099595,0.161246,-0.147105,0.215254,-0.003781,-0.078247,0.155518,-0.018304,0.239590,0.052903,0.026729,0.019247,0.121749,0.070941,-0.211975,0.282380,-0.010059,0.061209,0.125648,0.013078,0.131986,-0.164409,-0.139809,0.148316,0.322362,0.015444,0.085341,-0.023756,-0.113655,0.162339,0.257738,0.080045,#
3,-0.031694,0.124952,0.146164,1.000000,0.173035,0.013009,0.317423,-0.070394,0.126023,-0.184025,0.258964,0.127323,0.101759,0.011657,-0.037053,-0.044299,0.067940,0.009978,0.153341,0.184091,0.144146,0.087315,-0.042093,0.289315,0.164297,0.253815,0.136465,0.184296,0.153890,0.163787,0.113379,0.248200,0.329977,-0.044253,-0.092932,0.066931,0.340670,0.017901,0.343395,-0.009061,0.139673,0.239735,0.185885,0.384861,-0.109040,0.135675,0.255087,0.204061,-0.006954,0.213257,0.151514,0.122472,0.132108,-0.079762,-0.079102,0.248731,0.044132,-0.004148,-0.040803,0.231177,0.066456,-0.116964,0.039924,0.085517,0.320684,0.168202,-0.055781,0.136333,0.044807,0.174377,0.105617,-0.028448,0.185002,0.069047,0.136164,0.299026,0.129112,0.052590,0.256208,-0.058233,0.418481,0.147255,-0.066719,0.187283,0.193790,0.028741,0.036574,0.044203,0.136368,0.032748,0.167797,0.153791,0.181167,0.138250,-0.036336,0.067662,0.387275,-0.139528,0.226159,0.381215,0.293559,0.062635,0.074259,0.193200,0.323113,0.100474,-0.028109,0.053515,-0.005510,0.163505,0.119693,0.039598,0.044021,0.061027,0.055994,-0.134038,0.196938,0.013468,0.054575,0.096354,0.214320,-0.023191,0.094259,0.261355,-0.011841,0.043476,0.117586,0.164075,-0.150533,0.297364,0.233527,0.178008,0.253232,0.143740,0.208825,-0.049191,-0.144993,0.058586,0.391573,0.134224,0.115059,0.162516,0.149222,0.218170,0.019925,-0.017340,0.195116,0.276296,0.231402,-0.001937,-0.150507,0.149951,-0.060770,0.026567,0.252054,0.004575,0.016135,0.024500,0.054831,0.272787,0.223549,0.241772,0.269011,0.351818,0.174993,-0.081708,0.046219,-0.021752,-0.044594,-0.046611,0.240941,-0.005540,-0.062250,-0.171446,-0.111517,-0.020932,0.062157,0.201476,0.134362,0.043497,0.100313,0.314514,0.232480,-0.066341,0.026672,0.064611,0.110599,0.112679,-0.081631,0.175753,0.035973,0.129739,0.401002,-0.011394,0.081308,0.193847,0.255830,0.258125,0.261727,0.113735,#
4,0.184365,0.222335,0.042990,0.173035,1.000000,0.053027,-0.099740,-0.031840,0.349877,-0.206392,-0.207437,-0.122667,0.321146,-0.090728,-0.075212,-0.000163,0.038514,-0.069378,0.270409,0.200365,0.230351,0.080208,0.113820,0.144958,0.230529,0.330089,0.018632,0.113486,-0.045668,-0.045201,-0.109900,0.065646,0.085494,-0.206863,-0.031033,0.131264,0.342393,-0.194744,-0.082666,-0.057814,0.001961,0.269346,0.138557,0.092986,0.482989,-0.109473,0.283735,0.206919,0.092948,0.009006,0.014497,-0.063397,0.196695,0.153834,0.099552,0.156784,0.133748,0.042647,0.075916,-0.122793,0.172400,-0.044008,0.025915,-0.212995,-0.001543,-0.119732,-0.033769,0.048361,-0.141495,0.048588,0.191473,-0.043367,0.082558,0.091658,-0.091140,-0.209017,-0.018228,0.133827,0.214636,0.007056,0.272114,0.104501,-0.143251,-0.050016,0.227263,0.074312,0.058933,0.095650,0.201582,0.293825,0.249132,0.122413,-0.070522,-0.075302,-0.059057,0.162892,0.107645,0.030977,0.141094,0.046289,0.026187,-0.164001,0.188352,0.083903,0.159980,-0.078826,-0.013399,0.188007,-0.255264,0.086818,0.437729,0.023355,0.081236,0.269934,0.063907,-0.234002,0.059024,-0.296478,-0.014753,0.051188,0.249650,-0.035136,0.244289,-0.215548,0.185946,-0.107085,0.207896,-0.056010,0.027178,-0.069456,0.007970,-0.028376,-0.016117,0.140108,0.199855,-0.090487,0.114056,-0.080547,0.133050,0.273342,0.279362,-0.251075,0.044147,-0.099233,-0.062768,0.039763,0.100783,0.146113,0.182944,-0.140659,-0.081459,-0.113404,-0.044783,-0.074695,-0.146912,0.012081,0.360922,0.123896,-0.154331,0.193496,-0.134652,0.092467,-0.260537,0.084332,-0.098554,0.123792,-0.158587,-0.017535,-0.138069,0.084686,-0.130412,-0.079388,0.205607,0.244131,0.033945,-0.056284,0.071836,0.163008,0.251723,-0.082700,-0.148388,-0.088881,0.051352,0.005447,0.110929,-0.192276,0.027132,0.315560,-0.034328,0.064793,0.113753,-0.080658,0.095549,-0.009883,0.057247,0.214570,-0.065656,0.275860,0.027858,0.117205,#
5,-0.125886,-0.000154,-0.149920,0.013009,0.053027,1.000000,0.145095,-0.000210,0.169961,0.012965,0.137756,-0.046627,0.170994,0.149891,0.232080,-0.124696,-0.027548,-0.170772,-0.086690,-0.092136,-0.086507,-0.083796,-0.124052,0.071393,0.103438,-0.000065,0.000161,0.114479,0.058346,0.073932,-0.106565,0.236192,0.207180,0.082363,0.014587,-0.185541,0.100001,0.052956,0.043790,-0.070236,-0.055483,0.040282,-0.026568,0.185365,-0.154192,0.016282,-0.000282,-0.102428,0.090425,0.204159,0.016335,-0.000072,0.015714,-0.041774,-0.107851,0.145238,-0.156100,-0.281261,0.000222,0.050232,0.000165,0.079804,-0.061286,-0.149781,-0.066385,0.000363,0.184291,-0.098805,-0.059044,-0.000061,-0.014529,0.103462,0.014270,0.194830,-0.060755,-0.181255,0.159998,-0.077025,0.015974,-0.050094,0.033297,0.018594,0.123390,-0.056563,0.042165,0.091116,-0.118888,-0.134063,-0.000186,-0.021132,0.104045,0.097609,0.000454,0.042363,0.000120,0.103571,-0.095543,-0.235745,0.083288,-0.212853,0.057313,0.112547,-0.149939,0.013702,-0.042007,-0.103044,-0.045907,0.171139,-0.091450,-0.120189,0.090278,-0.148040,0.056706,0.027355,0.076188,-0.263704,0.016217,-0.092098,0.056282,-0.107048,0.153483,0.113791,-0.095793,-0.078383,-0.105081,-0.104828,-0.355665,-0.113575,0.156404,0.031775,0.113441,-0.069528,-0.000202,0.000445,0.194457,0.178855,-0.117770,-0.094531,-0.031624,0.025115,0.232878,0.031270,0.110505,0.217934,-0.075885,0.043730,0.158635,-0.103883,-0.273856,0.117707,0.156251,-0.276524,-0.039714,0.147213,0.014873,0.014724,0.049999,0.028429,0.218382,-0.270182,-0.151239,-0.102159,0.014636,0.041590,-0.107716,-0.043888,-0.064314,-0.116158,0.229765,0.308839,0.000203,-0.029063,-0.102447,0.038506,-0.057206,-0.038809,0.120152,0.068651,0.289677,-0.347805,-0.053003,-0.179175,0.159768,-0.014723,-0.029815,0.206737,0.215653,-0.163065,-0.336327,-0.044650,-0.114656,-0.074286,0.040765,0.085123,0.066743,-0.154037,-0.166975,0.278950,-0.167766,0.135713,#
6,-0.106832,-0.029684,0.182864,0.317423,-0.099740,0.145095,1.000000,0.152159,0.067455,0.005023,0.102684,0.049808,-0.043669,0.200841,0.015928,0.015215,0.103798,-0.037561,0.129022,0.150539,0.177418,0.014156,-0.037374,-0.151513,0.003361,0.251012,0.236292,0.233742,0.200184,0.295511,-0.061259,0.189106,0.109242,0.227149,-0.170919,-0.023670,0.156723,0.060265,0.118680,0.225510,-0.043925,0.126516,-0.131793,0.102148,-0.178208,0.233252,0.023561,0.170154,0.063439,0.074766,0.132318,0.216890,0.191287,0.182097,-0.097118,0.191774,-0.099542,-0.085071,0.163096,0.327849,-0.036193,-0.136380,0.027198,0.314145,0.161473,0.175612,0.076605,0.220648,0.209158,0.077050,-0.032401,0.098116,0.050972,-0.095608,0.187995,0.200747,0.079781,0.354119,0.238661,-0.000337,0.118622,0.152341,0.290641,0.112192,0.240417,0.002874,-0.053446,0.154956,-0.053429,-0.063335,0.139417,0.139433,0.003232,0.082299,0.046814,0.189891,0.053029,-0.066814,0.162180,0.141903,0.250334,0.204561,-0.123460,-0.122707,-0.047530,0.303907,-0.118238,-0.011465,0.218027,0.141461,-0.060912,0.043168,0.174835,-0.166704,0.124666,0.147913,0.074353,0.103952,0.089771,0.204409,0.128444,0.218480,-0.142171,0.131954,0.115095,0.036925,-0.055568,0.240957,-0.083723,0.142657,0.163496,-0.129648,0.119723,-0.002308,0.343982,0.172943,0.008408,0.279853,0.202348,0.092766,-0.139533,0.068321,0.021927,0.247111,-0.121193,0.052679,0.352549,0.083471,0.064493,-0.273513,0.062398,0.093249,0.116334,0.014548,0.227816,0.014671,0.072354,0.087645,0.125929,0.034742,0.127193,0.232569,0.351557,0.301621,0.134938,-0.050087,-0.064798,0.020625,0.232364,0.115926,-0.003412,0.043258,0.187722,0.002277,-0.038653,0.136087,0.057019,0.128058,0.375487,-0.257057,-0.148415,0.000027,0.220268,0.333068,0.213763,0.215559,0.184769,0.032454,-0.170100,0.181716,-0.115037,-0.024085,0.219987,0.187300,0.030011,-0.098616,0.124807,0.228340,0.066838,0.248069,#
7,-0.040301,-0.036376,0.099797,-0.070394,-0.031840,-0.000210,0.152159,1.000000,0.080292,0.102917,0.090409,0.279132,-0.143872,0.099211,0.237474,0.163294,0.080830,0.357191,0.058333,0.165531,0.165453,0.311711,0.187205,-0.073381,0.109148,-0.038250,0.239111,0.312534,-0.006094,0.198697,-0.095786,-0.108681,0.015018,0.047619,-0.135724,0.024083,-0.249535,-0.192151,0.132887,0.124953,0.137850,0.249096,0.002487,0.087100,0.237169,0.232916,-0.034191,0.158674,0.093218,-0.023465,-0.035937,-0.029186,-0.059653,-0.012486,0.091140,0.095046,0.337309,0.264854,0.123918,-0.043091,0.221026,-0.061880,0.030781,0.130428,0.275521,0.083992,0.133971,-0.128291,0.157795,0.115213,0.065006,0.104083,0.224297,0.144001,-0.078183,0.096103,-0.086636,0.150435,0.049767,0.272574,0.258469,0.066119,0.207054,0.068513,0.103610,-0.084270,-0.026507,-0.123978,0.135034,0.267801,-0.063437,0.146286,0.136448,0.179622,-0.166023,-0.042634,-0.008043,0.083370,-0.105498,0.061986,0.087674,0.000714,0.044403,-0.038315,-0.275124,0.240498,0.440503,0.060782,0.025506,0.120169,-0.069069,0.115871,-0.146161,-0.041660,0.311510,0.098099,-0.225630,-0.041614,0.033837,0.277484,0.232348,0.152887,-0.059409,0.007971,0.119310,-0.093389,-0.011390,0.171235,0.010507,0.152762,-0.008987,0.143357,0.167820,-0.085114,0.455007,0.103203,-0.159231,0.479973,0.062311,0.091699,0.247833,0.015652,-0.033051,0.045660,0.005519,0.120757,0.329578,0.068247,-0.101485,-0.062438,0.128233,0.055695,-0.010427,0.087570,-0.119909,0.162428,0.107840,0.048118,0.179986,0.054376,0.004821,0.083875,0.171051,-0.045040,-0.019726,0.203087,0.210258,0.093269,0.118993,0.097431,0.033372,0.038186,0.111808,-0.042653,0.070639,-0.088812,0.064454,0.028082,-0.119377,0.039779,0.093368,-0.010367,0.057487,0.271292,-0.395454,-0.095156,0.029600,-0.095223,0.066183,0.330018,0.196465,-0.120722,0.221477,0.065270,0.065750,0.061061,-0.054852,0.057499,0.268233,0.009886,#
8,0.054496,0.194243,-0.079837,0.126023,0.349877,0.169961,0.067455,0.080292,1.000000,-0.025029,0.246606,0.012315,0.176395,0.093095,0.217834,-0.193779,-0.114702,0.058739,0.153228,0.213302,0.184143,0.083180,-0.063265,0.208872,0.053180,0.072259,0.120436,0.172505,0.099291,0.017094,-0.227282,0.137152,0.188338,-0.117633,-0.099149,0.098891,0.267075,-0.101606,0.122711,-0.010709,0.159281,0.132666,0.020443,0.066761,0.208830,0.095324,0.066822,0.352939,0.240153,0.143563,-0.002425,0.336564,0.081644,0.402557,-0.015693,0.247685,0.184537,0.138220,-0.188427,0.084946,0.043677,0.220150,0.037756,-0.143412,0.014869,0.171852,-0.029502,-0.011982,0.271099,0.131591,0.069314,0.085679,0.208433,-0.240407,-0.010184,0.038270,0.112028,0.264022,0.265217,-0.152954,0.253940,0.382358,0.200743,0.158287,0.318884,0.094116,0.051487,0.134951,0.296512,0.377630,0.160629,0.267709,0.058989,-0.147205,0.440889,0.257792,0.075344,-0.079396,0.250155,-0.013992,0.105739,0.125209,0.180119,0.124372,0.046737,0.071842,0.090272,0.327234,-0.106788,0.233953,0.092453,0.083414,-0.036629,0.235828,0.128259,-0.002108,0.020585,0.253871,0.081467,0.205601,0.306260,0.172433,0.279274,0.082695,0.145309,0.265672,0.018877,0.195378,-0.076076,0.167109,0.163891,-0.075232,0.103598,0.285962,0.214136,-0.079054,0.057714,0.170791,0.443926,0.238805,0.371671,0.137795,0.183422,-0.030859,-0.054837,-0.119238,0.255908,0.184819,-0.138167,-0.080346,0.256292,-0.099076,0.101047,0.019636,0.244751,0.251469,0.267395,0.135259,0.125808,0.169048,-0.059711,0.052854,-0.062057,0.232990,0.060993,0.010037,0.169325,0.053861,0.188776,0.108798,0.060689,0.180395,0.067091,0.101968,0.047551,0.007306,0.120663,0.220240,0.417881,-0.159210,-0.095783,0.280533,-0.016413,-0.080008,-0.043722,0.156882,-0.020932,0.063130,0.031367,0.379605,0.240614,-0.028073,0.200217,0.026641,0.336609,0.026874,0.087779,0.067594,-0.067435,0.044385,#
9,0.052236,-0.129916,-0.099554,-0.184025,-0.206392,0.012965,0.005023,0.102917,-0.025029,1.000000,0.186987,-0.182534,-0.104515,0.299426,0.138677,-0.000122,-0.130882,-0.253998,-0.360958,0.245870,-0.171790,-0.009389,0.029501,-0.135695,-0.138653,-0.128553,0.337229,0.057978,0.120680,-0.145646,0.170065,0.173052,0.020645,0.073663,0.246465,-0.088944,-0.237401,0.200882,-0.036176,-0.158878,0.194353,0.108693,0.006350,-0.232407,0.061920,-0.014513,0.020721,0.095322,0.086121,-0.074361,-0.080633,0.185707,-0.215367,-0.000112,0.085011,0.170545,0.101871,0.153185,0.082995,-0.029465,0.159260,-0.094873,0.068880,-0.025203,0.203406,0.068018,-0.193150,-0.110025,0.079127,-0.076777,0.070521,0.145791,0.046787,-0.021292,0.128506,0.008469,0.041928,-0.020593,0.256105,-0.008473,-0.134770,0.191019,-0.112139,0.079202,0.210846,0.211884,0.025332,0.023347,-0.246022,0.013263,-0.091684,-0.093817,0.069936,-0.107439,-0.035581,0.022800,-0.001234,-0.067338,-0.006258,-0.024079,0.253942,0.268486,0.222043,-0.071934,0.222183,0.094983,0.068664,0.026545,0.267232,-0.117370,-0.248479,-0.139158,-0.098497,0.101835,0.050838,-0.113676,-0.136785,0.181106,0.182394,-0.096592,0.324223,0.238440,-0.046633,0.195891,-0.010318,0.124294,-0.250537,0.087479,0.023935,0.251937,0.111594,-0.144731,-0.139753,0.056760,0.010896,0.075371,0.217787,0.159709,0.166583,-0.228387,0.040590,0.190654,0.017525,-0.100646,-0.175454,0.111339,0.253384,0.019094,-0.035191,0.425934,0.081008,-0.253012,0.285991,0.041419,-0.110343,0.120513,0.084745,0.132421,0.397813,-0.116274,0.028548,0.082413,-0.194146,0.259025,0.012424,0.065023,-0.053917,0.051562,0.415940,0.116743,0.037684,0.206445,0.031457,0.166848,-0.006413,0.006370,0.166092,-0.156902,-0.048172,-0.050821,-0.075401,0.044694,0.036561,0.147112,0.006044,-0.028252,0.046323,0.218749,0.059373,-0.068050,0.141515,-0.006795,-0.186095,0.210633,-0.098372,0.093440,0.155862,-0.181712,0.157299,0.106873,#
