0,1.000000,-0.227142,0.310331,0.125726,0.186312,-0.177044,-0.046479,-0.036382,0.227779,-0.010478,0.086617,0.034996,0.062855,0.028805,0.253174,-0.092372,0.001369,0.104422,0.136274,0.209885,0.133707,0.374188,0.010562,0.201990,0.136364,-0.118158,0.048602,0.006717,0.361291,0.296596,-0.164693,0.048539,0.068951,0.020427,-0.245813,0.037660,0.168490,0.075792,0.170075,0.233328,0.263181,0.020244,0.133655,0.141111,-0.096668,0.118467,-0.003902,0.169308,0.171426,0.131786,0.196059,-0.146681,0.012549,0.244856,0.112523,0.237184,0.186340,0.159001,-0.260399,-0.021600,0.205903,-0.054689,0.070701,0.075894,0.105105,0.041397,0.038436,0.030174,0.189975,0.055892,0.056634,0.099985,0.315077,0.074340,-0.008487,-0.201137,0.104284,0.097023,-0.034728,-0.060336,0.294383,-0.181123,0.009901,0.131936,0.331150,-0.006061,-0.017493,0.108885,0.116558,0.015582,-0.036397,-0.065916,0.011104,0.130699,0.333434,0.092816,0.376734,0.168899,0.151190,0.274818,0.217701,0.096444,0.086176,0.217650,0.103848,0.138605,0.186529,0.051697,0.064507,-0.155387,-0.065019,-0.018437,-0.047339,0.210524,-0.168397,-0.129812,0.100357,0.242208,-0.022285,0.080099,0.372375,0.285650,-0.022398,0.001608,-0.000437,0.335436,0.126867,0.026247,0.062610,0.085761,0.215781,-0.049067,0.305991,0.127830,0.065793,-0.228193,0.364251,-0.013339,0.283411,0.280475,0.208980,0.159905,0.130318,-0.111893,0.085286,0.063643,0.149020,0.145171,0.135591,0.113662,0.086745,0.083060,0.240753,0.065104,0.183069,-0.060436,-0.050113,-0.013541,0.128799,0.238527,0.140468,0.199070,0.009099,0.061058,0.121166,-0.037109,0.254476,0.181819,-0.020439,0.123798,0.363834,-0.015032,0.087296,0.235868,-0.090028,0.234986,0.325425,0.132687,0.019774,0.009014,-0.003919,0.305237,-0.165343,-0.015931,0.046982,0.088581,0.300677,0.137984,0.224861,0.015892,0.114452,0.066204,0.167596,0.030295,0.342704,-0.103740,0.004666,-0.063658,0.358374,0.178461,#
1,-0.227142,1.000000,-0.105467,0.041030,0.049447,0.151622,0.152233,0.032001,0.246761,-0.111277,0.354814,0.074891,0.015272,0.106802,-0.059437,-0.172489,0.148013,-0.047777,-0.105425,0.031573,-0.128398,0.087584,0.074131,0.170717,-0.023862,0.101407,0.073520,0.148179,0.012798,-0.049832,0.326657,0.153008,0.005002,0.269701,0.081347,0.018234,0.017225,0.010319,0.239146,0.215291,-0.133926,-0.053163,0.153037,0.068327,0.026764,0.203575,0.249826,0.247872,0.026418,-0.005294,0.169856,0.269211,0.162635,0.071546,-0.083528,0.039316,0.023484,-0.086868,0.083071,0.119680,-0.098813,0.117711,0.180037,0.095141,0.141385,0.176649,-0.120699,0.175030,0.085620,0.271301,-0.001002,0.077246,0.208882,-0.017041,0.195730,0.160138,0.064303,-0.038374,0.276607,0.076189,-0.061454,0.163564,0.231818,0.017559,0.041806,-0.168111,0.117332,0.027091,0.126776,0.221401,0.200468,0.098797,-0.034107,0.077969,-0.023741,0.169632,-0.065210,-0.214580,-0.013990,0.051270,0.001761,-0.161733,0.018450,0.138313,-0.031199,0.153869,0.257654,0.272217,-0.023425,0.058048,0.234432,0.055067,-0.123363,0.127618,0.282648,0.236198,-0.001469,0.141246,-0.080829,0.154295,0.051029,0.035543,0.165345,0.094141,0.044491,0.207049,-0.003650,0.112391,0.028818,0.100397,-0.050482,0.097000,0.056064,0.262033,0.388298,0.325878,-0.159880,0.211053,0.169471,0.100107,-0.021732,-0.126046,0.005709,-0.140594,-0.101022,0.111868,0.170621,0.019253,0.089130,0.018353,0.094296,0.143754,0.033528,-0.194704,0.363770,0.036941,0.103354,-0.009981,0.108201,-0.080879,-0.079656,0.167988,0.105481,0.065705,0.075127,0.178707,0.152524,0.158727,0.245505,0.180440,0.055197,0.114820,-0.014887,0.232523,-0.066817,0.185739,-0.160999,0.286632,0.052940,0.004606,0.060733,-0.002283,0.293496,-0.090649,0.243885,0.152115,-0.000446,0.012227,0.027750,0.162229,0.202412,-0.040001,-0.047769,0.094930,0.078046,0.056673,-0.004126,0.142293,0.014573,0.061859,#
2,0.310331,-0.105467,1.000000,0.282032,0.083902,-0.148752,0.070545,0.243771,-0.068612,-0.155600,0.051468,0.120142,0.049580,0.250304,0.137908,0.091861,0.097062,-0.076665,0.011379,0.126275,0.276563,0.364630,0.207062,0.029571,0.214011,0.158721,0.161511,0.134298,0.144821,0.394136,-0.089780,-0.196178,0.042597,0.099072,-0.079340,0.123181,0.075375,-0.084943,-0.126353,0.120841,0.164413,0.134480,0.407832,0.056766,-0.231182,0.161565,0.070635,0.288927,0.047507,0.022621,0.366021,0.042218,0.132912,-0.091217,-0.060745,0.125117,-0.057278,0.008658,0.010505,0.143155,0.003626,-0.072547,0.128098,0.237968,0.187726,0.091551,-0.057796,-0.077449,0.114317,0.349233,0.091077,-0.033663,0.145702,0.330772,0.000080,-0.026558,0.183288,0.039956,-0.008020,-0.064301,0.267360,-0.095831,-0.044447,0.075824,0.012644,0.069334,0.209849,0.164695,0.033621,0.079223,0.038270,0.160846,0.258717,-0.023894,-0.056344,-0.004432,0.315019,-0.097409,0.155770,0.045232,0.196090,-0.156827,0.057858,0.125907,0.084409,0.070739,0.146537,0.091515,0.089281,0.184572,-0.006463,-0.167570,0.061503,0.010972,0.080191,0.174123,0.154115,0.167413,-0.297709,0.010120,0.166250,0.023529,-0.166925,-0.093403,-0.028636,-0.011514,0.294485,0.064861,-0.026760,0.165604,0.023697,0.118411,0.041168,-0.064583,0.187763,0.157497,0.167442,-0.023634,-0.112342,-0.014603,-0.049509,-0.051529,0.225860,0.005463,0.145715,0.322262,0.116404,0.221775,0.302015,-0.009762,-0.073914,0.367941,-0.032565,-0.101704,0.055638,-0.183167,-0.118239,0.015283,0.063422,0.164021,0.167324,0.422465,-0.014739,0.079912,0.167494,-0.025802,0.061514,0.173921,-0.320143,0.048411,0.152117,0.124907,0.063447,0.000901,0.094961,-0.012752,0.279254,-0.031732,-0.006693,0.203477,0.335841,-0.031029,-0.012019,0.292969,-0.055026,-0.094243,0.098348,0.011054,0.142942,-0.046003,-0.124995,0.119017,0.358809,-0.114704,0.069232,0.036914,-0.012509,0.193250,0.318003,0.245055,#
3,0.125726,0.041030,0.282032,1.000000,0.349358,0.262172,0.421674,0.066389,0.146664,-0.166815,0.159653,0.369401,0.231373,0.149507,-0.011125,0.094280,0.199264,0.071895,0.215097,0.066672,0.167709,0.208108,0.031158,0.371964,0.129347,0.107926,0.007420,0.176678,0.083834,0.346218,0.201292,0.277621,0.244053,0.221389,-0.254240,0.113300,0.538784,0.201525,0.180610,0.067610,0.278947,0.248812,0.093424,0.486702,-0.034751,0.183628,0.324383,0.216260,0.113965,0.217251,0.262253,0.096487,0.116677,0.019816,-0.024773,0.356977,0.058656,0.211657,0.221422,0.087897,0.055531,-0.077088,0.196830,0.198949,0.328254,0.255943,0.305271,0.271084,-0.028285,0.256213,0.172065,0.122831,0.250246,0.248185,0.229067,0.343935,0.293284,0.059881,0.392448,0.205715,0.327019,0.135837,-0.021773,-0.053701,0.237461,0.152644,0.183366,0.166851,0.234107,0.231401,0.194831,0.198863,0.238956,0.303110,0.046430,0.329098,0.248780,0.162710,0.213964,0.441849,0.416907,-0.008474,0.193246,0.221844,0.334247,0.202119,0.071850,0.028230,0.190924,0.101544,0.136231,0.023351,0.212554,0.078819,0.024989,0.042557,0.310495,-0.109350,0.067595,0.120357,0.252906,0.117994,0.114024,0.306608,0.054005,-0.074099,0.260043,0.117710,0.270002,0.456559,0.047331,0.392448,0.327467,0.217717,0.302731,0.021428,-0.056879,0.041811,0.293563,0.229078,0.260171,0.142163,0.120737,0.251565,-0.036071,0.162270,0.244563,0.231118,0.222777,0.007583,-0.112332,0.083851,-0.047799,0.118023,0.208172,-0.029370,0.062621,0.047938,0.092315,0.381194,0.219405,0.379271,0.218022,0.151950,0.125837,0.209855,0.224975,0.227202,0.086443,0.166295,0.224054,0.091736,0.144804,0.058439,0.002976,0.266686,0.180673,0.312479,0.107787,0.117140,0.206019,0.160128,0.290576,0.259139,0.174418,0.106008,0.210747,0.153000,-0.086478,-0.054481,-0.175002,0.194634,0.488831,0.033846,0.196211,0.218125,0.220824,0.408310,0.335398,0.240535,#
4,0.186312,0.049447,0.083902,0.349358,1.000000,0.233046,0.032939,0.009894,0.252659,-0.113647,-0.129024,0.082137,0.241145,0.079347,-0.055088,0.003357,0.223775,0.087283,0.130914,0.243027,0.239169,0.287168,0.074479,0.373902,0.267914,0.338724,-0.041667,0.069827,0.112069,-0.152403,-0.071814,0.178181,0.206171,0.156547,-0.170457,0.097257,0.272415,0.156850,-0.066670,0.007589,0.217812,0.267599,0.282626,0.210379,0.264067,0.057743,0.315738,0.141364,0.136601,0.149096,0.103782,-0.138031,0.066350,0.140659,-0.028545,0.151755,0.166120,-0.012906,0.106858,0.121278,0.285715,0.096943,-0.083814,-0.048628,0.259337,0.099950,0.176009,0.055804,0.074494,0.163716,0.089705,0.126772,0.262170,0.159169,0.086319,-0.153900,0.081166,0.308255,0.210907,-0.134047,0.341571,0.021421,-0.067876,-0.107976,0.268860,0.066655,0.115011,0.123148,0.309942,0.224448,0.123125,0.149107,-0.149131,0.116480,-0.117372,0.217253,0.226740,0.125854,0.337825,0.308692,0.157422,-0.209238,0.074996,0.130985,0.240143,0.034224,-0.076552,0.189012,-0.103376,0.086555,0.375260,-0.114599,0.226376,0.402699,0.043374,-0.137813,0.090161,-0.243127,-0.106720,-0.100177,0.239787,-0.012877,0.139733,-0.098427,0.307681,-0.099766,0.132572,-0.073890,0.019399,0.054188,-0.048695,0.027746,0.247788,0.143602,0.243676,0.083659,0.270950,-0.212176,0.192684,0.223179,0.170641,-0.026316,0.063740,0.006742,0.081686,0.046321,0.146700,0.018926,0.263213,0.100122,0.025199,-0.095535,0.013391,0.147714,0.005453,-0.141806,0.154717,0.104648,0.137918,0.201455,0.074282,0.235699,0.058501,0.379939,-0.058974,0.390035,-0.051331,0.078549,-0.024400,0.156160,0.130998,0.049421,0.133253,0.062064,0.094916,0.121016,0.297340,0.180342,0.130878,-0.089080,-0.021451,0.040818,0.173620,0.032300,-0.157315,0.020182,0.229625,0.333370,0.059716,-0.035753,0.160468,-0.195726,0.184253,-0.110619,-0.047501,0.309191,0.086385,0.345137,0.089946,0.286119,#
5,-0.177044,0.151622,-0.148752,0.262172,0.233046,1.000000,0.207971,0.022132,0.276503,-0.021871,0.143066,-0.124304,0.129068,0.135219,0.060009,0.036435,0.148733,0.075176,0.099034,-0.198919,0.231071,0.022964,0.013444,0.138918,0.138721,0.026511,0.007716,0.105134,0.174579,-0.017141,0.040090,0.282651,0.336687,0.166559,-0.119353,-0.059255,0.289270,0.208877,0.056077,0.089386,-0.023417,0.141618,-0.092795,0.310795,0.045471,0.036250,0.153531,-0.022156,0.058312,0.314673,-0.222756,0.040356,0.202516,-0.025352,-0.132629,0.206056,-0.172757,-0.027849,-0.023252,0.080405,0.048175,0.049078,0.071264,-0.152682,-0.130540,0.184168,0.313040,-0.042519,0.067067,0.109247,0.101157,0.124213,0.221785,0.170095,0.015159,0.087985,0.211840,0.137214,0.098376,0.140612,0.064532,0.220774,0.113540,-0.182422,-0.026880,0.161656,-0.031436,-0.091922,0.210316,0.179314,-0.044831,0.163904,-0.024082,0.109205,0.065322,0.073677,0.069679,-0.070375,0.224439,-0.144703,0.144693,0.051234,0.147657,0.051419,0.046688,-0.027929,-0.172784,0.124910,-0.207741,0.078433,0.278860,-0.080412,0.141239,0.046383,0.104746,-0.089126,0.246375,-0.062776,0.235450,-0.075809,0.001585,0.033581,-0.046385,0.268463,-0.004262,0.024786,-0.145826,-0.035941,0.192609,0.129738,0.034618,0.199209,0.107594,0.052371,0.291846,0.236952,0.063267,-0.038512,0.179100,0.067975,0.343698,0.053270,0.044021,0.213417,0.153216,-0.043900,0.066665,-0.012012,-0.146191,0.269346,0.139848,-0.179246,-0.036791,0.176056,0.056233,0.118239,0.124140,-0.015441,0.262908,0.013954,-0.030577,0.122146,0.100575,0.054471,0.103051,0.049150,0.064288,0.149748,0.118906,0.287228,-0.045492,0.094679,-0.134212,0.044108,-0.016414,0.095448,-0.031031,0.100208,0.315473,-0.179302,0.036386,-0.017261,0.382991,-0.037361,0.013450,0.206384,0.141273,0.059827,-0.096809,0.032664,-0.029889,-0.104191,0.208547,0.213444,0.120016,0.070650,0.106696,0.328047,-0.137576,0.026460,#
6,-0.046479,0.152233,0.070545,0.421674,0.032939,0.207971,1.000000,0.109427,0.252956,-0.069739,0.065531,0.105825,0.031967,0.244845,0.061858,0.057982,0.197458,0.051631,0.062623,0.104434,0.277118,0.028238,-0.206647,-0.024844,-0.159400,0.144580,0.029938,0.120036,0.229957,0.331441,0.062677,0.181890,0.147844,0.285529,-0.195867,0.002501,0.299842,0.173221,0.102846,0.261727,0.029669,0.143815,-0.221408,0.161245,-0.018578,0.312501,0.230717,0.200488,-0.050728,0.043053,0.007287,0.175332,0.308499,0.155782,-0.110949,0.037732,0.120031,0.201438,0.156397,0.211379,0.043294,-0.006286,0.024199,0.398312,0.280225,0.240726,0.316347,0.251850,0.250034,0.092155,-0.016346,0.171730,0.407015,-0.063789,0.156722,0.242578,0.202286,0.193862,0.306398,0.173642,0.168122,0.159790,0.302174,-0.065089,0.218469,0.053643,0.032450,0.153814,0.199446,0.201892,0.101565,0.360118,-0.011280,0.181987,-0.033062,0.039533,0.093115,-0.052757,0.176434,0.219132,0.169247,0.028843,0.094295,-0.127418,-0.213082,0.257709,-0.169661,0.021727,0.048817,0.128408,0.196889,0.094551,0.120553,-0.104274,-0.078891,0.169686,0.407869,-0.012118,0.145333,0.242884,0.178047,0.194627,-0.188678,0.145630,0.053407,0.121382,0.053605,0.326417,0.178759,0.280790,0.102548,0.008313,0.127250,-0.093986,0.434674,0.171362,-0.084153,0.340444,0.411264,0.148428,0.128267,-0.099396,0.060087,0.356298,-0.044111,0.045695,0.352370,0.115237,0.092384,-0.138000,-0.045312,0.120640,0.014253,0.065170,0.354713,-0.133939,-0.053035,-0.003775,0.217289,0.001220,0.122449,0.288613,0.316354,0.008743,0.243150,0.092188,0.059889,0.217320,0.216792,0.269202,-0.005437,0.039570,0.180383,0.083044,-0.123628,0.303100,-0.009984,0.366257,0.332899,-0.086250,0.023800,0.123396,0.185433,0.446073,0.373898,0.171997,0.158890,0.041481,-0.009236,0.324154,-0.090488,-0.095706,0.323836,0.162553,0.053442,0.115045,0.069885,0.196820,0.013748,0.155500,#
7,-0.036382,0.032001,0.243771,0.066389,0.009894,0.022132,0.109427,1.000000,0.076992,0.208886,0.126861,0.308374,-0.116161,0.188567,0.206760,0.094288,-0.002573,0.230128,-0.004570,0.153378,0.210990,0.291163,0.316817,-0.139721,0.063033,-0.036525,0.243107,0.302108,-0.004419,0.225505,0.134001,0.135557,0.050011,0.121603,-0.021117,0.008040,-0.152467,-0.062044,0.001949,0.166244,0.106593,0.321235,0.045286,0.135993,0.171322,0.228947,-0.006879,0.297842,0.287708,0.072935,-0.030264,0.118349,-0.051332,0.059682,0.066724,0.228298,0.145244,0.156143,0.197173,-0.050683,0.354857,-0.089363,0.082032,0.211227,0.325904,0.050067,-0.094178,-0.023085,0.056514,0.197375,0.066478,-0.068397,0.224514,0.352109,0.134873,0.012429,0.051329,0.203725,0.285912,0.232997,0.246637,0.003736,0.151965,0.051287,0.148935,-0.064035,-0.077736,0.034378,0.212373,0.258596,-0.073133,-0.003930,0.170484,0.135085,-0.127255,0.090586,-0.096973,0.073292,0.018733,-0.001436,0.198002,-0.060379,0.212010,-0.093607,-0.129041,0.342829,0.488374,0.025732,0.236009,0.165776,-0.085891,-0.176125,-0.095667,-0.039269,0.216558,0.162910,-0.151893,-0.025056,0.076765,0.360268,0.133001,0.000563,-0.028509,0.146206,0.165820,0.105164,0.161351,0.372647,0.009401,0.202680,-0.075526,0.114317,0.119652,0.075903,0.312024,0.189584,-0.011002,0.351247,0.085577,0.096377,0.337357,0.111539,-0.043544,-0.050444,0.037548,0.145930,0.255439,0.218836,0.163689,0.119930,-0.049968,0.193223,-0.051807,0.032610,-0.092360,0.022943,0.159453,0.001650,0.246411,0.186633,0.109231,0.176979,0.006385,0.041795,0.162585,0.255369,0.187786,0.233143,0.138895,0.046869,0.151162,0.084879,0.094816,-0.033065,0.034253,-0.008439,0.158856,0.041103,0.053167,-0.033165,0.180283,-0.005527,0.005291,0.185120,-0.244428,0.032431,0.022298,0.037636,0.170525,0.203419,0.069225,-0.136267,0.296447,0.049904,0.148702,0.213392,0.072637,0.200427,0.231090,0.033484,#
8,0.227779,0.246761,-0.068612,0.146664,0.252659,0.276503,0.252956,0.076992,1.000000,-0.015840,0.212537,0.001940,0.157914,0.222282,0.274788,-0.193747,0.041875,0.045426,0.007115,0.219373,0.346108,0.127329,0.059004,0.287584,0.082795,0.023443,0.012959,0.035023,0.099463,0.032330,0.025803,0.237297,0.198260,0.149761,-0.074510,0.086791,0.326326,0.154990,0.198711,0.223339,0.177376,0.041599,-0.125631,0.107544,0.224489,0.273142,0.153936,0.324069,0.068659,0.220345,-0.035725,0.298849,-0.054835,0.407708,0.046070,0.266796,0.065677,0.205320,0.196564,0.124454,0.082132,0.157423,0.181682,-0.052841,0.294957,0.233547,0.082811,0.119395,0.281458,0.063161,-0.004460,0.166911,0.513213,-0.069368,-0.001606,-0.027087,0.087014,0.033560,0.085239,0.021738,0.133542,0.346638,0.402264,0.056628,0.396324,0.175096,0.087863,0.248480,0.261373,0.588442,0.157646,0.207835,-0.070648,0.052931,0.351701,0.343020,0.066181,0.157779,0.170945,0.067586,0.122665,-0.054659,0.062710,0.090119,0.180136,0.211165,0.247268,0.206808,-0.006041,0.083559,0.138342,0.129054,-0.068963,0.254718,0.082106,0.080801,0.094035,0.245012,0.033753,0.218645,0.374574,0.061631,0.081181,0.083046,0.224712,0.287057,-0.004033,0.248605,0.114807,0.171833,0.048698,0.032992,0.267533,0.027322,0.258234,0.040659,0.194167,0.299254,0.437678,0.206759,0.261013,0.233202,0.089927,0.063779,0.112350,0.109562,0.189873,0.310611,0.043869,0.223342,0.261410,0.016483,0.069565,0.036108,0.397153,0.099800,0.026167,0.161874,0.051832,0.171022,-0.005820,0.192490,0.025237,0.068444,0.203259,0.211949,0.264929,0.272161,0.277635,0.044034,0.120992,0.099139,0.027364,0.271115,-0.076997,0.358179,0.024491,0.312395,0.303275,-0.029387,0.197898,0.117902,-0.014713,0.280915,0.198627,0.099970,-0.030324,0.000455,0.184542,0.254718,0.316723,-0.032148,0.218477,0.033779,0.223146,0.001421,0.077708,-0.022243,-0.063855,0.131302,#
9,-0.010478,-0.111277,-0.155600,-0.166815,-0.113647,-0.021871,-0.069739,0.208886,-0.015840,1.000000,0.234628,-0.158624,-0.194855,0.195741,0.117252,0.011290,-0.185120,0.027464,-0.246607,0.171101,-0.112005,-0.113525,-0.015224,-0.225676,-0.095078,-0.078254,0.175263,-0.010417,0.072329,-0.178863,0.093234,0.071221,0.121509,-0.060293,0.005747,-0.087917,-0.322536,0.133530,-0.059892,-0.169452,0.185874,0.170784,-0.148661,-0.272728,0.021893,-0.114521,-0.017914,0.062246,0.165542,-0.242591,-0.227345,0.228459,-0.142872,-0.138596,0.264479,0.300599,0.130238,0.362712,-0.037651,-0.153001,0.030936,-0.181250,0.037916,-0.098684,0.124163,0.040465,-0.142115,-0.182074,0.051193,-0.116126,-0.076814,0.213321,0.001049,-0.130949,0.054679,0.102467,0.096116,-0.064902,0.110072,0.000610,-0.155736,0.107272,-0.104688,0.178024,0.027951,0.184651,-0.012404,-0.012802,-0.082679,-0.000488,-0.296832,-0.200737,-0.006759,-0.116189,-0.116900,-0.166902,-0.005420,0.057373,0.094848,0.088306,0.087163,0.107226,0.272514,-0.152987,-0.004381,0.056906,-0.032027,0.137206,0.079528,-0.099620,-0.088796,-0.057548,-0.032140,-0.062912,0.039459,-0.047543,-0.056058,0.125874,0.262099,-0.153274,0.101145,0.237681,0.113680,0.146852,-0.011614,-0.026280,-0.201337,0.094875,-0.028171,0.151212,0.078436,-0.088915,-0.253488,0.041211,-0.106741,-0.036716,0.066029,0.170560,0.150438,-0.153317,0.083496,0.050196,0.012919,-0.163161,-0.072014,-0.099905,0.083559,-0.000543,-0.148392,0.222078,0.090021,-0.185471,0.201036,0.139054,-0.216658,0.301982,0.111900,-0.025287,0.358402,0.011512,-0.026550,-0.069439,-0.277384,0.147383,-0.038688,0.021493,-0.197365,0.132941,0.155582,0.047101,0.048506,0.252881,0.014979,0.046491,-0.046343,-0.101120,0.081352,-0.213246,-0.192163,0.085725,-0.144952,-0.033077,0.077527,0.039778,-0.078115,-0.017228,0.009355,0.238386,0.131843,-0.144297,0.032416,-0.031415,-0.041590,0.220985,-0.013331,0.155274,0.204702,-0.274211,0.062168,-0.027830,#
