0,1.000000,0.157202,0.139999,-0.122598,0.060952,0.147898,0.343837,-0.034402,0.009170,0.136628,0.306834,0.081305,-0.001961,0.104025,0.157474,0.283639,0.284972,0.130124,0.106089,0.266879,0.047098,-0.037773,0.099325,0.390612,0.072284,-0.130163,-0.019347,-0.116346,-0.025308,0.192946,0.020597,0.320523,0.082558,0.073315,0.402957,0.073969,-0.087390,-0.094051,0.263208,0.075853,0.212084,-0.062033,0.312107,-0.364669,0.241086,0.070473,0.043788,0.125921,0.258748,0.187187,0.043643,0.349699,0.111924,0.103054,0.299890,0.151828,0.096538,0.203051,0.086848,0.071408,0.191804,0.332308,0.221097,0.145437,0.158491,0.090169,0.260325,0.114471,0.097338,-0.026974,0.052840,0.133241,0.035914,0.225643,0.144417,0.093659,0.248958,0.108695,0.057224,0.067327,0.122523,-0.012807,0.056874,0.155132,0.244457,0.240686,0.246904,0.277751,0.173679,0.123575,-0.074134,-0.014045,0.174125,-0.091725,-0.046303,0.019344,0.231532,0.073606,0.164672,0.282335,0.062603,0.072790,0.258249,0.222831,-0.072224,0.151961,-0.018765,0.137442,0.308156,-0.058685,-0.051255,0.216233,0.097567,0.186013,0.170997,0.201504,0.133347,0.011857,0.215997,0.280548,0.053339,0.111674,0.326740,0.162670,0.338273,0.245853,0.165756,-0.072991,0.055976,0.226265,-0.016036,0.112218,-0.000776,0.102141,0.203009,0.115214,0.082145,-0.089288,-0.156919,0.252440,0.163733,-0.070810,-0.089609,0.168796,0.173891,-0.229224,0.070008,0.111906,0.015770,-0.090704,-0.003899,0.288854,0.294885,-0.061852,-0.044743,0.024369,0.219064,0.330555,0.248540,0.056238,0.328354,0.264443,0.221771,0.068257,0.075024,0.223730,0.220187,0.117859,0.232877,0.158085,-0.140470,0.143801,0.143618,0.189510,0.075356,0.218465,0.322800,0.236910,0.257050,-0.001878,0.067683,0.107707,0.260511,0.038449,0.065025,-0.148722,-0.113908,0.272123,0.218484,-0.093529,-0.257380,0.119054,0.000122,0.352562,0.191923,0.270014,0.036819,0.174280,-0.100433,0.226183,#
1,0.157202,1.000000,-0.163010,-0.104964,-0.112788,-0.105695,-0.002706,0.082908,0.187257,0.158499,0.075817,0.093398,0.104619,-0.238615,-0.002221,0.046430,0.068902,-0.076718,0.015352,0.073020,-0.233404,0.134412,0.117613,-0.037749,0.105840,-0.102798,-0.265583,0.048683,-0.045406,-0.099301,0.108715,0.038231,-0.142155,0.092928,-0.092135,-0.152183,0.139111,-0.012262,0.160667,0.115389,0.019797,0.026659,0.111916,-0.090016,-0.027698,-0.143503,0.178131,0.043164,0.143806,0.252574,0.032540,0.167734,-0.114668,-0.087943,0.127938,-0.116411,-0.033947,-0.040981,-0.225074,0.058076,0.000149,0.090415,0.106895,-0.097358,-0.052195,0.264322,0.151812,0.125008,0.134160,0.150915,0.123071,0.186548,0.212578,-0.038287,0.152759,0.108148,0.087047,-0.112351,0.286491,-0.097789,-0.034817,-0.053591,-0.223800,0.073319,0.150151,0.093336,0.093960,0.298337,0.162713,-0.041060,-0.086574,0.031188,-0.261720,-0.001827,0.048421,0.130015,0.024610,0.058106,0.014143,-0.117344,0.089990,-0.082517,-0.140267,-0.012177,-0.109028,0.237287,0.013009,0.083082,0.225441,0.057682,-0.014392,0.075759,-0.046960,0.192464,0.009543,0.263543,0.094661,-0.148664,0.085217,-0.118457,-0.094924,0.132825,0.167318,0.005151,0.223316,0.131317,-0.077376,0.111655,0.096963,0.090057,-0.229485,0.136991,0.020290,-0.088834,0.038828,0.097629,0.033240,0.154192,-0.030189,0.107625,0.268583,-0.156359,-0.001349,0.093295,0.021718,-0.139659,-0.047274,0.097131,-0.036625,-0.227633,0.109320,0.184976,0.006577,-0.102514,0.303783,0.093443,0.075522,0.153914,-0.205092,0.097889,-0.113587,0.263323,-0.081257,0.152261,0.006604,0.164457,0.095548,-0.133338,-0.064778,0.044604,-0.147792,0.033705,-0.006868,0.199586,0.027766,0.202953,0.147177,-0.096093,0.025630,-0.105029,0.108100,-0.111857,0.162499,-0.145641,-0.054431,0.091705,-0.009801,-0.157522,0.335802,0.118234,0.195928,0.218321,0.037773,-0.101364,0.015172,-0.178129,0.189595,0.385048,-0.064560,0.183395,#
2,0.139999,-0.163010,1.000000,0.012437,0.319515,0.014623,0.108627,0.152984,-0.049389,0.159442,-0.028739,-0.071300,-0.081163,0.314387,-0.003294,-0.014040,-0.070097,-0.054543,0.212809,0.198314,0.263228,-0.054552,0.214790,0.213853,-0.117471,0.165019,0.071007,-0.093199,-0.043124,0.008608,0.013980,-0.007174,0.234803,0.105403,0.212431,-0.125564,0.146395,0.062641,0.273337,0.020000,-0.079702,-0.155311,-0.005499,-0.049733,-0.003720,0.212758,0.055769,-0.171942,-0.065128,0.030695,0.020465,0.159842,0.120504,0.053319,0.113311,0.148778,0.258621,-0.046532,0.105365,0.147698,0.387651,0.153421,0.149221,-0.002638,0.204075,0.040591,-0.143457,0.006708,0.007823,0.043036,0.234279,0.093337,-0.102170,0.227165,0.314737,-0.039456,-0.009252,-0.032984,0.101243,0.170577,0.070132,0.058153,0.369171,-0.138226,0.209646,0.047183,0.064847,0.139295,-0.090117,-0.027823,0.144578,0.035917,0.174795,0.005501,0.252296,-0.130833,0.110584,-0.027816,0.073058,0.043262,0.437018,0.037882,0.080630,0.144212,-0.067251,0.336351,0.239794,0.179979,0.048248,-0.207419,0.147196,-0.035478,0.275362,0.100392,0.013702,-0.088671,-0.117886,0.176179,0.013778,0.059875,-0.159188,-0.056265,-0.010150,0.357454,0.061633,-0.039101,0.119416,0.027762,0.212129,0.137936,-0.071827,0.016011,0.077200,0.210651,0.180188,-0.063353,0.327457,0.106608,0.068648,0.060319,-0.089816,0.160302,-0.227398,0.077049,0.067428,-0.010091,0.028507,-0.059876,-0.069566,0.195752,-0.044733,0.201093,0.186386,0.239770,-0.143715,0.067287,-0.077026,0.117613,0.230991,0.008543,-0.096679,0.099470,0.175199,0.123222,-0.180312,0.184239,-0.253234,-0.157273,0.155766,0.137331,-0.028648,0.114653,0.325298,0.095924,0.062626,0.273608,0.020330,-0.115821,0.026778,-0.110626,-0.059438,0.160033,-0.069790,0.129056,-0.104500,-0.014719,0.196888,0.121479,0.094790,0.081195,0.041227,0.039346,0.155355,0.309838,-0.040541,0.008809,-0.015723,-0.049887,0.074586,0.070961,#
3,-0.122598,-0.104964,0.012437,1.000000,0.161178,-0.129353,-0.109844,0.014089,0.200139,0.228343,0.085928,0.133635,-0.145026,-0.009820,0.084397,-0.187719,-0.137864,-0.262031,0.259370,0.182761,0.066780,0.138727,0.126091,0.054747,0.011817,0.000139,0.223958,0.059352,-0.036606,0.240586,0.267202,0.085648,0.021399,0.067261,0.049012,0.104848,0.035990,0.137417,0.149745,-0.009820,-0.165663,0.206671,0.107508,0.037450,0.017061,0.140787,-0.200903,0.059229,-0.169601,-0.179351,0.065417,-0.141658,-0.006278,-0.148154,-0.104541,0.195398,0.372555,0.159913,0.165351,0.146799,0.173297,-0.112970,0.102304,0.042200,0.222936,-0.291005,-0.076260,-0.208775,-0.327849,0.149990,0.103946,0.116135,0.185863,-0.095390,0.016022,-0.009666,0.058357,0.107042,-0.082322,0.021919,-0.043797,0.109941,0.165618,0.016219,0.023381,0.073326,-0.052198,0.081048,-0.103318,-0.130729,0.307114,0.179293,-0.118211,0.031142,-0.008016,0.108465,-0.120102,0.070561,-0.005146,-0.305887,-0.009286,0.111660,0.007456,-0.292889,0.434658,0.051016,0.058944,0.118032,0.155704,0.078769,-0.059562,-0.318434,0.112598,0.141850,-0.002547,0.215159,-0.130529,0.152800,0.197947,0.049774,-0.061791,0.165295,0.172523,-0.204042,-0.058783,0.004843,0.112043,0.239640,0.136426,-0.153647,0.017881,0.193108,0.039850,0.034530,-0.015584,0.118274,-0.054261,-0.092588,-0.200513,-0.049062,-0.245387,0.257585,0.187862,-0.003637,0.037446,0.103702,0.125539,0.439007,0.006993,0.155864,-0.049276,-0.112295,0.001510,0.063410,0.104783,-0.168228,-0.071474,-0.105141,0.346050,0.057058,-0.092927,-0.115155,-0.246458,0.164587,-0.051011,0.004194,0.154609,-0.143720,0.109622,0.272236,-0.069198,-0.160403,0.135794,0.237877,-0.059457,0.114615,-0.056088,0.003842,-0.057092,0.102360,-0.079228,0.144531,-0.082055,0.034907,-0.051648,-0.121135,0.012179,-0.047505,0.187471,0.387468,0.191894,0.180803,0.052299,0.100738,0.168797,0.078450,-0.010648,0.022151,0.085212,0.113096,#
4,0.060952,-0.112788,0.319515,0.161178,1.000000,0.186852,0.046052,0.175242,0.167002,0.390068,-0.043884,0.317455,0.255837,0.166718,0.246204,0.215311,0.154219,0.058228,0.257372,0.387956,0.373514,0.273437,0.230813,0.300952,-0.178822,0.161063,0.203443,-0.092323,0.117598,0.093021,0.178847,0.310020,0.466382,0.223051,0.151544,0.071341,0.310167,0.121645,0.407777,0.172463,0.051254,-0.015399,0.181035,0.223057,0.264836,0.374038,0.235002,0.295730,-0.016666,-0.059474,0.068153,0.131263,0.267069,0.170208,0.237799,0.075721,0.133671,0.159786,0.242832,0.344468,0.321044,0.240276,0.321543,0.032443,0.236458,0.217248,-0.110318,0.257059,0.064437,0.083318,0.346137,0.295040,0.280514,0.046976,0.392401,0.139102,0.041133,0.181767,0.131524,0.358952,0.085475,0.226024,0.083877,0.109134,0.256272,0.302625,0.196196,0.131136,0.121647,-0.151939,0.251171,-0.071272,0.230745,0.084751,0.247870,0.169517,0.166368,0.142224,0.141008,0.137045,0.279170,0.247668,0.229632,0.118232,0.090276,0.281690,0.149955,0.042228,0.252460,0.349776,0.037965,0.153831,0.349756,0.266756,0.036741,0.143893,0.262935,0.185615,0.055502,0.177973,-0.129858,0.235418,0.234900,0.127493,0.133515,-0.036356,0.251941,0.231188,0.448203,0.331994,0.142017,-0.040609,0.236336,0.476696,0.344186,0.119076,0.034565,-0.084491,0.088989,-0.093871,-0.125746,0.177001,0.200804,0.121076,0.225890,0.113372,0.239948,0.094503,-0.038203,0.434598,0.011062,0.259966,0.355086,0.285829,0.233513,0.139210,0.263875,0.099902,0.067574,0.222406,0.138051,0.157183,0.266434,0.144088,-0.175664,0.144522,-0.076957,0.025562,0.055610,0.326315,0.021063,0.246863,0.394363,0.252067,0.208162,0.339516,0.257283,0.179527,0.144851,0.135104,0.018392,0.108986,-0.017725,0.069505,0.231385,0.297891,-0.023649,0.164536,0.135883,0.345121,-0.163149,0.032775,0.066140,0.352127,0.014235,0.285229,0.237422,-0.100984,0.392778,0.393784,#
5,0.147898,-0.105695,0.014623,-0.129353,0.186852,1.000000,-0.090373,0.150150,0.026119,0.130445,0.257419,0.070916,0.029585,-0.067672,0.047559,0.375423,0.063942,0.284692,-0.128860,0.361491,0.049252,-0.060688,0.307025,0.440057,0.142455,-0.003108,0.352892,0.040745,0.134381,0.105396,0.293153,0.301602,0.250609,0.329792,0.039983,0.151157,0.051051,0.059043,0.212870,0.031008,0.220889,0.047571,-0.138592,0.198998,0.253003,0.285256,0.309155,0.387547,0.166450,-0.010969,0.088035,0.171804,0.034992,0.164669,-0.188031,0.256755,0.325089,0.055594,0.408907,0.280899,0.103710,0.344417,0.234962,0.172055,0.254223,0.130908,-0.120854,0.220219,0.152945,-0.262848,0.165931,0.184640,0.238949,0.005966,0.151883,0.346480,0.196910,0.494728,0.094252,0.129420,0.430912,0.027876,0.027381,0.189684,-0.138860,0.231560,0.242798,0.385170,0.204318,-0.099300,0.038816,0.197879,0.316334,0.248055,0.102679,0.011046,0.042830,0.344767,0.332574,0.351798,0.240593,0.302777,0.067837,0.250553,0.188312,0.290955,0.223682,0.147435,0.210119,0.196382,-0.165275,0.322181,0.117618,0.107146,0.164530,0.071359,0.144579,-0.022530,0.106431,0.214974,-0.049150,0.213285,0.156545,0.162518,-0.053277,0.064743,0.398491,0.137062,0.015154,0.092574,0.179425,0.264107,0.314212,0.287587,0.094676,0.158790,0.181034,0.066635,0.144424,-0.120168,0.170898,-0.037990,0.200460,0.227987,0.272090,-0.062842,-0.039067,0.093149,0.176640,-0.022083,0.146718,-0.001260,0.091115,0.161124,-0.139889,0.177832,0.436891,0.241610,0.198917,0.200096,0.183349,0.163844,0.103632,0.083242,0.178097,0.210036,-0.230881,0.248500,0.257679,0.223271,0.251128,0.160597,0.014776,0.294965,0.153400,0.062011,0.197944,0.201728,0.147065,0.306292,0.371562,0.180967,0.292042,0.069366,0.298563,0.127930,0.085551,0.308984,-0.009233,0.149203,-0.050038,0.139474,-0.027670,0.163133,-0.071933,0.299835,0.185849,0.103839,0.193785,0.183208,#
6,0.343837,-0.002706,0.108627,-0.109844,0.046052,-0.090373,1.000000,-0.128136,-0.013271,-0.104336,-0.017588,0.000136,0.285986,0.181172,0.019588,-0.063145,0.208924,0.141000,-0.000014,0.033014,0.328260,0.082817,-0.133893,0.139661,-0.089709,-0.077091,-0.034434,-0.135119,-0.018218,0.172056,0.138347,-0.056255,0.089956,0.064293,0.280520,0.156855,-0.088677,-0.026430,0.150715,0.250468,-0.092579,0.045684,0.173456,-0.096080,0.306953,0.176527,0.132289,-0.303543,0.284791,0.150422,0.062662,0.313645,0.213752,0.002038,0.197857,0.158304,0.158558,0.157909,0.153747,0.050149,0.241430,-0.032572,0.027892,0.187862,0.407167,0.039868,0.261909,-0.046912,0.026863,0.059538,0.055454,0.165882,-0.081885,0.321835,0.103420,0.185471,0.028517,-0.123062,0.033900,0.096695,0.053939,0.079963,0.081386,-0.098388,-0.226788,0.186342,0.048689,-0.078048,0.032313,-0.041419,-0.096720,-0.083306,-0.102418,-0.202686,-0.010822,-0.067250,0.393468,0.129023,-0.050391,0.172044,0.031329,0.076408,0.322502,-0.015536,-0.081274,-0.024167,-0.047461,-0.143564,-0.014357,-0.131753,-0.121444,0.010614,-0.136160,-0.093616,0.257312,-0.200943,0.438224,0.103240,0.213596,0.057106,0.250812,0.023717,0.080277,0.202147,0.288083,0.346138,-0.012704,0.038707,0.071096,0.122212,0.036118,0.172482,0.241379,0.023760,0.114190,0.079640,0.073416,-0.110150,0.214811,-0.011252,0.216782,0.021806,-0.114600,-0.004698,0.044674,0.066432,-0.026449,0.181592,-0.060396,0.094581,0.171258,0.204466,-0.041000,-0.211302,-0.006056,-0.028753,-0.047585,0.291569,0.218059,0.008669,-0.030112,0.171363,0.012347,0.229720,0.053002,0.154763,0.185068,-0.097039,0.120049,-0.015082,0.246384,0.000142,-0.066561,0.035473,0.159558,0.064512,-0.011708,0.030154,0.125576,0.004685,0.196035,-0.128915,0.217690,0.108352,0.044807,0.021164,-0.169064,0.122963,-0.141363,0.124216,-0.267718,0.179788,-0.149190,0.317820,0.049208,-0.091944,0.019836,0.123805,0.163698,-0.040263,#
7,-0.034402,0.082908,0.152984,0.014089,0.175242,0.150150,-0.128136,1.000000,0.391951,0.263680,-0.027476,-0.074181,0.167206,0.131619,0.274786,-0.091773,0.150348,0.023971,0.212867,0.125347,0.059922,0.324361,0.198416,0.325557,0.300323,0.256826,0.132437,0.099166,0.038021,-0.040561,0.008974,0.177962,0.077838,0.121894,-0.001722,0.024390,0.094795,0.082116,0.322170,0.064994,-0.123167,-0.002297,0.075447,0.272555,0.211853,0.181158,0.293231,0.149393,-0.171752,0.033892,0.199988,-0.010128,-0.122069,0.245721,0.071104,0.262279,-0.086438,0.149575,-0.031581,0.147093,0.097145,0.211532,0.035942,-0.072323,0.059139,0.128025,-0.068375,0.279436,0.157649,0.292775,0.241935,0.010513,0.505730,0.060627,0.400790,0.187811,0.034181,0.017041,0.309715,0.216062,0.211023,0.195662,-0.025078,0.081041,0.099150,0.199931,0.222089,0.301122,0.095186,0.108567,-0.013443,-0.099173,0.073007,0.076546,0.292881,-0.127412,0.193242,0.274277,0.127661,0.144250,0.152011,0.163513,0.039804,0.117107,0.139800,0.359480,0.095539,-0.010054,0.201251,-0.029446,0.337710,-0.027531,0.277147,0.065693,0.321695,0.086674,0.214233,-0.222014,0.107501,0.214840,0.075384,0.129943,0.116833,0.315197,0.251879,-0.110000,0.163442,0.229502,0.110245,-0.043039,0.133475,0.071896,0.241654,0.052783,0.228730,0.271515,0.024750,0.153854,0.018203,0.090954,0.192405,0.474838,0.207847,0.142835,0.157600,0.315699,0.256118,0.171319,0.180439,0.239868,-0.059706,0.180845,0.274734,0.227458,0.053600,0.405000,0.007424,0.081277,-0.053278,0.175207,0.203082,-0.153565,0.204837,0.145877,0.105569,0.245539,0.136759,-0.048538,0.014976,0.111568,0.264310,0.241422,0.193735,0.310745,0.191566,0.161109,0.224662,-0.020879,0.094229,0.082532,0.343613,0.130034,-0.078251,-0.124391,0.102334,0.288008,0.181176,-0.083094,0.177324,0.287254,0.086578,0.084404,-0.073507,0.107834,0.046526,0.175197,0.126272,0.307042,0.073734,0.116331,#
8,0.009170,0.187257,-0.049389,0.200139,0.167002,0.026119,-0.013271,0.391951,1.000000,0.312224,-0.057236,0.183521,0.099249,0.253105,0.259193,0.055872,-0.021500,0.129550,0.158668,0.173755,0.022528,0.373959,0.217673,0.184625,-0.181978,0.349280,0.096395,0.275248,-0.043427,0.112449,0.122957,0.008002,0.184873,0.214702,-0.151917,0.166636,0.195164,0.142320,0.160740,0.240471,0.035555,0.299944,0.243419,0.091096,0.104902,-0.011782,0.068607,0.248105,0.097375,0.130617,0.181512,0.196834,-0.062554,0.194568,-0.041850,0.329504,-0.083204,0.333808,-0.074187,0.250309,0.299988,0.088826,0.343019,0.086745,0.150808,0.250885,0.057159,0.211685,0.224609,0.345625,0.182258,0.164008,0.292237,0.318339,0.072590,0.215829,0.071520,0.227819,0.314982,0.245115,0.034790,0.177712,0.044483,0.162763,-0.194445,0.172258,0.009882,0.070669,-0.116001,0.072213,0.083951,-0.021834,-0.000101,0.238940,0.338861,0.108598,0.123932,0.185911,0.059095,-0.032969,0.190061,0.204608,0.049270,0.315046,0.114648,0.318859,0.244222,0.294192,0.267534,0.138866,0.228428,0.114629,0.222668,0.131582,0.466420,0.295800,0.236125,-0.009969,0.039189,0.226258,0.157130,0.075187,0.341914,0.123115,0.182389,0.216080,0.213411,0.082083,0.266442,-0.002775,0.063108,0.099958,0.353717,0.294542,0.417219,0.034817,-0.091271,0.130532,-0.101196,0.138616,-0.178888,0.203427,0.214872,0.312733,0.202400,0.180351,0.456388,0.238406,0.044015,0.046276,0.061641,0.087090,0.019601,0.268559,0.315527,0.263807,-0.030585,0.314918,0.105982,0.309990,0.074328,0.118715,0.172910,0.374565,0.162401,0.136489,0.207427,-0.059185,0.258094,0.323249,0.235184,0.209134,0.310264,0.379732,0.382722,-0.022605,0.094737,-0.017814,0.336757,0.161265,0.283518,0.261576,-0.201887,0.096679,0.302656,0.120191,0.112533,0.065976,0.290913,0.317615,0.062418,0.120828,0.237597,0.154816,0.057301,0.265815,0.134338,0.233964,0.247739,0.217023,#
9,0.136628,0.158499,0.159442,0.228343,0.390068,0.130445,-0.104336,0.263680,0.312224,1.000000,0.053087,0.151564,0.097618,-0.007421,0.295303,0.115810,0.119828,-0.111564,0.378690,0.361199,0.326973,0.228190,0.440700,0.493399,-0.092596,0.276528,0.181349,0.155722,0.119831,0.047767,0.139675,0.239360,0.183378,0.362141,0.299691,0.225098,0.183533,0.066915,0.318459,0.052536,0.221753,0.046107,0.196968,0.091061,0.250040,0.010949,0.189106,0.084136,-0.186879,0.035179,-0.028443,0.116845,0.036531,0.214754,0.079831,0.177516,0.080718,0.286048,0.328240,0.353149,0.141066,0.154342,0.393918,0.127239,0.244646,0.244416,0.168733,0.337750,0.122866,0.185339,0.395060,0.115953,0.303757,0.123350,0.226172,0.047376,-0.043613,0.239558,0.287307,0.223458,-0.154859,0.141505,-0.014428,0.185378,0.337358,0.153506,0.103899,0.375757,0.020498,-0.192507,0.080917,0.286710,0.120723,0.142317,0.212646,-0.008314,0.208549,0.345883,0.404874,-0.016614,0.169909,0.274782,0.205472,0.102999,0.236328,0.359383,0.204789,0.017868,0.346148,0.356854,0.231653,0.328521,0.441579,0.267968,0.008834,0.306557,0.249643,-0.085404,0.005131,0.097632,0.198336,0.034330,0.357315,0.202318,0.252317,0.025637,0.272271,0.077868,0.330582,0.254515,0.198586,0.104969,0.295583,0.508095,0.293067,0.198924,0.022047,-0.003183,-0.105208,0.254983,-0.085468,0.326649,0.141965,0.284871,0.017285,0.028075,0.266937,-0.021121,-0.019895,0.075526,0.048688,0.102273,0.127381,0.144372,0.286040,0.124154,0.213984,0.162273,0.358834,0.210965,0.122352,0.072279,0.123831,0.263563,0.242977,0.122958,0.024314,0.167641,0.293141,0.307805,0.285316,0.353951,0.144742,0.285989,0.179328,0.309911,0.080715,0.148927,0.402641,0.194267,0.223939,0.049404,0.098332,0.135137,0.072909,0.339627,-0.153256,0.033542,0.485713,0.268971,0.057175,0.215194,0.116347,0.111914,0.026520,0.037682,0.024566,0.226699,0.077612,0.146245,#
