0,1.000000,0.618070,0.700297,0.572610,0.367669,0.691536,0.596140,0.660494,0.590654,0.649957,0.565196,0.709060,0.518711,0.610097,0.646450,0.591026,0.588773,0.671772,0.643619,0.556865,0.667532,0.573756,0.694146,0.681282,0.545618,0.598700,0.609841,0.660033,0.473757,0.654297,0.643635,0.559267,0.617606,0.622741,0.637094,0.551726,0.607209,0.690999,0.599182,0.731419,0.751022,0.605129,0.716879,0.733550,0.607670,0.467912,0.664200,0.755668,0.544977,0.671809,0.565271,0.606463,0.631030,0.651915,0.622136,0.655178,0.647615,0.720428,0.612765,0.700848,0.719328,0.564505,0.672360,0.623427,0.561597,0.697179,0.728260,0.685857,0.728904,0.518913,0.656171,0.564779,0.749680,0.641505,0.628001,0.569267,0.703151,0.665059,0.628366,0.547517,0.715331,0.601796,0.601710,0.701442,0.701297,0.681547,0.650490,0.619778,0.525762,0.665964,0.644895,0.731843,0.557153,0.717045,0.714330,0.635761,0.568648,0.636110,0.676262,0.738705,0.649238,0.595239,0.655701,0.675755,0.629821,0.603537,0.565720,0.684648,0.621364,0.564922,0.720962,0.632678,0.715632,0.488806,0.613883,0.726018,0.530507,0.548881,0.600530,0.634283,0.492693,0.807859,0.657984,0.740724,0.667194,0.595981,0.571976,0.580941,0.498984,0.548723,0.649549,0.644423,0.657842,0.594766,0.650533,0.495912,0.602684,0.647715,0.644715,0.714575,0.593648,0.561162,0.542665,0.666286,0.686296,0.544036,0.598319,0.578689,0.684396,0.703728,0.677853,0.577679,0.632796,0.661982,0.540346,0.611253,0.540177,0.626857,0.646502,0.646276,0.695768,0.682727,0.566224,0.645724,0.607676,0.695120,0.675196,0.607377,0.572973,0.637300,0.686602,0.661686,0.553191,0.693782,0.677197,0.536557,0.629673,0.697387,0.630146,0.687910,0.523270,0.676493,0.589433,0.583634,0.621096,0.561932,0.601771,0.675747,0.587502,0.672023,0.655299,0.726451,0.682154,0.592946,0.594772,0.641141,0.583610,0.643343,0.721994,0.612478,#
1,0.618070,1.000000,0.550734,0.636234,0.559737,0.692939,0.550923,0.545382,0.499896,0.614254,0.555030,0.624608,0.477196,0.538598,0.663566,0.631051,0.498924,0.558591,0.581199,0.563080,0.622639,0.783419,0.708521,0.707545,0.544984,0.384190,0.679737,0.648842,0.436466,0.494647,0.684331,0.643124,0.622683,0.694925,0.635535,0.586415,0.470154,0.659750,0.580598,0.624266,0.584549,0.600086,0.572810,0.706860,0.508339,0.554145,0.674319,0.642991,0.600992,0.652111,0.549525,0.628710,0.708132,0.496355,0.670478,0.605658,0.568233,0.708725,0.717083,0.592049,0.502976,0.654430,0.475864,0.369177,0.605457,0.583161,0.655708,0.719084,0.664120,0.611046,0.542056,0.594680,0.697231,0.469815,0.565032,0.608623,0.564643,0.621334,0.612237,0.548852,0.600021,0.632751,0.714492,0.693640,0.647184,0.574801,0.562017,0.606784,0.664926,0.642919,0.557413,0.574515,0.573667,0.620589,0.566847,0.581098,0.631092,0.568598,0.528936,0.621298,0.605883,0.710645,0.489462,0.583900,0.545312,0.525069,0.550555,0.635759,0.575854,0.472510,0.697891,0.535486,0.619513,0.586354,0.611879,0.522234,0.547216,0.640888,0.470271,0.620330,0.644459,0.627317,0.596696,0.619729,0.507768,0.496239,0.624030,0.661494,0.565997,0.695306,0.572612,0.631111,0.508385,0.611114,0.704380,0.495055,0.587365,0.515860,0.584187,0.570811,0.593170,0.546046,0.611427,0.638987,0.546908,0.582897,0.636850,0.522559,0.666552,0.584260,0.671995,0.623487,0.623163,0.530311,0.529078,0.500380,0.517312,0.660877,0.510870,0.591149,0.561130,0.706248,0.631676,0.682177,0.601379,0.569492,0.572969,0.553230,0.390585,0.659501,0.621892,0.525952,0.539767,0.703955,0.506330,0.429145,0.586402,0.672096,0.602454,0.753378,0.489738,0.661440,0.587473,0.558522,0.580436,0.641449,0.654197,0.440546,0.520420,0.505060,0.629539,0.418020,0.619680,0.543092,0.675753,0.535969,0.557652,0.644301,0.586191,0.614256,#
2,0.700297,0.550734,1.000000,0.493480,0.353111,0.605665,0.516335,0.652025,0.503443,0.519297,0.586897,0.561942,0.449425,0.473108,0.635095,0.467135,0.606969,0.521343,0.524828,0.552255,0.476407,0.619685,0.578948,0.724123,0.513230,0.468727,0.680826,0.632413,0.620026,0.654681,0.633311,0.450668,0.533916,0.516458,0.590120,0.612190,0.614832,0.603928,0.654508,0.512460,0.611583,0.615539,0.609376,0.569279,0.465468,0.489510,0.718391,0.574279,0.526164,0.704601,0.448293,0.571718,0.630630,0.610654,0.704889,0.555962,0.581816,0.616892,0.539195,0.536973,0.617099,0.646994,0.631996,0.597676,0.600454,0.648954,0.675266,0.585524,0.666156,0.563574,0.614013,0.530216,0.698689,0.495481,0.680569,0.658123,0.638890,0.646368,0.527265,0.589891,0.643259,0.614878,0.616043,0.599828,0.688057,0.648735,0.632064,0.592776,0.555428,0.545875,0.576909,0.737239,0.554367,0.553777,0.690518,0.635312,0.555195,0.596076,0.718456,0.690841,0.564674,0.561280,0.529180,0.592758,0.501705,0.624799,0.632472,0.553197,0.678983,0.564400,0.658313,0.484360,0.688472,0.517792,0.543660,0.551502,0.514057,0.536988,0.610878,0.565732,0.557368,0.632892,0.539267,0.607940,0.630451,0.528880,0.619340,0.559524,0.460757,0.636158,0.649097,0.703315,0.676686,0.638184,0.586261,0.568335,0.553210,0.545740,0.577102,0.511249,0.619511,0.510228,0.397671,0.524408,0.499675,0.671173,0.599132,0.535303,0.503520,0.572969,0.638258,0.530391,0.574844,0.626328,0.531390,0.632537,0.513082,0.520543,0.466814,0.477878,0.474748,0.492358,0.558958,0.618448,0.526967,0.667085,0.764986,0.560638,0.389025,0.557696,0.617367,0.545519,0.499426,0.557409,0.591727,0.432765,0.383199,0.633716,0.587395,0.604423,0.522177,0.622865,0.524089,0.600387,0.498266,0.522200,0.577121,0.595817,0.627526,0.571463,0.608788,0.592529,0.745894,0.485065,0.586833,0.697213,0.493918,0.704144,0.542588,0.579485,#
3,0.572610,0.636234,0.493480,1.000000,0.464304,0.597930,0.541458,0.522293,0.546468,0.631389,0.533507,0.585867,0.591488,0.559647,0.583263,0.741327,0.598825,0.575327,0.632891,0.509935,0.539427,0.691597,0.591366,0.573461,0.693442,0.576992,0.560223,0.557070,0.531199,0.514070,0.583652,0.636018,0.625689,0.666146,0.509596,0.515491,0.565400,0.680291,0.325071,0.603480,0.665968,0.507847,0.571743,0.619637,0.495486,0.713041,0.682479,0.582767,0.680402,0.623674,0.571968,0.444371,0.579425,0.495911,0.550720,0.593478,0.480737,0.611467,0.683889,0.567969,0.549982,0.599599,0.462569,0.525755,0.620394,0.653271,0.583858,0.678386,0.577558,0.569090,0.591879,0.605722,0.573778,0.549145,0.575328,0.510420,0.569458,0.556858,0.561085,0.598751,0.678987,0.461224,0.575514,0.665431,0.608529,0.618117,0.605635,0.508486,0.517212,0.606176,0.474455,0.632555,0.657324,0.663570,0.586824,0.604329,0.574901,0.509074,0.543593,0.610027,0.469895,0.546056,0.476441,0.566586,0.548141,0.588722,0.498267,0.611267,0.516661,0.508220,0.668829,0.526051,0.552735,0.550793,0.644897,0.641758,0.468472,0.510923,0.556906,0.538854,0.477650,0.563956,0.579747,0.541570,0.528702,0.518249,0.637990,0.524699,0.539049,0.601880,0.457762,0.609785,0.474264,0.629656,0.699727,0.573161,0.736808,0.484600,0.489737,0.513395,0.539403,0.522603,0.499997,0.472153,0.530637,0.643054,0.539438,0.608698,0.614529,0.482582,0.555819,0.510564,0.469320,0.550619,0.527048,0.504943,0.592235,0.556252,0.474073,0.533189,0.544792,0.609447,0.516871,0.660837,0.534550,0.545030,0.538175,0.466069,0.501452,0.527782,0.556016,0.682180,0.518842,0.678514,0.519695,0.592910,0.525979,0.599667,0.642419,0.653123,0.440294,0.695053,0.524269,0.515322,0.470469,0.537794,0.532921,0.469971,0.605214,0.658109,0.471620,0.507178,0.527878,0.509498,0.549917,0.557818,0.513426,0.540572,0.528831,0.572533,#
4,0.367669,0.559737,0.353111,0.464304,1.000000,0.645720,0.539878,0.374432,0.267281,0.491172,0.503870,0.478230,0.292522,0.588565,0.447213,0.536681,0.475292,0.585411,0.482574,0.592425,0.469871,0.506988,0.409559,0.553690,0.498474,0.295227,0.479545,0.510958,0.353039,0.505300,0.637460,0.382198,0.565534,0.370925,0.381834,0.417729,0.467198,0.511029,0.329198,0.573304,0.490808,0.444022,0.406013,0.565113,0.459232,0.612309,0.555203,0.467119,0.590868,0.602553,0.393369,0.386177,0.562281,0.253507,0.519630,0.546540,0.432026,0.476544,0.581638,0.557704,0.364520,0.555057,0.424231,0.430308,0.514911,0.513357,0.542136,0.551714,0.513642,0.447113,0.619893,0.696964,0.430511,0.395121,0.363385,0.448767,0.447939,0.581925,0.488584,0.436593,0.465987,0.367321,0.579733,0.431635,0.579932,0.401576,0.459440,0.337540,0.587539,0.611366,0.373155,0.426356,0.374810,0.557503,0.382309,0.402095,0.458890,0.329029,0.353457,0.463247,0.586057,0.614201,0.476308,0.470984,0.561203,0.396663,0.436960,0.486919,0.465352,0.425233,0.439634,0.450763,0.571694,0.617851,0.421089,0.416679,0.448240,0.593282,0.389228,0.380872,0.460429,0.476531,0.593910,0.506217,0.400362,0.503500,0.432848,0.344123,0.604139,0.533987,0.630303,0.566413,0.373955,0.475579,0.588963,0.546183,0.493456,0.512818,0.419243,0.378903,0.372786,0.495999,0.497906,0.482686,0.434047,0.492439,0.546597,0.421635,0.475471,0.522764,0.553924,0.629047,0.448135,0.393764,0.520280,0.423702,0.553964,0.465448,0.487614,0.357328,0.358095,0.511875,0.534019,0.571723,0.503476,0.437149,0.466171,0.357221,0.460126,0.479367,0.440086,0.533953,0.480490,0.478340,0.616692,0.463872,0.365532,0.484620,0.524857,0.555152,0.542964,0.536716,0.623921,0.466462,0.527115,0.455529,0.392278,0.621063,0.359065,0.315354,0.469839,0.286104,0.432339,0.546050,0.521158,0.375538,0.485448,0.550714,0.465111,0.421666,#
5,0.691536,0.692939,0.605665,0.597930,0.645720,1.000000,0.606077,0.642769,0.611388,0.651100,0.522835,0.615378,0.491610,0.609736,0.598077,0.665777,0.535480,0.622272,0.624338,0.543879,0.574964,0.653591,0.628451,0.650053,0.572693,0.523060,0.699187,0.777982,0.486900,0.614187,0.694251,0.565503,0.646293,0.642232,0.585111,0.626843,0.578121,0.651342,0.523609,0.660944,0.684137,0.552991,0.554047,0.683723,0.647092,0.566947,0.681742,0.671347,0.634474,0.673186,0.613133,0.521333,0.655029,0.622024,0.653465,0.731012,0.580739,0.674764,0.767018,0.704329,0.518370,0.659614,0.553442,0.679916,0.545337,0.651355,0.649898,0.685961,0.695149,0.627913,0.706703,0.656800,0.685580,0.620365,0.573683,0.507761,0.664558,0.652415,0.571961,0.500335,0.675673,0.605755,0.647067,0.658039,0.710098,0.637404,0.596519,0.549081,0.645734,0.640127,0.619443,0.637129,0.550790,0.668949,0.548760,0.579687,0.612794,0.576235,0.677563,0.629906,0.721498,0.678557,0.705987,0.647103,0.632453,0.529645,0.590499,0.668303,0.588141,0.654527,0.618743,0.671502,0.650430,0.576666,0.537610,0.566213,0.634234,0.657090,0.496354,0.658775,0.501757,0.681229,0.725869,0.750787,0.532223,0.660077,0.663918,0.549175,0.590780,0.610204,0.712639,0.734647,0.636871,0.686039,0.645633,0.518695,0.672201,0.628168,0.607588,0.571024,0.511843,0.559940,0.618433,0.647729,0.771529,0.592939,0.594755,0.619315,0.612165,0.768519,0.715354,0.719077,0.568607,0.609182,0.427680,0.585625,0.562019,0.692343,0.672516,0.583683,0.552203,0.690291,0.657631,0.729623,0.584445,0.650416,0.623337,0.603032,0.470896,0.599035,0.775505,0.652009,0.614229,0.584928,0.573784,0.539269,0.485263,0.662678,0.749546,0.728547,0.666518,0.683705,0.544309,0.597299,0.630761,0.604044,0.573736,0.668389,0.690089,0.583224,0.598183,0.644427,0.700525,0.617635,0.612812,0.543622,0.556992,0.691739,0.667113,0.626840,#
6,0.596140,0.550923,0.516335,0.541458,0.539878,0.606077,1.000000,0.561118,0.571784,0.663695,0.615881,0.653439,0.514606,0.652471,0.514295,0.675404,0.646919,0.700095,0.617788,0.548761,0.665012,0.627534,0.574171,0.591396,0.664436,0.662019,0.638571,0.629835,0.527884,0.661070,0.685020,0.611383,0.758301,0.650665,0.498412,0.604185,0.687961,0.623451,0.560859,0.583585,0.734985,0.634533,0.616702,0.681678,0.645855,0.492886,0.702888,0.755848,0.740095,0.750285,0.627696,0.614462,0.679724,0.383202,0.689428,0.624851,0.650163,0.721786,0.725386,0.515451,0.711005,0.656308,0.615116,0.569697,0.680428,0.628181,0.711576,0.697724,0.700795,0.495532,0.686787,0.774258,0.654284,0.594559,0.552663,0.553406,0.634063,0.736527,0.646544,0.580951,0.705116,0.612308,0.565833,0.774563,0.636383,0.541180,0.612876,0.610323,0.666099,0.678886,0.610885,0.632348,0.515684,0.715145,0.577422,0.596911,0.640724,0.589967,0.566144,0.621850,0.648971,0.652532,0.610870,0.686121,0.683010,0.505701,0.665330,0.647515,0.645527,0.541189,0.565336,0.629437,0.635209,0.509184,0.465265,0.561290,0.504621,0.603768,0.465661,0.586175,0.505267,0.625362,0.581439,0.706475,0.601522,0.581600,0.549594,0.593229,0.565528,0.531377,0.692711,0.662906,0.467871,0.554522,0.686483,0.558616,0.635968,0.597275,0.667546,0.640326,0.582459,0.579295,0.526581,0.655451,0.566078,0.668460,0.727994,0.588606,0.627325,0.608760,0.611994,0.663879,0.481538,0.505728,0.522365,0.499815,0.671001,0.459353,0.502764,0.677936,0.606500,0.638537,0.498614,0.665016,0.682555,0.636770,0.675508,0.390574,0.540545,0.663932,0.665743,0.635250,0.517387,0.517883,0.626366,0.658785,0.457558,0.604259,0.638041,0.686981,0.587175,0.617879,0.643447,0.613348,0.564834,0.622463,0.590414,0.612271,0.552730,0.617955,0.630601,0.574757,0.578769,0.575454,0.703072,0.718650,0.679904,0.690088,0.554521,0.606984,#
7,0.660494,0.545382,0.652025,0.522293,0.374432,0.642769,0.561118,1.000000,0.651508,0.556462,0.598656,0.492976,0.516311,0.575232,0.556095,0.525783,0.489226,0.570618,0.523923,0.524967,0.568852,0.495241,0.674025,0.574785,0.526565,0.613437,0.617541,0.585066,0.498998,0.646197,0.558042,0.549054,0.503481,0.585241,0.578782,0.619125,0.583088,0.570451,0.510254,0.652961,0.603622,0.589587,0.580932,0.600636,0.519326,0.442863,0.634006,0.617860,0.628662,0.584456,0.658662,0.532725,0.689813,0.665591,0.597329,0.610267,0.637763,0.598016,0.632300,0.668375,0.500156,0.571100,0.589487,0.629271,0.596905,0.645948,0.718792,0.662280,0.702243,0.440015,0.689315,0.556907,0.639518,0.597474,0.531203,0.592803,0.625231,0.609433,0.486147,0.476402,0.697356,0.543494,0.636206,0.595931,0.611661,0.580507,0.724952,0.523009,0.529779,0.538690,0.590383,0.705821,0.482464,0.570792,0.601749,0.534530,0.609134,0.609698,0.642140,0.612855,0.539202,0.561041,0.567697,0.546466,0.564082,0.475781,0.506816,0.613583,0.571720,0.534489,0.699408,0.571608,0.644696,0.518080,0.436245,0.673390,0.481578,0.550828,0.454614,0.582396,0.559752,0.556672,0.565504,0.655766,0.700466,0.624200,0.540957,0.564543,0.383818,0.551181,0.588774,0.671660,0.600865,0.524956,0.609259,0.600941,0.591117,0.694459,0.521360,0.568563,0.489551,0.532508,0.575586,0.614017,0.615898,0.607858,0.616015,0.454274,0.624931,0.599686,0.538670,0.506749,0.623513,0.494426,0.438031,0.589654,0.576283,0.597592,0.639890,0.578854,0.556973,0.590888,0.612570,0.586964,0.564411,0.583208,0.674804,0.539894,0.474765,0.518688,0.720416,0.597827,0.472692,0.597762,0.561063,0.372185,0.464165,0.550446,0.653637,0.668927,0.470783,0.677425,0.568608,0.600103,0.536061,0.604728,0.574071,0.513466,0.609831,0.696676,0.635170,0.559161,0.573920,0.527929,0.655909,0.616968,0.507960,0.692979,0.648163,0.583757,#
8,0.590654,0.499896,0.503443,0.546468,0.267281,0.611388,0.571784,0.651508,1.000000,0.530485,0.469056,0.529671,0.555381,0.528159,0.532374,0.588641,0.485509,0.660219,0.475154,0.581260,0.552660,0.600783,0.601572,0.514419,0.662008,0.537441,0.553108,0.483143,0.507246,0.574072,0.535063,0.541424,0.519160,0.556587,0.502467,0.650847,0.531284,0.590692,0.497990,0.544698,0.522300,0.507133,0.704379,0.533202,0.542745,0.420310,0.588328,0.700996,0.541760,0.589812,0.582954,0.487486,0.488441,0.626750,0.544114,0.601706,0.573320,0.480933,0.626627,0.477877,0.525481,0.592883,0.630936,0.578986,0.637832,0.596499,0.607523,0.656520,0.667410,0.421201,0.607482,0.601553,0.638065,0.511475,0.586134,0.413821,0.568172,0.544520,0.459334,0.418240,0.663324,0.563247,0.523140,0.618116,0.604243,0.535217,0.530742,0.618138,0.533612,0.495827,0.540207,0.567706,0.459883,0.529651,0.588653,0.540498,0.590650,0.580804,0.661505,0.577346,0.620229,0.441697,0.560436,0.577160,0.430632,0.495132,0.548809,0.589854,0.468647,0.584645,0.554544,0.551163,0.619084,0.459466,0.454490,0.558087,0.398036,0.490160,0.559640,0.568819,0.454796,0.553773,0.463540,0.590520,0.532295,0.491694,0.492274,0.462713,0.480353,0.518069,0.427999,0.631869,0.547886,0.503514,0.601554,0.507462,0.567998,0.505940,0.564440,0.543890,0.525762,0.531813,0.588375,0.535726,0.577817,0.461764,0.511060,0.472416,0.601624,0.562794,0.520336,0.537637,0.483068,0.596683,0.328237,0.539737,0.574901,0.630140,0.624108,0.575781,0.507674,0.560669,0.639553,0.589730,0.527484,0.511880,0.516248,0.563709,0.462397,0.466854,0.662550,0.538987,0.478973,0.523467,0.513819,0.434819,0.432229,0.627090,0.531581,0.559845,0.411622,0.676093,0.543353,0.530014,0.463267,0.484017,0.657475,0.514613,0.582119,0.665570,0.650208,0.642957,0.630914,0.560219,0.582768,0.503123,0.492229,0.588046,0.553675,0.656228,#
9,0.649957,0.614254,0.519297,0.631389,0.491172,0.651100,0.663695,0.556462,0.530485,1.000000,0.584386,0.595794,0.646138,0.647902,0.702581,0.700819,0.659348,0.674257,0.578136,0.499272,0.646659,0.579948,0.623008,0.687259,0.604447,0.581186,0.583266,0.748029,0.524874,0.710075,0.627034,0.601538,0.666891,0.632715,0.565361,0.599794,0.648624,0.711018,0.566373,0.639235,0.652767,0.661565,0.580939,0.652653,0.637196,0.604027,0.635138,0.684294,0.686539,0.660573,0.639827,0.518093,0.564823,0.563592,0.667975,0.635586,0.624672,0.760171,0.653906,0.596507,0.607036,0.662910,0.585272,0.569985,0.545834,0.678376,0.686210,0.676260,0.727376,0.504077,0.587935,0.650298,0.676968,0.552598,0.608259,0.618518,0.682654,0.707489,0.568335,0.679951,0.689427,0.690703,0.631462,0.790041,0.589373,0.613711,0.609661,0.674056,0.629047,0.630121,0.542987,0.608955,0.606889,0.626886,0.635859,0.659975,0.650974,0.520193,0.567168,0.677591,0.718801,0.687695,0.638514,0.712875,0.627105,0.521428,0.593751,0.745271,0.652219,0.659203,0.725967,0.583706,0.626492,0.590654,0.563008,0.694757,0.341510,0.625377,0.478709,0.674433,0.459122,0.719044,0.684556,0.669518,0.653243,0.677083,0.674833,0.566159,0.617524,0.583357,0.547830,0.694273,0.537872,0.558013,0.635822,0.459015,0.648488,0.641850,0.573269,0.567943,0.633089,0.614272,0.616470,0.711215,0.616899,0.748207,0.658715,0.603320,0.696783,0.586967,0.644132,0.643167,0.545479,0.663584,0.621050,0.530778,0.593956,0.589430,0.546524,0.626495,0.675548,0.750658,0.604060,0.619072,0.674119,0.720961,0.508174,0.545457,0.569287,0.638616,0.676609,0.561189,0.623352,0.531242,0.637046,0.657074,0.593475,0.699860,0.565947,0.708680,0.700476,0.624121,0.702375,0.579462,0.562063,0.594552,0.604792,0.635677,0.636910,0.537147,0.670849,0.633604,0.568789,0.535842,0.595206,0.602862,0.719841,0.655018,0.642519,0.628841,#
