0,1.000000,-0.041182,-0.178993,0.190191,0.156742,0.113470,-0.036482,-0.039344,0.149955,-0.081843,-0.007536,-0.127953,0.055839,-0.239585,0.219035,0.370777,0.037262,0.282188,0.255790,0.020722,-0.006811,-0.018857,0.437574,0.288502,-0.014845,0.057915,0.134282,-0.116576,-0.002781,0.054512,-0.026838,0.224839,0.178100,0.317135,0.188381,-0.004789,0.048078,0.265367,0.179912,0.299058,0.021852,0.166323,0.125983,0.167755,0.076009,-0.012835,-0.011748,0.252790,0.059315,0.312085,0.007110,-0.055023,0.007168,0.157302,0.198423,0.165736,0.318461,0.125426,0.021330,0.117360,0.051688,0.043067,0.251096,-0.139901,-0.047060,-0.060243,-0.026835,0.132485,-0.050976,0.155626,0.186012,-0.043123,0.059464,0.200903,0.103590,-0.266957,0.228058,0.110067,0.058889,0.118200,-0.109384,0.068305,0.079572,0.139599,0.198518,-0.007702,0.128577,0.052309,0.222978,0.360289,0.184841,0.062666,0.102282,0.058128,0.022936,0.219562,-0.062158,-0.127560,-0.030930,0.157441,0.218198,0.115904,-0.172315,-0.030991,0.205819,0.165853,0.333558,0.173621,0.154420,-0.137843,-0.082693,0.093981,-0.113448,-0.086495,0.241643,0.030752,-0.073236,-0.221739,0.138366,0.051083,0.094303,0.015572,0.114864,0.079407,0.076589,0.125246,0.155645,-0.042120,0.099433,0.224113,0.184076,0.090827,-0.118076,-0.018603,-0.046041,0.199973,0.022397,0.095033,-0.116116,0.037837,0.269809,0.196655,0.039608,0.144641,-0.073704,0.083470,0.198437,-0.089898,0.085692,0.102860,-0.121619,-0.106202,-0.099160,0.003062,0.047448,0.359918,0.162216,0.029726,0.010092,0.116321,0.009526,0.022197,-0.021802,-0.148296,0.079957,0.449452,-0.157645,0.316347,0.278594,0.032941,0.007539,-0.278620,0.197265,0.062245,-0.031197,0.132541,0.224059,0.129661,-0.030544,0.021127,0.337982,0.009712,0.067987,0.042116,0.085070,0.000334,0.234555,0.318079,0.123232,-0.085070,-0.075533,0.128915,-0.051011,0.001309,0.072123,-0.051757,-0.028014,0.215735,0.191226,0.021671,#
1,-0.041182,1.000000,0.111273,0.124856,-0.026322,0.051318,0.303634,0.017934,0.257631,-0.015111,0.173485,0.119036,0.040372,0.071528,0.071282,-0.071961,0.022731,0.072317,-0.056533,0.012820,0.000701,0.230486,0.002646,-0.223346,0.050200,-0.006552,0.263434,0.303485,-0.255705,0.150863,0.015437,-0.000506,-0.015532,-0.002465,-0.115945,0.258350,0.058763,0.030238,0.224708,-0.148720,-0.091749,-0.249440,0.139317,0.074850,0.122208,0.001101,0.339845,-0.029565,-0.058196,-0.075109,0.101437,-0.228224,0.273209,0.155591,0.057027,0.167162,0.187893,-0.081040,-0.135652,-0.015695,0.014286,0.042084,0.234314,-0.019739,-0.193705,-0.092957,-0.095908,0.045331,0.059430,0.070425,0.084140,-0.057273,0.112376,-0.080936,0.184742,0.023644,0.127585,0.082754,0.100870,0.161513,0.217908,0.112795,0.015563,0.003444,0.103400,-0.227960,0.123127,0.075678,0.022947,-0.092405,-0.037302,-0.090846,-0.078844,0.041636,-0.027828,-0.001401,0.063996,-0.055486,-0.060572,0.075055,0.130485,0.135922,0.208613,-0.004289,-0.036128,-0.014054,0.207007,0.051751,-0.041236,0.080944,0.036496,-0.007087,-0.104196,-0.148691,0.092724,0.158906,0.285573,-0.039125,-0.055645,0.006993,-0.278302,0.085450,-0.000353,0.145215,-0.202365,-0.061677,0.181312,-0.021677,-0.001409,0.148615,0.079374,0.045597,-0.099296,0.124673,0.118453,0.012837,0.200335,0.118868,0.204895,0.191022,0.094742,0.082515,0.203408,0.321795,0.314795,0.114175,0.017048,-0.122696,0.059629,0.016740,-0.007914,-0.048926,-0.038236,-0.163544,0.151521,0.110360,-0.163342,-0.012174,-0.357976,-0.364388,-0.053950,0.013688,0.252102,0.220310,0.158851,-0.236264,-0.193297,-0.114628,-0.045414,0.285623,0.151003,0.220470,0.108377,-0.069096,-0.125848,0.056074,-0.034918,0.191497,0.159478,-0.007655,0.003772,-0.044292,-0.027373,0.004086,0.146720,0.045552,0.077887,-0.021837,-0.087619,-0.003742,0.218004,-0.134089,-0.293305,0.190458,0.124815,0.051214,-0.260906,-0.057263,-0.011561,0.191093,#
2,-0.178993,0.111273,1.000000,-0.070761,0.106219,0.071230,0.205153,0.038345,0.083708,-0.074888,0.199379,0.321689,0.153508,0.054441,-0.251579,0.084461,-0.025966,-0.109930,0.071762,-0.074933,0.083427,0.101699,-0.290414,-0.152513,0.089710,0.131657,0.034896,0.132843,-0.086583,-0.110813,-0.055170,0.055178,-0.084373,-0.189332,-0.111301,0.021491,0.094163,-0.191033,-0.074613,-0.312617,0.031244,-0.013962,0.173695,0.050013,0.295131,-0.297910,0.073469,-0.090798,0.035964,0.047362,0.115786,0.167692,0.028261,-0.015664,0.102167,-0.126951,-0.006695,0.085410,0.167144,0.087422,0.203890,0.081146,-0.161254,0.218190,0.092860,0.041122,0.186580,0.068071,0.112159,-0.018345,-0.339863,0.151682,-0.130863,-0.045006,0.099157,-0.009090,0.169170,0.074173,-0.013989,-0.159461,0.036090,-0.260652,-0.214599,0.039456,-0.014153,0.032867,0.007738,0.162522,-0.020802,-0.098953,-0.277115,0.051957,0.031534,0.201783,-0.227535,0.212030,0.151567,0.023297,0.168259,0.113332,-0.185800,0.033429,-0.161731,0.135607,-0.156625,0.026446,-0.123323,0.079734,0.011787,0.132739,0.302674,0.177986,0.007951,-0.113271,-0.083368,0.113749,0.169706,-0.219137,-0.312241,0.064164,-0.015082,-0.164235,-0.054179,-0.143977,-0.004413,-0.181208,0.183379,0.017803,0.008023,-0.069733,-0.180056,0.022797,-0.051221,0.032137,0.063152,0.000207,-0.016012,0.024969,0.313730,-0.067963,0.175597,0.065585,0.031560,-0.153893,0.366686,-0.231889,-0.366648,-0.165504,0.211343,-0.166303,0.020312,0.053543,0.158993,0.079036,-0.175123,-0.051599,0.123533,-0.198112,-0.153979,0.067094,0.007899,0.064110,0.031540,0.262850,-0.049328,0.272022,0.051704,-0.026115,-0.145520,0.031235,-0.196430,0.369327,0.018215,-0.050708,0.239686,-0.210164,0.072063,0.063560,-0.232898,0.099812,0.231144,0.078387,-0.313259,0.143573,0.098567,0.129450,-0.006746,0.069000,0.015305,-0.323129,0.002335,-0.005352,0.088563,-0.055975,0.133071,-0.002451,-0.110351,-0.064864,0.009685,0.102033,#
3,0.190191,0.124856,-0.070761,1.000000,0.045852,0.122943,0.145861,-0.006011,0.287552,-0.054713,0.159222,-0.014101,0.219837,-0.085299,0.230060,0.080685,0.205486,0.295181,0.174465,0.197196,0.132393,-0.015634,0.253581,0.244542,0.065024,0.130996,0.087377,0.022804,0.100303,0.072443,-0.054016,0.137235,0.512363,0.206702,-0.136316,0.070581,0.115021,0.358968,0.222517,0.119305,-0.032287,0.203834,0.317127,0.342373,0.016473,0.176974,0.131901,0.231697,0.053854,0.067748,0.153635,0.215970,0.310985,-0.102639,0.088929,0.129386,0.050425,-0.169744,-0.081081,0.195579,0.220192,0.228655,0.010929,-0.030073,0.298503,0.157161,-0.009584,-0.059551,0.074046,0.299526,-0.071435,0.077599,0.190415,-0.023486,0.093370,0.092424,0.088138,0.152099,0.096720,-0.266061,0.264128,0.110779,0.178998,0.101442,0.246033,0.109610,-0.056139,-0.009234,0.267125,0.107322,0.074330,0.145245,0.104778,0.041832,-0.012453,0.071897,0.104282,-0.203153,0.318790,0.134854,0.078196,0.000784,0.051216,0.071649,0.196627,0.040377,0.215803,0.177967,-0.069743,0.054613,0.051881,0.089324,0.067915,-0.053964,0.117161,-0.072368,0.211738,0.106148,-0.070520,0.144769,0.091857,-0.034725,0.033960,0.265046,0.067493,0.098717,0.256270,0.130296,-0.114209,0.112490,0.307108,0.096792,0.042302,0.261156,0.138344,0.114136,0.095335,0.097051,0.218501,0.076613,0.116666,0.251049,0.116033,-0.020398,0.105610,-0.066495,0.238560,0.216598,0.067125,0.223950,-0.036071,0.068220,0.005851,0.019729,0.168576,0.069479,-0.063720,0.203690,0.066070,0.132735,0.109394,0.108190,0.301360,0.314202,0.138359,0.074783,-0.053412,0.132674,-0.218261,-0.069859,0.198376,-0.015478,0.053658,-0.219608,-0.051802,0.016247,0.233002,0.016876,0.042243,0.186265,0.123677,0.381383,0.208518,-0.334528,-0.225384,0.093218,0.100862,0.073055,0.130153,0.029702,0.135123,0.090311,0.094985,-0.229645,0.112753,0.159922,0.197603,-0.055012,-0.009613,-0.062212,#
4,0.156742,-0.026322,0.106219,0.045852,1.000000,0.217083,-0.099853,-0.043277,0.234455,0.051009,-0.011639,-0.177785,-0.027268,-0.137927,0.038970,0.105744,-0.229002,0.125160,0.053053,0.286575,0.215232,-0.129873,0.156094,0.087476,-0.034622,0.105328,-0.016771,-0.168115,0.143465,0.034885,0.028967,-0.019265,-0.050849,-0.050334,-0.112143,0.200430,0.369812,-0.035567,-0.053862,-0.030494,0.078447,0.431558,0.013234,-0.036270,0.163597,-0.020475,0.242701,0.081195,0.107664,0.091909,0.045452,0.107832,0.097204,-0.026802,0.366212,0.317116,0.194491,-0.008444,0.136216,-0.057431,0.006770,0.155932,-0.024634,-0.078565,-0.005793,-0.183820,0.049127,0.017526,-0.065444,0.055756,0.098052,0.038214,0.012427,0.185321,-0.095381,-0.084653,0.074172,0.207588,0.126731,0.040810,0.228456,0.110678,-0.010002,-0.038498,0.358748,-0.014838,-0.007370,0.061451,0.026894,0.213968,0.279911,0.000570,0.162483,0.080609,0.056121,0.226147,-0.003631,0.021051,-0.126074,-0.072035,-0.154731,-0.101498,0.166361,0.096687,0.056421,0.180990,-0.073244,0.207454,0.143369,0.092219,0.155656,0.239564,0.211230,0.256493,0.199429,-0.174665,0.153348,-0.087810,-0.025878,0.024217,-0.027514,-0.027386,0.053120,-0.089145,0.213943,-0.041834,0.192999,0.031292,0.110021,-0.063011,0.214535,0.058772,0.026944,0.059253,-0.021420,0.027468,0.067876,0.126068,0.125654,0.108139,0.264916,0.046608,0.119613,-0.072479,0.192947,0.178206,-0.042438,0.277734,0.066877,-0.138729,0.032354,0.104556,0.044702,0.342132,0.215248,-0.061995,0.299916,0.089733,-0.231597,0.110033,0.142838,-0.101086,-0.063299,-0.132578,-0.121053,0.128486,-0.059236,0.120028,-0.065260,-0.015760,-0.101089,-0.058763,0.371611,0.135930,0.152902,0.066494,0.118222,0.157802,0.075298,0.286750,0.013592,-0.053326,0.178918,-0.019248,0.154586,0.061419,-0.224592,0.233855,0.203671,0.178802,-0.023856,0.243153,0.039211,-0.209657,0.209015,0.023962,0.202072,0.073562,0.060359,0.197493,#
5,0.113470,0.051318,0.071230,0.122943,0.217083,1.000000,0.098211,0.277778,0.202250,0.233768,0.154689,0.171292,0.220469,-0.078549,0.173860,-0.096404,-0.130057,0.033516,-0.099534,0.176104,-0.055127,0.042550,0.159835,-0.173954,0.141688,0.004514,0.117380,0.200344,0.185901,0.088505,0.144652,0.062667,0.221158,0.110000,0.043393,0.240531,0.164740,-0.026885,0.091762,0.195730,0.262845,0.042550,0.228829,0.008144,0.056560,0.022165,0.077326,-0.160378,0.187403,0.018326,0.182649,0.126714,-0.029378,-0.161563,0.377293,0.151324,0.078099,-0.063123,0.255854,-0.013262,-0.028869,0.015097,0.147387,0.071628,0.258338,0.027077,0.040852,-0.025089,0.093633,-0.144126,0.107136,-0.012568,0.217079,0.338838,0.036622,-0.120019,0.102122,-0.063351,0.120382,0.003753,0.085062,0.073692,0.298006,-0.134419,0.146317,-0.117644,0.029259,0.052932,-0.057052,-0.132055,-0.065912,0.131999,0.202125,0.332219,-0.082454,0.338484,-0.073346,-0.022669,0.011796,0.025285,-0.070255,0.056751,-0.153251,0.039273,-0.007982,0.216636,0.218824,0.168172,0.085750,-0.009881,0.119645,0.153038,-0.086519,-0.068055,-0.023202,-0.007006,0.119281,0.136931,-0.197493,0.050052,-0.224339,0.114201,-0.002331,0.050485,-0.066161,-0.032316,0.039660,-0.186501,0.286900,0.045683,0.329441,-0.108505,0.158853,0.269856,0.244238,0.166492,0.050231,0.157948,-0.097327,-0.082731,0.037527,0.181338,0.115109,-0.027835,0.122833,0.085831,0.200470,0.075388,-0.084335,0.068626,0.235659,0.079096,0.298674,0.122454,0.074305,0.067820,0.010605,0.033241,0.042137,-0.048339,0.193926,-0.023233,0.221605,0.182768,-0.081872,0.102899,0.027419,0.275026,0.206767,0.104900,0.271099,-0.025545,0.460455,-0.085691,-0.071803,0.141590,0.157982,0.051656,0.072188,0.108928,0.043494,-0.047046,0.256513,0.148870,-0.090932,0.071095,0.095106,0.005724,0.205314,-0.066482,0.032616,0.203562,0.076356,-0.070864,0.380463,-0.164511,-0.098104,0.116619,0.147925,0.442760,#
6,-0.036482,0.303634,0.205153,0.145861,-0.099853,0.098211,1.000000,0.008885,0.187296,0.051599,0.056118,0.116237,-0.044968,0.084984,-0.108924,0.024392,-0.067089,-0.078518,0.085342,-0.143075,-0.034102,0.213272,-0.058796,-0.108192,0.079092,-0.007149,-0.000376,0.110930,-0.059966,-0.029803,0.114210,0.106691,-0.020593,0.065508,-0.238146,-0.106561,-0.146921,0.148752,-0.120480,-0.099274,-0.225534,-0.141767,0.078540,0.206767,0.037259,-0.135707,0.016146,-0.058891,0.105800,-0.140026,0.024642,-0.183590,0.038770,0.013609,-0.142029,0.036002,-0.109173,-0.158028,0.115638,0.244913,0.191877,-0.160453,0.205667,-0.165849,0.013459,0.292894,-0.129570,0.126440,-0.058456,0.047661,-0.014826,0.026764,-0.118547,0.205292,0.220093,-0.048371,0.241937,0.159228,0.136208,-0.201220,-0.089208,-0.228234,0.128854,0.094020,0.023647,0.071912,0.032150,0.171660,-0.116837,-0.060672,0.022637,-0.135680,-0.015854,0.018582,-0.031825,0.031870,0.047766,-0.044236,0.151597,0.169178,-0.013718,0.322217,0.042276,0.070759,-0.266014,0.303096,0.244521,0.016534,0.238255,0.075445,0.055838,0.050395,-0.059813,-0.284962,-0.017589,0.230160,0.101343,-0.030508,-0.093173,-0.109689,0.037014,0.085492,-0.173224,0.067725,-0.177938,-0.132420,-0.007479,-0.112569,-0.182730,-0.061801,-0.038708,0.073062,-0.040024,0.048820,-0.093718,0.125984,0.006046,-0.000113,-0.015801,0.152029,-0.107050,0.253675,-0.211472,-0.029333,0.024796,-0.027008,0.062527,-0.124517,0.108866,-0.257295,0.218875,-0.297731,0.141160,-0.209831,0.150552,0.017191,-0.054626,0.234186,-0.087033,-0.141033,-0.154357,0.039221,0.115942,0.288349,0.069488,0.109087,-0.244157,0.021696,-0.166671,0.079733,-0.069245,-0.065418,0.050509,0.000051,0.094621,-0.031440,-0.050511,0.007975,0.103618,-0.098680,0.000259,-0.040800,0.149846,-0.032352,-0.042883,0.121332,-0.032767,0.086358,0.111956,0.056058,0.087048,0.202617,-0.154098,-0.038951,-0.128262,-0.078667,0.070686,-0.024231,0.020909,0.219465,#
7,-0.039344,0.017934,0.038345,-0.006011,-0.043277,0.277778,0.008885,1.000000,0.122416,-0.030522,0.270279,0.401546,-0.049229,-0.143625,0.121206,0.036688,0.037911,0.358218,-0.012175,-0.024575,-0.103087,-0.055547,-0.015394,-0.007907,0.275044,0.026657,0.028359,0.377526,-0.078386,0.159837,0.062145,-0.194327,0.197019,-0.085984,-0.163758,0.130828,-0.145352,-0.238702,0.151009,-0.018489,0.229574,-0.117385,0.038700,0.077316,0.093363,-0.095315,-0.072436,-0.070960,-0.050786,-0.030018,0.150754,-0.143427,0.075949,0.020368,0.027366,-0.023178,0.084912,0.195339,0.064393,-0.007686,-0.012752,0.085658,0.121153,0.093929,0.099756,0.135037,0.299876,-0.188773,-0.120198,0.161777,0.006470,-0.096628,0.220996,0.047916,-0.271702,-0.004260,-0.096156,-0.004104,-0.068639,0.371458,0.070031,-0.097303,0.078064,-0.061393,0.039243,-0.008849,0.076862,-0.094519,-0.025459,-0.029694,-0.083824,-0.018360,0.179371,0.212255,-0.268091,0.018496,-0.093299,0.121471,-0.178082,0.007734,0.002876,-0.088465,-0.112537,0.037183,-0.153738,-0.151585,0.141247,0.206630,-0.117343,0.029120,-0.043799,0.092184,-0.028961,0.047775,0.214082,0.050248,-0.053504,-0.151228,-0.219796,-0.139443,-0.062578,0.153076,-0.043309,-0.125060,0.038350,0.060767,0.172894,-0.178477,0.040372,-0.013009,0.176380,0.119963,0.154597,-0.067410,0.385596,0.137147,-0.263791,0.393084,-0.050722,-0.061332,0.153422,-0.030787,-0.107240,-0.091339,0.049289,-0.126675,0.195050,-0.114784,-0.129713,0.033948,0.160123,0.141289,0.202977,-0.216349,-0.006933,0.082341,0.210295,-0.146665,0.127914,-0.019190,0.053418,-0.093685,0.350964,-0.132387,-0.228540,0.185611,0.279364,0.048348,-0.089527,-0.019546,0.051553,0.001911,0.208560,-0.035663,0.073172,0.030654,-0.121129,0.002016,-0.254794,0.257487,0.085071,0.120650,0.142206,0.091111,-0.333326,0.016583,-0.058121,-0.168669,-0.032025,0.151610,0.229984,-0.132667,0.075018,0.016203,0.144036,-0.248873,-0.188909,-0.165439,0.096055,0.079074,#
8,0.149955,0.257631,0.083708,0.287552,0.234455,0.202250,0.187296,0.122416,1.000000,0.152746,0.309973,0.223992,0.224785,-0.349555,0.243694,0.295835,-0.073732,0.235612,0.056970,0.028440,-0.171146,0.065436,0.047666,0.260658,-0.023734,0.000566,0.016547,0.170415,-0.116806,0.141747,-0.188952,0.148201,-0.012789,0.050806,0.006194,0.117834,0.080104,-0.088405,0.110582,0.001823,0.189534,-0.026961,0.211958,0.078634,0.285141,0.114702,-0.007200,-0.096102,0.103865,0.093997,0.151679,0.277649,0.161494,0.201882,0.031101,0.222779,0.194044,0.145340,0.000499,0.320450,0.033760,0.009610,0.161686,-0.126618,0.212252,0.325854,0.107619,-0.076476,0.266423,0.060734,0.092505,-0.063662,0.031155,0.092510,0.224874,0.150612,-0.049136,0.145631,-0.057526,0.083384,0.216178,0.151004,0.090306,0.088893,0.303251,0.044178,0.068082,0.025607,0.003217,0.187917,0.056119,0.300065,0.226692,-0.185591,0.325752,0.323646,0.181529,-0.092047,0.170606,0.048006,0.026657,-0.044087,0.100037,0.020379,0.111903,-0.041200,0.204612,0.033752,-0.091789,0.088319,0.020116,0.010130,-0.090657,0.043332,0.108957,0.206366,0.169216,-0.121977,0.062838,0.215710,0.014169,0.040136,0.075452,0.146693,0.050345,0.042129,0.122543,0.284635,-0.155172,0.228077,0.141551,-0.233328,0.061554,0.153650,0.147428,0.276418,0.026429,0.275022,0.089714,-0.061174,0.178684,0.122915,0.102179,-0.061340,-0.055859,-0.028470,0.189098,-0.022166,0.096755,-0.015098,0.170791,-0.077001,0.066468,0.032733,0.258203,0.366327,0.229001,0.235596,-0.007558,-0.049224,0.007339,0.000022,0.110410,0.172166,0.071494,0.012915,0.087388,-0.108167,0.012149,0.178885,0.012100,-0.062290,0.187040,-0.137998,0.117969,0.047862,0.041384,0.117204,0.061293,0.207680,0.032047,0.028070,0.086490,-0.026416,-0.143619,0.191720,-0.165379,0.003244,0.354173,0.102509,0.091917,0.146529,0.069074,-0.123395,0.313058,-0.104504,0.043090,-0.074586,-0.114043,0.056626,#
9,-0.081843,-0.015111,-0.074888,-0.054713,0.051009,0.233768,0.051599,-0.030522,0.152746,1.000000,0.290403,-0.079837,0.075474,-0.035067,0.020070,0.141783,0.038775,-0.002328,-0.311782,0.194645,-0.023373,-0.069071,-0.073747,-0.127144,-0.152670,-0.160591,0.037185,0.035876,0.004036,0.139238,0.271010,-0.090833,-0.116554,0.264535,0.257224,0.043121,-0.166710,0.175676,-0.144501,-0.147474,0.088282,-0.080612,0.047358,-0.145681,-0.089607,0.052527,-0.000699,-0.186234,-0.058835,0.097498,-0.000039,0.070518,-0.100421,0.104337,-0.237476,0.021399,-0.085465,-0.045080,0.163021,-0.083995,0.086917,0.279327,0.240197,0.110200,-0.043440,0.096471,-0.113650,-0.134185,-0.058817,-0.166443,0.244469,0.080454,0.004889,0.146625,-0.104234,0.026834,-0.181214,-0.223970,0.105029,0.230901,0.042577,0.205811,-0.096994,-0.250976,0.250252,-0.053061,0.077312,0.064537,-0.360797,-0.186684,-0.010387,0.127387,0.183992,-0.306080,0.096810,0.188414,0.051169,0.066685,0.071745,-0.272343,-0.213036,0.013534,0.177449,-0.002603,0.223027,0.101977,0.059679,-0.176558,0.134625,-0.091266,-0.048119,-0.047692,-0.134836,0.291326,-0.156194,0.002565,-0.086506,0.059375,0.116568,-0.158000,-0.099865,0.184637,-0.188708,0.011744,-0.182620,0.030924,-0.203823,0.192630,-0.066555,0.283298,-0.067894,-0.184222,0.044507,0.050534,0.078420,0.135716,0.128734,0.216554,-0.023047,-0.392564,-0.087632,0.110128,0.150409,-0.023332,-0.208518,0.169810,0.106891,0.078423,0.138986,0.331544,-0.116904,-0.131476,0.319835,0.221267,0.240952,-0.025895,-0.071676,0.118251,0.096580,-0.238050,0.171166,-0.039055,-0.049984,0.200788,0.034148,-0.036781,0.023196,-0.134157,0.316892,-0.229371,0.025092,-0.150879,0.044279,0.047162,-0.020637,0.073978,-0.041723,0.102308,0.087189,-0.131953,-0.020058,0.032196,0.129356,0.146717,-0.011663,0.033250,-0.144907,-0.001320,0.136566,0.073168,0.128050,0.052222,-0.126158,0.023264,0.046912,0.063790,-0.010688,-0.079532,-0.143519,0.241311,#
