0,1.000000,0.280206,0.133361,-0.124526,0.047633,0.146422,0.398271,0.029900,0.076121,0.193727,0.304108,0.128086,0.051954,0.191196,0.130012,0.242432,0.288546,0.229105,0.154712,0.306150,0.062054,0.020127,0.161950,0.377344,0.145666,-0.111948,-0.036356,-0.045605,-0.031707,0.241276,0.070441,0.325787,0.106991,0.176772,0.383460,0.143583,-0.046079,-0.018616,0.299843,0.146207,0.225644,0.044571,0.296708,-0.284267,0.248051,0.010472,0.178552,0.156532,0.385748,0.264849,0.101775,0.427727,0.179683,0.101895,0.264531,0.220502,0.077806,0.223979,0.142345,0.079506,0.157178,0.355175,0.258792,0.136658,0.229724,0.201366,0.310786,0.160672,0.141773,0.037460,0.135690,0.126729,0.063860,0.286624,0.183834,0.199418,0.270546,0.133050,0.213792,0.135478,0.172301,0.054836,0.136558,0.128756,0.237589,0.308185,0.212830,0.362485,0.223405,0.067250,0.045101,0.012318,0.071811,-0.080207,0.019761,0.077725,0.253304,0.142156,0.202214,0.360539,0.078272,0.107310,0.275604,0.263203,0.004941,0.244948,0.008224,0.150735,0.370772,-0.072487,-0.019851,0.333285,0.108445,0.161371,0.291853,0.242094,0.143242,0.027085,0.220479,0.317777,0.059317,0.205816,0.378764,0.181113,0.354928,0.253049,0.205437,-0.009797,0.136934,0.278044,-0.018577,0.210219,0.102120,0.125996,0.258039,0.186555,0.091879,0.023704,-0.064552,0.305354,0.101000,0.020496,-0.012480,0.203396,0.172339,-0.240072,0.222628,0.148349,0.096201,-0.078131,0.107517,0.272632,0.197970,-0.028749,0.019068,0.152458,0.180757,0.377065,0.271504,0.210915,0.337902,0.267024,0.224448,0.131764,0.152286,0.329857,0.237877,0.099983,0.363750,0.102944,0.106641,0.220983,0.176631,0.304424,0.229765,0.171984,0.365632,0.295774,0.300823,0.072830,0.037456,0.162487,0.319710,0.051933,0.181169,0.009349,-0.083378,0.226306,0.203079,-0.052855,-0.161156,0.131721,0.042599,0.326156,0.236570,0.345362,0.101187,0.245774,-0.089866,0.157185,#
1,0.280206,1.000000,-0.151278,-0.023761,-0.056299,-0.110007,-0.044671,0.106984,0.229592,0.242820,0.209234,0.146191,0.124079,-0.201107,0.081134,0.080135,0.104811,0.007035,0.102352,0.155889,-0.171625,0.094746,0.200251,0.100664,0.166207,-0.042666,-0.184905,0.096293,0.024335,-0.080897,0.124605,0.090847,-0.147711,0.082222,-0.103842,-0.120526,0.233069,-0.007847,0.226928,0.050960,-0.018404,-0.001453,0.128186,-0.113281,-0.023413,-0.078996,0.163714,0.183842,0.086435,0.346666,0.008629,0.164159,-0.081915,-0.075997,0.140906,-0.145195,0.028531,0.007521,-0.201238,0.057262,0.081843,0.135445,0.091806,-0.074215,-0.025584,0.199668,0.148182,0.088252,0.151825,0.182441,0.193733,0.184810,0.274946,-0.075883,0.171316,0.062114,0.203094,0.003650,0.256561,-0.177679,0.003533,-0.024954,-0.134536,0.164650,0.201704,0.049581,0.180538,0.280602,0.204727,0.019997,0.029798,0.069161,-0.168140,0.084867,0.062165,0.240321,0.081027,0.050302,0.046727,-0.123257,0.186678,-0.071223,-0.102708,0.012706,-0.104930,0.222276,0.078421,0.188415,0.236314,0.160265,-0.017637,0.027581,-0.007394,0.253448,0.028069,0.333672,0.046325,-0.065050,0.067220,-0.083197,-0.043737,0.168026,0.141274,0.011999,0.267385,0.123341,-0.000915,0.030615,0.110412,0.077411,-0.203971,0.119772,-0.012563,-0.098476,-0.000478,0.153053,-0.030345,0.155113,-0.026079,0.083247,0.302957,-0.104158,0.018570,0.126300,0.118539,-0.112401,-0.046369,0.090707,-0.027492,-0.228779,0.006825,0.175024,0.171295,-0.108316,0.283425,0.107624,0.260391,0.217486,-0.069283,0.022610,0.115016,0.280528,-0.017539,0.157200,-0.057508,0.173052,0.154403,-0.070097,0.024456,0.148605,-0.191773,0.015960,0.059229,0.239567,-0.000543,0.207152,0.178006,-0.001506,0.017839,-0.055495,0.047103,-0.053373,0.256395,-0.070260,-0.111052,-0.004479,-0.097610,0.014919,0.382764,0.047864,0.154171,0.235855,0.026280,-0.020490,0.170709,-0.125354,0.128019,0.392914,0.029284,0.247824,#
2,0.133361,-0.151278,1.000000,-0.057868,0.227146,-0.018906,0.134967,0.083349,0.067103,0.182066,-0.188635,-0.035750,0.022067,0.312538,0.188038,0.025170,-0.105875,0.018661,0.056725,0.174400,0.219212,-0.008746,0.133651,0.280834,-0.017477,0.014361,0.140821,0.009461,0.071336,0.171032,0.085535,-0.001332,0.180642,-0.061108,0.174841,-0.120392,0.010775,0.095562,0.195156,0.107028,-0.169385,-0.033072,0.182549,-0.048638,0.033111,0.186820,0.126994,-0.096821,-0.183022,0.113382,0.110450,0.143678,0.085651,0.159450,0.164135,0.197258,0.237033,-0.079782,0.135217,0.062166,0.495223,0.222784,0.096381,-0.023421,0.047238,0.122195,-0.195558,0.128799,0.140069,0.140520,0.234614,0.111445,-0.158560,0.206695,0.304763,0.014750,0.031598,-0.031956,0.032135,0.185428,0.042821,0.113004,0.293653,-0.087429,0.289197,0.071704,-0.042548,0.235193,-0.047046,-0.088224,0.153000,-0.136274,0.253121,0.021216,0.087436,0.017481,0.254556,-0.081617,0.054384,-0.030132,0.240914,0.085616,0.078550,0.114174,-0.137544,0.300864,0.235316,0.152753,0.003292,-0.197052,0.080141,0.009161,0.259418,-0.051905,0.068925,-0.063234,0.030792,0.235327,0.013976,0.026956,-0.085470,-0.169100,-0.007654,0.393435,0.099716,-0.180954,0.093046,0.003950,0.165214,0.171969,0.085690,0.067698,0.235145,0.261267,0.222098,-0.075449,0.224714,0.137162,0.241094,0.144603,-0.215272,0.234176,-0.223480,-0.024475,0.042028,-0.015787,0.108879,0.025184,-0.086774,0.273938,0.029762,0.138068,0.116207,0.221709,-0.077898,0.116310,-0.104940,0.077989,0.211177,0.019815,-0.156395,0.115168,0.049497,0.130767,-0.181736,0.099935,-0.165052,-0.149384,0.036850,0.140144,-0.042744,0.037841,0.331851,0.126086,0.216264,0.269763,-0.064363,-0.150288,0.182973,-0.078892,-0.099949,0.271847,-0.058964,0.171447,-0.075665,0.080647,0.103873,0.016911,0.083430,-0.001407,-0.050838,0.125412,0.282570,0.305255,-0.060518,-0.059697,0.037168,-0.027447,-0.005574,0.129844,#
3,-0.124526,-0.023761,-0.057868,1.000000,0.284617,-0.098678,-0.019043,0.105905,0.196685,0.170173,0.031456,0.205204,-0.011635,0.099804,0.056957,-0.144289,0.081716,-0.077405,0.274085,0.149928,0.079040,0.267183,0.149195,-0.017089,0.061492,0.138986,0.230664,0.047397,-0.163689,0.332444,0.192088,0.103836,0.106302,0.104910,0.148661,0.077934,0.034481,0.216665,0.239335,0.248421,-0.069861,0.188229,0.178115,0.225501,0.154846,0.265914,-0.034524,0.098715,-0.103019,-0.188800,0.106496,-0.148575,0.097632,-0.060540,-0.099433,0.359783,0.225153,0.188457,0.160986,0.141944,0.260943,-0.046516,0.066267,0.121596,0.295559,-0.043709,-0.160144,-0.051758,-0.292632,0.217277,0.084464,0.240163,0.238876,-0.086868,0.099553,0.107130,0.052750,0.074988,0.011462,0.157888,-0.009665,0.110085,0.137421,0.028116,0.155069,0.168144,0.086450,0.117598,-0.073365,-0.079630,0.332364,0.116173,-0.049377,0.120233,0.096040,0.107768,-0.048934,0.185180,-0.033101,-0.136249,-0.079177,0.086095,0.044872,-0.117668,0.425356,0.158562,-0.085318,-0.041155,0.199971,0.112537,0.020515,-0.146110,0.111486,0.060213,0.024302,0.208395,-0.045443,-0.051004,0.275545,0.000599,-0.001552,0.281357,0.229690,-0.163062,-0.029980,0.089282,0.062849,0.284235,0.271291,-0.145374,0.142991,0.225085,0.070691,0.128297,0.043862,0.180292,-0.013076,-0.118253,-0.068595,0.089401,-0.263068,0.279217,0.298275,0.031660,-0.030520,0.275398,0.107704,0.594631,0.107832,0.273008,0.043068,-0.013255,0.027156,0.089660,0.227117,-0.072679,-0.118583,-0.015377,0.257062,0.147238,-0.197594,0.026573,-0.152354,0.180491,0.012351,0.250420,0.190465,-0.163726,0.021734,0.222385,0.025920,-0.002279,0.133861,0.230293,-0.059154,0.186362,-0.021209,0.076612,-0.014506,0.192763,0.040707,0.113765,-0.030103,-0.014224,0.053907,0.108874,0.134309,-0.102825,0.134341,0.468407,0.216143,0.184135,-0.027830,0.095840,0.109722,0.186760,0.034620,0.095258,0.049790,0.177970,#
4,0.047633,-0.056299,0.227146,0.284617,1.000000,0.138723,0.080385,0.158022,0.214546,0.440026,0.007803,0.297171,0.247847,0.147581,0.175106,0.109256,0.210315,0.024227,0.291988,0.411029,0.367056,0.282307,0.207311,0.289443,-0.134678,0.158641,0.129540,-0.113577,0.194321,0.111712,0.259955,0.330754,0.456941,0.288749,0.178990,0.200678,0.291072,0.095833,0.379232,0.075830,0.106318,-0.016105,0.100914,0.195101,0.200902,0.300007,0.205840,0.193732,0.057450,-0.025022,0.046187,0.048642,0.402386,0.099361,0.204693,0.069589,0.202540,0.198741,0.296051,0.381864,0.175678,0.268341,0.413768,-0.001628,0.300853,0.216396,-0.088112,0.258743,0.020054,0.116158,0.343683,0.251681,0.239851,0.165072,0.321433,0.146383,0.082111,0.221300,0.262615,0.383469,0.038446,0.261698,0.109699,-0.004134,0.179780,0.223687,0.095937,0.118368,0.181720,-0.168845,0.299881,0.081362,0.186567,0.006303,0.258272,0.205939,0.188701,0.198666,0.154803,0.173092,0.275500,0.273747,0.171791,0.120995,0.164167,0.273354,0.190470,0.104619,0.201017,0.369599,0.132364,0.123810,0.308170,0.312386,0.015317,0.146887,0.271376,0.178931,0.081239,0.166892,-0.088332,0.254270,0.275718,0.129301,0.062585,0.116273,0.248795,0.342230,0.510040,0.358160,0.137500,0.078027,0.247836,0.363859,0.327148,0.193624,0.020730,-0.077944,0.066481,-0.087778,-0.169193,0.177593,0.206971,0.124833,0.150213,0.017801,0.336426,0.031543,0.003659,0.402656,0.065429,0.161649,0.216086,0.289644,0.250057,0.151157,0.251607,0.162885,0.090077,0.339514,0.018515,0.240966,0.304555,0.093956,-0.097493,0.084727,-0.005867,0.067552,0.133227,0.262713,0.217760,0.257442,0.365308,0.270377,0.279009,0.309984,0.254387,0.169578,0.179942,0.123897,-0.052842,0.115805,-0.105879,0.081344,0.303142,0.325076,-0.033644,0.124906,0.168510,0.378286,0.036885,-0.046787,0.105682,0.365859,-0.005703,0.204986,0.279367,-0.039385,0.403751,0.215419,#
5,0.146422,-0.110007,-0.018906,-0.098678,0.138723,1.000000,-0.073406,0.127273,0.025607,0.110835,0.237689,0.041449,-0.003377,-0.157250,0.121281,0.280072,0.188379,0.196290,-0.223360,0.322624,0.057031,-0.077947,0.158368,0.328582,0.158806,-0.001907,0.369469,0.041855,0.138923,0.146443,0.341531,0.333730,0.267448,0.232279,0.054905,0.113641,-0.018585,-0.022084,0.177171,0.047196,0.229127,0.015697,-0.069530,0.176305,0.217064,0.341890,0.278956,0.249760,0.125845,-0.022601,0.109983,0.014509,0.076587,0.254100,-0.235138,0.291494,0.303350,0.089840,0.381381,0.252665,0.080781,0.442453,0.231162,0.191466,0.187745,0.178610,-0.181353,0.345411,0.170414,-0.197255,0.120350,0.204884,0.239291,0.023236,0.042396,0.310520,0.233638,0.427528,0.083401,0.222993,0.466189,0.092358,0.031506,0.177552,-0.036876,0.137362,0.282465,0.381030,0.238408,-0.046469,0.054710,0.178546,0.404812,0.248044,0.011437,0.020307,0.087263,0.373622,0.386228,0.276767,0.155186,0.308416,0.090306,0.251273,0.151686,0.237386,0.225574,0.134178,0.053015,0.217267,-0.059607,0.320274,0.071356,0.041761,0.123674,0.071209,0.228106,-0.101884,0.104865,0.182479,0.020614,0.154239,0.217508,0.214544,-0.031518,0.102095,0.293766,0.156459,0.036621,0.112127,0.292075,0.304102,0.303534,0.296185,0.072766,0.215104,0.172382,0.070840,0.121412,0.014020,0.077501,-0.083988,0.175011,0.241891,0.210065,-0.115708,-0.060991,0.104303,0.237122,0.010039,0.155391,-0.066978,-0.002123,0.133542,-0.033418,0.081923,0.428619,0.267979,0.204252,0.216962,0.110178,0.288775,0.092165,0.067751,0.204927,0.164302,-0.234706,0.293766,0.213432,0.200135,0.272158,0.155879,-0.023457,0.244765,0.196952,0.130499,0.139415,0.146512,0.220540,0.226758,0.387878,0.137662,0.252398,0.027143,0.366628,0.162333,0.086851,0.145559,0.002810,0.150283,-0.014954,0.109051,0.020873,0.200720,-0.179516,0.223133,0.164954,0.046242,0.170760,0.206620,#
6,0.398271,-0.044671,0.134967,-0.019043,0.080385,-0.073406,1.000000,-0.118450,-0.084005,-0.037416,0.105984,-0.031733,0.226135,0.172415,-0.002040,-0.082225,0.173975,0.117490,0.094451,0.107433,0.378056,0.013757,-0.070397,0.169371,-0.024022,-0.055525,-0.010534,-0.152087,-0.022751,0.109509,0.150307,-0.018030,0.074546,0.110575,0.225179,0.178949,-0.020801,-0.036687,0.217997,0.190891,-0.084374,0.025299,0.107539,-0.117495,0.248869,0.114618,0.073076,-0.227890,0.309175,0.210908,0.023969,0.392763,0.217679,-0.087767,0.135105,0.101192,0.214003,0.162438,0.244826,0.062529,0.220245,-0.068479,0.001800,0.156727,0.428368,-0.064345,0.302801,-0.138437,-0.073672,0.011399,0.103524,0.148688,-0.032645,0.294052,0.097218,0.165183,0.040322,-0.114253,0.046859,0.051335,0.076761,0.070459,0.208812,-0.041996,-0.233400,0.197916,0.064040,-0.043440,0.072301,-0.040819,-0.009205,-0.004473,-0.223353,-0.209802,0.038730,-0.052978,0.359776,0.090797,-0.013786,0.164517,0.141546,0.082377,0.339058,-0.063155,-0.002811,-0.021581,0.047483,-0.084126,0.008497,-0.130560,-0.107524,0.000477,-0.133347,-0.037869,0.292129,-0.151007,0.371559,0.184072,0.152393,0.064610,0.240631,0.096965,0.067731,0.130861,0.308021,0.290669,0.051636,0.065179,0.073565,0.129975,-0.024911,0.188685,0.201032,0.027767,0.086395,0.153575,0.018316,-0.011623,0.134326,-0.040882,0.213336,0.025083,-0.135662,0.056632,0.108924,0.036765,0.000192,0.133920,-0.090971,0.076729,0.082907,0.196587,-0.031916,-0.245736,-0.069973,-0.062513,0.051753,0.260518,0.294876,0.025084,0.116618,0.051603,-0.006492,0.288178,0.010179,0.183019,0.161493,-0.083348,0.269494,0.034403,0.296378,-0.013826,-0.046633,0.119903,0.172835,0.005201,0.027757,0.108200,0.042451,0.008148,0.111018,-0.136539,0.276941,0.155572,0.015216,-0.031126,-0.214788,0.169926,-0.140149,0.127464,-0.305306,0.140272,-0.179603,0.298302,0.104586,-0.024381,-0.047838,0.101982,0.185599,-0.055143,#
7,0.029900,0.106984,0.083349,0.105905,0.158022,0.127273,-0.118450,1.000000,0.430321,0.310838,0.102203,-0.013035,0.171090,0.105796,0.272911,-0.083159,0.314516,0.066392,0.225591,0.163734,0.091600,0.300499,0.194799,0.369385,0.352761,0.276039,0.153407,0.125481,0.089530,0.005473,0.043302,0.162836,0.113574,0.153891,0.047639,0.055925,0.167585,0.060606,0.341843,-0.008212,-0.102901,-0.039079,0.081113,0.259038,0.187146,0.258141,0.261282,0.131559,-0.183328,0.089484,0.153884,-0.170583,0.027083,0.263512,0.082054,0.232734,-0.013518,0.196953,-0.048706,0.141058,0.070399,0.294391,0.047799,-0.013835,0.132000,0.180330,-0.074804,0.289816,0.190809,0.359469,0.282108,-0.040071,0.484399,0.127307,0.337028,0.127847,0.148945,0.126004,0.387566,0.198034,0.259977,0.237173,-0.004927,0.076355,0.165436,0.094645,0.291785,0.253602,0.143109,0.191826,0.108693,0.037417,0.239688,0.116672,0.275309,-0.002065,0.230566,0.364953,0.172163,0.151549,0.201051,0.156615,0.048923,0.170960,0.136674,0.333433,0.151195,0.075368,0.115813,0.056727,0.381936,-0.040760,0.285604,0.116867,0.274353,0.109830,0.187457,-0.226604,0.156978,0.242648,0.164139,0.155204,0.139423,0.401387,0.227465,0.083142,0.196754,0.197113,0.185076,-0.026513,0.160795,0.101319,0.210433,-0.028190,0.178920,0.341813,0.031701,0.049639,0.040629,0.142355,0.209994,0.452208,0.203880,0.169335,0.162437,0.302793,0.236148,0.159821,0.257140,0.225808,-0.090310,0.074012,0.347123,0.219502,0.097687,0.400552,0.071243,0.202579,0.071994,0.145623,0.242284,0.047183,0.338583,0.055027,0.133827,0.230901,0.196340,0.033058,0.080540,0.098476,0.336712,0.304475,0.186230,0.265591,0.178163,0.255516,0.193576,0.016641,0.158123,0.097070,0.298131,0.136554,-0.077115,-0.081237,0.128781,0.267604,0.102071,0.031192,0.272920,0.251973,0.244634,0.059910,-0.071935,0.190792,0.094671,0.143603,0.093753,0.331179,0.155898,0.077216,#
8,0.076121,0.229592,0.067103,0.196685,0.214546,0.025607,-0.084005,0.430321,1.000000,0.363459,0.013882,0.164338,0.038541,0.068262,0.216434,0.116802,0.212687,0.034551,0.082389,0.210195,0.053381,0.284597,0.156494,0.226178,-0.054948,0.238434,0.165200,0.222899,-0.118375,0.102035,0.023247,-0.009590,0.207862,0.201892,-0.091875,0.057214,0.232935,0.060461,0.247987,0.378838,0.011486,0.186404,0.230661,0.090265,0.029135,0.043909,-0.102535,0.242893,-0.078901,0.229039,0.068407,0.038768,0.083007,0.208157,0.001780,0.245339,-0.116545,0.204309,-0.090345,0.175508,0.308951,0.106531,0.208838,0.004254,0.055344,0.344968,-0.021069,0.297511,0.122241,0.373611,0.161429,0.204000,0.278227,0.291264,0.022487,0.112703,-0.049040,0.120287,0.301133,0.280386,0.037148,0.050828,-0.074600,0.268330,0.028910,0.233311,0.021394,0.141946,-0.053063,0.157307,0.126133,0.085156,0.056264,0.186546,0.273919,0.112521,-0.010119,0.201795,0.110571,-0.076506,0.195355,0.128538,0.037820,0.295394,0.042294,0.328187,0.394381,0.306391,0.192621,0.073248,0.316379,0.142586,0.284884,0.129504,0.337771,0.290538,0.301279,-0.010460,0.098086,0.152032,0.174847,-0.025828,0.440895,0.114540,0.130872,0.327245,0.239525,0.061136,0.395721,0.031905,0.068610,0.089097,0.249811,0.325019,0.461621,0.143559,-0.181011,0.030918,-0.208165,0.297923,-0.097820,0.156065,0.089222,0.314573,0.216204,0.061321,0.309092,0.264313,-0.040854,0.109859,-0.137601,0.081655,0.067314,0.196151,0.310226,0.145668,0.014203,0.241093,0.071065,0.280571,-0.001952,0.106368,0.241904,0.323480,0.096885,0.106068,0.089696,-0.004398,0.140131,0.332374,0.178769,0.303619,0.275412,0.367229,0.381315,0.232236,0.018344,-0.040942,0.365081,0.104225,0.199483,0.115595,-0.339370,0.030303,0.321025,0.142858,-0.015678,0.081841,0.466236,0.323098,0.058534,0.112791,0.190706,0.085498,-0.176074,0.257079,0.051489,0.210238,0.082635,0.323927,#
9,0.193727,0.242820,0.182066,0.170173,0.440026,0.110835,-0.037416,0.310838,0.363459,1.000000,0.009297,0.231740,0.247549,0.043369,0.315081,0.116838,0.252097,0.092046,0.328782,0.385926,0.367155,0.258616,0.466959,0.529587,0.043772,0.219947,0.228348,0.224232,0.157803,0.172489,0.157337,0.188563,0.195954,0.376778,0.364198,0.251767,0.207058,0.106156,0.363074,0.150603,0.185873,0.073554,0.232763,0.159279,0.276575,0.057600,0.303986,0.115601,-0.192566,0.088641,-0.009997,0.013175,0.162830,0.301494,0.137464,0.235047,0.074998,0.281114,0.316124,0.319276,0.197534,0.212834,0.361672,0.134489,0.228377,0.426160,0.144147,0.450301,0.211156,0.296776,0.446526,0.138650,0.299584,0.143719,0.261181,0.086475,0.050854,0.303952,0.388568,0.281615,-0.132734,0.178732,0.003713,0.202344,0.402817,0.214212,0.182443,0.413844,0.068486,-0.168821,0.185340,0.282784,0.261454,0.181420,0.223150,0.094938,0.285688,0.444627,0.425515,0.054736,0.148466,0.274787,0.235937,0.180966,0.204024,0.398986,0.232065,0.014024,0.338241,0.371751,0.262980,0.408872,0.472979,0.247044,0.056552,0.295800,0.336865,-0.071850,0.070139,0.111783,0.256625,0.063573,0.424700,0.324394,0.281535,0.136486,0.299626,0.046185,0.450524,0.288223,0.290799,0.153289,0.358120,0.492489,0.318265,0.279471,0.075959,-0.031197,0.072423,0.346639,-0.055019,0.409243,0.200894,0.252530,0.022186,0.075978,0.312267,0.074449,0.117119,0.136298,0.096954,0.073381,0.149135,0.167472,0.378269,0.249150,0.218798,0.291470,0.425230,0.220157,0.090823,0.228797,0.232531,0.256501,0.267743,0.203038,0.016182,0.148845,0.286723,0.223307,0.371829,0.449335,0.200212,0.272919,0.251659,0.421870,0.076219,0.203322,0.491080,0.251106,0.205366,0.127618,0.117776,0.146390,0.156947,0.466498,-0.160278,0.095732,0.543435,0.210690,0.135389,0.271996,0.112084,0.159963,0.058463,0.088334,0.048917,0.291973,0.097389,0.158256,#
