0,1.000000,0.022977,0.131944,0.027675,0.085902,0.012299,0.081215,-0.063720,0.013334,0.011773,0.145618,-0.145021,-0.011118,-0.088480,0.216127,0.421614,0.368067,0.210079,0.203551,0.232523,-0.139417,-0.152843,0.205940,0.496563,-0.115485,0.013627,0.228730,-0.095742,-0.181601,0.066673,-0.058123,0.301717,-0.041925,-0.016121,0.325260,0.095928,-0.014835,-0.056164,0.013231,0.062316,-0.071676,-0.055565,0.330245,-0.025914,-0.030511,-0.053816,-0.210527,0.201734,0.029030,0.201006,-0.087051,0.113108,0.043683,0.138731,0.266973,-0.079153,0.130374,0.095613,0.050846,0.049935,0.194164,0.252208,0.130867,0.252925,0.034648,0.012536,0.087599,0.164286,-0.042402,0.193028,-0.180671,-0.106087,0.149173,0.229391,0.027771,-0.253400,0.255154,0.145620,0.023881,0.014121,-0.033974,-0.175839,-0.041953,0.157632,0.216900,0.147723,0.215136,0.175500,-0.000418,0.163782,0.036904,-0.079223,0.228512,-0.104083,-0.140586,0.231337,0.078331,-0.060614,0.131270,0.219238,0.262571,0.052665,-0.044070,0.316716,0.011578,0.105644,0.233036,0.129977,0.242159,-0.069913,-0.014960,-0.033069,-0.055516,0.090841,0.093963,0.104584,-0.000284,-0.244524,-0.047895,0.013458,0.102448,-0.134106,0.233918,0.028332,0.289239,0.219569,0.092912,-0.105957,-0.072599,0.106015,-0.024180,-0.176499,-0.172590,-0.153422,0.064815,0.094611,0.050192,-0.045886,-0.282348,0.093136,0.203882,0.096537,-0.182409,0.132049,-0.096600,-0.280668,-0.022684,-0.038564,0.037428,-0.136933,-0.263981,0.146234,0.061716,-0.133914,-0.029098,0.115135,0.323419,0.197191,0.174014,0.046913,0.289646,0.203802,0.168464,-0.038907,-0.173190,0.331546,0.039343,0.163192,0.243492,0.093233,-0.241673,0.030054,0.178445,-0.015731,-0.117689,0.153743,0.375690,-0.063136,0.053976,-0.038740,0.072805,0.211781,0.108697,0.092617,-0.062506,0.000176,-0.074211,0.277397,0.124964,-0.148856,0.000416,0.290829,-0.013692,0.000010,0.152107,0.238064,-0.041138,-0.041342,0.044361,0.082754,#
1,0.022977,1.000000,-0.044919,-0.129941,-0.089546,0.069636,0.004500,0.110581,0.180195,0.070623,0.132899,0.202041,0.019498,-0.374395,-0.180100,-0.057836,-0.106018,0.051149,-0.079412,0.070586,-0.353586,0.014758,0.037231,-0.218083,0.050560,-0.044479,-0.282662,0.012126,-0.195991,-0.149232,0.127044,-0.116245,-0.124148,0.094338,-0.044178,-0.050723,0.043131,-0.149104,0.069774,0.198106,0.124366,-0.024946,0.170725,-0.081004,-0.207688,-0.023020,0.222703,-0.040575,0.247320,-0.000272,0.098601,0.130466,0.001959,-0.082455,0.052976,0.017405,-0.095642,-0.239869,-0.148146,0.119138,-0.072553,-0.087333,0.008461,-0.055339,-0.023532,0.336955,0.319870,0.228804,0.115868,0.051901,0.162092,0.215797,0.209142,0.018199,0.055647,0.029236,-0.097878,0.020630,0.241974,-0.160119,-0.121147,0.077784,-0.146354,0.114136,0.198554,0.112148,0.009069,0.168450,-0.005838,-0.021350,-0.016024,0.152024,-0.266861,0.002348,-0.025819,0.133547,-0.068004,-0.077583,-0.128477,-0.021079,0.120554,-0.068003,-0.107971,-0.165566,-0.157266,0.081717,-0.086826,0.051604,0.170199,-0.025339,-0.260289,0.108660,0.039786,-0.004356,-0.025568,0.287238,0.068280,-0.114657,0.031910,-0.124103,-0.153704,0.025143,0.174725,0.115625,0.160289,0.055906,-0.076976,0.050579,0.256630,0.104687,-0.082580,0.104651,-0.009658,0.028036,0.046948,-0.001590,0.272140,0.184503,-0.027943,0.182983,0.133441,-0.078481,-0.081612,0.146718,0.203206,-0.119742,-0.097040,0.029919,0.014787,-0.196689,0.265417,0.010242,-0.077717,-0.169959,0.161083,0.134812,-0.067030,0.174832,-0.212736,-0.004587,-0.130321,0.129729,-0.013071,0.154341,0.091225,-0.076718,0.092407,-0.145695,-0.030537,0.142455,-0.090682,0.041349,0.003197,-0.021928,0.041469,0.120896,0.139425,-0.206813,0.015850,-0.021888,0.010991,-0.191978,0.193850,0.087316,0.146828,0.168470,-0.004484,-0.236322,0.376338,0.221691,0.054294,0.337130,-0.101861,-0.190380,-0.100135,-0.115445,-0.046457,0.393431,-0.084216,0.318566,#
2,0.131944,-0.044919,1.000000,-0.005510,0.296145,0.082364,0.168270,0.064356,0.008138,0.156696,0.307362,0.171596,-0.086448,0.127772,-0.012778,0.119492,-0.108039,0.003042,0.019462,0.061925,0.192613,0.089353,0.065914,-0.029588,-0.162639,0.050433,0.214683,-0.081929,-0.138484,0.151212,0.079367,-0.030631,0.152410,0.206217,0.250393,0.031689,0.028389,0.180395,0.140223,-0.160166,0.092273,-0.015052,0.083130,-0.117669,0.170917,0.151284,0.144075,-0.076096,-0.042754,-0.009446,-0.156182,0.279359,0.158006,-0.115996,0.250645,0.037054,0.226892,-0.228372,0.182430,0.158063,0.360957,0.046053,-0.034976,0.069293,0.228945,0.100005,-0.035650,-0.075537,-0.001859,-0.046255,0.215719,0.174327,-0.083248,0.249641,0.200658,-0.049671,0.051835,-0.031217,0.009767,0.273203,0.018020,-0.015875,0.184624,-0.324572,0.193602,0.116293,0.083022,-0.009097,0.082508,0.042134,0.031162,0.217888,0.037532,0.061260,-0.012732,0.009346,-0.050174,-0.068815,-0.030548,0.033010,0.238674,0.158905,-0.014571,0.283144,0.037922,0.194108,0.289650,0.284021,0.174203,0.058139,0.154204,0.097388,0.211662,0.123134,-0.050811,0.112748,0.112347,-0.026369,-0.149251,0.174264,-0.034113,-0.236179,-0.216984,0.170291,0.052700,-0.033305,0.071710,-0.059288,0.128209,0.204061,-0.138783,0.152050,0.026914,0.143218,0.148386,-0.161843,0.082166,0.085989,-0.034443,-0.071544,0.184821,0.061729,-0.110432,0.128597,0.230240,-0.116119,0.006865,-0.040416,-0.017255,0.065356,0.055540,0.137170,0.298395,0.139490,-0.118806,0.099902,-0.017312,-0.111567,0.226989,0.060197,-0.265756,0.083865,0.331790,0.076942,0.106162,0.213631,-0.047292,-0.060369,-0.016807,-0.023036,0.000143,0.181014,0.203411,-0.158665,-0.075549,0.095777,0.011986,0.111432,-0.178435,-0.129623,0.032552,0.247825,0.110398,0.041162,-0.011737,0.100596,0.115943,-0.095554,0.051099,0.065153,0.010671,0.087772,0.093845,0.156164,0.120138,0.027301,-0.336280,0.123513,0.133988,0.134907,#
3,0.027675,-0.129941,-0.005510,1.000000,-0.130314,-0.232110,-0.039325,-0.030002,0.153364,0.051627,-0.008770,0.130766,-0.066410,0.036947,0.068982,-0.059900,-0.057077,0.091204,0.258054,-0.044568,0.041519,0.133177,0.222213,0.092546,-0.106062,0.142426,0.175001,0.004213,-0.045871,0.082683,0.105849,-0.029276,0.232324,0.110762,-0.071391,0.126378,0.015426,0.092303,0.182962,0.127554,-0.089338,0.269711,0.045653,-0.111765,-0.026167,-0.096690,-0.346744,0.034187,-0.228992,-0.052098,-0.066156,-0.210016,0.063953,-0.075701,0.174011,-0.131345,0.166560,0.155588,0.049241,0.016620,0.147454,-0.180678,-0.033767,0.028210,0.314602,-0.281320,0.041270,-0.326289,-0.347408,0.220321,0.010661,0.076374,-0.090730,-0.055060,-0.072617,-0.285474,-0.074959,-0.127826,-0.104358,-0.075035,-0.078485,-0.067764,0.148952,-0.058394,0.023055,-0.099783,-0.046243,-0.022018,0.069424,0.244524,0.280610,0.072755,-0.111804,0.047002,0.015710,-0.010576,-0.089312,-0.193391,-0.161923,-0.258469,0.184944,-0.093062,-0.149954,-0.153213,0.229199,-0.162806,0.317906,0.278222,-0.093274,0.011312,0.145324,-0.236978,0.066689,0.046524,-0.108308,0.081180,-0.181066,0.175240,-0.058715,-0.122533,0.024942,-0.033024,0.059841,-0.099976,-0.044110,0.134549,0.142886,0.186993,0.029125,-0.233904,0.118337,0.091406,-0.153904,0.006352,-0.052840,0.123334,-0.179240,-0.084888,-0.237723,0.222253,-0.211707,0.165862,0.008846,-0.161732,-0.061424,-0.108526,0.093010,0.221448,-0.265137,0.024029,-0.020070,-0.372044,-0.063643,0.037421,-0.091391,-0.017537,-0.058954,-0.140094,0.419772,0.037581,-0.170298,0.011160,-0.142628,-0.030466,0.072597,0.017547,0.157430,0.187949,0.036061,0.010238,-0.097005,-0.207344,0.061368,0.091648,0.012470,0.095759,0.020202,-0.093200,-0.162172,0.147945,-0.132164,0.194094,-0.065718,-0.091714,-0.028862,-0.309010,0.105075,-0.015049,0.056925,-0.043673,0.184721,0.034347,0.187136,0.242461,-0.008497,-0.100837,-0.015038,0.000762,-0.085889,-0.060433,#
4,0.085902,-0.089546,0.296145,-0.130314,1.000000,0.097742,0.072110,0.132921,0.011040,0.116721,-0.147917,0.339842,-0.001198,0.120955,0.015366,0.040712,-0.014563,0.026718,0.078552,0.189537,0.347899,0.206668,0.145896,0.110303,-0.014518,0.135834,0.076689,-0.041536,0.199898,-0.109476,0.093516,0.269575,0.102450,0.150233,0.014915,0.036950,0.279279,-0.062426,0.345346,0.156751,0.011771,0.088072,0.156736,0.017791,0.246521,0.308566,0.260319,0.148634,-0.101610,-0.133720,-0.123433,0.040729,0.121245,0.205843,0.417278,0.043155,-0.030393,0.067054,0.115620,0.213499,0.279593,0.179560,0.008387,-0.110660,-0.065040,0.073184,-0.252927,0.142812,-0.025360,0.137645,0.225867,0.134698,0.141800,0.112560,0.197028,-0.181200,0.072904,0.090861,0.061698,0.221529,-0.119113,0.124881,0.073069,0.042953,0.238804,0.030342,0.161174,0.069293,0.145307,0.094080,0.181968,-0.059916,0.176739,-0.063720,0.303745,-0.017347,0.053249,-0.053416,-0.128902,0.198292,0.248177,0.245215,0.022822,0.200754,0.027997,0.291835,0.000497,0.094631,0.160406,0.380911,0.102016,0.229510,0.080785,0.146589,-0.214362,0.034500,0.213831,0.163639,-0.133167,0.147571,-0.206656,-0.082684,-0.051783,0.079923,0.158911,-0.136470,0.083615,-0.023814,0.248468,0.112322,0.219231,-0.066051,0.163674,0.284118,0.160354,0.091180,-0.122526,-0.189815,0.065558,0.003192,0.032217,-0.004951,0.146758,0.081106,0.221760,-0.022129,0.127906,0.074324,-0.087887,0.212037,-0.037748,0.132469,0.338932,0.267737,0.308915,0.011204,0.136722,0.032688,0.048450,0.146996,0.138897,0.087587,0.071151,-0.198780,-0.264177,0.042756,-0.050611,0.200393,0.011034,0.092440,-0.320996,0.058250,0.519340,-0.016239,0.129113,0.129830,0.157353,0.242534,-0.012582,0.118567,0.032000,0.030588,0.060349,0.134820,-0.018133,0.254014,-0.219819,0.135494,0.212122,0.333786,-0.282792,0.168127,-0.010411,0.157179,0.048744,0.184085,-0.044370,0.077801,0.209848,0.376878,#
5,0.012299,0.069636,0.082364,-0.232110,0.097742,1.000000,-0.012423,0.207850,0.015921,0.040945,0.095607,-0.074079,0.117646,-0.006723,-0.049832,0.079410,0.069461,0.090712,-0.164371,0.312170,-0.120119,-0.138433,0.259488,0.058149,0.072885,-0.006742,0.219128,0.137549,0.180378,-0.052421,0.313078,0.196111,0.199624,0.095126,-0.232875,0.113135,0.014895,-0.123287,0.032913,-0.063083,0.130167,-0.031146,-0.024644,0.315384,0.151750,0.077417,0.268384,0.063188,0.115958,-0.175775,0.116721,-0.032647,0.118657,-0.050250,-0.121436,0.169341,0.125853,-0.306333,0.358719,0.233985,0.051533,0.131330,0.007343,0.109741,0.271149,0.129191,-0.087353,0.137461,0.207673,-0.316500,-0.019516,-0.038970,0.145417,-0.000017,0.156580,0.126803,0.033847,0.320034,0.197650,0.147573,0.070684,-0.094626,0.068469,0.196206,-0.217202,0.177272,0.096316,0.128108,0.080359,-0.037664,-0.168674,0.156590,0.290360,0.346002,-0.097077,0.019265,-0.037171,0.197942,0.170834,0.299671,0.102459,0.110535,-0.176103,0.217350,-0.084771,0.288860,0.136346,0.259439,0.057630,0.165526,-0.076909,0.264947,-0.036735,-0.006851,0.071724,-0.039311,0.259186,-0.124720,-0.254922,-0.028076,-0.069363,-0.001227,-0.156334,0.204904,-0.086303,-0.104587,0.332241,-0.250128,-0.114031,-0.023678,0.276857,0.191292,0.180045,0.184970,0.094385,0.146133,0.079199,0.047729,0.151094,-0.113373,0.083103,0.061301,-0.002950,0.177994,0.316234,-0.033394,-0.098369,-0.095300,0.116111,-0.142094,0.074533,0.000658,0.211624,-0.118703,-0.096935,0.073669,0.288038,-0.002639,0.072239,-0.102847,0.118515,-0.047655,0.196440,0.079473,0.170230,0.135170,-0.215051,0.330364,-0.003601,0.087675,0.270930,0.245563,0.124446,-0.002509,-0.022918,-0.113600,0.174360,0.117508,0.111245,0.084266,0.320243,-0.065582,0.388828,0.083448,0.064696,0.221973,0.067064,0.116613,-0.009624,-0.084576,0.065340,0.271225,-0.125545,-0.163672,-0.111323,-0.094932,-0.137626,0.194864,0.167918,0.202930,#
6,0.081215,0.004500,0.168270,-0.039325,0.072110,-0.012423,1.000000,-0.059829,0.041012,-0.153058,-0.135198,-0.035857,0.124874,0.082412,0.011992,0.144922,-0.038082,0.202345,0.058683,-0.088384,0.319266,0.113805,-0.117430,-0.044415,-0.068711,0.070575,0.037803,-0.081748,0.014155,0.301177,-0.044607,-0.211163,-0.089945,-0.181856,0.106611,0.202438,-0.194671,0.033354,-0.019674,0.129187,-0.074141,-0.052049,0.288019,-0.087030,0.269181,0.022040,0.029052,-0.282981,0.064654,-0.026536,-0.085473,0.143802,-0.051582,0.009736,0.214015,-0.061635,0.066370,-0.056927,0.010161,-0.124226,0.291161,-0.062113,-0.014298,-0.012616,0.220446,0.095616,0.022078,-0.029294,-0.070821,0.041103,0.155686,0.057767,-0.132373,0.300497,0.079818,-0.033004,-0.022386,-0.134908,0.111304,-0.041636,0.198025,-0.088620,0.102749,-0.337740,-0.135948,0.082431,0.055196,-0.073494,-0.217302,-0.129365,0.037866,-0.125028,-0.000091,-0.115726,-0.052112,-0.181230,0.209504,0.075170,-0.284512,0.339890,0.013928,-0.100620,0.240716,-0.048695,-0.267697,-0.124293,0.095717,-0.011486,-0.201889,0.002055,0.082026,0.122366,-0.134847,-0.252137,0.013276,-0.271757,0.366760,-0.124507,-0.108860,-0.005667,0.091111,-0.261678,0.057450,0.157150,0.013037,0.297947,-0.079387,-0.071771,-0.065367,-0.001027,0.133370,0.098097,0.173681,-0.010731,-0.006905,-0.133353,0.091667,-0.199147,0.125516,0.141924,0.121519,0.075758,-0.156967,-0.171575,-0.068715,0.121194,0.006505,0.054307,-0.054132,-0.174835,0.326644,-0.070495,0.152000,-0.083903,-0.024004,-0.014656,-0.120078,0.301376,-0.020883,0.042560,-0.220031,0.161490,0.140775,0.073442,-0.023706,0.145393,0.061169,0.072864,-0.047681,-0.203102,-0.005119,0.018035,-0.050820,-0.185826,0.153251,-0.001270,-0.094081,-0.128396,0.047072,-0.013978,0.112271,-0.024438,0.192345,0.012704,0.108946,-0.026325,-0.056500,0.090278,-0.234818,0.012654,-0.124304,0.093214,-0.077679,0.255503,0.053600,-0.172013,0.055034,0.129110,0.096848,0.050279,#
7,-0.063720,0.110581,0.064356,-0.030002,0.132921,0.207850,-0.059829,1.000000,0.355069,-0.063146,0.125029,0.027893,0.048635,-0.017162,0.223319,-0.105338,0.131056,-0.013021,-0.085466,-0.049038,-0.093699,0.053225,0.253644,0.076803,0.146482,0.083371,0.044292,-0.083028,0.010696,-0.185991,-0.114537,0.167684,0.042181,0.165007,-0.209259,-0.014266,0.062584,0.023537,0.317063,0.102351,-0.171076,0.000349,-0.035741,0.184072,0.123411,0.111017,0.197415,0.231778,-0.121349,0.080245,0.290934,0.009118,0.023219,0.013899,-0.001886,0.013198,-0.119041,0.027608,0.089652,0.120977,0.039486,0.112829,-0.049305,-0.093753,0.016309,0.092331,-0.250517,0.062522,0.167411,0.347048,-0.088105,0.003837,0.424615,0.039367,0.191698,0.052507,-0.111335,0.056091,0.152760,0.217152,0.007682,0.010616,-0.037896,0.133924,-0.006680,0.062558,0.049560,-0.002894,0.119651,0.153742,-0.203908,-0.004252,-0.007983,0.176382,0.022628,-0.300375,-0.076287,-0.050437,-0.071723,0.063014,0.143048,0.095919,-0.074237,0.035038,-0.027502,0.160942,-0.095725,0.027898,0.010081,0.116804,0.003821,-0.041558,0.092175,-0.009364,0.335106,-0.071020,0.154220,-0.152294,-0.076172,0.327509,0.047351,-0.018584,-0.083935,0.345472,0.150973,0.027126,0.284399,0.205083,0.082928,-0.259279,0.113660,-0.161650,0.224588,0.094190,0.219958,0.135094,-0.168984,0.035181,0.011703,-0.081990,0.126864,-0.127813,0.136354,-0.069560,0.110044,-0.050666,-0.009284,-0.092676,0.080847,0.163580,0.031038,-0.004352,0.127303,0.170527,-0.238369,0.201443,0.010840,0.180742,-0.098061,0.197149,0.062211,-0.181723,0.206241,-0.005619,-0.181076,0.208864,0.014168,-0.163874,-0.168236,-0.021232,0.151602,0.117023,0.363257,0.060729,0.160382,-0.003757,0.079503,-0.159327,-0.125748,0.227809,0.287557,0.057589,-0.038428,-0.141264,0.069159,0.196013,-0.078772,-0.218350,-0.001050,0.133834,-0.095606,0.010181,-0.191142,-0.146964,0.067201,0.026672,-0.058383,0.188345,0.043812,0.124063,#
8,0.013334,0.180195,0.008138,0.153364,0.011040,0.015921,0.041012,0.355069,1.000000,0.064709,-0.027353,-0.013983,-0.016843,0.163936,0.195336,0.313348,-0.173138,0.129242,0.045874,0.111937,-0.144949,0.468781,0.361852,-0.033402,-0.119850,0.186892,0.115893,0.170136,0.077848,0.164854,0.107044,0.086328,-0.068030,0.021276,-0.141285,0.198563,0.169733,0.023831,0.124332,0.170827,-0.097253,0.333449,0.044706,-0.032801,0.012791,0.054908,0.015729,0.169583,0.077491,0.164952,0.265332,0.207589,-0.184505,0.044994,0.157855,0.317571,0.127289,0.162611,-0.092714,0.283592,0.334458,-0.027054,0.284579,-0.019190,0.101856,0.165988,0.088136,0.070232,0.238260,0.218956,0.218918,0.032180,0.184984,0.265164,0.172404,0.047037,-0.030119,0.029011,0.174194,0.243369,0.135341,0.158301,-0.083203,0.017147,0.014370,0.079020,-0.079117,-0.112422,-0.112239,0.309007,0.026437,-0.029848,-0.113742,0.241787,0.117263,0.044414,0.214470,-0.064246,-0.251817,0.018343,0.362048,0.133395,0.034232,0.226516,0.211094,0.135137,0.070836,0.136469,0.060359,0.168992,-0.076615,0.076167,-0.023736,-0.057543,0.384347,0.251588,0.214059,-0.116215,-0.045541,0.165784,0.055235,0.125028,0.074728,0.171697,0.168050,0.281068,0.189909,0.196022,0.073353,0.009986,0.070218,-0.077954,0.244868,0.136848,0.333956,0.028606,-0.077757,-0.141617,-0.177883,-0.033080,0.028443,0.121354,0.388818,0.205226,0.097156,0.062000,0.229940,0.187475,0.129425,-0.052655,0.145458,-0.137646,0.115958,0.294246,0.203305,0.335681,0.078108,0.289782,0.000324,0.295329,0.000252,-0.046268,0.224431,0.103648,0.147444,0.165434,0.127103,-0.048579,0.194914,0.156163,-0.012084,0.191999,0.296652,-0.023448,0.212518,-0.041575,0.048469,0.046977,0.052159,0.170200,0.196176,0.079706,-0.119057,0.378724,0.218484,0.189925,0.094848,-0.020818,0.065572,0.064210,0.081072,0.116184,0.135622,0.028342,0.135788,0.093823,-0.052035,0.355124,0.454811,0.088316,#
9,0.011773,0.070623,0.156696,0.051627,0.116721,0.040945,-0.153058,-0.063146,0.064709,1.000000,0.300145,0.065194,-0.031066,-0.032490,0.170840,0.244503,-0.164338,-0.011458,0.219034,0.194974,0.204734,0.126117,0.284641,0.299256,0.033741,-0.113781,0.059379,0.125995,0.129649,0.002369,0.266911,0.144849,-0.126786,0.118564,0.214958,0.002850,0.005494,-0.094118,0.256941,-0.054237,0.314744,-0.055063,0.041028,-0.214084,0.171974,0.194646,0.237165,0.006020,-0.085894,0.028770,-0.123083,0.015632,-0.113995,0.036659,-0.003272,0.228150,0.091507,-0.012259,0.168277,0.128305,0.191994,0.024839,0.216342,0.165134,0.082982,0.172985,0.133145,0.092005,0.161538,-0.167409,0.428741,0.121893,0.012820,0.037723,0.084840,0.035563,-0.196888,0.026407,0.112129,0.241642,0.047377,0.118973,-0.085780,-0.046600,0.254021,-0.072894,-0.062411,0.327082,0.080611,-0.183758,-0.168657,0.382234,0.090167,0.113105,0.094295,-0.134459,0.216216,0.261863,0.238797,-0.134978,0.103467,0.075913,0.353821,-0.016182,0.311275,-0.023557,0.021945,-0.147917,0.084822,0.082642,0.065554,0.251118,0.444903,0.339865,-0.124835,0.200031,0.050399,-0.130846,-0.037584,-0.083866,0.050519,0.304940,0.022612,0.080818,-0.070791,-0.069835,-0.055434,0.153462,0.166024,0.017967,0.009376,0.014473,0.204639,0.312936,0.132620,-0.067215,0.067140,-0.047885,-0.184652,0.045799,-0.121298,-0.048822,0.179431,0.296575,-0.065826,-0.173381,0.026569,-0.009883,-0.184614,-0.135378,0.131971,-0.168449,0.190111,0.158149,0.162278,0.079844,0.214071,0.041548,0.118904,0.078919,-0.052145,-0.113496,0.082822,0.179743,0.238639,-0.011042,-0.052528,0.069049,0.135166,0.052207,0.089662,0.144394,-0.008479,0.066053,0.198429,0.294985,-0.133511,0.116979,0.148865,0.187509,0.005098,-0.167563,0.021069,0.047069,0.079745,-0.003521,-0.075323,-0.192824,0.402072,0.184876,-0.008583,0.031222,0.141404,0.038977,0.000407,0.037472,-0.124104,0.284218,0.081800,-0.034600,#
