0,1.000000,0.283942,0.176760,-0.024194,0.033723,0.170289,0.426562,0.073949,0.140531,0.189424,0.326111,0.145584,0.088068,0.233096,0.131375,0.243518,0.296056,0.244412,0.177935,0.321678,0.067241,-0.006027,0.180047,0.399361,0.150101,-0.103383,-0.016013,0.008631,0.009632,0.281245,0.072346,0.357902,0.116648,0.190337,0.430865,0.147260,-0.081806,0.001721,0.290838,0.139827,0.197259,0.082301,0.321444,-0.217569,0.267785,0.037879,0.214673,0.132629,0.378863,0.287129,0.162501,0.387351,0.220991,0.144631,0.287014,0.229074,0.101487,0.238698,0.184787,0.094072,0.135605,0.396931,0.243584,0.095751,0.228693,0.201363,0.296878,0.191562,0.132922,0.063614,0.165430,0.123878,0.133064,0.311973,0.151098,0.242239,0.291656,0.170698,0.215951,0.157743,0.200330,0.063209,0.165182,0.175649,0.237722,0.385754,0.302494,0.389184,0.277866,0.117426,0.085185,0.006511,0.108861,-0.004986,0.059987,0.063144,0.267268,0.169361,0.258456,0.360081,0.070904,0.152400,0.284190,0.332220,0.066766,0.262586,0.077263,0.211285,0.392193,-0.058890,0.004822,0.340534,0.147257,0.234158,0.351118,0.243805,0.130981,0.035226,0.300938,0.358069,0.050172,0.232143,0.370089,0.201252,0.352777,0.269804,0.234138,-0.001425,0.103239,0.310284,0.008989,0.209981,0.127476,0.143179,0.278461,0.245158,0.151716,0.020076,-0.049804,0.335453,0.108024,0.064389,0.031909,0.187364,0.163781,-0.231490,0.209074,0.132736,0.151478,-0.063435,0.160334,0.283029,0.230458,0.068081,0.032705,0.194856,0.202531,0.386604,0.349134,0.221501,0.356633,0.284995,0.224173,0.151781,0.156219,0.340907,0.284578,0.129394,0.311790,0.105741,0.081848,0.236916,0.201827,0.318329,0.211815,0.197951,0.396704,0.343364,0.335138,0.078954,0.098118,0.222185,0.316785,0.105579,0.157439,0.022248,-0.042768,0.258416,0.227380,-0.049931,-0.096316,0.160821,0.069989,0.355355,0.269008,0.369914,0.126904,0.223949,-0.106922,0.208110,#
1,0.283942,1.000000,-0.127461,0.023842,-0.064720,-0.095340,-0.027823,0.132041,0.242572,0.242820,0.214212,0.153520,0.135636,-0.177476,0.081134,0.073555,0.114404,0.016297,0.107209,0.161503,-0.171625,0.085446,0.206727,0.118410,0.166207,-0.035090,-0.173382,0.116793,0.040904,-0.059156,0.133339,0.109855,-0.140687,0.091006,-0.073809,-0.120526,0.215415,0.008291,0.226928,0.042205,-0.027064,0.023394,0.141464,-0.083180,-0.015373,-0.063968,0.177440,0.174319,0.086435,0.349792,0.040398,0.145520,-0.061899,-0.059137,0.147473,-0.137460,0.049149,0.016687,-0.176988,0.065027,0.074603,0.154730,0.083752,-0.091584,-0.025584,0.195259,0.136336,0.103082,0.151825,0.200573,0.203959,0.184810,0.307354,-0.061226,0.161599,0.085553,0.208695,0.027700,0.256561,-0.165129,0.013484,-0.024954,-0.119255,0.186259,0.201704,0.092511,0.226686,0.290064,0.235317,0.042525,0.050307,0.069161,-0.147902,0.126763,0.078530,0.232273,0.089687,0.065475,0.069504,-0.132024,0.179919,-0.060196,-0.094853,0.051759,-0.072801,0.246535,0.101263,0.198181,0.260095,0.168904,-0.008462,0.021036,0.017405,0.282313,0.061452,0.333672,0.038180,-0.065050,0.117501,-0.058682,-0.051774,0.184214,0.141274,0.020115,0.267385,0.123341,0.014120,0.030615,0.091548,0.090151,-0.189324,0.132324,0.005944,-0.090574,0.007386,0.176384,-0.002007,0.165187,-0.018363,0.103348,0.302957,-0.079794,0.042103,0.126300,0.118539,-0.112401,-0.046369,0.100764,-0.001232,-0.219595,0.030034,0.175024,0.186756,-0.057235,0.295576,0.136687,0.267917,0.226920,-0.016128,0.030822,0.122817,0.286174,-0.025026,0.165057,-0.057508,0.180896,0.165543,-0.062289,0.003046,0.148605,-0.200033,0.023587,0.074208,0.249066,-0.017418,0.228053,0.193833,0.026536,0.033327,-0.055495,0.078261,-0.020401,0.256395,-0.059361,-0.118968,0.006573,-0.071681,0.028396,0.395379,0.047864,0.186081,0.249611,0.034383,-0.003297,0.184757,-0.109679,0.143907,0.384001,0.019558,0.257775,#
2,0.176760,-0.127461,1.000000,-0.004911,0.225137,-0.021157,0.215178,0.094293,0.131720,0.174011,-0.130810,-0.017074,0.064056,0.326744,0.193581,0.062635,-0.122712,0.030624,0.102205,0.201664,0.230981,-0.045575,0.152608,0.264484,-0.000206,-0.003408,0.124438,0.051208,0.104429,0.164496,0.055869,0.016570,0.172180,-0.056014,0.199831,-0.102691,0.014654,0.077238,0.178282,0.129715,-0.190344,-0.047488,0.199906,-0.012816,0.069159,0.191831,0.163777,-0.114668,-0.185045,0.155187,0.135937,0.127744,0.153911,0.223699,0.204904,0.175058,0.208933,-0.072395,0.152419,0.070601,0.465307,0.269439,0.097436,-0.048682,0.051771,0.156510,-0.172222,0.150807,0.118926,0.137276,0.261795,0.105885,-0.119725,0.226996,0.250640,0.039423,0.075121,-0.045169,0.046685,0.167574,0.089297,0.137362,0.278086,-0.052532,0.294013,0.107080,0.003607,0.266645,-0.023566,-0.042487,0.171082,-0.152423,0.266596,0.043855,0.120481,0.016236,0.258563,-0.067697,0.145567,0.004268,0.258501,0.188406,0.069612,0.162120,-0.108798,0.266335,0.285569,0.227510,-0.031306,-0.195847,0.105181,0.059690,0.252581,0.001800,0.068909,-0.047184,0.041157,0.255049,-0.019737,0.051983,-0.072357,-0.157324,-0.018608,0.412069,0.106235,-0.119732,0.111134,0.026741,0.160921,0.219626,0.089170,0.017093,0.217899,0.277154,0.254747,-0.012412,0.271671,0.090848,0.239547,0.145824,-0.188232,0.227391,-0.203937,-0.061897,0.023430,-0.002555,0.077379,-0.061982,-0.024066,0.248604,0.086324,0.176420,0.139568,0.258386,-0.084926,0.112518,-0.074449,0.073745,0.261246,0.020365,-0.114679,0.142136,0.083513,0.151233,-0.162621,0.106488,-0.060418,-0.085989,0.009521,0.149403,-0.065077,0.058756,0.336580,0.130279,0.237686,0.261187,-0.030411,-0.090899,0.242312,-0.057775,-0.070726,0.296174,-0.054025,0.286226,-0.095786,0.065369,0.079700,0.071007,0.097007,0.003645,-0.023785,0.142827,0.314617,0.331028,-0.023891,-0.048028,0.041171,-0.041170,-0.015797,0.187758,#
3,-0.024194,0.023842,-0.004911,1.000000,0.285556,-0.114147,0.160448,0.108426,0.302742,0.153824,0.131270,0.229003,0.068069,0.118926,0.073520,-0.054894,0.035370,-0.055610,0.355728,0.205295,0.108654,0.183668,0.182871,-0.066346,0.095959,0.090565,0.177169,0.113621,-0.094371,0.291961,0.120273,0.121538,0.083242,0.103018,0.181197,0.108974,0.062268,0.160092,0.202661,0.301931,-0.113146,0.137802,0.205625,0.262927,0.220159,0.261060,0.041733,0.061447,-0.109421,-0.090419,0.132959,-0.155092,0.231230,0.087967,-0.005019,0.298804,0.136849,0.187846,0.178382,0.150660,0.215781,0.065372,0.077195,0.077565,0.298308,0.036665,-0.090923,-0.008500,-0.322542,0.193707,0.142524,0.224296,0.270179,-0.039841,0.006266,0.135352,0.137582,0.027596,0.042811,0.100415,0.084620,0.162484,0.080268,0.074299,0.169495,0.202117,0.134574,0.183290,-0.049418,-0.005428,0.346259,0.072357,-0.024211,0.130018,0.151676,0.110181,-0.036716,0.192382,0.153661,-0.055238,-0.029622,0.300559,0.018122,-0.024634,0.437427,0.059360,0.045835,0.135023,0.112567,0.098921,0.069763,-0.030824,0.067878,0.131423,-0.004786,0.233703,-0.013031,0.001017,0.186475,0.034886,0.030734,0.278931,0.199618,-0.102477,-0.011463,0.210647,0.089630,0.322670,0.275600,-0.030526,0.135027,0.105226,0.011156,0.162978,0.118415,0.261678,0.098100,-0.221792,-0.068061,0.074094,-0.203933,0.228426,0.302975,-0.049720,-0.067057,0.295026,0.040177,0.400451,0.200227,0.198332,0.143063,0.075776,0.067796,0.136796,0.194818,-0.105179,-0.062605,-0.028775,0.334943,0.136728,-0.117009,0.081488,-0.070574,0.215853,0.047888,0.252616,0.338393,-0.036784,-0.016591,0.239604,-0.016732,0.037516,0.138484,0.228231,-0.001337,0.150285,0.031919,0.155328,0.121931,0.228604,0.069660,0.148714,-0.019454,0.245803,0.013282,0.065281,0.044883,0.008116,0.150064,0.463508,0.235948,0.206329,0.051811,0.154042,0.163283,0.189891,0.029333,0.068818,0.035073,0.284739,#
4,0.033723,-0.064720,0.225137,0.285556,1.000000,0.151148,0.050547,0.169603,0.191357,0.443241,-0.006319,0.294454,0.235325,0.154597,0.172384,0.091364,0.224683,0.025176,0.274431,0.400723,0.362464,0.289672,0.202964,0.312461,-0.141150,0.171944,0.149366,-0.112352,0.188490,0.133334,0.279213,0.335939,0.467827,0.293953,0.183790,0.195290,0.282637,0.116018,0.385901,0.062238,0.110791,0.004629,0.101375,0.196511,0.189578,0.308390,0.196374,0.196122,0.059514,-0.037451,0.055892,0.042813,0.366419,0.076027,0.189790,0.084759,0.238193,0.202548,0.303288,0.383588,0.177957,0.248182,0.410522,-0.003283,0.299499,0.201899,-0.110217,0.256816,0.028386,0.128758,0.334711,0.253919,0.246119,0.162450,0.331183,0.151475,0.069395,0.248903,0.257153,0.411748,0.025338,0.251937,0.133272,-0.000984,0.176745,0.235632,0.108184,0.109365,0.193028,-0.166911,0.303716,0.088666,0.191005,0.023474,0.251209,0.201720,0.191169,0.203900,0.119407,0.158922,0.266138,0.228063,0.181877,0.118940,0.174786,0.310389,0.168866,0.076211,0.231386,0.377998,0.126438,0.102461,0.338890,0.304875,0.035818,0.141834,0.264447,0.170484,0.131014,0.171547,-0.097954,0.261691,0.280446,0.122075,0.060407,0.093948,0.249935,0.334401,0.505659,0.336272,0.146167,0.106121,0.275620,0.359077,0.313904,0.181785,0.013309,-0.057245,0.070221,-0.077222,-0.178469,0.210228,0.215926,0.139789,0.157278,0.013440,0.348743,0.070736,-0.002162,0.434341,0.056047,0.146589,0.214593,0.298285,0.261948,0.174967,0.245751,0.170417,0.087209,0.345833,0.010166,0.232795,0.292526,0.089876,-0.103999,0.086812,-0.025241,0.047545,0.129409,0.259075,0.219810,0.253410,0.371760,0.274518,0.268255,0.329886,0.250824,0.161544,0.155775,0.116730,-0.043034,0.122919,-0.107406,0.034044,0.305164,0.342695,-0.002747,0.109340,0.171586,0.377474,0.046928,-0.044455,0.094703,0.356862,-0.008099,0.211480,0.289505,-0.038761,0.402081,0.193262,#
5,0.170289,-0.095340,-0.021157,-0.114147,0.151148,1.000000,-0.022832,0.110447,0.042264,0.108443,0.263106,0.045306,0.011355,-0.169855,0.128668,0.321855,0.169778,0.197027,-0.197454,0.337536,0.068835,-0.094098,0.164840,0.308921,0.172685,-0.023612,0.350901,0.044791,0.143265,0.118358,0.319704,0.326151,0.257816,0.227580,0.043559,0.125381,0.009821,-0.054237,0.169555,0.075338,0.221549,-0.021539,-0.069957,0.167930,0.234000,0.334540,0.284796,0.247235,0.124098,-0.000008,0.093230,0.027260,0.107057,0.281639,-0.210288,0.271989,0.272830,0.084738,0.372184,0.253168,0.075393,0.436415,0.246180,0.193106,0.193846,0.214886,-0.151648,0.345410,0.158881,-0.220426,0.129131,0.204313,0.221893,0.025125,0.019638,0.302915,0.254889,0.409052,0.095229,0.197580,0.483496,0.112137,-0.002616,0.171744,-0.030279,0.114844,0.255398,0.387438,0.221984,-0.042092,0.046449,0.167218,0.397836,0.223004,0.017147,0.028841,0.083372,0.368671,0.387527,0.315459,0.182053,0.366895,0.075932,0.235432,0.134387,0.202152,0.230732,0.156649,0.013156,0.210145,-0.049789,0.373313,0.039790,0.032713,0.091994,0.082865,0.250751,-0.085955,0.046043,0.174603,0.038311,0.144574,0.212106,0.225677,-0.025880,0.144211,0.291402,0.173659,0.058212,0.131030,0.281410,0.268023,0.279481,0.304833,0.090769,0.212787,0.178501,0.031467,0.115623,-0.005062,0.095081,-0.131297,0.161749,0.217416,0.199145,-0.107047,-0.082575,0.038339,0.241810,-0.026328,0.164593,-0.037793,-0.002435,0.107839,-0.050244,0.052106,0.437630,0.259489,0.186081,0.211373,0.125786,0.300823,0.127342,0.074385,0.218933,0.163121,-0.182092,0.323195,0.218704,0.210343,0.267095,0.162947,-0.033389,0.241046,0.236517,0.108622,0.140415,0.147092,0.243473,0.243087,0.372594,0.123753,0.257804,0.105548,0.362210,0.144003,0.033605,0.166062,-0.002225,0.155446,-0.033252,0.106964,0.039806,0.206049,-0.172460,0.215395,0.153479,0.045439,0.175764,0.217820,#
6,0.426562,-0.027823,0.215178,0.160448,0.050547,-0.022832,1.000000,-0.029064,0.058307,-0.038590,0.157470,0.007353,0.281028,0.247625,0.003843,-0.077242,0.182727,0.146968,0.140499,0.143810,0.367786,-0.037430,-0.025711,0.201400,-0.011307,-0.039311,0.028105,-0.041035,0.054563,0.175905,0.148540,0.054330,0.091271,0.135142,0.319329,0.179915,-0.087660,0.002611,0.197290,0.171031,-0.123794,0.093261,0.158875,-0.000014,0.282593,0.160924,0.149456,-0.254352,0.290084,0.252588,0.140874,0.305921,0.295618,0.012085,0.182007,0.113603,0.251385,0.187201,0.315776,0.089191,0.172518,0.061149,-0.023058,0.074026,0.409665,-0.061122,0.260903,-0.064292,-0.081871,0.060200,0.159097,0.138515,0.104469,0.336999,0.038154,0.242790,0.092022,-0.045394,0.054570,0.088520,0.134622,0.084179,0.253356,0.057574,-0.214618,0.344665,0.242538,0.034095,0.177977,0.061463,0.069438,-0.016221,-0.137854,-0.058687,0.113409,-0.075986,0.373726,0.141120,0.138592,0.157418,0.120394,0.170030,0.344528,0.104599,0.114555,0.002207,0.173394,0.073182,0.035505,-0.100476,-0.056341,0.010854,-0.060504,0.120001,0.387328,-0.132855,0.332026,0.189882,0.270117,0.149640,0.213096,0.147619,0.057847,0.167801,0.297157,0.313741,0.109912,0.076800,0.005904,0.204717,0.027555,0.178373,0.241269,0.062559,0.131506,0.271329,0.140986,-0.018238,0.153691,0.019647,0.217576,0.106684,-0.044401,0.028968,0.091828,0.043800,-0.019209,0.097203,0.031341,0.103460,0.187039,0.213664,0.040723,-0.048077,-0.041242,0.015241,0.097542,0.273037,0.450541,0.048607,0.161050,0.093854,-0.006977,0.315012,0.020801,0.202352,0.271935,-0.015032,0.170541,0.040278,0.235612,0.025627,0.009021,0.147482,0.129195,0.053760,0.104747,0.216514,0.136784,0.020834,0.221439,-0.007148,0.265073,0.247095,-0.024482,-0.005978,-0.133696,0.234577,-0.079733,0.124176,-0.171536,0.192395,-0.114165,0.353080,0.172412,0.032431,0.004554,0.062865,0.140041,0.067589,#
7,0.073949,0.132041,0.094293,0.108426,0.169603,0.110447,-0.029064,1.000000,0.452003,0.307209,0.148574,-0.001720,0.200903,0.104221,0.284247,-0.034936,0.290341,0.071094,0.269121,0.191018,0.109237,0.266406,0.209665,0.343730,0.373926,0.251528,0.121642,0.144407,0.109705,-0.029453,0.003793,0.161705,0.099512,0.150327,0.050303,0.073773,0.201535,0.023902,0.329531,0.028076,-0.121133,-0.083457,0.089832,0.264474,0.218967,0.252582,0.285144,0.119320,-0.190079,0.129470,0.149534,-0.166920,0.089794,0.320990,0.122939,0.202335,-0.074048,0.195345,-0.050667,0.143940,0.056626,0.320051,0.060502,-0.023092,0.139403,0.229849,-0.031552,0.300751,0.170387,0.345982,0.303959,-0.044491,0.480659,0.139856,0.293699,0.130905,0.188658,0.091166,0.406834,0.164767,0.299295,0.268468,-0.047198,0.084751,0.176388,0.088414,0.284168,0.277629,0.136348,0.209287,0.109829,0.016493,0.239992,0.099367,0.292581,0.006061,0.231083,0.364532,0.233771,0.200297,0.234140,0.262000,0.030670,0.181849,0.131281,0.286369,0.189087,0.140764,0.064676,0.046712,0.402219,0.022497,0.259173,0.127478,0.249916,0.126607,0.212530,-0.201911,0.091924,0.245697,0.188217,0.150331,0.128025,0.423223,0.237991,0.148418,0.201817,0.223784,0.206610,0.019250,0.150174,0.037269,0.175379,-0.011553,0.212036,0.357984,0.071038,-0.008635,0.034891,0.127165,0.237503,0.428940,0.197675,0.128424,0.143595,0.319787,0.204005,0.060856,0.284920,0.185823,-0.047903,0.120491,0.356306,0.213333,0.079269,0.381380,0.091791,0.191806,0.092525,0.138974,0.271954,0.071512,0.391082,0.071473,0.152643,0.233388,0.255459,0.089094,0.073686,0.111939,0.320322,0.320009,0.183218,0.263544,0.224412,0.233136,0.207754,0.043676,0.212038,0.119732,0.294876,0.136591,-0.072423,0.051681,0.113292,0.244670,0.039336,0.076513,0.275765,0.259199,0.239586,0.065447,-0.035547,0.211479,0.113889,0.139618,0.083367,0.325274,0.154971,0.122664,#
8,0.140531,0.242572,0.131720,0.302742,0.191357,0.042264,0.058307,0.452003,1.000000,0.332697,0.088369,0.186569,0.108198,0.119773,0.213311,0.148825,0.190065,0.060369,0.145168,0.245070,0.069435,0.204687,0.184527,0.214198,-0.029754,0.213227,0.156081,0.286147,-0.041390,0.118907,-0.005439,0.038927,0.196841,0.205988,-0.009367,0.073526,0.198203,0.054989,0.214426,0.377231,-0.033162,0.194972,0.260806,0.163549,0.084471,0.070653,-0.017670,0.189772,-0.079383,0.279819,0.141291,-0.004707,0.189488,0.299133,0.071203,0.217896,-0.131292,0.211316,-0.027916,0.185130,0.253160,0.207237,0.187569,-0.052549,0.059242,0.361537,-0.009369,0.328106,0.090284,0.371800,0.209480,0.185965,0.347982,0.321108,-0.045887,0.166403,0.022160,0.131456,0.300734,0.265015,0.108654,0.081612,-0.070316,0.319694,0.039156,0.319534,0.141650,0.200563,0.019142,0.227027,0.171749,0.055365,0.101514,0.259941,0.319237,0.093361,0.012801,0.224204,0.253501,-0.039182,0.196449,0.262010,0.035868,0.385875,0.114736,0.287437,0.470384,0.411985,0.162749,0.077053,0.339015,0.190515,0.293374,0.232030,0.368399,0.290760,0.284802,0.019330,0.113295,0.204072,0.169674,0.009079,0.398119,0.154104,0.132724,0.380134,0.268591,0.086250,0.343931,0.120591,0.090480,0.032403,0.238408,0.338868,0.486512,0.241738,-0.045226,-0.019822,-0.181859,0.307372,-0.061504,0.173741,0.135142,0.245974,0.179341,0.074546,0.251153,0.153164,0.068829,0.089607,-0.018361,0.129048,0.118599,0.299946,0.294939,0.167034,0.061149,0.233737,0.211857,0.273344,0.057161,0.147525,0.262898,0.342340,0.111977,0.119669,0.221312,0.080645,0.068635,0.326126,0.124592,0.320407,0.290532,0.364026,0.368442,0.232594,0.081786,0.063444,0.437610,0.122688,0.261651,0.189491,-0.312233,0.195973,0.260524,0.131049,-0.010190,0.162227,0.471884,0.308485,0.129870,0.150322,0.238846,0.147357,-0.095650,0.274450,0.073862,0.167460,0.051895,0.402567,#
9,0.189424,0.242820,0.174011,0.153824,0.443241,0.108443,-0.038590,0.307209,0.332697,1.000000,0.007611,0.228593,0.239222,0.038400,0.315081,0.119944,0.252372,0.090137,0.322602,0.380836,0.367155,0.257648,0.462132,0.536620,0.043772,0.219874,0.229578,0.212941,0.151271,0.171727,0.157290,0.183723,0.194863,0.374879,0.353532,0.251767,0.216796,0.104968,0.363074,0.154282,0.186655,0.070413,0.227923,0.150306,0.271462,0.054408,0.293078,0.117165,-0.192566,0.085160,-0.017023,0.017926,0.151426,0.285902,0.133723,0.235501,0.073869,0.278897,0.310122,0.317407,0.198001,0.195897,0.364983,0.137092,0.228377,0.433303,0.152705,0.442366,0.211156,0.296171,0.437124,0.138650,0.287098,0.138694,0.259550,0.081444,0.048589,0.308302,0.388568,0.284654,-0.132855,0.178732,-0.000546,0.193582,0.402817,0.202975,0.167604,0.401559,0.061257,-0.169721,0.179504,0.282784,0.256091,0.174736,0.215250,0.096708,0.283295,0.440867,0.375885,0.057315,0.152154,0.262944,0.235201,0.163008,0.195725,0.410200,0.210775,0.005702,0.345262,0.371211,0.259160,0.418133,0.482483,0.228294,0.050861,0.295800,0.341678,-0.071850,0.068987,0.105895,0.260307,0.060197,0.424700,0.319518,0.281535,0.136486,0.294416,0.046185,0.459958,0.275534,0.288799,0.155232,0.364180,0.488420,0.312364,0.258660,0.066239,-0.033660,0.070508,0.346552,-0.055019,0.421320,0.195193,0.252530,0.022186,0.075978,0.312267,0.074870,0.106764,0.136584,0.087677,0.073381,0.143676,0.153476,0.378235,0.250689,0.214831,0.290328,0.382514,0.219061,0.087971,0.224659,0.237533,0.252305,0.267743,0.201398,0.009440,0.143595,0.288534,0.223307,0.371199,0.444881,0.196985,0.270671,0.261517,0.424966,0.070896,0.189672,0.465052,0.251106,0.197304,0.119044,0.117776,0.137900,0.157715,0.469336,-0.181614,0.089980,0.538584,0.210690,0.127871,0.266997,0.108906,0.153309,0.053754,0.084926,0.045824,0.293027,0.099041,0.144113,#
