0,1.000000,0.109798,0.169484,0.011312,0.130536,0.272668,0.426157,0.177422,0.129548,0.155731,0.290727,0.203265,0.140268,0.308437,0.291814,0.222469,0.376822,0.344564,0.239275,0.337094,0.245640,0.137863,0.291908,0.431330,0.126927,-0.051357,0.039797,-0.015112,0.304171,0.360777,0.039673,0.477414,0.205392,0.347251,0.444595,0.216401,-0.005558,0.122861,0.405712,0.238605,0.270444,0.041345,0.313468,-0.035498,0.399836,0.108378,0.212612,0.160749,0.291622,0.264862,0.133375,0.316822,0.264288,0.243387,0.290964,0.323919,0.244959,0.207117,0.305526,0.079695,0.166122,0.415235,0.312901,0.137398,0.357245,0.224755,0.328141,0.231577,0.085062,0.079604,0.248999,0.346560,0.168996,0.289745,0.209081,0.264333,0.420823,0.193418,0.264087,0.180700,0.198467,0.249589,0.262537,0.229044,0.147231,0.422741,0.357596,0.385309,0.320323,0.165093,0.039785,0.124242,0.234829,0.123113,0.220084,0.114970,0.353867,0.299956,0.339549,0.373797,0.249999,0.170442,0.242432,0.319473,0.177399,0.282240,0.103836,0.186183,0.252469,-0.128247,0.000708,0.450199,0.138252,0.370395,0.379432,0.299256,0.402597,0.202044,0.297521,0.443452,0.121220,0.323003,0.366715,0.282205,0.250944,0.203326,0.268070,0.137162,0.183006,0.405983,0.105182,0.321753,0.291423,0.143036,0.292510,0.451178,0.153017,0.049724,0.189347,0.310219,0.115170,0.005579,0.136282,0.388720,0.099894,-0.115915,0.323883,0.127170,0.223636,-0.034471,0.306800,0.280240,0.199308,0.102508,0.181051,0.190948,0.332967,0.378090,0.450674,0.187128,0.310297,0.262069,0.389866,0.302343,0.217153,0.286120,0.239427,0.271557,0.260727,0.175080,0.177106,0.305381,0.224796,0.296817,0.261984,0.278574,0.389521,0.443367,0.372240,0.153316,0.272165,0.255620,0.354210,0.130569,0.193425,-0.042007,0.068449,0.356648,0.210134,0.053970,-0.072203,0.147639,0.170261,0.443747,0.208507,0.264576,0.183652,0.371449,-0.005246,0.221690,#
1,0.109798,1.000000,-0.207738,0.054443,-0.010399,-0.070144,-0.093797,0.114322,0.244254,0.211806,0.153247,0.159960,0.194813,-0.085221,0.180232,0.034432,0.029213,0.014164,0.070754,0.059149,-0.120458,0.241246,0.250911,0.160712,0.279863,-0.135914,-0.137855,0.148758,0.257720,-0.135910,0.192196,0.136840,-0.000284,0.233394,-0.074738,-0.086476,0.145502,0.181782,0.192004,0.161405,-0.034564,-0.022131,0.007470,0.092619,-0.017452,-0.124046,0.079154,0.103780,-0.020319,0.239681,0.039416,0.096142,-0.072530,-0.133076,0.112953,-0.133125,0.161703,-0.082492,-0.121605,-0.022106,0.066065,0.132035,-0.040879,-0.111698,-0.037680,0.229364,0.079333,0.204692,0.102805,0.266659,0.268815,0.234636,0.375148,-0.084093,0.241865,0.059395,0.236725,-0.014592,0.174646,-0.218381,0.110717,-0.018122,-0.119835,0.282650,0.221834,0.081452,0.206385,0.190468,0.153539,0.179323,-0.015760,0.131366,-0.033890,0.215230,0.133045,0.220534,-0.046162,0.120582,0.125618,-0.076130,0.233793,-0.011363,-0.172338,-0.002753,-0.020213,0.111396,-0.016303,0.188239,0.171104,0.164637,-0.091588,-0.021336,-0.087306,0.339630,0.018778,0.327968,0.027930,-0.058392,0.025610,-0.006098,0.033359,0.189812,0.118590,-0.061490,0.240575,0.090903,0.027703,0.074353,0.092593,0.182191,-0.148385,0.202358,-0.024043,-0.008803,0.023702,0.318601,-0.221006,0.099917,0.211941,-0.045873,0.287688,-0.063996,0.172069,0.289709,0.062786,0.030888,-0.074924,0.123999,0.033550,-0.274061,0.127599,0.075087,0.157350,-0.077770,0.375010,0.130261,0.285973,0.045539,-0.048256,0.049394,0.169565,0.295885,0.047142,0.255101,-0.047447,0.124394,0.216968,-0.092368,-0.019460,0.169771,-0.093781,0.052160,0.084904,0.197561,-0.082471,0.255285,0.133789,0.180680,0.020500,-0.068949,0.169342,-0.028677,0.102981,0.080332,-0.232986,0.059000,-0.044052,0.108753,0.351520,0.070893,0.100956,0.115943,0.123548,-0.051735,0.220680,-0.125194,0.213529,0.329228,0.114741,0.091030,#
2,0.169484,-0.207738,1.000000,0.086873,0.247989,0.128367,0.248285,0.131643,0.148225,0.136910,-0.102767,-0.066299,0.095971,0.405981,0.253763,0.151793,-0.061197,0.080652,0.091782,0.243392,0.264167,0.030554,0.109442,0.372369,0.141643,-0.068914,0.232161,0.099257,0.245690,0.191191,0.068978,0.086421,0.310129,0.083886,0.223318,0.007148,0.032337,0.080620,0.126322,0.238324,-0.145100,0.051433,0.200143,0.184681,0.154045,0.167554,0.237797,-0.084219,-0.115124,0.179156,0.235553,0.143814,0.262253,0.237197,0.170353,0.286103,0.303446,-0.160032,0.228105,0.112930,0.423950,0.319286,0.059281,-0.035723,0.084843,0.169989,-0.188905,0.270752,0.155548,0.175447,0.279184,0.114124,-0.040708,0.264756,0.293380,0.049781,0.164319,0.053509,0.108731,0.167972,0.198234,0.234204,0.321633,0.116372,0.317541,0.119864,0.036973,0.321258,0.007024,0.144561,0.197158,-0.053671,0.384403,0.150766,0.174269,0.161931,0.136772,0.029531,0.310863,0.163336,0.254468,0.256672,0.071538,0.169862,-0.179739,0.163311,0.269303,0.200927,-0.024286,-0.131225,0.107608,0.085391,0.197888,0.044286,0.184390,-0.005091,0.062941,0.286669,-0.010644,0.062853,0.036097,-0.070128,0.037114,0.399910,0.148748,-0.095131,0.147471,0.070365,0.136872,0.285021,0.130425,0.113870,0.229103,0.272626,0.275426,0.128997,0.205084,0.173403,0.439485,0.164025,-0.204463,0.259899,-0.184490,0.009881,0.071649,0.219412,0.038361,-0.006207,0.152264,0.242733,0.115666,0.249670,0.148056,0.339412,-0.027270,0.120290,0.008209,0.044426,0.249985,0.056120,0.028555,0.213158,0.104551,0.091328,-0.062519,0.193725,0.033042,0.005116,0.121673,0.223356,0.130362,0.188408,0.372989,0.057857,0.269538,0.263918,0.086736,0.048147,0.290692,-0.026635,-0.121145,0.403696,-0.059112,0.309081,-0.052891,0.080390,0.148329,0.147923,0.086395,0.026478,0.055966,0.135251,0.400466,0.304901,0.011716,0.054073,0.132089,-0.009632,0.011228,0.216332,#
3,0.011312,0.054443,0.086873,1.000000,0.307254,-0.073980,0.258579,0.046088,0.304224,0.154386,0.162417,0.159691,0.044302,0.172133,0.059623,0.081671,0.015769,-0.002947,0.368281,0.221559,0.125065,0.226121,0.109143,0.027263,0.160258,0.035909,0.210650,0.194685,-0.029356,0.305654,0.083771,0.162163,0.121556,0.204238,0.280855,0.196385,0.073539,0.144970,0.127343,0.387303,-0.012055,0.234737,0.278855,0.334008,0.268523,0.192350,0.155044,0.018333,0.023525,-0.079807,0.205482,-0.041150,0.334774,0.066991,-0.007368,0.338833,0.278338,0.089196,0.208785,0.183947,0.201332,0.045407,0.054170,0.088129,0.346127,0.030569,-0.025187,0.118776,-0.285253,0.213811,0.165967,0.231488,0.266164,0.003485,0.025482,0.114652,0.189626,0.019361,0.070812,0.079404,0.095665,0.207133,0.139676,0.121213,0.298535,0.186336,0.178034,0.250499,0.047363,0.143780,0.348894,0.143764,0.034647,0.179171,0.172963,0.228892,-0.141212,0.163039,0.251520,0.086956,-0.034260,0.245580,0.062411,-0.049026,0.305117,-0.026727,-0.031247,0.059208,0.133604,0.158195,0.039900,-0.039404,0.029817,0.124114,0.028072,0.205358,-0.014092,0.058548,0.159207,0.022121,0.103323,0.271104,0.252634,-0.125390,0.033548,0.200780,-0.007492,0.310905,0.257574,0.083988,0.097756,0.187059,-0.010923,0.174706,0.131394,0.311680,0.067902,-0.099680,0.065890,0.158381,-0.184825,0.172875,0.340582,-0.028215,-0.055277,0.443386,-0.033847,0.392471,0.244736,0.165580,0.127622,0.212497,0.097879,0.203194,0.226528,-0.135499,-0.039154,-0.002228,0.288169,0.195680,0.068907,0.205230,-0.109407,0.050291,0.067633,0.322854,0.394457,-0.029896,0.147112,0.235350,0.104612,0.159248,0.194651,0.086414,-0.005728,0.136404,0.187859,0.194201,0.123106,0.216881,-0.103205,0.263988,-0.008916,0.204181,0.039813,0.088109,0.073511,-0.004395,0.167326,0.457266,0.335768,0.197290,0.158732,0.096882,0.227520,0.268210,0.090087,0.135597,0.012538,0.346991,#
4,0.130536,-0.010399,0.247989,0.307254,1.000000,0.208936,0.087592,0.278888,0.206359,0.335122,0.005112,0.352284,0.332641,0.270973,0.204919,0.116801,0.311685,0.031320,0.352309,0.453463,0.356145,0.289384,0.334566,0.350780,0.045454,-0.009362,0.305676,-0.063113,0.325697,0.202301,0.226805,0.404620,0.514841,0.421954,0.153716,0.271701,0.231465,0.046347,0.285716,0.205951,0.230013,0.007778,0.236544,0.332255,0.182101,0.267416,0.249486,0.285250,0.058496,-0.010981,0.181760,0.101273,0.448771,0.170550,0.149625,0.093680,0.326556,0.035130,0.355347,0.309395,0.122828,0.233573,0.345914,-0.024731,0.377324,0.193134,-0.069135,0.300437,0.074001,0.128451,0.261840,0.212093,0.376706,0.298135,0.316907,0.094364,0.142453,0.342191,0.187032,0.341635,0.163078,0.291815,0.279678,0.096995,0.115774,0.164631,0.202407,0.145512,0.248433,0.026679,0.286643,0.306580,0.160878,0.108896,0.258636,0.283231,0.214698,0.359134,0.314973,0.366594,0.193835,0.327730,0.190936,0.129659,0.028252,0.216017,0.235622,0.151423,0.342338,0.342406,0.214208,0.182265,0.306513,0.340080,0.352749,0.193093,0.344515,0.299753,0.062783,0.165213,0.032795,0.402716,0.409776,0.080516,0.136928,0.101513,0.014622,0.304494,0.506745,0.298562,0.124316,0.280646,0.153670,0.355787,0.357305,0.251896,0.099713,0.085500,0.169071,-0.060209,-0.110491,0.119557,0.207836,0.187498,0.167338,0.124025,0.367147,0.028496,0.234862,0.321005,0.073772,0.342764,0.069279,0.164698,0.325300,0.205670,0.270977,0.183003,0.167103,0.254386,0.103806,0.357105,0.340381,0.025192,0.008629,0.275002,-0.025333,0.024657,0.143762,0.405508,0.331300,0.364920,0.351599,0.134892,0.238689,0.310881,0.244680,0.246207,0.248876,0.137430,-0.132420,0.248478,0.089248,0.005529,0.433816,0.157761,0.117443,0.230274,0.251521,0.383581,0.215286,0.079467,0.261193,0.360148,0.076848,0.303796,0.369108,-0.054920,0.316182,0.214130,#
5,0.272668,-0.070144,0.128367,-0.073980,0.208936,1.000000,0.084634,0.020525,0.066768,0.158964,0.217928,0.075793,-0.007769,-0.180967,0.086622,0.352187,0.140795,0.224117,-0.160308,0.368924,0.124402,-0.033668,0.163842,0.295411,0.097775,0.014050,0.300257,0.056439,0.120720,0.117016,0.294930,0.314603,0.179288,0.211854,0.149818,0.118736,0.042474,-0.049485,0.186960,0.125907,0.318640,-0.134047,0.070002,0.081348,0.148979,0.334634,0.259907,0.106959,0.184167,-0.072123,0.040587,0.134354,0.063714,0.293506,-0.226262,0.217516,0.361681,0.039329,0.392744,0.115201,0.160456,0.436340,0.242731,0.170763,0.271453,0.159691,-0.093013,0.360018,0.130401,-0.202710,0.238488,0.171931,0.153654,0.077235,-0.000676,0.285673,0.237668,0.286082,0.038873,0.146318,0.406657,0.038048,0.089196,-0.012854,0.155119,0.174344,0.337426,0.389214,0.297095,-0.128335,-0.040111,0.172847,0.392089,0.171307,0.031474,0.016434,0.077765,0.240128,0.295586,0.321132,0.229510,0.261487,0.189054,0.183983,0.095372,0.256932,0.145316,0.101434,-0.009531,0.190732,-0.096797,0.349716,0.124973,0.015695,-0.033006,-0.021788,0.278573,-0.052213,-0.142716,0.186558,0.052623,-0.005753,0.282485,0.261595,0.014047,0.071720,0.141283,0.135250,0.054264,0.228293,0.259052,0.238260,0.257234,0.322276,0.078229,0.102148,0.243156,0.025168,0.084027,0.071165,0.101445,-0.286775,0.270537,0.212596,0.114458,-0.134826,-0.101330,-0.038073,0.154162,-0.071556,0.189983,0.042064,0.026105,0.109329,0.036133,-0.046760,0.354735,0.331158,0.205797,0.326933,0.186062,0.363838,0.117919,0.048325,0.099408,0.106937,-0.212852,0.227763,0.266084,0.071631,0.168419,0.181737,0.015509,0.183315,0.200755,0.150851,0.118145,-0.003518,0.191089,0.147425,0.206341,0.161579,0.231024,0.083015,0.360842,0.158516,-0.022993,0.118480,-0.004975,0.164703,0.005786,0.053152,0.080552,0.175521,-0.097228,0.176138,0.145490,0.057274,0.170841,0.230505,#
6,0.426157,-0.093797,0.248285,0.258579,0.087592,0.084634,1.000000,-0.050517,0.039962,-0.059326,0.185291,-0.042107,0.260974,0.315290,0.056941,0.059496,0.185250,0.199362,0.187413,0.146919,0.405822,0.025025,-0.048301,0.290960,0.053578,-0.083106,0.080020,0.047764,0.199084,0.236608,0.102716,0.155696,0.179553,0.269101,0.403143,0.280616,-0.037728,0.019158,0.144930,0.268055,-0.026041,0.196863,0.187493,0.160333,0.407054,0.123794,0.249471,-0.194972,0.357458,0.251144,0.214260,0.348398,0.422764,0.036560,0.163254,0.198919,0.369331,0.103689,0.379606,0.179792,0.131443,0.042191,-0.020864,0.105753,0.462368,-0.039063,0.301051,0.065522,-0.064377,0.063798,0.167979,0.193465,0.112191,0.329747,0.079204,0.231258,0.187311,-0.002936,0.112243,0.088160,0.138031,0.207796,0.296974,0.161505,-0.133963,0.330059,0.272623,0.116494,0.249486,0.226509,0.106506,0.067963,-0.014161,0.062972,0.166946,0.086653,0.233289,0.179544,0.290480,0.283665,0.161476,0.162958,0.349179,0.093535,0.033228,-0.076468,0.121857,-0.011687,0.003167,-0.035140,-0.080479,0.039936,-0.094821,0.168203,0.435967,-0.112643,0.361277,0.248308,0.293023,0.146443,0.282301,0.211311,0.104583,0.147961,0.299092,0.290116,0.066187,0.135831,0.017648,0.315752,0.024288,0.284005,0.257892,0.084810,0.125950,0.407404,0.111060,0.082026,0.335391,0.095232,0.194322,0.080289,0.015714,0.100192,0.103160,0.262303,-0.053206,0.138552,0.111347,0.094035,0.185251,0.321563,0.048381,0.028810,0.031441,-0.016732,0.180603,0.274579,0.432480,0.069812,0.286735,0.193149,-0.010436,0.182543,0.081823,0.256897,0.332031,0.075825,0.271809,0.078045,0.375055,0.164517,0.075811,0.014595,0.132931,0.056665,0.270794,0.326121,0.165080,0.062552,0.155159,0.121325,0.290102,0.212324,0.005510,0.001271,-0.066208,0.237595,-0.082168,0.158112,-0.034837,0.181483,0.032068,0.323058,0.185403,0.097725,0.108875,0.154289,0.162180,0.168351,#
7,0.177422,0.114322,0.131643,0.046088,0.278888,0.020525,-0.050517,1.000000,0.323858,0.227619,0.099827,0.081631,0.180561,0.186843,0.339171,0.015976,0.298107,0.029378,0.435080,0.131096,0.104000,0.215992,0.319608,0.305265,0.340679,0.170776,0.009664,0.187168,0.261836,0.019769,-0.116152,0.284298,0.161659,0.201107,0.078724,0.095622,0.212792,0.029761,0.285105,-0.025434,0.077369,-0.205473,0.137121,0.274362,0.301643,0.280237,0.242764,0.220841,-0.220409,0.011710,0.126956,-0.116427,0.217374,0.356911,0.148788,0.070983,0.012246,0.165614,-0.009110,0.128018,0.021522,0.242934,0.085449,-0.062285,0.159073,0.239480,0.042378,0.264859,0.169336,0.299870,0.266221,-0.152377,0.394684,0.132121,0.297839,0.032480,0.199764,0.000744,0.368697,0.080956,0.181544,0.323665,0.007829,0.023237,0.204347,0.065176,0.341614,0.275486,0.170512,0.253402,0.145511,0.077986,0.252947,0.163276,0.260418,0.089380,0.326774,0.346059,0.285509,0.233940,0.315512,0.246116,0.043492,0.218274,0.024185,0.222280,0.154578,0.128741,0.040363,-0.024680,0.372864,0.056986,0.277377,0.237376,0.264257,0.093529,0.229722,-0.050578,0.040644,0.234000,0.119765,0.130163,0.224779,0.364319,0.230374,0.001267,0.058269,0.267577,0.298917,0.159422,0.062566,0.063139,0.167492,0.031763,0.162092,0.419794,0.110013,-0.002741,0.044212,0.084560,0.198071,0.259827,0.295564,0.165450,0.019279,0.234364,0.235949,-0.060661,0.292034,0.147926,-0.022027,0.265417,0.373257,0.142886,0.143425,0.272671,0.069406,0.253461,0.143431,0.098232,0.299426,0.122504,0.383861,-0.012079,0.063917,0.199677,0.214765,0.113944,0.021785,0.121711,0.248081,0.338012,0.197720,0.086629,0.120378,0.237035,0.247695,0.117823,0.179907,0.117281,0.244800,0.076429,0.052019,-0.003282,0.062462,0.120254,0.049745,0.072680,0.279998,0.244418,0.259274,0.107448,0.042505,0.260600,0.189300,0.104364,0.230875,0.262215,0.147505,0.150099,#
8,0.129548,0.244254,0.148225,0.304224,0.206359,0.066768,0.039962,0.323858,1.000000,0.332764,0.093266,0.164950,0.022475,0.170578,0.211296,0.178182,0.120097,0.058026,0.162874,0.197981,0.051187,0.238952,0.105560,0.193271,-0.051524,0.178628,0.123532,0.340632,-0.021784,0.081233,-0.066909,0.077787,0.297260,0.220954,0.031788,0.103014,0.175507,0.118166,0.096190,0.358543,0.029607,0.213998,0.240619,0.183245,0.088829,0.030126,-0.064148,0.084462,-0.033867,0.205830,0.090813,0.033217,0.208804,0.242107,0.100200,0.193721,0.009907,0.158512,-0.037767,0.191779,0.279906,0.158744,0.208150,-0.046303,0.063651,0.370413,0.022979,0.336037,0.107299,0.367639,0.193668,0.262939,0.344582,0.326640,-0.102553,0.161348,0.028240,0.130516,0.242093,0.227311,0.056830,0.078312,-0.063561,0.391107,0.142243,0.238097,0.151270,0.186786,-0.022144,0.283867,0.169719,0.072730,0.150718,0.283781,0.348744,0.148288,-0.086188,0.122225,0.338489,0.033657,0.200143,0.224869,-0.013900,0.320961,0.043274,0.234134,0.375783,0.305154,0.129195,0.034389,0.297345,0.204491,0.291840,0.216403,0.303236,0.268077,0.181226,0.058034,0.052949,0.230261,0.151276,-0.057533,0.453025,0.085351,0.077716,0.303255,0.234818,0.105021,0.376919,0.230970,-0.012957,0.079491,0.247670,0.374553,0.487318,0.294280,-0.147171,0.027911,-0.122548,0.280256,-0.041832,0.125878,0.152623,0.277273,0.157923,0.109741,0.217110,0.070789,0.017685,0.078290,-0.060142,0.167160,0.115489,0.326548,0.306109,0.116229,0.083166,0.221269,0.112435,0.336358,0.153229,0.199393,0.246988,0.317774,-0.003557,0.100168,0.189012,0.040449,0.134267,0.391693,0.152439,0.352875,0.251822,0.304215,0.366109,0.208094,0.109981,0.121043,0.374253,0.092403,0.203778,0.202435,-0.366230,0.231396,0.223986,0.143411,0.057875,0.144278,0.470668,0.306195,0.114008,0.111986,0.296921,0.097159,-0.071238,0.270101,0.121901,0.126641,0.043080,0.389811,#
9,0.155731,0.211806,0.136910,0.154386,0.335122,0.158964,-0.059326,0.227619,0.332764,1.000000,-0.012152,0.155285,0.208603,0.089259,0.296832,0.146492,0.197162,0.058576,0.309084,0.308296,0.307962,0.295274,0.379596,0.528903,0.087340,0.139643,0.272777,0.273289,0.136968,0.126227,0.097904,0.188398,0.220192,0.349658,0.373765,0.265656,0.174586,0.089245,0.246257,0.162952,0.142603,0.091268,0.200534,0.180474,0.238557,-0.055928,0.231150,0.059381,-0.169583,0.016608,-0.008005,0.030644,0.125864,0.250259,0.080318,0.251435,0.087191,0.209999,0.293144,0.314436,0.137868,0.143120,0.307617,0.146023,0.184751,0.427513,0.145830,0.446997,0.223063,0.266852,0.390022,0.086497,0.291347,0.166672,0.229042,0.082863,0.038670,0.400643,0.322552,0.260962,-0.124601,0.113539,-0.002497,0.286151,0.440366,0.154591,0.140253,0.383283,0.007718,-0.105166,0.163987,0.256052,0.293932,0.183968,0.190761,0.083069,0.104961,0.413384,0.477977,0.140336,0.049675,0.302552,0.216600,0.129010,0.154245,0.349296,0.118411,-0.083287,0.366051,0.359939,0.265782,0.402476,0.477536,0.190243,0.054797,0.292895,0.200319,-0.099202,0.015412,0.142457,0.327481,0.059823,0.444249,0.264875,0.285466,0.115973,0.256100,-0.016742,0.417444,0.265999,0.246750,0.176289,0.294774,0.460547,0.279163,0.269402,0.017255,-0.015188,0.107759,0.346162,-0.064257,0.449701,0.174182,0.239688,0.032753,0.160325,0.255966,0.062349,0.143778,0.082011,-0.024909,0.068969,0.074025,0.100500,0.341330,0.207286,0.181120,0.243564,0.312680,0.221491,0.143206,0.265163,0.217349,0.220373,0.258846,0.242095,0.017533,0.099950,0.284996,0.221543,0.393727,0.468770,0.145712,0.212173,0.226955,0.373877,0.045266,0.251733,0.456298,0.214547,0.144688,0.166279,0.065215,0.155287,0.122031,0.478751,-0.170725,0.081688,0.488827,0.160106,0.134824,0.212356,0.136614,0.053969,0.040384,0.095510,0.073173,0.219008,0.050750,0.110175,#
