0,1.000000,0.661219,0.714853,0.593833,0.380171,0.709112,0.602185,0.662956,0.611194,0.672414,0.590672,0.689979,0.539050,0.620858,0.642369,0.624710,0.605362,0.680049,0.665683,0.579326,0.683718,0.592384,0.712663,0.675228,0.553367,0.605861,0.612492,0.682068,0.499019,0.662278,0.662865,0.588314,0.636294,0.655910,0.655275,0.575926,0.606916,0.712930,0.633214,0.742706,0.750856,0.607136,0.726905,0.761036,0.627861,0.498842,0.680950,0.764095,0.574223,0.695747,0.573963,0.636480,0.649021,0.669459,0.652130,0.661052,0.666215,0.736353,0.628295,0.737101,0.733061,0.599138,0.673992,0.642207,0.587701,0.704038,0.736527,0.712785,0.738268,0.529486,0.676569,0.585406,0.768137,0.645675,0.640679,0.605040,0.698204,0.677383,0.640057,0.584473,0.731289,0.620359,0.623524,0.723129,0.707672,0.695945,0.663627,0.640736,0.558958,0.683781,0.658976,0.746968,0.582031,0.731644,0.725212,0.647647,0.586098,0.653968,0.690338,0.751110,0.669401,0.631599,0.666898,0.697718,0.638320,0.614839,0.564504,0.698848,0.612382,0.581331,0.709265,0.652009,0.725200,0.501254,0.642563,0.737415,0.556088,0.581212,0.616964,0.635041,0.516804,0.822071,0.617713,0.768261,0.662588,0.604751,0.589550,0.579589,0.535401,0.574431,0.671202,0.661686,0.660164,0.609137,0.660565,0.521867,0.603097,0.663477,0.655955,0.733162,0.613839,0.574289,0.561558,0.689636,0.709276,0.568495,0.596605,0.581879,0.705359,0.722752,0.705113,0.607669,0.654987,0.674004,0.565255,0.629550,0.560176,0.671424,0.663972,0.662562,0.714266,0.698206,0.568784,0.664550,0.614700,0.712512,0.691207,0.633849,0.585166,0.649987,0.702713,0.679074,0.575867,0.701952,0.699095,0.550796,0.632828,0.714031,0.641516,0.697696,0.541348,0.693982,0.588309,0.594525,0.642467,0.588778,0.614297,0.681576,0.602518,0.688632,0.688035,0.734406,0.699807,0.613788,0.623862,0.652839,0.615382,0.662540,0.703016,0.626820,#
1,0.661219,1.000000,0.623585,0.676216,0.530509,0.711455,0.521822,0.564374,0.532525,0.629349,0.591447,0.558159,0.495815,0.544675,0.651729,0.624685,0.543809,0.573845,0.618515,0.600670,0.647395,0.773300,0.696990,0.660023,0.554494,0.400866,0.690816,0.669568,0.427607,0.538947,0.709683,0.638943,0.621422,0.689283,0.706775,0.688593,0.477025,0.669719,0.616822,0.670255,0.600264,0.549947,0.594304,0.701503,0.591545,0.615984,0.686031,0.647326,0.638509,0.669205,0.548241,0.585886,0.757516,0.575422,0.679852,0.611944,0.625900,0.720316,0.696589,0.571458,0.550354,0.641912,0.498206,0.431388,0.631301,0.621634,0.633711,0.726471,0.684296,0.628285,0.565039,0.606379,0.716208,0.466399,0.573356,0.630012,0.557386,0.636023,0.622414,0.584331,0.637270,0.652878,0.738066,0.709501,0.626363,0.637810,0.632990,0.582249,0.664772,0.630621,0.579561,0.605598,0.635650,0.641515,0.599957,0.571837,0.609222,0.633367,0.581224,0.672712,0.595357,0.696099,0.513346,0.614971,0.586432,0.554401,0.519540,0.640449,0.568523,0.530378,0.659147,0.618293,0.637278,0.573245,0.645456,0.562942,0.569620,0.633143,0.542045,0.597972,0.671998,0.652821,0.520130,0.624951,0.445962,0.505791,0.608153,0.673831,0.607664,0.702068,0.602158,0.658637,0.491346,0.668781,0.671917,0.498378,0.590049,0.581108,0.586897,0.598245,0.630924,0.540613,0.648455,0.675081,0.548247,0.660121,0.630718,0.509477,0.703268,0.590687,0.668209,0.627486,0.653645,0.500067,0.570615,0.506745,0.489627,0.671450,0.583844,0.564943,0.546963,0.725037,0.601138,0.727754,0.631202,0.572560,0.633270,0.574468,0.372357,0.637954,0.670111,0.573562,0.585321,0.693799,0.540067,0.471043,0.557526,0.712244,0.613456,0.757290,0.448348,0.682725,0.561516,0.615289,0.620094,0.655077,0.638214,0.463480,0.530426,0.585790,0.629428,0.455204,0.602326,0.627871,0.708963,0.551197,0.564848,0.635831,0.520085,0.631694,#
2,0.714853,0.623585,1.000000,0.529470,0.370150,0.635740,0.523465,0.649676,0.537979,0.557949,0.624109,0.535459,0.480599,0.491111,0.624441,0.515787,0.627776,0.535981,0.568584,0.585481,0.509718,0.641643,0.605310,0.709249,0.521963,0.480424,0.676296,0.666801,0.649692,0.659481,0.662339,0.493818,0.561341,0.564230,0.616695,0.648471,0.609067,0.638875,0.707532,0.540983,0.610415,0.613491,0.625763,0.610150,0.513361,0.535790,0.738226,0.590383,0.574242,0.738483,0.462314,0.606353,0.658401,0.634832,0.743625,0.563909,0.620430,0.643745,0.559706,0.582842,0.644234,0.690830,0.629798,0.628209,0.637035,0.653620,0.683367,0.628871,0.680036,0.572573,0.645963,0.559790,0.729711,0.502854,0.693546,0.707164,0.628835,0.662636,0.545558,0.645721,0.673270,0.639842,0.647968,0.637526,0.692637,0.668118,0.670198,0.618638,0.600692,0.571263,0.598267,0.759688,0.596031,0.582541,0.705120,0.648595,0.576745,0.625580,0.735285,0.723328,0.592367,0.608884,0.547944,0.632827,0.512630,0.636119,0.624570,0.576474,0.657813,0.583620,0.638558,0.516914,0.700241,0.532066,0.596245,0.576016,0.551777,0.580931,0.626948,0.564783,0.587681,0.665552,0.485321,0.650600,0.619292,0.540356,0.639295,0.550832,0.523743,0.668228,0.682344,0.724360,0.674392,0.649724,0.597216,0.601271,0.550512,0.571350,0.592643,0.551452,0.647983,0.527949,0.431502,0.578015,0.536818,0.696162,0.591660,0.537618,0.560240,0.603621,0.676054,0.574093,0.612492,0.638447,0.569290,0.655136,0.538144,0.589555,0.503318,0.500122,0.503186,0.523713,0.559155,0.653637,0.534238,0.690259,0.784171,0.602532,0.408053,0.574144,0.650709,0.580067,0.536719,0.570026,0.631390,0.454886,0.391043,0.666659,0.602573,0.619127,0.543396,0.650989,0.520729,0.605947,0.540102,0.562910,0.592191,0.603258,0.645187,0.598516,0.654695,0.606776,0.764651,0.533147,0.637684,0.708396,0.541735,0.726032,0.516734,0.599765,#
3,0.593833,0.676216,0.529470,1.000000,0.467133,0.618854,0.538948,0.528239,0.569840,0.651679,0.562800,0.555072,0.607476,0.568686,0.576015,0.763811,0.618036,0.584925,0.657299,0.537555,0.561369,0.700873,0.604735,0.557732,0.694493,0.582654,0.563757,0.583126,0.547507,0.530071,0.606412,0.656570,0.638627,0.690316,0.543946,0.560752,0.563580,0.698593,0.382562,0.625148,0.666591,0.498079,0.586077,0.641811,0.535915,0.732840,0.695813,0.592410,0.703642,0.647657,0.576308,0.457068,0.606967,0.530207,0.579781,0.598202,0.518686,0.629362,0.689325,0.591977,0.575682,0.624338,0.470352,0.555415,0.643754,0.663208,0.585882,0.701519,0.592027,0.577811,0.613700,0.621977,0.599245,0.550869,0.586431,0.547792,0.563227,0.571532,0.572748,0.633163,0.698536,0.485506,0.599861,0.686401,0.608448,0.642062,0.634694,0.520092,0.545309,0.617340,0.494553,0.652768,0.681977,0.678916,0.604117,0.610286,0.583230,0.542426,0.568884,0.638787,0.486605,0.572800,0.493469,0.594940,0.562049,0.600950,0.489653,0.623712,0.506695,0.532782,0.648159,0.560296,0.566984,0.555856,0.672899,0.658570,0.496201,0.536633,0.582516,0.534476,0.504679,0.589348,0.529062,0.569290,0.510285,0.526561,0.646141,0.524326,0.576309,0.622499,0.489867,0.629166,0.473345,0.648843,0.697900,0.592114,0.729791,0.514920,0.501731,0.541450,0.565581,0.531344,0.524204,0.512960,0.551695,0.670988,0.535679,0.604624,0.644594,0.504565,0.579265,0.537609,0.501767,0.552702,0.555628,0.521836,0.600813,0.597713,0.509552,0.540474,0.557161,0.627274,0.511728,0.684012,0.545533,0.561919,0.570071,0.497548,0.506221,0.534123,0.586000,0.701242,0.547730,0.680729,0.550303,0.607539,0.521892,0.626347,0.650652,0.660980,0.445261,0.710955,0.516742,0.533904,0.503553,0.563597,0.539671,0.481891,0.616603,0.684188,0.502049,0.524127,0.539502,0.549989,0.585666,0.570436,0.542031,0.555511,0.499408,0.587502,#
4,0.380171,0.530509,0.370150,0.467133,1.000000,0.639525,0.531095,0.387118,0.267417,0.482468,0.496368,0.462967,0.289470,0.588311,0.450973,0.522605,0.483661,0.590300,0.474546,0.589538,0.468780,0.499376,0.398539,0.544178,0.503390,0.298920,0.491989,0.502395,0.338056,0.526624,0.632159,0.367766,0.558508,0.353925,0.405193,0.428226,0.475480,0.501486,0.310295,0.582193,0.503344,0.427949,0.409157,0.552807,0.464998,0.604220,0.551034,0.465968,0.575909,0.590595,0.391636,0.363261,0.566864,0.279650,0.505911,0.550744,0.430301,0.471705,0.573311,0.543712,0.369472,0.541678,0.437948,0.433797,0.506128,0.533443,0.534795,0.538639,0.518230,0.455355,0.612248,0.691737,0.422480,0.393533,0.361190,0.431370,0.452002,0.582171,0.489301,0.416789,0.462904,0.365976,0.573609,0.422337,0.574186,0.421916,0.443090,0.319982,0.574626,0.603287,0.375077,0.423777,0.375935,0.555007,0.389215,0.394737,0.446908,0.343434,0.365277,0.454125,0.577148,0.601806,0.480243,0.461516,0.582813,0.406114,0.429159,0.482877,0.474821,0.444352,0.434047,0.477763,0.575031,0.612937,0.406329,0.424333,0.441599,0.580955,0.418394,0.375088,0.459706,0.470062,0.581522,0.492826,0.380258,0.505926,0.421866,0.360773,0.578535,0.524903,0.620872,0.564995,0.367994,0.502820,0.580009,0.536722,0.501044,0.530842,0.416729,0.373248,0.374633,0.490731,0.504478,0.466435,0.422427,0.507984,0.552892,0.418227,0.457796,0.514777,0.541678,0.616947,0.441920,0.379007,0.516459,0.417113,0.541841,0.443694,0.503018,0.341608,0.344984,0.510516,0.527002,0.564339,0.521375,0.429727,0.470703,0.347342,0.449427,0.469643,0.439777,0.533218,0.480835,0.474238,0.604591,0.476456,0.355064,0.481649,0.525888,0.556062,0.528642,0.532803,0.620767,0.500162,0.522054,0.445919,0.383402,0.629823,0.356035,0.341986,0.454329,0.296135,0.420285,0.545790,0.500052,0.376311,0.471332,0.541915,0.449155,0.423077,#
5,0.709112,0.711455,0.635740,0.618854,0.639525,1.000000,0.598140,0.649947,0.627265,0.663314,0.545372,0.583943,0.505907,0.615299,0.593647,0.677704,0.557489,0.630159,0.642307,0.565443,0.591272,0.658775,0.633420,0.631540,0.578548,0.530867,0.703506,0.787050,0.494004,0.633041,0.707126,0.576994,0.652691,0.654835,0.619127,0.659741,0.579660,0.663124,0.549332,0.680638,0.689338,0.536837,0.567574,0.693951,0.673478,0.593911,0.691141,0.676531,0.652488,0.686417,0.615054,0.520292,0.677556,0.654221,0.667644,0.732994,0.605872,0.685381,0.765786,0.714661,0.542818,0.671153,0.562678,0.698188,0.564678,0.668086,0.646367,0.698775,0.705062,0.637101,0.717637,0.666397,0.698729,0.619552,0.582137,0.530947,0.659334,0.661614,0.581303,0.526976,0.691232,0.619575,0.662433,0.671563,0.704789,0.664501,0.618372,0.550598,0.658696,0.643608,0.631523,0.652448,0.579297,0.680614,0.567322,0.581807,0.613136,0.605357,0.696941,0.649799,0.725252,0.690592,0.714520,0.663110,0.649958,0.545529,0.578714,0.675090,0.582501,0.677147,0.601529,0.704410,0.660441,0.576545,0.561159,0.586196,0.647873,0.667893,0.530704,0.650906,0.522836,0.694656,0.677500,0.761627,0.508958,0.663750,0.665247,0.555309,0.611351,0.622662,0.725225,0.745986,0.630535,0.711112,0.639568,0.529807,0.671649,0.655112,0.612977,0.588980,0.535236,0.563226,0.636574,0.664529,0.778043,0.626668,0.592733,0.614504,0.631547,0.774808,0.724683,0.729608,0.588644,0.604102,0.455830,0.594190,0.561433,0.712230,0.698681,0.582211,0.556038,0.701615,0.647349,0.744271,0.599080,0.657898,0.647579,0.618838,0.469667,0.597999,0.787741,0.670364,0.633960,0.586994,0.592870,0.558090,0.478333,0.680487,0.754040,0.733222,0.661611,0.696014,0.535565,0.623563,0.649156,0.618488,0.574308,0.675821,0.695839,0.618461,0.612725,0.658177,0.701529,0.646353,0.632107,0.554579,0.572473,0.695802,0.634973,0.637777,#
6,0.602185,0.521822,0.523465,0.538948,0.531095,0.598140,1.000000,0.571777,0.566192,0.652878,0.603515,0.642487,0.510016,0.651121,0.517370,0.664922,0.649823,0.702651,0.603894,0.543609,0.659654,0.621125,0.565755,0.583616,0.667937,0.665411,0.648818,0.618022,0.517721,0.678451,0.676218,0.600884,0.751860,0.639354,0.513616,0.592603,0.695452,0.612933,0.530791,0.587865,0.745599,0.625325,0.616886,0.671242,0.636304,0.485473,0.696585,0.753992,0.717411,0.735517,0.626668,0.606711,0.675975,0.401909,0.674709,0.627097,0.635326,0.714296,0.719946,0.503040,0.705722,0.647199,0.627002,0.565705,0.667412,0.644363,0.707329,0.683739,0.701789,0.501332,0.676930,0.767305,0.641540,0.593460,0.549956,0.533878,0.638325,0.734559,0.645818,0.554753,0.693784,0.607417,0.557464,0.760621,0.631698,0.554381,0.578544,0.601884,0.654397,0.672060,0.609595,0.624672,0.505592,0.709213,0.579700,0.591495,0.633543,0.592388,0.570374,0.600963,0.641167,0.643239,0.612068,0.670296,0.700280,0.512046,0.661293,0.642871,0.654529,0.554772,0.561270,0.647223,0.636102,0.503046,0.447265,0.563891,0.496092,0.592583,0.489093,0.582914,0.501511,0.614570,0.569761,0.694222,0.589402,0.582536,0.541320,0.609015,0.539231,0.521505,0.679780,0.657672,0.463144,0.576399,0.680464,0.548978,0.642564,0.608790,0.665062,0.629092,0.577207,0.574591,0.529476,0.629590,0.556115,0.672484,0.733856,0.586500,0.599784,0.600456,0.601080,0.651849,0.472356,0.495200,0.515570,0.493149,0.663923,0.438770,0.512174,0.671229,0.598499,0.633845,0.491596,0.650091,0.697020,0.629682,0.668429,0.379538,0.532485,0.658070,0.654322,0.628253,0.513606,0.513576,0.612169,0.666975,0.449438,0.593772,0.637446,0.686072,0.577319,0.610610,0.640569,0.642443,0.555787,0.610975,0.584345,0.618156,0.548989,0.633553,0.618247,0.581010,0.570404,0.566765,0.672001,0.717917,0.667481,0.683075,0.542028,0.605628,#
7,0.662956,0.564374,0.649676,0.528239,0.387118,0.649947,0.571777,1.000000,0.657172,0.569113,0.604086,0.492029,0.526968,0.583298,0.558228,0.550849,0.495735,0.576784,0.531741,0.532201,0.576399,0.509287,0.689850,0.580050,0.532361,0.618640,0.620532,0.594973,0.518328,0.650034,0.565290,0.569591,0.517564,0.609291,0.581564,0.600234,0.585614,0.584039,0.520046,0.654449,0.606982,0.601005,0.587510,0.621558,0.517584,0.448292,0.642563,0.625721,0.630830,0.596325,0.665633,0.564169,0.686411,0.666291,0.613602,0.615530,0.633308,0.607663,0.647701,0.702025,0.506965,0.598579,0.592889,0.630015,0.605504,0.649802,0.731181,0.677108,0.706370,0.446500,0.696985,0.567880,0.647766,0.603682,0.540484,0.607321,0.626942,0.616585,0.494755,0.490153,0.698024,0.552453,0.641562,0.606530,0.621906,0.584096,0.695588,0.543260,0.551276,0.554335,0.597414,0.709195,0.484837,0.578891,0.606718,0.545800,0.626225,0.609543,0.643900,0.608115,0.556448,0.590338,0.574541,0.555461,0.568727,0.482792,0.512282,0.623698,0.570903,0.539638,0.699954,0.575578,0.650305,0.528908,0.448991,0.676107,0.494272,0.574842,0.462421,0.588558,0.567032,0.565544,0.549856,0.674377,0.710694,0.630264,0.556335,0.566043,0.397931,0.565044,0.596670,0.676171,0.607731,0.531563,0.623517,0.617201,0.593784,0.695112,0.530800,0.577596,0.497425,0.543495,0.580629,0.615831,0.632963,0.606575,0.618156,0.460798,0.623288,0.612963,0.558816,0.525757,0.628858,0.509306,0.447953,0.601935,0.597442,0.623794,0.639315,0.596804,0.574335,0.598124,0.620315,0.586234,0.568929,0.596532,0.670623,0.552997,0.488018,0.532625,0.715116,0.600541,0.480406,0.606715,0.569964,0.380531,0.472765,0.554384,0.660354,0.675443,0.491577,0.683144,0.573673,0.606251,0.542084,0.616973,0.586232,0.519121,0.618964,0.696378,0.658067,0.564482,0.591183,0.523218,0.654258,0.624238,0.528103,0.708553,0.647128,0.590990,#
8,0.611194,0.532525,0.537979,0.569840,0.267417,0.627265,0.566192,0.657172,1.000000,0.548784,0.495526,0.500992,0.569076,0.536244,0.529053,0.605001,0.509131,0.667204,0.502586,0.601183,0.570415,0.608478,0.609300,0.499046,0.665557,0.544754,0.559778,0.505760,0.517173,0.591743,0.556018,0.556208,0.530259,0.573895,0.537960,0.678818,0.533233,0.606476,0.528875,0.568649,0.530329,0.493873,0.712872,0.549066,0.576139,0.457880,0.602027,0.705952,0.566647,0.608469,0.586122,0.490873,0.519545,0.656308,0.564353,0.606691,0.599201,0.499293,0.628982,0.491493,0.549276,0.608268,0.636993,0.602338,0.654663,0.612223,0.606088,0.672512,0.678024,0.435286,0.623236,0.614074,0.654475,0.513215,0.594826,0.444552,0.564306,0.557286,0.472518,0.453066,0.679746,0.579315,0.545369,0.635089,0.602062,0.564421,0.560361,0.622396,0.551989,0.503921,0.555087,0.586832,0.495147,0.547447,0.604940,0.545066,0.593673,0.608658,0.680650,0.601898,0.627479,0.458442,0.573201,0.598027,0.451425,0.511521,0.538437,0.599764,0.463946,0.607914,0.538731,0.586630,0.629824,0.463193,0.485543,0.578063,0.421935,0.506711,0.589502,0.562989,0.478226,0.574071,0.421791,0.608067,0.511304,0.499921,0.498019,0.468851,0.511238,0.535454,0.454738,0.647309,0.544035,0.531256,0.598234,0.521132,0.569120,0.536339,0.571845,0.564227,0.548860,0.537253,0.607063,0.561970,0.590580,0.501323,0.510473,0.471500,0.623670,0.576280,0.536440,0.555112,0.508360,0.593677,0.362063,0.551057,0.577470,0.656021,0.651115,0.577081,0.515025,0.577635,0.631099,0.613537,0.542088,0.524519,0.546468,0.582952,0.463463,0.469715,0.681319,0.563286,0.506045,0.527763,0.537570,0.456190,0.427860,0.647595,0.542370,0.569677,0.408925,0.689412,0.535182,0.554497,0.491300,0.504821,0.658459,0.525581,0.591464,0.694517,0.667127,0.655497,0.635411,0.592976,0.606297,0.515586,0.512092,0.596408,0.524602,0.666280,#
9,0.672414,0.629349,0.557949,0.651679,0.482468,0.663314,0.652878,0.569113,0.548784,1.000000,0.602376,0.563278,0.654998,0.652623,0.698439,0.706753,0.679180,0.682656,0.597027,0.522143,0.660486,0.583623,0.624615,0.666948,0.611164,0.588724,0.593793,0.756685,0.526715,0.731690,0.642678,0.607450,0.670517,0.639425,0.605285,0.640587,0.651841,0.718708,0.583677,0.663066,0.662448,0.641766,0.594527,0.658583,0.667548,0.629509,0.644937,0.689131,0.699450,0.671529,0.641418,0.508720,0.594562,0.603824,0.677301,0.641193,0.647401,0.766949,0.650801,0.598701,0.628485,0.667639,0.597694,0.594917,0.562796,0.699347,0.680212,0.685391,0.738121,0.518011,0.601083,0.658626,0.688252,0.552721,0.615119,0.632049,0.679292,0.715463,0.577712,0.691112,0.704486,0.701398,0.646579,0.797009,0.584198,0.646307,0.629910,0.670141,0.637001,0.630372,0.557626,0.625051,0.632273,0.639828,0.652761,0.659101,0.647279,0.555442,0.594210,0.693882,0.719186,0.692715,0.650212,0.723974,0.649857,0.539542,0.580628,0.749145,0.649305,0.686248,0.707709,0.626818,0.638135,0.588532,0.581346,0.712099,0.362686,0.630789,0.519424,0.665929,0.481003,0.729626,0.639178,0.677606,0.625885,0.681452,0.672894,0.576904,0.632653,0.593621,0.565620,0.707595,0.532370,0.592638,0.626645,0.467023,0.651495,0.673061,0.578452,0.584044,0.651379,0.615073,0.636747,0.721452,0.622585,0.777904,0.657818,0.598768,0.707606,0.595044,0.650288,0.651094,0.564839,0.654378,0.639234,0.537976,0.588133,0.603904,0.583483,0.620486,0.674214,0.760559,0.593208,0.641304,0.691034,0.724639,0.540980,0.560006,0.563551,0.634177,0.695859,0.584399,0.643352,0.532942,0.651012,0.675582,0.583045,0.716333,0.575587,0.714513,0.689946,0.637817,0.690938,0.613470,0.583437,0.606459,0.602523,0.646291,0.643435,0.579704,0.678559,0.650248,0.567320,0.574527,0.612076,0.612415,0.727032,0.656686,0.609341,0.640126,#
