0,1.000000,-0.016240,0.054527,-0.190956,0.011043,0.024545,0.135816,-0.160482,-0.118772,0.025977,0.185810,0.002565,-0.033547,-0.066493,0.152274,0.327092,0.364615,0.192268,0.051493,0.208122,-0.065152,-0.138799,-0.118404,0.417652,-0.076018,-0.094600,-0.005004,-0.196210,-0.144104,0.054207,-0.050592,0.310552,-0.101467,0.048942,0.291524,-0.023976,-0.077317,-0.008340,0.013154,-0.089739,0.031422,-0.097302,0.166873,-0.357898,-0.005526,-0.080571,-0.065962,0.178557,0.147680,0.194354,-0.057720,0.216798,-0.045257,0.053507,0.199263,-0.147781,-0.014327,0.184854,-0.043083,0.013484,0.168300,0.248487,0.073750,0.175929,-0.024879,0.061261,0.156549,0.071162,-0.061635,0.012631,-0.114047,-0.059493,0.036922,0.222004,-0.235380,-0.073577,0.286826,0.043818,-0.056174,0.006402,0.079206,-0.064166,-0.128848,0.141786,0.184987,0.060354,0.143178,0.155444,0.222489,0.119590,-0.095903,-0.148810,0.193630,-0.160489,-0.214361,0.001584,0.024658,-0.044383,0.116640,0.231795,0.061208,0.046606,0.095520,0.256293,-0.083060,0.065257,0.151912,0.064966,0.308669,-0.043879,0.063258,0.121752,0.043086,0.155602,0.048894,0.081670,0.013476,-0.022260,0.118606,0.129979,0.113282,0.021577,0.250150,0.093749,0.186057,0.194232,0.053028,-0.073896,-0.071275,0.076168,-0.040487,0.005468,-0.113733,-0.180011,-0.031386,0.062647,0.008632,-0.085223,-0.329117,0.132534,0.139632,-0.192330,-0.162170,0.042068,0.086782,-0.332312,0.006369,0.054654,-0.083517,-0.236260,-0.130661,0.160040,0.249308,-0.127179,-0.193277,0.138953,0.252135,0.173792,0.064055,0.055071,0.187692,0.283725,0.120169,-0.062615,-0.002674,0.201897,0.054393,0.050468,0.101017,-0.014119,-0.183731,0.066444,0.064411,0.083018,-0.035349,0.188670,0.299798,0.108287,0.190594,-0.031902,0.002778,0.302816,0.173502,0.012551,0.097468,-0.313802,-0.150282,0.197075,0.154042,-0.200313,-0.185301,0.032079,-0.005980,0.206665,0.160450,0.392032,0.037528,-0.123440,-0.165178,0.073867,#
1,-0.016240,1.000000,-0.045078,-0.173966,-0.102070,0.001359,-0.035767,0.090636,0.166503,0.120840,0.129032,0.235487,-0.022162,-0.407853,-0.171805,-0.081102,-0.091580,0.067416,-0.132332,0.059905,-0.279322,0.029866,-0.003017,-0.167440,0.116887,-0.069389,-0.287903,-0.030287,-0.223360,-0.163152,0.105850,-0.101155,-0.210356,0.079167,-0.022000,-0.071443,0.046943,-0.162430,0.078968,0.175781,0.131672,-0.007504,0.086139,-0.084369,-0.204105,0.023803,0.228530,0.011787,0.212417,0.022521,0.058251,0.126502,-0.007250,-0.058941,0.003400,0.017696,-0.142066,-0.209941,-0.137000,0.034938,-0.045196,-0.052104,0.002008,-0.064688,-0.119729,0.337754,0.205245,0.311881,0.137491,0.025891,0.171740,0.232207,0.208165,-0.032051,0.063924,0.068580,-0.136958,-0.014267,0.203095,-0.149912,-0.104700,0.102400,-0.192383,0.119943,0.177974,0.097824,0.033653,0.186823,-0.025188,-0.073685,-0.017970,0.195072,-0.225745,-0.013619,0.092939,0.175225,-0.044432,-0.020648,-0.075662,-0.070270,0.111199,-0.079619,-0.109281,-0.199889,-0.172657,0.071165,-0.112112,0.049598,0.213373,-0.096659,-0.233611,0.094489,0.041350,0.086813,0.008688,0.261727,0.005483,-0.094835,0.066550,-0.140658,-0.149964,0.077054,0.181263,0.126547,0.166746,0.099095,-0.086405,0.104907,0.252837,0.070512,-0.105216,0.129504,0.046591,-0.027165,0.040034,-0.038908,0.281211,0.187275,-0.053348,0.148220,0.152476,-0.093242,-0.088375,0.171953,0.201601,-0.120645,-0.105466,0.058040,-0.012530,-0.211171,0.203156,0.075794,-0.118093,-0.176349,0.236376,0.092799,-0.044519,0.198494,-0.207605,-0.030792,-0.154058,0.101154,-0.057372,0.182571,0.068687,-0.089857,0.070917,-0.217242,-0.022442,0.140525,-0.052678,0.031915,-0.010236,-0.026245,0.057208,0.116562,0.062315,-0.214250,0.019715,0.006568,0.025814,-0.159652,0.169700,0.035119,0.147249,0.099629,-0.025909,-0.250754,0.407490,0.267581,0.041907,0.255744,-0.090161,-0.138206,-0.118845,-0.075920,0.030078,0.380464,-0.138157,0.283243,#
2,0.054527,-0.045078,1.000000,0.140552,0.384087,0.076388,0.079035,0.118342,0.018491,0.170403,0.172565,0.066155,-0.110812,0.197064,0.028654,0.147132,-0.130882,0.022474,0.078243,0.154806,0.222759,0.049032,0.176885,0.086743,-0.053939,0.220389,0.219487,-0.193834,-0.143418,0.172390,-0.016900,0.020958,0.160633,0.214091,0.197484,0.075777,0.043161,0.172013,0.181130,-0.076233,-0.057184,-0.039353,0.061808,0.026201,0.040440,0.246548,0.102230,-0.011729,-0.159507,-0.120190,-0.085822,0.183808,0.148801,-0.043940,0.196630,0.097293,0.226289,-0.221688,0.261041,0.175908,0.385048,0.141701,-0.016271,-0.034491,0.093215,0.100426,-0.179559,-0.016385,-0.034902,-0.013859,0.269724,0.172257,-0.067489,0.169381,0.284971,0.050098,0.032426,0.000734,0.027604,0.281806,0.062989,0.017257,0.340081,-0.336324,0.241612,0.089296,0.136344,0.101280,0.026602,-0.033737,0.275430,0.138078,0.100574,0.104384,0.055350,0.005845,-0.098209,-0.012770,0.008562,0.011749,0.340398,0.146693,-0.044354,0.166406,0.081110,0.291650,0.401065,0.319198,0.196441,0.053139,0.021526,0.000666,0.293366,0.205022,-0.009399,0.091592,-0.020825,0.037614,-0.071085,0.107467,-0.123681,-0.187927,-0.014743,0.187737,0.090472,0.024027,0.149606,0.007770,0.172571,0.191770,-0.107958,0.242205,0.084030,0.226317,0.116965,-0.158387,0.066926,0.022660,-0.045343,-0.040389,0.059288,0.186001,-0.101161,0.069336,0.098419,-0.060721,-0.003427,-0.060846,-0.054322,0.095391,0.083605,0.173591,0.306092,0.155926,-0.136254,0.023125,0.001738,-0.034750,0.277559,0.043722,-0.205577,0.122110,0.283905,0.023114,-0.027626,0.269658,-0.074581,-0.014152,0.008161,0.011456,-0.052429,0.135905,0.233975,-0.004378,-0.047765,0.118205,0.028327,0.049223,-0.093222,-0.128473,0.061883,0.300936,0.103089,0.004262,-0.030116,0.066039,0.104516,-0.124658,-0.029155,0.127831,0.026075,0.153943,0.203469,0.258500,0.074331,0.053364,-0.092611,0.074464,0.088548,0.115581,#
3,-0.190956,-0.173966,0.140552,1.000000,0.055049,-0.333529,-0.111761,-0.047681,0.190179,0.240355,0.050674,0.075781,-0.199299,0.050018,0.025213,-0.058203,-0.250658,-0.036222,0.280465,-0.016919,0.064576,0.348415,0.093241,0.170850,-0.043339,0.132030,0.194346,0.012965,0.077187,0.157217,0.166489,0.005026,0.008181,0.020779,0.034911,0.154711,0.061628,0.165761,0.184508,-0.018651,-0.104386,0.236758,-0.036860,-0.082925,-0.084694,0.080034,-0.257266,-0.002205,-0.250856,-0.042387,-0.049547,-0.126977,-0.053661,-0.085841,0.054000,0.031353,0.286131,0.177822,0.036612,0.089308,0.211084,-0.221300,-0.006844,-0.101516,0.200906,-0.209870,-0.040159,-0.235261,-0.317362,0.112224,0.081324,0.140322,0.095030,-0.085020,-0.094325,-0.057624,-0.077479,-0.066260,-0.175019,-0.061143,-0.036899,0.170029,0.139363,-0.115252,0.104114,-0.194016,-0.038018,0.085068,-0.030945,0.036161,0.409158,0.132533,-0.122900,0.022273,0.109736,0.102871,0.011662,-0.089134,-0.089971,-0.238930,0.174381,0.106131,-0.060103,-0.187909,0.417636,-0.071556,0.283238,0.116497,0.069951,0.055616,0.201279,-0.274385,0.090174,0.152190,-0.127288,0.178413,-0.180791,0.161927,0.124604,-0.104229,-0.053658,0.112056,0.095675,-0.251138,-0.093094,0.111071,0.048512,0.333714,0.031812,-0.207630,-0.019701,0.194532,0.021320,-0.124826,-0.186305,0.144986,-0.147934,-0.093615,-0.168544,0.093736,-0.166157,0.253757,0.174898,-0.115345,-0.028735,0.128935,0.070107,0.405785,-0.142602,0.081942,-0.048951,-0.299431,-0.024380,0.120060,0.139878,-0.053815,-0.055003,-0.131156,0.409080,0.001335,-0.153420,0.024383,-0.284855,0.130432,-0.029806,0.047565,0.127789,-0.030310,0.154056,0.220618,-0.105776,-0.263166,-0.033930,0.127245,0.043704,0.241487,-0.034095,0.027767,-0.176300,0.076794,-0.142676,0.206264,-0.113588,0.022604,-0.027763,-0.275021,0.035988,-0.048501,0.134429,0.205732,0.212014,0.115236,0.263996,0.245866,0.134816,-0.007323,0.105499,-0.002704,-0.010138,-0.033241,#
4,0.011043,-0.102070,0.384087,0.055049,1.000000,0.096456,0.044480,0.268203,0.010092,0.201541,-0.176439,0.333461,0.119554,0.230091,0.098987,0.050032,0.142949,0.042483,0.108859,0.236697,0.341603,0.229848,0.132519,0.168551,0.014239,0.241925,0.173521,-0.121143,0.224049,-0.016061,0.029851,0.262582,0.251500,0.224762,0.009484,0.079400,0.254521,0.029499,0.398907,0.069742,-0.009765,0.049646,0.202752,0.178075,0.285699,0.278329,0.246203,0.222528,-0.125165,-0.197662,-0.013298,0.140098,0.202316,0.181687,0.391325,-0.057446,-0.056606,0.138812,0.209648,0.283461,0.259527,0.188530,-0.009900,-0.035020,0.051913,0.133077,-0.159086,0.198820,0.022137,0.158607,0.142114,0.192461,0.273960,0.056211,0.271849,-0.054282,-0.044344,0.077859,0.035342,0.253526,-0.162533,0.181606,0.070715,0.048547,0.248441,0.090288,0.143480,0.107449,0.152404,-0.070834,0.157507,-0.103347,0.209749,-0.029916,0.196453,0.007061,0.029490,-0.052397,-0.055507,0.133690,0.274445,0.255825,-0.012502,0.089210,-0.073640,0.349715,0.090587,0.121215,0.186533,0.368990,0.133576,0.160813,0.214406,0.226196,-0.210769,0.043067,0.277748,0.161810,-0.157951,0.156944,-0.164145,-0.046363,-0.040160,0.138006,0.232644,-0.136765,0.204181,0.093860,0.315009,0.215627,0.154810,-0.000589,0.159265,0.340263,0.221843,0.095494,-0.179705,-0.208890,0.144657,-0.055249,0.003398,0.113951,0.130961,-0.071281,0.241712,0.099940,0.196488,0.015667,-0.154399,0.307091,-0.039626,0.263628,0.349270,0.160294,0.270018,0.087231,0.122235,-0.041270,0.099221,0.101401,0.154623,0.120199,0.090655,-0.113428,-0.228295,0.070906,-0.025330,0.160566,-0.041356,0.105300,-0.140790,0.141043,0.356337,0.087982,0.180386,0.143594,0.214179,0.131835,0.062103,0.103499,0.016896,0.110533,0.073828,0.063772,0.059049,0.285245,-0.149710,0.101239,0.132399,0.275583,-0.240376,0.172553,-0.012649,0.227204,0.001310,0.234721,0.150090,-0.008934,0.189299,0.402468,#
5,0.024545,0.001359,0.076388,-0.333529,0.096456,1.000000,-0.172777,0.138604,-0.068433,0.054071,0.101772,-0.081578,-0.026255,-0.009299,-0.061657,0.254901,0.044695,0.140880,-0.291853,0.309531,-0.015844,-0.114678,0.209571,0.206983,0.216533,-0.028142,0.185256,-0.032668,0.139783,-0.000297,0.277358,0.212329,0.072710,0.176535,-0.175035,0.140535,0.057806,-0.101314,0.147143,-0.161184,0.164157,0.014486,-0.261716,0.281892,0.195232,0.203327,0.317595,0.252429,0.187083,-0.214508,0.079559,0.132336,0.044564,0.018862,-0.215599,0.222236,0.193049,-0.147723,0.439493,0.173897,0.176057,0.254577,-0.020361,0.036050,0.117552,0.161045,-0.171417,0.262208,0.220967,-0.421838,0.078797,0.062705,0.127610,-0.110976,0.114041,0.299988,0.099863,0.409626,0.045850,0.095992,0.199530,0.055616,0.005344,0.221500,-0.158154,0.108031,0.143807,0.238976,0.224151,-0.166972,-0.150469,0.149863,0.314768,0.217901,0.038949,-0.075820,-0.012329,0.228787,0.242049,0.253360,0.146897,0.179238,-0.066040,0.177768,-0.026832,0.355605,0.092597,0.220395,0.136326,0.129804,-0.218514,0.183335,-0.016165,0.080633,0.014976,-0.040126,0.144096,0.063701,-0.118730,0.065130,-0.080555,-0.009059,-0.071794,0.190375,-0.112635,-0.064568,0.306632,-0.026985,-0.047219,0.049944,0.198147,0.248364,0.186075,0.122152,0.002974,0.072948,0.136125,0.045684,0.143879,-0.163731,0.161806,-0.047386,0.104681,0.178590,0.296720,-0.061025,-0.136591,-0.046025,0.133655,-0.138147,0.137679,0.021829,0.178018,0.002565,-0.122138,0.090847,0.316996,0.106467,0.181626,-0.005250,0.150425,-0.050375,0.105723,0.007262,0.182440,0.073267,-0.256552,0.269087,0.076630,0.042399,0.230396,0.163423,-0.044645,0.091614,-0.019882,0.003379,0.052170,0.128729,0.151370,0.213804,0.351973,0.046081,0.297807,0.107412,0.120222,0.117020,0.095019,0.124588,-0.049323,-0.036324,-0.109426,0.222701,-0.102021,-0.022746,-0.132704,0.106539,0.053663,0.231231,0.085948,0.153439,#
6,0.135816,-0.035767,0.079035,-0.111761,0.044480,-0.172777,1.000000,-0.044243,0.070159,-0.131778,-0.117465,-0.036053,0.150890,0.020733,0.011343,0.109061,0.034567,0.139721,-0.015154,-0.103999,0.206436,0.109470,-0.200615,0.034830,-0.072660,0.057405,0.015560,-0.061460,-0.002122,0.269311,-0.037035,-0.175110,-0.116739,-0.094143,0.181383,0.185344,-0.200336,-0.016368,-0.003975,0.057901,-0.020336,-0.087651,0.168508,-0.139951,0.285896,-0.009763,-0.014369,-0.286973,0.072142,0.078118,-0.096338,0.231239,0.017573,-0.045309,0.182244,0.013758,0.084889,0.068799,0.019951,-0.124097,0.251445,-0.147384,-0.035178,-0.000305,0.263141,0.008059,0.152421,-0.008719,-0.093346,-0.016200,0.084458,0.054239,-0.048367,0.225892,0.037511,0.070268,-0.068372,-0.165774,-0.080344,0.004207,0.085833,0.024178,-0.034404,-0.281719,-0.136214,0.198393,0.064256,-0.108055,-0.066550,-0.089439,-0.079532,-0.180675,-0.222039,-0.250930,-0.029151,-0.123672,0.339575,0.048977,-0.223438,0.321205,0.083135,-0.034280,0.225416,-0.014840,-0.142434,-0.124315,0.049642,-0.148696,-0.154327,-0.112945,0.047903,0.052005,-0.171881,-0.170975,0.089374,-0.283568,0.397370,-0.088379,0.054272,-0.020188,0.159087,-0.214936,0.020609,0.190048,0.155778,0.341819,-0.162613,0.069832,-0.038039,0.041349,0.032868,0.003307,0.154330,-0.077008,0.023891,-0.082666,0.032639,-0.237280,0.138916,0.040585,0.184422,-0.007533,-0.095282,-0.222623,-0.030980,0.099021,-0.007274,0.117350,-0.061002,-0.088362,0.211581,0.049978,-0.075753,-0.191269,-0.012671,-0.053807,-0.164767,0.296700,0.104115,-0.017088,-0.198941,0.061171,0.033173,0.066134,-0.036491,0.114271,0.124999,-0.045263,0.018106,-0.207203,0.140142,0.079107,-0.262333,-0.189232,0.129621,0.069100,0.010686,-0.104629,-0.062434,-0.030250,0.137701,-0.104773,0.113749,0.023946,0.174307,-0.063395,-0.110456,0.017041,-0.309422,0.034062,-0.178523,0.055870,-0.132757,0.188323,-0.008726,-0.120866,0.103856,0.135165,0.149662,-0.007615,#
7,-0.160482,0.090636,0.118342,-0.047681,0.268203,0.138604,-0.044243,1.000000,0.387869,0.154401,0.079258,-0.013540,0.061267,0.079411,0.265852,-0.074616,0.161857,-0.035265,-0.072317,-0.009703,0.046611,0.208722,0.220145,0.205362,0.186721,0.070617,0.079386,-0.040077,0.071815,-0.154901,-0.109842,0.238835,-0.067185,0.179065,-0.091657,0.042474,0.138829,0.064564,0.344021,0.069759,-0.220863,0.029638,-0.054071,0.275167,0.161422,0.259908,0.221094,0.263025,-0.096643,0.009437,0.144087,0.045635,-0.045000,0.065372,0.052401,0.006682,-0.058016,0.071979,0.105493,0.091822,0.066491,0.110079,-0.080825,-0.104784,-0.034688,0.178952,-0.219688,0.171850,0.246431,0.352045,-0.018397,0.014456,0.478393,0.012847,0.273090,0.154017,-0.106092,0.061866,0.140569,0.183785,0.039591,0.138568,-0.009364,0.094061,0.010904,0.000289,0.081980,0.085627,0.007838,0.056280,-0.113583,0.063843,0.057018,0.063025,0.178576,-0.263727,-0.002423,0.111884,0.071069,0.059859,0.142908,0.200631,-0.018030,0.065138,0.028356,0.269712,-0.014786,-0.093191,0.166994,0.109767,0.155885,-0.041382,0.161922,0.060923,0.344597,0.032995,0.165386,-0.202773,0.015570,0.324545,0.041878,0.046221,0.023000,0.316157,0.214592,-0.007033,0.190076,0.268328,0.106665,-0.094508,0.042652,-0.104234,0.322701,0.060696,0.148565,0.136828,-0.177411,0.040039,-0.023251,-0.056067,0.190292,0.042098,0.184451,-0.043501,0.107038,0.108723,0.030380,0.049087,0.065410,0.144322,-0.088381,0.090999,0.116409,0.203654,-0.062532,0.242034,0.086786,0.192503,-0.099936,0.223129,0.108145,-0.120437,0.136449,0.093480,-0.197979,0.207055,-0.002527,-0.240388,-0.054484,0.033229,0.188480,0.094325,0.186569,0.157059,0.201204,0.027448,0.032283,-0.043055,-0.046922,0.142708,0.341090,0.066158,0.024711,-0.105810,0.056568,0.301878,-0.174916,-0.166153,0.084896,0.358126,-0.054651,0.102551,-0.104497,-0.164425,0.032360,0.107014,0.109020,0.195035,0.014472,0.164462,#
8,-0.118772,0.166503,0.018491,0.190179,0.010092,-0.068433,0.070159,0.387869,1.000000,0.229009,-0.065706,0.005726,0.023648,0.293634,0.244232,0.181363,-0.129620,0.138710,0.008959,0.117387,-0.065887,0.502405,0.310964,0.058642,-0.081262,0.193463,0.115644,0.128663,0.052735,0.172266,0.022320,0.048667,-0.015637,-0.000906,-0.140281,0.123615,0.156250,0.076483,0.154895,0.089007,-0.059854,0.337195,0.024450,-0.006578,0.060026,0.072754,-0.040353,0.275758,0.103840,0.119012,0.204558,0.188228,-0.158817,0.045563,0.065226,0.234674,0.055845,0.190275,-0.060863,0.217860,0.346433,-0.048152,0.215654,0.036213,0.057422,0.256230,0.062432,0.156856,0.252556,0.246629,0.178783,0.101297,0.181287,0.250498,0.112437,0.129146,-0.131613,-0.072797,0.190099,0.234831,0.109281,0.181338,-0.076080,-0.044786,-0.036048,0.030664,-0.109120,-0.061839,-0.126181,0.231549,0.041909,0.006859,-0.052930,0.257269,0.146539,0.002622,0.185401,0.041857,-0.102857,-0.094301,0.293113,0.129896,0.068627,0.151034,0.062486,0.139870,0.109021,0.137860,0.175138,0.150696,0.089752,0.118704,0.083052,0.084903,0.394820,0.212220,0.214795,-0.104117,-0.004331,0.142971,0.091087,0.124419,0.187848,0.199054,0.209014,0.298107,0.200022,0.241779,0.128797,0.030885,0.072040,0.042571,0.341117,0.170790,0.313121,-0.008352,-0.102814,-0.170370,-0.204681,0.031937,-0.018595,0.121218,0.362590,0.156084,0.071131,0.149289,0.282016,0.188045,0.077116,-0.120008,0.056329,-0.050959,0.109956,0.259538,0.263166,0.318135,0.056710,0.301063,-0.014132,0.250957,-0.007736,0.021755,0.183938,0.173607,0.138858,0.164940,0.076904,-0.096117,0.111482,0.207240,0.142544,0.217440,0.147765,0.107113,0.344118,-0.023022,-0.026480,0.085076,0.157641,0.173559,0.173653,0.151793,-0.157791,0.240505,0.252410,0.161862,0.083804,-0.023409,0.093760,0.132821,0.043321,0.074013,0.142304,0.083606,0.038844,0.162743,0.110862,0.284004,0.251234,0.054142,#
9,0.025977,0.120840,0.170403,0.240355,0.201541,0.054071,-0.131778,0.154401,0.229009,1.000000,0.152206,-0.020227,0.087356,0.048005,0.288729,0.193676,-0.049042,-0.003334,0.305722,0.271556,0.206609,0.232279,0.462678,0.485394,-0.032059,0.061086,0.202432,0.088599,0.105581,0.010695,0.125296,0.187292,0.078770,0.177723,0.287422,0.110802,0.090530,-0.033785,0.356531,0.053671,0.275341,-0.069508,0.147786,-0.026673,0.213709,0.149728,0.106636,0.070599,-0.150243,0.019222,-0.055903,0.008620,-0.064125,0.083012,0.125647,0.166988,0.142736,-0.016122,0.283166,0.235395,0.168757,-0.010481,0.224750,0.207272,0.210187,0.237814,0.177337,0.154567,0.150161,0.046983,0.371834,0.074265,0.135503,0.033117,0.270007,0.039344,-0.218740,0.133484,0.158787,0.253515,0.004944,0.133982,-0.075911,-0.057543,0.228027,-0.000369,0.011423,0.315121,-0.027778,-0.054755,0.040785,0.303682,0.062394,0.099607,0.012427,-0.054281,0.222000,0.312727,0.284684,-0.146056,0.232072,0.123414,0.246956,-0.045696,0.274853,0.082627,0.124365,-0.163124,0.110337,0.136050,0.138471,0.218361,0.452988,0.378634,0.043948,0.233351,0.127619,-0.196716,-0.012916,-0.119823,0.042752,0.151395,0.231950,0.171491,0.132002,-0.006617,0.109106,0.170765,0.272348,0.150559,0.150167,0.064560,0.250949,0.454484,0.171259,0.077516,0.025858,-0.084973,-0.148399,0.133215,-0.107851,0.219576,0.211279,0.249947,-0.077454,-0.042719,0.079252,-0.013140,-0.102980,-0.039698,0.053794,-0.109097,0.060919,0.111429,0.166904,0.149864,0.207163,0.039891,0.285447,0.107140,0.104937,-0.015721,0.164844,0.256951,0.164994,0.080689,0.013691,0.125277,0.194974,0.201219,0.140440,0.220474,0.000703,0.163376,0.207654,0.310965,0.042496,0.148048,0.176662,0.220491,0.066251,-0.068095,0.028811,0.077160,0.144308,0.169486,-0.034626,-0.113445,0.403161,0.189093,0.047532,0.171135,0.187484,0.051163,-0.123841,-0.034413,0.027878,0.258158,0.074080,0.054605,#
