0,1.000000,-0.007365,-0.100348,0.138103,0.146958,0.067720,-0.030649,0.156407,0.012284,-0.059303,0.077618,-0.073891,0.326626,-0.431303,0.297783,-0.023689,0.083717,-0.063383,-0.100065,0.105032,-0.258875,0.038239,0.031676,0.005042,-0.006590,-0.091742,0.259790,0.111510,-0.156826,0.139462,-0.018604,-0.076742,-0.200470,-0.151908,0.206391,0.097268,0.229895,-0.130019,0.157533,0.029403,-0.298378,-0.026878,0.055487,0.141135,-0.055344,0.017535,0.172577,-0.096496,-0.124829,0.050104,0.259151,-0.136774,0.363532,0.119187,-0.195524,0.152802,-0.022653,-0.063442,0.104070,-0.194800,0.221797,-0.050594,-0.033180,0.125592,0.053454,0.098300,-0.275768,0.355167,-0.158604,0.099251,0.095640,0.157323,0.058354,-0.071168,-0.002448,0.034387,-0.207738,-0.211348,-0.202067,0.094403,0.308661,0.105372,-0.122077,-0.150105,-0.017405,0.327767,0.042307,-0.259676,-0.120791,0.024285,-0.154021,-0.129758,0.069715,-0.127347,0.041581,0.177925,-0.138403,-0.009351,0.006011,-0.164392,-0.145551,0.051289,-0.416957,-0.094831,0.092269,-0.301719,-0.289814,0.159472,0.154894,0.082869,0.245102,-0.193202,0.005232,0.074651,-0.114183,0.161193,-0.180856,0.040405,0.097484,0.114388,0.125495,0.294228,0.171152,-0.001956,-0.025515,0.054152,0.155030,-0.096700,-0.070053,0.027341,-0.135839,-0.034269,-0.271654,-0.059868,0.016756,-0.065030,0.068599,0.211811,-0.181789,-0.197053,-0.393716,0.127246,-0.115482,0.293593,0.150300,0.026897,-0.007965,-0.096565,0.085961,-0.093933,-0.161552,-0.094014,0.018830,-0.221549,0.050115,-0.111516,0.061589,0.008928,0.158676,0.074113,0.024394,0.340250,-0.086848,-0.091198,0.182831,0.038539,0.110232,-0.120118,0.136239,0.247484,-0.044560,-0.090071,0.295115,-0.056369,0.241667,-0.240682,-0.175998,0.046538,0.096701,0.191138,-0.054199,0.166865,-0.128034,0.154518,0.117135,0.066323,0.011881,0.119060,0.061937,0.209388,-0.052903,-0.143835,-0.151068,0.040192,0.046974,-0.157942,-0.169751,-0.155462,-0.009734,0.094215,#
1,-0.007365,1.000000,-0.058498,0.173694,-0.049418,0.261542,-0.030888,0.105577,-0.000700,-0.053035,0.029887,-0.100563,0.261240,0.284925,0.213601,-0.300059,0.193507,-0.085955,-0.044074,0.083012,0.227659,0.185050,0.358462,0.434079,0.014945,0.357241,0.184884,-0.228975,-0.078449,0.128321,0.093393,-0.006588,0.007503,0.025186,0.190835,0.384363,0.095136,0.162940,0.139265,0.059426,-0.128659,0.013508,0.009786,0.005374,0.082716,0.222750,0.012731,0.214561,0.149275,-0.011053,0.139950,0.241323,0.199073,0.086903,0.051449,0.233570,0.051260,-0.060330,0.219466,-0.025581,-0.006331,0.013511,-0.108290,0.042815,-0.021085,-0.013364,0.147488,0.071856,0.250676,0.384122,0.211116,0.233164,0.442543,0.044827,0.047879,0.097812,0.181901,0.230901,-0.031879,-0.115559,0.179737,0.144666,0.252712,0.024272,0.080593,0.225652,0.047979,-0.151910,0.076158,0.127634,0.233316,0.081167,0.065700,-0.151766,-0.027303,-0.080899,0.071541,0.135619,0.002050,0.198333,-0.049922,0.181016,0.171356,0.270347,0.216646,-0.093481,-0.095579,0.249334,0.035151,-0.020717,0.106044,0.369886,-0.019051,-0.005308,-0.104565,0.073818,0.481565,0.420117,0.197596,-0.167545,0.377166,0.135145,-0.010088,0.109471,0.048530,-0.017813,0.256519,0.077044,0.007493,-0.055063,-0.081981,-0.162036,-0.060411,0.331063,-0.117820,-0.305550,-0.062824,0.211771,0.260996,-0.021757,0.088591,0.016592,-0.218427,-0.188493,-0.127865,0.157812,0.107770,0.054837,0.057768,0.030612,0.174296,0.030785,-0.020607,0.096005,0.291350,0.068304,0.292524,-0.047095,0.105500,0.040954,-0.093117,0.110412,0.144307,0.060661,0.199365,-0.082054,-0.075580,0.398988,-0.066337,0.040366,0.314756,-0.137020,0.206232,-0.007516,0.181031,0.137415,0.075636,0.163722,0.056832,-0.291792,0.088247,-0.169791,-0.038712,-0.042384,-0.205375,0.246449,-0.008816,0.005412,0.213153,0.241388,0.060382,0.196024,0.023373,0.205358,0.264919,0.116882,0.105443,0.042214,0.031465,0.103017,#
2,-0.100348,-0.058498,1.000000,0.001680,-0.052691,0.141249,0.185076,0.172019,-0.079960,0.145969,0.023366,-0.160722,-0.156785,-0.083870,-0.106136,-0.018062,-0.093868,0.174498,0.002112,0.091096,0.026805,0.111663,-0.161032,-0.055977,-0.091012,-0.195975,0.015398,0.076936,-0.206698,-0.088513,-0.079164,0.174880,0.355452,0.245480,0.012732,-0.140889,0.165862,-0.086091,0.111930,0.237029,0.263654,0.306331,-0.216909,-0.016898,0.085180,0.293805,0.111553,-0.059334,0.041060,0.355999,0.001464,-0.151903,-0.148781,0.204596,0.145935,0.119895,0.116434,-0.030494,-0.049656,-0.013415,0.104324,0.083638,-0.106479,0.216036,-0.024081,-0.233763,0.378891,-0.125891,0.117123,0.134790,0.329455,0.009788,-0.088304,0.157549,-0.110809,-0.076347,0.194129,0.086047,0.126413,0.328929,-0.126643,0.245021,0.075539,0.268365,-0.081219,0.216866,0.275646,0.366483,0.230483,0.007175,0.337725,-0.056855,0.079603,-0.135220,0.310395,-0.051877,0.028348,-0.017973,-0.028199,-0.019294,-0.059028,-0.245900,-0.182882,0.070992,0.148045,0.387096,-0.051066,-0.101520,0.122328,0.036426,0.067587,-0.107903,0.170418,-0.054198,0.168146,-0.227929,-0.052116,-0.025899,0.048568,-0.061239,0.121064,0.231054,0.027361,-0.055097,-0.013722,0.143438,0.116289,0.001778,0.056074,0.116257,0.042895,0.119042,-0.154179,0.246291,0.100128,-0.103717,-0.153116,-0.113469,-0.149155,0.129889,0.172317,-0.047309,0.146376,-0.099417,0.135286,0.190253,-0.029002,0.012492,0.258289,-0.120595,0.166583,0.011711,-0.023977,-0.017836,-0.208026,0.222795,0.151835,0.006635,-0.113960,0.079704,0.030505,-0.095319,0.002073,-0.021633,-0.246489,0.105428,0.096466,0.009456,-0.027977,0.062877,0.136551,0.003762,-0.023575,-0.055167,-0.127061,0.331814,0.231145,-0.000538,0.110832,-0.026754,-0.040797,0.168056,0.130584,0.250608,-0.095348,0.181197,0.042003,0.111398,0.104421,-0.100276,-0.101586,-0.038140,-0.001708,0.140059,0.082933,0.110885,0.270365,0.032726,-0.144567,-0.013083,#
3,0.138103,0.173694,0.001680,1.000000,0.264372,0.074156,-0.153490,0.216514,-0.076062,0.045205,-0.147092,0.026456,0.089893,-0.097522,0.084809,-0.263675,-0.049753,-0.146015,-0.240046,-0.084865,0.215140,0.187703,0.092311,0.123290,0.023449,0.199113,0.226687,0.194423,0.063062,0.009199,-0.024291,0.044422,0.049021,0.169912,0.127518,0.058272,-0.102731,-0.135998,0.103412,0.204623,-0.026289,0.341420,-0.038570,-0.137343,0.249076,-0.003455,0.033620,0.361996,0.108713,0.053901,0.041637,0.044163,0.228581,0.094055,0.299469,0.057321,-0.266894,-0.010384,0.379306,0.018555,0.256044,0.005689,-0.057074,0.078585,0.162575,0.187756,-0.130681,-0.137882,0.012861,0.107319,-0.078195,0.201165,0.387022,0.223586,0.074718,-0.045940,0.041578,-0.004283,0.039806,0.085647,-0.006026,0.256034,0.043607,-0.065263,0.029918,0.063740,0.013405,0.021531,0.053518,0.101959,-0.065132,0.113920,0.076498,-0.123878,0.159059,0.161808,0.035398,-0.039263,-0.285233,0.159083,0.217889,0.006517,-0.158711,0.091683,0.161860,0.010030,0.283268,0.460464,0.068308,-0.000918,-0.235169,0.250391,0.185568,0.186029,-0.021037,0.046701,0.266574,0.173957,0.026809,-0.002208,-0.115090,0.248172,-0.167024,0.240971,0.087372,0.075372,0.231140,0.133996,-0.052894,0.156386,0.161117,0.094798,-0.033473,0.291694,0.079940,-0.180573,0.048839,0.140330,0.189829,0.148956,0.072015,0.038089,-0.148992,0.108718,-0.184836,0.182760,0.086397,-0.091580,0.054734,-0.131817,-0.054846,0.009254,0.164138,-0.027948,0.096631,-0.023871,0.361215,0.307867,0.074431,0.317099,0.404738,0.253910,0.017408,0.455500,0.063524,0.112400,0.076465,0.032916,0.069893,0.177413,0.361700,-0.076581,0.022081,-0.076784,-0.115643,0.072984,-0.149436,-0.069139,0.150172,-0.110392,0.035440,0.134071,0.091412,0.101736,0.081784,0.256860,-0.091352,-0.100395,0.372790,0.093925,0.159798,0.025683,0.314867,0.055878,0.207012,0.194813,0.228396,0.210461,0.048092,0.131336,#
4,0.146958,-0.049418,-0.052691,0.264372,1.000000,0.050686,0.150318,-0.023131,0.079055,0.080755,0.006284,0.065238,0.129474,-0.335025,0.035255,0.016035,-0.193048,-0.117142,-0.272327,-0.086958,0.272923,0.346649,0.205194,0.038871,0.029549,-0.045931,-0.083120,-0.039913,0.315974,0.092827,0.014675,-0.025843,0.015364,0.034309,0.155318,0.252580,-0.182372,-0.196580,-0.088654,0.180942,-0.084000,-0.075598,0.209441,0.232904,0.272197,-0.296798,0.278995,0.041954,-0.159881,-0.069869,0.201912,0.121539,0.021851,-0.118540,0.101986,-0.004787,-0.263739,0.080669,0.218290,-0.125560,0.180194,0.125876,0.169499,0.030060,0.024563,0.492698,0.007689,-0.177918,-0.009688,0.206750,-0.001398,-0.068155,0.005111,-0.172190,0.017307,0.220900,0.103591,-0.023956,0.065645,0.057956,-0.125863,0.329681,-0.035082,-0.225799,0.125420,-0.062742,0.087351,0.079417,0.014682,0.055290,-0.023747,-0.073771,0.077421,0.071299,0.200502,0.258673,0.261034,-0.014097,-0.084275,-0.019568,-0.065622,0.208394,-0.155046,0.193390,-0.025623,-0.158171,0.160134,0.122187,0.017241,0.302171,0.007370,0.125419,0.174652,0.172969,-0.072767,0.111975,-0.186841,0.401925,-0.081947,0.170960,0.149984,0.041428,0.084921,0.104076,0.028982,0.039031,0.194822,-0.121693,0.124853,0.221934,0.192664,0.126634,-0.048101,0.094630,0.132748,-0.154005,0.035345,0.139144,0.114977,0.140318,-0.136957,0.170345,-0.127067,0.127567,-0.139343,0.139567,-0.003608,-0.007653,0.074648,0.116216,-0.098760,0.065782,-0.071707,-0.141583,0.089707,-0.090674,0.160040,0.383480,0.221231,0.144656,-0.187139,0.239563,-0.024137,0.201330,0.099384,-0.077701,0.187441,0.082323,-0.192561,0.089319,0.184304,-0.087456,0.128908,-0.202914,-0.068820,0.049212,0.082262,0.168766,0.039319,0.107099,0.219603,0.006343,0.000203,0.107981,0.277504,0.238212,-0.087990,0.066531,0.026279,0.077469,0.029223,0.082064,0.229829,-0.044207,0.060751,-0.247144,-0.168957,-0.111364,0.020473,0.137252,#
5,0.067720,0.261542,0.141249,0.074156,0.050686,1.000000,-0.167726,0.057650,-0.116064,-0.064082,-0.032915,0.018186,0.210766,-0.068916,0.184743,-0.300302,-0.013387,-0.102198,0.122915,0.388286,0.079092,-0.007075,-0.006783,0.207826,0.223642,0.227674,0.021855,-0.031515,-0.028414,0.371512,0.078648,0.260883,0.175281,0.386842,0.087028,0.138347,0.149105,-0.193818,0.025811,0.049409,0.004411,0.218301,-0.003158,-0.031324,0.182705,0.125031,0.073740,0.307571,-0.028085,0.151566,0.175046,-0.062447,0.122245,0.104839,0.263034,0.267240,-0.099171,-0.059332,0.069400,0.051259,0.054391,-0.197290,0.125966,0.170625,0.084752,-0.119597,-0.005797,0.033569,0.057202,0.231934,0.197979,0.101892,0.231090,0.140433,0.202363,-0.040108,-0.109670,0.333192,0.161641,0.112382,0.055060,0.205060,0.188004,-0.071546,-0.040751,-0.069243,-0.148556,0.090502,0.193962,0.125046,0.171771,-0.142811,0.052295,0.143681,0.035569,-0.314386,0.249522,0.153414,0.076299,-0.275800,0.145098,0.115031,0.110803,0.218202,-0.003468,0.160934,0.230279,0.046221,-0.134653,0.138113,0.045530,0.121840,0.029276,-0.010890,-0.213379,-0.077409,0.239920,0.411935,0.205197,-0.051791,0.191536,0.189247,-0.005702,0.225624,0.114063,-0.016420,0.330546,-0.033485,0.094252,-0.068149,-0.144346,0.217036,-0.000723,0.277239,0.293514,-0.135888,-0.344901,0.190078,-0.075623,-0.096979,-0.049524,-0.072714,0.021309,0.042530,0.181746,-0.063486,-0.009373,-0.048247,0.114631,0.069260,0.285180,-0.052416,0.315356,0.043541,0.306164,-0.131294,0.395881,-0.032020,0.024885,0.096416,0.098073,0.232492,-0.136534,0.161204,0.268319,-0.117129,-0.160259,0.089153,0.095836,-0.092128,0.197075,-0.066649,0.111032,-0.061145,-0.042598,0.188014,0.221916,0.241975,0.031608,0.157097,-0.029211,-0.064571,-0.212123,0.020515,0.018484,0.440406,-0.060727,0.076537,0.230751,0.224199,0.063948,0.216123,0.101991,0.303392,0.210549,0.241231,-0.035231,0.104419,-0.118803,0.035698,#
6,-0.030649,-0.030888,0.185076,-0.153490,0.150318,-0.167726,1.000000,-0.195498,0.002786,0.080699,0.112269,0.065397,-0.205306,-0.202111,-0.205308,0.365326,0.154183,0.136969,0.020585,0.006469,-0.048440,0.024756,-0.162999,0.006236,-0.003764,-0.112518,-0.076076,0.008632,-0.045839,-0.105770,0.067366,0.246586,-0.082657,-0.090170,0.063544,0.065895,0.026182,0.045763,-0.042415,0.090629,-0.027597,-0.047980,0.334160,0.013366,-0.078533,-0.048501,-0.045020,-0.104829,-0.241526,-0.191628,-0.120585,0.023091,-0.068354,-0.112406,-0.124024,0.012071,-0.173572,0.013062,-0.050420,-0.146473,0.045280,0.200302,-0.151856,0.036932,0.086368,0.232331,0.127608,0.008865,-0.007136,0.084897,0.111982,0.134843,-0.210169,-0.110774,-0.108840,0.300394,0.388021,0.147358,0.249391,0.079017,-0.274175,0.074069,-0.061605,0.173785,0.100065,0.013463,0.191305,0.026109,-0.188990,-0.187128,-0.293462,0.017523,-0.026715,-0.098401,0.114537,0.180350,0.061520,0.058373,-0.187433,-0.000233,-0.055326,0.149122,-0.057336,-0.023282,0.039415,-0.080509,-0.103613,-0.021926,0.193028,0.040785,-0.099083,-0.110706,-0.069971,0.424344,0.065598,0.228798,-0.145405,0.147566,-0.169917,0.149528,0.051457,-0.073121,-0.230361,-0.190458,0.133513,-0.010134,-0.044380,-0.039964,0.063833,0.294947,0.136308,0.046307,0.193351,-0.059620,0.045088,-0.108969,0.165065,-0.085066,0.098458,0.188655,0.073134,0.030723,-0.156449,-0.024788,0.009278,0.073299,-0.098404,0.296158,0.007975,-0.015020,0.077129,0.012899,-0.158709,0.211163,-0.100217,0.010462,-0.250275,-0.211265,-0.062961,0.031320,-0.247130,0.052354,-0.023405,-0.030727,-0.162101,0.183725,0.024071,0.169257,-0.008963,-0.021910,-0.100050,0.206662,-0.318672,-0.164302,0.058206,0.097411,0.180495,0.095991,-0.008527,-0.075280,0.224873,0.123480,0.073775,0.202726,-0.021769,-0.126855,0.176989,-0.173699,0.016824,-0.066392,-0.139152,0.229355,-0.003486,0.058130,-0.021982,-0.066255,0.046615,-0.185393,-0.008676,0.013474,#
7,0.156407,0.105577,0.172019,0.216514,-0.023131,0.057650,-0.195498,1.000000,-0.113545,-0.218222,-0.213021,0.021017,0.189789,0.069950,0.226605,-0.013205,0.094795,0.165110,0.194351,0.096001,0.083978,0.217706,0.127411,-0.075109,0.020759,0.046493,-0.033876,-0.140730,0.002745,0.219522,0.022582,0.137521,0.131003,0.157562,0.182983,-0.040257,-0.183181,0.208939,0.285991,-0.143508,0.132917,0.234799,-0.165892,-0.024571,0.104899,0.341637,0.152030,0.199882,0.324369,0.134006,0.005524,0.035331,0.045023,-0.027494,0.204037,0.060905,0.020997,-0.099566,0.293705,0.302888,0.163539,0.196069,0.069320,-0.041090,0.167114,-0.035922,0.071482,-0.097280,-0.221670,-0.034130,0.066712,-0.063186,0.146575,0.042065,0.102670,0.066230,-0.114070,-0.103204,-0.175889,-0.012738,0.274582,-0.050154,0.161895,0.123829,0.000340,0.286163,-0.126185,0.143341,0.093148,0.133907,0.066838,-0.045264,0.329232,-0.017450,0.288454,0.319001,0.109063,0.261789,0.131237,0.202116,0.063801,0.018368,-0.387053,-0.048297,0.276939,-0.042265,-0.026257,0.164453,0.085155,-0.220941,0.053314,0.100033,0.301901,-0.024468,0.371839,-0.037903,0.081019,0.113247,0.234677,0.319649,0.208451,0.198541,0.185913,0.008831,-0.007744,0.114278,0.153439,0.197718,0.098757,0.226140,-0.027479,-0.018477,-0.003667,-0.068759,-0.037007,0.049818,-0.066127,0.228293,-0.006927,0.064492,-0.213323,-0.068587,0.150913,0.138115,0.208166,0.193453,0.067710,-0.096070,-0.053018,-0.182459,0.027119,0.189218,-0.062709,-0.224988,0.040112,0.043383,0.179231,0.113882,-0.166300,0.066982,0.052136,0.061378,0.282352,0.189519,0.136312,0.103279,-0.094151,-0.202749,-0.222299,0.107159,0.120988,-0.106040,0.206238,0.217291,0.073316,0.049606,0.086593,-0.224987,-0.036955,-0.019658,0.043938,-0.009886,-0.049217,0.293174,0.207286,0.141012,0.178931,0.114015,0.163872,0.173971,-0.046314,0.048052,0.128336,0.122652,0.218768,0.000023,0.180255,0.211462,-0.074431,0.036220,#
8,0.012284,-0.000700,-0.079960,-0.076062,0.079055,-0.116064,0.002786,-0.113545,1.000000,0.114171,0.037434,0.232088,0.055284,0.243497,0.133437,0.196994,-0.025951,-0.275834,-0.337308,-0.074225,0.020882,0.011299,-0.069582,0.107903,0.060462,-0.112419,0.050041,-0.353555,0.051819,-0.123071,0.158510,0.051065,0.025773,-0.000427,0.042146,0.405843,0.104680,-0.053815,-0.250866,-0.178014,-0.005909,-0.136190,0.204592,0.244910,-0.023161,-0.067406,-0.034380,-0.355509,0.123841,-0.039823,0.096011,0.002396,0.193340,-0.026595,-0.194348,0.098335,-0.023376,0.109905,-0.102897,-0.122764,0.036601,0.182865,0.115259,0.182515,0.077333,0.175152,0.059782,0.244053,0.317119,0.161098,0.213791,0.190053,0.056034,-0.157655,0.090437,0.077622,0.175492,0.134483,0.191328,0.107628,-0.074935,0.065118,-0.164008,-0.114118,0.053018,0.004507,0.061535,0.075445,-0.161092,-0.062413,-0.029089,0.008123,-0.145848,-0.182644,-0.343254,-0.055606,0.286956,0.283002,0.238923,0.219538,-0.178783,-0.169278,0.242393,0.409950,-0.210576,0.055593,-0.044154,0.022387,-0.054370,0.078815,-0.168805,0.011796,-0.019658,0.056525,-0.166018,0.103627,0.233775,0.098375,-0.195246,0.302176,-0.072231,-0.042443,0.107146,0.292751,0.214047,0.307068,-0.080092,0.013695,0.270170,0.257371,-0.070432,0.050881,0.003500,-0.152907,-0.216277,0.134473,0.024985,-0.010639,0.089664,0.022616,-0.180443,-0.142670,-0.106058,-0.303623,-0.054384,0.165329,0.149114,0.210254,0.085802,-0.024710,-0.059022,0.284950,-0.262207,0.056030,0.264422,-0.285101,0.039794,0.210380,0.339480,-0.223573,0.135050,-0.175607,-0.262596,-0.266331,-0.079063,0.015161,0.170738,0.171964,0.212484,-0.090955,-0.188990,0.299447,-0.273123,0.045097,0.224518,0.056279,0.303158,0.122995,-0.012202,-0.004617,0.137080,-0.152384,0.189443,-0.104671,0.102446,-0.109465,0.062260,0.061498,-0.155752,-0.027305,0.068733,-0.097912,0.066120,0.013359,0.050204,-0.145205,-0.300112,0.014032,-0.083650,0.155750,#
9,-0.059303,-0.053035,0.145969,0.045205,0.080755,-0.064082,0.080699,-0.218222,0.114171,1.000000,0.076417,-0.184203,-0.158318,0.023594,0.036999,-0.102281,-0.058421,0.068426,-0.178378,-0.081433,0.130487,-0.007837,-0.255978,0.076879,0.006255,-0.245467,-0.025146,0.142182,-0.018220,-0.367269,-0.163477,0.372228,0.013144,-0.074698,-0.264316,0.069004,-0.020456,-0.270043,-0.004350,0.066238,-0.005406,-0.144919,-0.042513,0.007971,0.035115,-0.040851,0.111019,-0.145404,-0.030707,0.074836,0.176577,-0.062118,-0.007149,-0.165609,-0.200039,0.073796,0.151457,0.187506,-0.254903,0.026221,0.209944,-0.076558,0.046401,-0.129079,-0.192594,0.107074,0.081881,-0.074090,0.171524,0.204583,0.139003,0.112618,-0.017389,-0.066639,-0.263011,-0.124543,0.130055,-0.032085,0.040230,0.097456,0.059607,0.099831,-0.131683,-0.135062,0.038384,0.069457,0.285889,0.191808,0.049498,0.221752,0.097836,0.023331,0.194038,-0.251644,0.136135,-0.236860,-0.079348,-0.090999,0.069394,0.285149,-0.041345,0.099463,0.124612,-0.059063,0.054977,0.205661,-0.108712,0.016221,0.193032,-0.162604,-0.211840,0.235365,0.142379,0.099642,0.065240,0.031205,0.060360,0.038564,0.008994,-0.059318,-0.221653,0.052611,-0.125382,0.047119,0.103489,-0.065239,0.005014,0.106252,0.103118,-0.006689,-0.041413,0.019346,-0.060565,0.255662,0.002526,-0.325389,0.028553,0.108627,0.047210,0.121366,0.319893,0.368443,0.095173,0.164951,0.122023,0.134936,-0.117323,0.274506,0.087910,0.014509,-0.142477,-0.100268,0.077257,-0.112616,-0.116065,-0.021077,-0.012571,0.104573,0.156521,0.131153,-0.108289,-0.011905,0.170310,0.105328,-0.234470,0.031351,-0.029215,0.280113,0.014591,-0.030934,-0.056825,-0.058859,-0.249791,-0.329326,-0.046677,-0.067267,0.274132,0.137387,-0.008405,0.038770,-0.134916,0.123235,-0.006558,0.041828,0.049584,-0.014969,0.077165,-0.029390,0.161076,0.140637,-0.188294,-0.118738,0.084729,0.034179,-0.188993,0.050289,0.008577,0.060578,-0.268998,-0.057318,#
