0,1.000000,0.014444,-0.128048,-0.024995,0.219368,0.034688,0.023183,0.119925,0.116811,0.077917,0.028038,-0.130306,0.320929,-0.415380,0.162546,0.057966,0.093803,-0.107379,-0.221701,0.152529,-0.194651,-0.032697,0.085119,-0.061608,0.074466,-0.091731,0.406293,-0.034538,-0.114465,0.012850,0.044082,-0.098890,-0.052319,-0.249192,0.295248,0.046846,0.110425,-0.175936,0.163100,0.184375,-0.297623,-0.007213,0.005675,0.163651,-0.070571,0.027775,0.246654,-0.221996,-0.074435,0.117111,0.423685,-0.112464,0.169639,0.077020,-0.189777,0.101108,0.066016,0.058444,0.053037,-0.178217,0.219783,0.034114,-0.045616,0.024532,0.081363,0.146684,-0.203771,0.391540,-0.052005,0.109434,0.156486,0.052579,0.069758,-0.214892,0.004689,0.185139,-0.107592,-0.094166,-0.145160,0.136879,0.328467,0.164921,-0.137561,-0.068773,0.033350,0.287569,0.199327,-0.183604,-0.126609,0.081442,-0.020343,-0.145420,-0.152883,-0.188279,0.011723,0.172748,0.035658,-0.007546,0.055163,-0.017740,-0.081537,0.084843,-0.287519,0.071512,0.222536,-0.200184,-0.342339,0.018117,0.107291,0.060385,0.304125,-0.191981,0.004222,0.165533,-0.023076,0.305129,-0.047289,0.108912,0.212798,0.136105,0.094862,0.296535,0.228916,-0.031515,0.017074,0.076452,0.127628,0.139446,0.140789,-0.051779,0.076221,-0.181319,-0.262853,-0.111977,0.042641,-0.211109,0.114072,0.144073,-0.088322,-0.283028,-0.269858,0.125752,-0.114855,0.118246,0.029473,0.170185,0.029212,-0.103871,0.072152,-0.041187,-0.179840,0.033762,-0.026801,-0.332716,0.186276,0.003079,-0.000591,0.106622,0.266675,0.135952,0.030666,0.282026,-0.090475,-0.056592,0.214879,0.059713,0.123007,0.058348,0.186547,0.163373,-0.117170,0.059013,0.377430,-0.082431,0.223446,-0.285135,-0.023513,0.120541,0.000967,0.097039,-0.074321,0.063404,-0.063373,0.071896,0.156860,0.115234,0.036783,0.125620,0.085375,0.189711,-0.002423,-0.108058,-0.174822,-0.018366,0.074089,-0.189629,-0.158761,-0.113123,-0.078189,0.127581,#
1,0.014444,1.000000,0.013555,0.263741,-0.150904,0.202435,0.092812,0.029495,0.035134,0.001835,0.049712,-0.170909,0.148752,0.210282,-0.212773,-0.206216,0.237650,-0.025852,0.172532,-0.150513,0.268903,0.181987,0.168335,0.256942,0.026444,0.304427,0.127845,-0.238639,-0.018941,0.170575,-0.132423,0.094579,0.006094,-0.050719,0.118575,0.308739,-0.099085,0.201372,0.030755,0.116212,-0.112225,0.000558,0.125364,0.107374,0.116934,0.162535,-0.115075,0.138389,0.118262,0.083358,0.087692,0.202795,0.034791,0.096108,-0.000693,0.194849,-0.195986,-0.060602,0.130286,-0.052115,0.149291,-0.005148,-0.093267,-0.013878,-0.100864,0.083022,0.048769,0.083318,0.124183,0.287511,0.112625,0.216089,0.296359,-0.080615,0.073185,0.033372,0.254091,0.185947,0.007520,-0.012579,0.129207,0.110444,0.175119,-0.099548,-0.014037,0.217450,0.105942,-0.236102,0.036708,-0.062407,0.127794,0.016278,0.068789,-0.161084,0.077851,-0.009234,0.008511,0.027083,0.025368,0.196924,0.079256,0.072880,0.156805,0.106948,0.269737,0.022359,-0.199706,0.227537,-0.046064,0.090485,0.203070,0.137650,0.061971,0.080795,-0.145388,0.074641,0.374858,0.407569,0.155149,-0.045543,0.294579,0.122244,-0.206804,0.090740,0.160985,0.015315,0.331268,0.024647,-0.036870,-0.039656,-0.075044,-0.248265,-0.175411,0.191790,-0.159787,-0.064230,-0.036947,0.175033,0.114929,-0.052712,-0.016312,-0.028311,-0.248150,-0.207157,0.017813,-0.039628,0.075675,0.136760,-0.040757,-0.147934,0.143746,-0.050904,-0.023749,0.056023,0.039775,-0.052920,0.137670,-0.069284,-0.081033,0.059929,-0.145954,0.138534,0.291537,0.065834,-0.170897,-0.288655,-0.008432,0.274499,-0.081235,0.003396,0.281736,-0.203912,0.094005,-0.019010,0.280213,0.215140,0.077775,0.097726,0.006843,-0.187210,0.014847,-0.092297,-0.107501,0.096332,-0.088641,0.150646,0.049085,-0.162536,0.208836,0.144920,-0.080332,0.221392,0.063417,0.286381,0.241897,0.114295,0.160307,-0.034006,0.053268,0.217823,#
2,-0.128048,0.013555,1.000000,0.072588,-0.106634,0.045649,0.104654,0.058061,-0.185242,0.053713,0.072477,-0.038869,-0.090975,-0.090218,-0.088641,-0.067466,-0.109649,0.103225,0.091904,0.082243,-0.035182,0.132950,-0.192370,-0.029786,-0.103017,-0.206364,-0.019336,0.062761,-0.145466,0.020982,-0.032436,0.298135,0.305973,0.221477,0.046486,-0.097982,0.198751,-0.018469,0.167006,0.237016,0.357325,0.126413,-0.218772,0.050523,0.027695,0.236136,0.147675,-0.034525,0.056349,0.226801,-0.066444,-0.167548,-0.060281,0.266281,0.153700,0.087959,0.158518,-0.045428,-0.058727,0.045301,0.040815,0.025631,-0.129865,0.296690,-0.019426,-0.337862,0.402477,-0.099393,0.250830,0.277592,0.183291,0.028931,-0.142055,0.230898,-0.097715,-0.053872,0.123702,0.115543,0.160369,0.250619,-0.029581,0.228521,0.078534,0.136859,-0.020426,0.205024,0.185057,0.330738,0.209646,0.071588,0.287829,-0.021922,0.132829,-0.040397,0.232516,-0.125012,-0.097701,0.059541,-0.152758,-0.035172,-0.069928,-0.248675,-0.226467,0.065179,0.076010,0.279259,-0.088259,-0.067940,0.191056,-0.024604,0.113027,0.062388,0.059655,-0.177264,0.062119,-0.193523,-0.122799,-0.059497,-0.101055,-0.063242,0.199329,0.252339,0.000171,0.049809,-0.046587,0.183878,0.131464,0.056847,-0.109905,0.239693,-0.151244,0.169724,-0.047493,0.257550,0.050332,-0.027057,-0.173707,-0.058834,-0.137274,0.175046,0.072640,-0.027493,0.142015,-0.027763,0.157983,0.087142,-0.015854,-0.027668,0.246228,-0.088598,0.135178,-0.121764,0.000173,0.098113,-0.232356,0.100338,0.134149,-0.024322,-0.195956,-0.002136,-0.069245,-0.082634,0.043519,0.011415,-0.164115,0.093608,0.060388,-0.038350,-0.085302,0.055678,0.140091,-0.131235,0.033326,-0.069679,-0.040168,0.252021,0.247729,0.030098,0.073331,-0.083141,-0.000060,0.171502,0.141512,0.268507,-0.029833,0.134462,-0.009665,0.239047,-0.004482,-0.110323,-0.137464,-0.021693,-0.059598,0.208710,0.177282,0.148266,0.178649,-0.003965,-0.056854,-0.031344,#
3,-0.024995,0.263741,0.072588,1.000000,0.068260,-0.059331,-0.200414,0.059985,0.037868,0.119324,-0.222443,0.065388,0.077857,0.057421,-0.117726,-0.183553,0.108484,-0.092096,-0.130685,-0.135481,0.332336,0.171710,-0.027303,-0.082859,0.214594,0.164772,0.217207,0.203311,-0.018927,0.044890,-0.161751,0.100949,0.083675,0.049020,0.018027,0.076958,-0.164742,-0.101186,-0.047192,0.327265,-0.008499,0.180923,-0.044186,0.008394,0.192746,-0.102018,0.056142,0.263838,-0.002120,0.002708,0.144230,0.117758,0.101428,0.120457,0.277899,0.046725,-0.155955,0.055405,0.134004,0.022528,0.204492,0.087443,-0.019782,0.095438,0.027205,0.159744,0.067024,-0.017271,0.063401,0.249266,-0.206712,-0.029625,0.373530,0.132276,0.055272,0.021242,0.118247,0.038542,0.032905,0.089868,0.248603,0.348322,0.067759,-0.173473,0.012444,0.146489,0.130279,0.127842,-0.001675,0.018268,-0.088610,0.177569,-0.008108,-0.113543,0.109245,0.088835,0.026206,0.127612,-0.276762,0.236052,0.372640,0.062128,0.018327,0.194576,0.146591,-0.065100,0.053121,0.281972,-0.001718,-0.007790,-0.133407,0.351217,0.121285,0.151530,-0.084782,0.102819,0.300657,0.300928,0.034715,0.111513,-0.042085,0.184286,-0.079204,0.298210,0.034087,0.118451,0.084072,0.230666,0.035802,0.211703,0.313593,-0.015177,0.205315,0.167926,0.037795,-0.091121,0.086209,0.029472,0.145666,0.135664,0.072532,0.022623,-0.189666,-0.029651,-0.283391,0.145610,0.252152,0.083426,0.157388,-0.262164,-0.078826,0.025586,-0.004058,-0.048508,0.000215,-0.060424,0.323007,0.366170,0.043548,0.329892,0.252961,0.277305,0.222102,0.462176,0.055746,0.046791,0.160194,-0.018485,0.047053,0.165631,0.312404,-0.074190,0.028170,-0.183830,-0.058095,0.133764,0.106031,-0.049371,0.051806,-0.028215,0.108239,0.193159,0.111324,0.280838,0.121166,0.136014,-0.096334,-0.208989,0.204067,0.097799,0.099440,0.135766,0.283867,0.187304,0.344872,0.276532,0.164639,0.165726,-0.044154,0.111995,#
4,0.219368,-0.150904,-0.106634,0.068260,1.000000,0.072880,0.202406,0.000679,0.107941,0.116768,0.036815,0.035414,0.029414,-0.275885,0.136517,0.111797,-0.197611,-0.004017,-0.327149,-0.105190,0.161766,0.260580,0.234686,0.125332,0.212598,-0.106838,-0.080642,0.023110,0.244260,0.127707,-0.035721,-0.026305,-0.087998,0.009745,0.057080,0.240980,-0.113144,-0.160409,-0.090320,0.168117,-0.132520,-0.076752,0.285571,0.168926,0.233568,-0.280535,0.265430,0.039518,-0.230677,-0.112023,0.221519,0.063234,0.017959,-0.175836,0.032515,0.007244,-0.060909,0.162841,0.215846,-0.176912,0.110182,0.136150,0.225071,0.019032,0.101321,0.446094,0.078166,-0.175432,-0.038125,0.126303,0.072472,-0.154999,-0.086175,-0.149130,0.099037,0.158694,0.115665,-0.004074,0.060496,0.017099,-0.097912,0.353287,-0.086846,-0.130754,0.050539,-0.104008,0.109749,0.089328,0.025762,0.086438,0.028600,-0.050538,0.089568,-0.073314,0.148666,0.271827,0.254744,0.046690,0.001116,-0.044989,-0.124452,0.293547,-0.112790,0.168122,-0.079574,-0.227041,0.160538,-0.032314,0.078366,0.317464,-0.099971,0.077374,0.195240,0.191931,-0.001524,0.060473,-0.252616,0.305945,-0.028367,0.253019,0.097050,0.083233,0.039785,0.074242,0.029810,-0.021490,0.133628,-0.239661,0.189715,0.213267,0.241896,0.154303,-0.020877,0.090838,0.140518,-0.196827,0.022689,0.212572,0.035448,0.224348,-0.113652,0.216942,-0.055306,0.172812,-0.084282,0.164923,-0.079025,0.058060,0.130862,0.047671,-0.117696,0.064131,-0.050687,-0.213302,0.178688,-0.128836,0.089267,0.357810,0.216861,0.171499,-0.129058,0.235894,-0.146978,0.123444,0.047881,-0.056015,0.265389,-0.015554,-0.132250,0.070541,0.125761,0.000691,0.036213,-0.131388,-0.093331,0.072211,0.161044,0.166573,0.083808,0.201655,0.217145,-0.053729,0.012166,0.071384,0.215906,0.206898,0.103753,0.037831,0.035774,0.254455,0.099981,-0.010739,0.275775,-0.032152,0.000143,-0.203642,-0.199768,-0.033650,0.022252,0.099130,#
5,0.034688,0.202435,0.045649,-0.059331,0.072880,1.000000,0.010203,0.010508,0.069952,0.003002,0.022154,0.005762,0.139765,-0.125484,0.124859,-0.135365,-0.083593,-0.001713,0.063513,0.209659,0.019353,-0.088474,-0.018662,0.102720,0.231503,0.153192,0.025697,-0.064469,-0.061465,0.283097,0.132650,0.188939,0.130086,0.277386,0.140437,0.120866,-0.010802,-0.057911,-0.071767,-0.037202,-0.100841,0.199926,-0.024668,0.018949,0.239121,0.258301,0.049839,0.198269,-0.090284,0.170689,0.203106,-0.060792,-0.113718,-0.066511,0.268244,0.247755,-0.088290,0.066754,0.034102,-0.002736,0.138581,-0.118279,0.236403,0.198510,0.141456,0.020840,-0.027202,0.031186,0.065217,0.027501,0.237847,0.127981,0.104897,0.042843,0.398840,-0.033684,-0.055257,0.358263,0.057116,0.135870,-0.019984,0.162983,0.130462,-0.070939,0.067881,-0.155549,0.001862,0.078898,0.111565,-0.036505,0.353345,-0.141627,0.027104,0.032136,0.130205,-0.302546,0.300398,0.097478,0.051844,-0.244347,0.064925,0.070578,0.300140,0.270778,0.063271,0.118104,0.238590,-0.080088,-0.161043,0.148854,0.011624,-0.006009,0.182204,0.131872,-0.195677,-0.082078,0.240363,0.292234,0.172515,0.141249,0.130145,0.182785,-0.118507,0.228766,0.040094,-0.058554,0.246602,0.058098,0.211653,-0.250444,-0.036543,0.038939,0.016456,0.192918,0.299591,-0.040269,-0.315999,0.120819,-0.039994,-0.075302,-0.002501,-0.194765,-0.065813,-0.041957,0.251454,0.052286,0.029365,0.012610,0.017333,0.026178,0.361882,-0.094899,0.385701,-0.051646,0.291109,-0.086230,0.282351,0.044150,-0.026292,0.121521,0.012726,0.196780,-0.020337,0.154849,0.061986,-0.264684,-0.161818,0.060604,0.114064,-0.086048,0.052874,-0.079429,-0.011703,-0.048350,-0.008660,0.236588,0.301122,0.132743,0.041081,0.227078,-0.026636,-0.159197,-0.214745,-0.024627,0.039448,0.449676,0.179571,-0.092942,0.167170,0.110093,-0.000387,0.145064,0.106939,0.392168,0.212323,0.222980,-0.016115,0.117670,-0.039401,0.167450,#
6,0.023183,0.092812,0.104654,-0.200414,0.202406,0.010203,1.000000,-0.116092,-0.056853,0.084440,0.167714,-0.018646,-0.159698,-0.297378,-0.187630,0.339277,0.213657,0.155974,0.043117,-0.022515,-0.119768,-0.002917,-0.031824,0.040029,-0.008305,-0.074730,0.005866,-0.088102,0.000209,-0.093156,-0.037161,0.169769,-0.164087,-0.131445,0.085176,0.066898,-0.061723,0.159430,-0.069723,0.090334,-0.043784,-0.003613,0.289807,0.012639,-0.116842,0.018483,-0.119544,-0.095642,-0.275383,-0.106095,-0.138778,-0.079444,-0.100378,-0.188174,-0.083607,0.005377,-0.269398,-0.054736,-0.100502,-0.012403,0.042108,0.168832,-0.173846,-0.016419,0.127057,0.135059,0.031301,0.011828,-0.058989,0.033185,0.210023,0.132372,-0.230587,-0.100789,0.028935,0.115851,0.360538,0.085315,0.176208,0.052038,-0.329025,0.116606,-0.054927,0.082824,0.117545,-0.115733,0.088403,-0.113137,-0.168581,-0.240198,-0.184345,-0.039660,0.075551,-0.184264,0.130626,0.141614,0.163460,0.056726,-0.119647,0.046891,-0.105226,0.121078,-0.160183,-0.051177,0.070034,-0.080941,-0.050062,0.008560,0.233040,0.035113,0.053673,-0.207650,0.124321,0.369600,0.076525,0.224638,-0.063264,0.126870,-0.099646,0.125887,-0.058479,0.059366,-0.386187,-0.186042,0.100865,-0.054713,-0.010967,-0.177189,0.050707,0.036242,0.107195,0.032365,0.130914,0.083537,0.096237,-0.066060,0.131251,-0.219197,0.040721,0.136015,-0.046860,-0.020594,-0.175715,-0.066660,0.006437,0.069210,-0.119383,0.224510,0.015750,0.032279,0.023299,-0.047311,-0.117676,0.152917,-0.035202,0.072333,-0.242456,-0.170545,-0.173531,-0.016777,-0.223586,0.068876,0.002499,-0.073680,-0.186774,0.071221,0.132238,0.109002,-0.086565,-0.003609,-0.153562,0.267566,-0.320478,-0.108791,0.070624,0.052417,0.118932,0.115554,0.107599,-0.077123,0.159032,0.112637,-0.068615,-0.007607,0.013192,-0.067470,0.191709,-0.142302,0.103528,-0.005517,-0.081125,0.156194,-0.025768,0.082022,0.014054,-0.140264,-0.001848,-0.125842,0.030277,0.003660,#
7,0.119925,0.029495,0.058061,0.059985,0.000679,0.010508,-0.116092,1.000000,-0.070667,-0.142931,-0.370445,-0.109519,0.180061,-0.049023,0.073997,0.003775,0.005670,0.118597,0.176177,0.124422,0.171414,0.142812,0.131151,-0.085425,0.028471,0.137057,0.000953,-0.184215,0.099391,0.038464,0.065191,0.034171,0.177291,0.164524,0.197737,-0.010930,-0.205781,0.139635,0.354216,0.026601,0.055162,0.355022,-0.093726,-0.034251,0.077442,0.238797,0.166939,0.113355,0.264370,0.131628,0.031867,0.091483,-0.000844,-0.130310,0.185030,-0.088068,-0.020227,-0.255613,0.217536,0.240886,0.122108,0.116166,0.000912,-0.117079,0.199811,-0.024077,0.007468,-0.123379,-0.408810,-0.032383,0.116099,-0.153945,0.090565,0.018506,0.049659,-0.103908,-0.029400,-0.132988,-0.147841,0.020553,0.214683,0.009980,0.107851,0.048580,-0.009586,0.208879,-0.169719,0.091542,-0.027408,0.132057,0.161865,-0.123503,0.168928,0.025640,0.239333,0.240385,0.207198,0.187595,0.084502,0.148556,0.107562,-0.000845,-0.326592,-0.083533,0.234282,-0.015905,-0.130204,0.163498,0.144512,-0.236391,0.012225,0.051163,0.176034,-0.069377,0.353848,0.088088,0.015179,-0.032247,0.151528,0.257971,0.088348,0.162365,0.171596,0.008408,-0.096011,0.134365,0.064491,0.181512,0.131119,0.198312,-0.023366,0.042220,-0.008553,-0.276173,-0.133453,-0.080641,-0.048548,0.248148,0.018561,0.041103,-0.114661,-0.028896,0.096779,-0.098376,0.129925,0.286149,-0.059998,-0.067155,-0.097714,-0.155106,-0.010722,0.105089,-0.096649,-0.251495,0.186820,0.190364,0.174374,0.250964,-0.191760,-0.032934,0.088004,0.025903,0.116344,0.102625,0.009823,0.088090,-0.163740,-0.158816,-0.197596,-0.160489,0.167754,-0.029961,0.249219,0.214710,0.025231,0.005666,-0.020501,-0.190259,-0.030510,-0.096561,0.186668,0.026529,-0.070129,0.007089,0.261109,0.192362,0.023337,0.149062,0.079491,0.252615,0.091214,0.066878,0.079492,-0.051497,0.217748,-0.111563,0.114067,0.222817,-0.066428,0.024086,#
8,0.116811,0.035134,-0.185242,0.037868,0.107941,0.069952,-0.056853,-0.070667,1.000000,-0.028924,0.002472,0.292373,0.046228,0.071710,0.082773,0.053049,0.087139,-0.235202,-0.155873,-0.066190,0.165358,0.005307,0.052228,0.114631,-0.034201,0.023984,-0.044608,-0.150553,-0.046558,-0.150819,0.080663,-0.034171,0.022103,-0.052138,0.029735,0.461879,0.013008,-0.067115,-0.133164,-0.173758,-0.087170,-0.005680,0.231252,0.285561,0.137257,-0.204205,-0.089799,-0.350608,-0.075269,0.048321,0.123395,0.000626,0.289185,-0.134146,-0.181478,0.177171,-0.126909,0.084777,-0.091819,-0.133226,0.174682,0.082485,0.143718,0.189940,-0.039510,0.242943,0.031803,0.154067,0.086152,0.121505,0.266135,0.282958,0.217927,-0.156211,0.061589,-0.148132,0.055930,0.020454,0.081394,0.193779,-0.105159,0.073480,-0.079607,-0.055636,-0.012470,-0.038655,0.083607,-0.049212,-0.234300,-0.234768,-0.033424,-0.070044,-0.164670,-0.111402,-0.197817,-0.070102,0.295694,0.206481,0.221638,0.179330,-0.157231,-0.259094,0.223203,0.376249,-0.248414,0.116635,0.022413,0.105843,-0.075661,0.239535,-0.126737,-0.137589,-0.081466,-0.022704,-0.177913,0.051173,0.365075,0.062085,-0.252537,0.128939,0.017128,-0.016097,0.131814,0.376421,0.141831,0.140249,-0.037335,-0.015637,0.317322,0.214293,-0.089486,0.179018,-0.023149,-0.144135,-0.182292,0.298388,0.127096,0.047349,-0.018510,-0.040305,-0.105322,-0.108895,-0.138382,-0.241642,0.052219,0.154194,0.098573,0.102371,-0.006477,0.018593,-0.035663,0.190700,-0.108537,0.156349,0.201054,-0.066926,0.134220,0.248045,0.252585,-0.195418,0.216698,0.078694,-0.108560,-0.268296,-0.104914,-0.030680,0.047499,0.183440,0.190687,-0.081494,-0.084995,0.185928,-0.183887,-0.052545,0.191318,0.034915,0.095697,0.059808,0.152142,0.159446,0.252012,-0.005872,0.066962,-0.039235,-0.047055,-0.119265,0.053638,0.155471,-0.133219,0.018076,0.096955,-0.037044,0.009455,0.099816,0.142365,-0.170101,-0.230598,0.103136,-0.206643,0.190060,#
9,0.077917,0.001835,0.053713,0.119324,0.116768,0.003002,0.084440,-0.142931,-0.028924,1.000000,0.076973,-0.172886,-0.049665,-0.086204,0.101911,-0.237833,-0.211198,0.211441,-0.308753,-0.141035,-0.066129,0.061020,-0.149024,-0.007028,0.101038,-0.169560,0.188003,0.170496,-0.040722,-0.280000,-0.257869,0.146919,-0.062833,-0.170497,-0.101530,0.012220,-0.011373,-0.235773,-0.019699,-0.049395,-0.042859,-0.012955,-0.182460,0.039079,-0.022231,0.012049,0.058223,-0.027912,-0.038061,0.113448,0.124795,-0.014377,-0.040801,-0.134009,-0.168322,0.029561,-0.035164,0.013662,-0.346453,0.092080,0.137023,0.052828,-0.001731,0.000290,-0.099860,0.043747,0.042470,-0.101346,0.049337,0.171728,0.229713,0.058324,0.084197,-0.004998,-0.056373,-0.130436,0.080641,0.022373,-0.024352,0.115310,0.030436,0.262738,-0.161439,-0.162289,0.093459,-0.023547,0.217137,-0.016517,0.015169,0.267911,0.219743,-0.059841,0.152409,-0.143856,0.161753,-0.148043,-0.125986,-0.154646,0.114073,0.304986,-0.103755,0.079067,-0.077178,-0.184441,-0.069507,0.161355,-0.228063,0.152129,0.012202,-0.184717,-0.125515,0.269809,0.183478,-0.014659,-0.010299,0.078538,-0.017470,0.136582,0.182277,-0.011287,-0.207702,0.070019,-0.043744,0.136766,0.064231,-0.062695,0.080969,0.086411,-0.018332,-0.165223,-0.133576,0.070582,-0.094325,0.204930,0.151191,-0.273795,0.054379,0.096192,-0.041275,0.151939,0.265261,0.222195,0.065640,0.254157,0.071937,0.135732,-0.173576,0.212137,-0.030536,0.056898,-0.111369,-0.137179,0.062436,-0.047007,-0.194100,-0.041369,0.091327,0.106022,0.138660,0.128073,-0.160068,0.181240,0.153172,0.113476,-0.212577,-0.082917,-0.089921,0.257905,0.058737,0.014311,-0.054299,-0.071163,-0.005702,-0.437323,-0.110513,-0.006777,0.205927,0.101819,0.164159,0.002236,-0.192143,0.086267,-0.051293,-0.079544,-0.000128,0.027360,0.025827,0.020799,0.143608,0.003318,-0.203079,-0.216217,0.029292,0.010228,-0.218141,0.023640,-0.085547,0.016807,-0.270142,-0.128695,#
