0,1.000000,0.098328,0.196854,0.034518,-0.048053,0.214961,0.428761,0.182620,0.233864,-0.133481,0.271659,0.253198,0.257609,0.177939,0.112003,0.145230,0.338068,0.302134,0.195410,0.238538,0.197068,0.231413,0.263859,0.241428,-0.042336,0.109964,0.103469,0.053960,0.266999,0.227750,0.062469,0.311116,0.199769,0.243942,0.371314,0.176543,0.044796,0.136218,0.256792,0.232473,0.197025,0.189655,0.224323,-0.024909,0.286314,0.056650,0.191218,0.149499,0.322037,0.291070,0.226130,0.294555,0.318431,0.240990,0.233822,0.295027,0.212408,0.288371,0.194020,0.040671,0.235642,0.323340,0.251460,0.166174,0.414192,0.021268,0.365061,0.051668,0.035119,0.237038,0.207266,0.404523,0.105881,0.315637,0.163490,0.238246,0.443645,0.031550,0.272087,0.078298,0.072316,0.277882,0.329079,0.164450,0.162788,0.289807,0.161891,0.384309,0.216165,0.324621,0.128400,0.080492,0.109969,0.064124,0.203814,0.153802,0.271610,0.215599,0.265336,0.306573,0.205556,0.140289,0.280845,0.311462,0.155423,0.194399,0.189384,0.193153,0.173546,-0.148009,0.143773,0.284036,0.032888,0.284674,0.321212,0.236690,0.450794,0.144831,0.311594,0.380192,0.160217,0.261551,0.318897,0.346191,0.251435,0.341177,0.113064,0.183475,0.211903,0.262974,0.193908,0.155259,0.264468,0.172286,0.266569,0.402859,0.162979,0.274719,0.192324,0.294113,0.103185,-0.045131,0.098913,0.199740,0.004126,-0.026827,0.239323,0.099955,0.097591,0.148322,0.382175,0.325517,0.205061,0.232903,0.128761,0.182051,0.221066,0.274383,0.459461,0.283787,0.257768,0.263509,0.312143,0.259495,0.420250,0.173306,0.308778,0.356994,0.161502,0.112736,0.234181,0.085298,0.183534,0.286070,0.214749,0.197043,0.225995,0.342557,0.182715,0.008855,0.298687,0.228366,0.176992,0.144965,0.101812,-0.089715,0.184493,0.234780,0.137657,-0.033533,0.007550,0.154360,0.210053,0.302631,0.221582,0.317472,0.063873,0.446135,0.070163,0.264696,#
1,0.098328,1.000000,0.288050,0.346952,0.380446,0.343038,0.199223,0.373753,0.531351,0.272268,0.288517,0.288821,0.458770,0.307469,0.295753,0.221626,0.352012,0.259158,0.469646,0.450781,0.206078,0.479683,0.407550,0.136943,0.267978,0.144809,0.305173,0.404494,0.461988,0.215370,0.317335,0.435064,0.371153,0.363109,0.249512,0.194777,0.334285,0.445104,0.526241,0.261910,0.328044,-0.002308,0.308537,0.158305,0.238387,0.213499,0.295722,0.174783,0.428720,0.295909,0.068619,0.335349,0.298736,0.264696,0.394046,0.162882,0.293606,0.189045,0.135772,-0.046027,0.292782,0.390850,0.004087,0.202407,0.322178,0.428362,0.262285,0.337138,0.242238,0.454733,0.423808,0.359869,0.381306,0.162957,0.485441,0.423049,0.402029,0.224689,0.273149,0.209796,0.260951,-0.001081,0.415724,0.246039,0.445440,0.273044,0.254100,0.437160,0.372178,0.262833,0.306476,0.319474,0.469971,0.325001,0.493954,0.211940,0.234312,0.442306,0.371127,0.332187,0.361544,0.234172,0.233250,0.283296,0.247740,0.442989,0.133025,0.325993,0.293378,0.162854,0.234773,0.140768,0.161763,0.442035,0.220987,0.200875,0.364866,0.230204,0.301977,0.221601,0.391054,0.207937,0.278525,0.160959,0.319768,0.220252,0.092537,0.154404,0.384358,0.412629,0.276260,0.491398,0.178537,0.199375,0.433275,0.466382,0.307727,0.252536,0.304223,0.132036,0.429570,0.212753,0.507362,0.498236,0.219906,0.339931,0.179498,0.186398,0.338684,0.302188,0.343245,0.452167,0.362239,0.275200,0.438605,0.320968,0.390164,0.185672,0.323405,0.256868,0.380050,0.340867,0.271150,0.423126,0.172276,0.191585,0.489281,0.253285,0.366107,0.078898,0.305856,0.243710,0.271214,0.145329,0.322199,0.403207,0.248820,0.613303,-0.077823,0.178653,0.376661,0.303757,0.368844,0.306796,0.215734,0.281724,0.364778,0.225662,0.281938,0.234617,0.496657,0.362393,0.336205,0.362715,0.424065,-0.005526,0.129391,0.319999,0.195095,0.259966,#
2,0.196854,0.288050,1.000000,0.246027,0.192794,0.304776,0.314662,0.162157,0.459616,0.109161,0.084189,0.038244,0.175684,0.281248,0.171697,0.328970,0.063446,0.298925,0.189755,0.285605,0.155579,0.144261,0.208246,0.359705,0.134942,0.241029,0.395316,0.299187,0.414721,0.206527,0.327052,0.280762,0.235150,0.190652,0.283157,0.138377,0.145125,0.234096,0.346572,0.314584,0.083338,0.127456,0.339897,0.179569,0.069146,0.089703,0.244001,0.055939,0.186753,0.324818,0.288294,0.359487,0.375896,0.278071,0.303481,0.362835,0.288189,-0.016961,0.164236,0.238171,0.551334,0.259247,-0.063555,0.283752,0.127085,0.295448,0.111646,0.370416,0.151700,0.459143,0.281303,0.249866,0.188703,0.308604,0.233954,0.142615,0.231494,0.119618,0.252128,0.176116,0.256356,0.259163,0.390668,0.243153,0.471736,0.230814,-0.115984,0.503521,-0.084863,0.272515,0.328502,0.107529,0.499331,0.347131,0.279214,0.214059,0.183724,0.208690,0.445859,0.203317,0.350504,0.130416,0.178839,0.161129,-0.019500,0.191676,0.352026,0.240537,0.127959,-0.109913,0.219960,0.091258,0.219586,0.226010,0.135988,0.059631,0.277671,0.301583,0.269887,0.090483,0.250145,-0.003783,0.210569,0.425924,0.207981,0.183641,0.136212,0.176029,0.326799,0.362659,0.368435,0.190815,0.339699,0.318132,0.288332,0.310971,0.325880,0.383499,0.473920,0.275802,-0.060861,0.331503,0.083418,0.168567,0.090265,0.357997,0.061444,0.201578,0.236063,0.242861,0.354148,0.335508,0.294976,0.351856,0.180694,0.208394,0.169068,-0.012943,0.301821,0.152124,0.103210,0.238522,0.230034,0.309323,0.156816,0.235801,0.305136,0.154765,0.263547,0.174542,0.265218,0.121505,0.265999,0.117161,0.331027,0.338282,0.221508,0.324271,0.160380,0.089370,0.183512,0.447823,0.064178,0.503140,0.117306,0.171425,0.272877,0.142689,0.209455,0.159268,0.257359,0.301121,0.497853,0.283786,0.123279,0.146706,0.093064,0.211410,0.179007,0.440069,#
3,0.034518,0.346952,0.246027,1.000000,0.424161,0.347687,0.301387,0.255384,0.550478,0.328534,0.432755,0.204282,0.337198,0.279928,0.131579,0.200186,0.167234,0.191970,0.412386,0.427732,0.067013,0.252362,0.352760,0.168938,0.212177,0.293664,0.325671,0.439919,0.270623,0.363867,0.223282,0.413583,0.220422,0.306756,0.402157,0.223295,0.215864,0.350053,0.200757,0.463505,0.325891,0.054454,0.395349,0.476387,0.178524,0.352509,0.422352,0.105870,0.350746,0.158055,0.328948,0.154478,0.388714,0.178452,0.137888,0.510904,0.255797,0.178549,0.382973,0.281504,0.210639,0.236886,0.102314,0.350115,0.472577,0.321119,0.179229,0.351878,-0.025786,0.253529,0.111422,0.341556,0.454369,0.162080,0.122914,0.314723,0.221257,0.269026,0.146486,0.256821,0.246545,0.200615,0.315018,0.174297,0.379706,0.414302,0.220177,0.450489,0.160902,0.230510,0.363077,0.378229,0.407224,0.353188,0.324244,0.260836,0.023457,0.359667,0.485169,0.302986,0.094480,0.398845,0.173795,0.152952,0.483972,0.190320,0.082038,0.180293,0.305300,0.183711,0.107329,0.181064,0.111695,0.241500,0.002039,0.331640,0.198473,0.011214,0.312634,0.095498,0.303906,0.335373,0.314572,0.097478,0.179516,0.287130,0.113796,0.476059,0.242749,0.168728,0.324426,0.280390,0.165993,0.264678,0.288743,0.360364,0.444111,0.193957,0.106831,0.217086,0.086520,0.408459,0.495838,0.177199,0.160006,0.525223,0.049949,0.345234,0.372506,0.281591,0.356640,0.454848,0.254461,0.372008,0.217506,0.104551,0.262651,0.109944,0.404418,0.331358,0.373583,0.279513,0.091135,0.193613,0.176101,0.289657,0.443707,0.157424,0.344855,0.106844,0.232408,0.274281,0.210697,0.142702,0.255224,0.236235,0.426435,0.447771,0.119810,0.210306,0.118661,0.337776,0.214918,0.412704,0.266220,0.423358,0.306105,0.089387,0.280832,0.463885,0.476063,0.331283,0.220640,0.015038,0.272028,0.334602,0.240269,0.322305,0.067893,0.392216,#
4,-0.048053,0.380446,0.192794,0.424161,1.000000,0.382184,0.297267,0.353005,0.463318,0.280515,0.150748,0.367899,0.513438,0.239564,0.220728,0.270863,0.393298,0.406757,0.332871,0.497542,0.322367,0.286392,0.400580,0.450977,0.252758,0.364455,0.385528,0.230117,0.439812,0.348167,0.482337,0.433340,0.443033,0.285129,0.347344,0.313254,0.419338,0.442060,0.318192,0.311928,0.408521,0.021967,0.252050,0.344224,-0.001690,0.266468,0.289273,0.362742,0.505082,0.360688,0.398261,0.266152,0.446546,0.222454,0.396776,0.441445,0.296239,0.260398,0.243667,0.154534,0.061777,0.227238,0.187033,0.172849,0.462330,0.501214,0.420009,0.243458,0.265081,0.369020,0.092315,0.344673,0.364697,0.382841,0.278040,0.228727,0.225809,0.441661,0.325385,0.451218,0.119157,0.295066,0.447783,0.251773,0.311885,0.356943,-0.082412,0.193936,0.206979,0.328424,0.346484,0.419465,0.340031,0.278466,0.238230,0.251464,0.330810,0.283761,0.265549,0.309335,0.348277,0.336224,0.356503,0.214863,0.162293,0.282352,0.405142,0.335003,0.502911,0.262354,0.251227,0.204048,0.185119,0.503303,0.372063,0.200946,0.363691,0.301000,0.391691,0.043714,0.295982,0.171011,0.528301,0.116340,0.259201,0.414168,0.096411,0.498946,0.472855,0.379642,0.366005,0.285948,0.146461,0.300006,0.463889,0.375836,0.419084,0.357194,0.241412,0.132774,0.220248,0.358182,0.455916,0.323297,0.210896,0.287565,0.415563,0.337358,0.254008,0.409613,0.395029,0.450634,0.109794,0.298807,0.358866,0.483682,0.526819,0.103856,0.289503,0.381317,0.256537,0.230828,0.447533,0.172373,0.308376,0.207427,0.226531,0.169137,0.392864,0.237307,0.303243,0.286347,0.316052,0.170564,0.358195,0.302643,0.641668,0.473967,0.155249,0.180813,0.234784,0.307237,0.357173,0.275434,0.405752,0.368638,0.477994,0.326272,0.375504,0.309010,0.315516,0.271966,0.300857,0.225766,0.089384,0.294958,0.305164,0.339609,0.411970,0.195402,#
5,0.214961,0.343038,0.304776,0.347687,0.382184,1.000000,0.183134,0.213587,0.452289,-0.058646,0.296984,0.268930,0.123027,-0.091751,0.329744,0.458927,0.246950,0.302334,0.096319,0.458963,0.201440,0.264453,0.099558,0.210408,0.104503,0.342835,0.416842,0.248269,0.281753,0.186575,0.394346,0.412267,0.297178,0.221137,0.438651,0.261036,0.292028,0.316287,0.294958,0.258242,0.362909,0.003988,0.205863,0.118763,0.149382,0.383281,0.319306,0.181799,0.495014,0.072599,0.187244,0.243286,0.188506,0.414467,0.072960,0.521006,0.346009,0.284681,0.348739,0.056280,0.300113,0.404432,0.242392,0.394044,0.388312,0.286823,0.194918,0.182790,-0.047606,0.317890,0.382341,0.318690,0.302165,0.251479,0.138137,0.368651,0.508959,0.165435,0.100061,0.251839,0.400486,0.164850,0.440515,0.102205,0.321161,0.354086,0.227960,0.508411,0.181858,0.207496,0.245360,0.217804,0.420717,0.300924,0.287106,0.061536,0.258351,0.204316,0.362355,0.234926,0.325061,0.318104,0.523199,0.255503,0.221411,0.262394,0.189392,0.160335,0.086254,0.109653,0.079407,0.265249,0.130697,0.173535,0.029667,0.198082,0.313351,0.134999,0.316982,0.260568,0.222747,0.085951,0.393800,0.303763,0.102623,0.310519,0.124285,0.410868,0.367931,0.475191,0.316850,0.367735,0.285528,0.367018,0.302166,0.282291,0.445590,0.313026,0.148262,0.321656,0.224459,-0.003157,0.311503,0.313104,0.194644,0.225335,0.176764,0.255943,0.246133,0.286441,0.409200,0.318828,0.087239,0.365156,0.312703,0.104499,0.418317,0.095494,0.323757,0.437095,0.275610,0.351592,0.242579,0.123507,0.312303,0.117349,0.143520,0.371747,0.388061,0.177387,0.126050,0.175654,0.137870,0.203323,0.471449,0.234430,0.200851,0.342393,0.026823,0.227435,0.310408,0.389782,0.324041,0.276170,0.336053,0.196788,0.443837,0.146214,0.048573,0.419056,0.131261,0.294024,0.157923,0.275686,-0.005447,0.277388,0.152011,0.126686,0.135924,0.218397,#
6,0.428761,0.199223,0.314662,0.301387,0.297267,0.183134,1.000000,0.196010,0.340908,0.068432,0.238055,0.106651,0.451186,0.363647,0.162274,0.131158,0.310015,0.409764,0.229158,0.240045,0.369706,0.146870,0.149175,0.437656,0.149071,0.206266,0.214376,0.276879,0.365433,0.332678,0.275115,0.390276,0.245132,0.397662,0.528636,0.213121,0.137878,0.232235,0.208205,0.421182,0.161347,0.306533,0.286206,0.273687,0.332532,0.082496,0.298907,0.011644,0.502516,0.376699,0.427156,0.486272,0.436380,0.063091,0.410600,0.380528,0.366224,0.325688,0.405266,0.204095,0.147649,0.316433,0.076344,0.170759,0.511755,0.274534,0.534188,0.089818,0.274285,0.289689,0.113260,0.307146,0.251748,0.476700,0.215697,0.224531,0.329562,0.194932,0.193308,0.176754,0.164221,0.274680,0.362781,0.323631,0.199289,0.398755,0.124701,0.216869,0.379863,0.440903,0.205411,0.286918,0.114745,0.214134,0.223660,0.284175,0.342719,0.295432,0.329493,0.265830,0.418381,0.285580,0.328528,0.264576,0.169969,0.060822,0.320362,0.159099,0.258073,0.019629,0.075356,0.050033,-0.002153,0.371477,0.412395,0.128086,0.404110,0.298236,0.449665,0.303997,0.376419,0.250425,0.302209,0.427913,0.471730,0.445251,0.156376,0.335824,0.075493,0.349054,0.156249,0.284878,0.331780,0.158527,0.261030,0.426776,0.358738,0.349329,0.450406,0.244290,0.400605,0.244073,0.242669,0.278825,0.183507,0.367353,0.128314,0.233146,0.124307,0.188961,0.364049,0.452637,0.249698,0.296606,0.066758,0.289740,0.458173,0.185707,0.456622,0.292563,0.404892,0.339460,0.309811,0.343136,0.284931,0.352908,0.372189,0.251433,0.391496,0.146901,0.339251,0.173133,0.138128,0.112135,0.169067,0.257171,0.510717,0.418862,0.224217,0.081877,0.318402,0.236855,0.397801,0.431478,0.070538,0.229182,0.214323,0.431473,0.091680,0.151686,0.069724,0.256826,0.226612,0.258539,0.281350,0.271046,0.173904,0.354620,0.362913,0.253116,#
7,0.182620,0.373753,0.162157,0.255384,0.353005,0.213587,0.196010,1.000000,0.496350,0.249383,0.143742,0.301835,0.357108,0.281923,0.440400,0.177461,0.402060,0.280328,0.487544,0.293163,0.208566,0.343550,0.494370,0.348213,0.324816,0.376562,0.294710,0.417184,0.325669,0.356213,0.048091,0.322953,0.280687,0.216855,0.320244,0.163168,0.370533,0.221380,0.303845,0.154307,0.426406,0.098684,0.409084,0.305242,0.130006,0.371300,0.222079,0.284427,0.251704,0.130485,0.232246,0.202430,0.297581,0.343361,0.305104,0.237067,0.164857,0.336884,0.151947,0.125756,0.085576,0.307041,0.135358,0.125880,0.365675,0.368123,0.439147,0.408210,0.270022,0.486502,0.311099,-0.026286,0.377269,0.299907,0.314575,0.149338,0.405723,0.113039,0.359284,0.126967,0.221689,0.360720,0.427258,0.068886,0.464172,0.179933,0.336005,0.390135,0.224631,0.356292,0.339447,0.297818,0.380723,0.301220,0.482068,0.226848,0.407806,0.506021,0.374997,0.303393,0.444765,0.102629,0.293502,0.235525,0.188214,0.304974,0.312960,0.342752,0.256723,-0.029131,0.497110,0.217177,0.279309,0.436095,0.199470,0.105998,0.332585,0.121181,0.228782,0.372094,0.335013,0.212980,0.349705,0.376449,0.351961,0.255377,0.173579,0.397455,0.268892,0.259123,0.338534,0.186960,0.197709,0.107358,0.414247,0.549208,0.540510,0.222529,0.188756,0.318477,0.352116,0.383866,0.386152,0.130191,0.191112,0.356363,0.331121,0.147524,0.268810,0.228053,0.243532,0.455308,0.283802,0.242070,0.396830,0.397271,0.206928,0.195401,0.379217,0.128319,0.468684,0.143135,0.536589,0.069584,0.402665,0.217388,0.431185,0.342163,0.180353,0.052808,0.384790,0.432029,0.118012,0.214299,0.246813,0.456113,0.344676,0.399299,0.130564,0.096218,0.411649,0.125597,0.365686,0.324103,0.199576,0.324573,0.329725,0.329956,0.350500,0.286276,0.420478,0.421005,0.207266,0.135800,0.147742,0.240052,0.254024,0.314722,0.196687,0.287705,#
8,0.233864,0.531351,0.459616,0.550478,0.463318,0.452289,0.340908,0.496350,1.000000,0.427295,0.243080,0.365597,0.447694,0.331283,0.358024,0.296848,0.343383,0.353266,0.348175,0.441992,0.280995,0.404555,0.326175,0.308417,0.034656,0.518940,0.401686,0.589899,0.373826,0.319636,0.224753,0.468084,0.444136,0.349882,0.406716,0.219544,0.358455,0.368569,0.329287,0.439151,0.477008,0.262661,0.578156,0.318373,0.223573,0.238335,0.259477,0.185038,0.480575,0.386799,0.269368,0.377578,0.405153,0.443105,0.393031,0.417144,0.177540,0.408458,0.346434,0.238688,0.304682,0.408832,0.207145,0.337726,0.378603,0.514046,0.406107,0.448583,0.250583,0.550684,0.211879,0.416250,0.465560,0.528252,0.183960,0.338867,0.383051,0.374791,0.322771,0.377573,0.171779,0.289846,0.470715,0.315547,0.521838,0.457745,0.187771,0.474763,0.167745,0.320479,0.412273,0.418899,0.601867,0.404634,0.559187,0.244414,0.239419,0.487073,0.654358,0.326284,0.231607,0.320459,0.375061,0.403136,0.299310,0.315178,0.452866,0.426991,0.275678,0.196392,0.458229,0.415651,0.358541,0.474582,0.319941,0.302737,0.405976,0.223649,0.400307,0.436797,0.355552,0.124152,0.536076,0.364671,0.327214,0.484586,0.164384,0.325457,0.429586,0.372379,0.377410,0.206884,0.300758,0.473996,0.627766,0.392607,0.511594,0.416569,0.181143,0.451906,0.207458,0.441345,0.450560,0.271096,0.277341,0.339227,0.297302,0.108845,0.297969,0.473026,0.358517,0.545092,0.310063,0.574261,0.368575,0.319876,0.358269,0.141831,0.460852,0.433070,0.432634,0.319295,0.433145,0.393914,0.292940,0.233276,0.416544,0.393052,0.404587,0.393487,0.431874,0.358976,0.262814,0.283962,0.536948,0.474424,0.351418,0.536161,0.306084,0.021322,0.418969,0.474859,0.191446,0.457584,0.383909,0.389361,0.418535,0.297010,0.447966,0.373984,0.418030,0.419249,0.461324,0.246811,0.223590,0.313950,0.301311,0.225110,0.126664,0.470781,#
9,-0.133481,0.272268,0.109161,0.328534,0.280515,-0.058646,0.068432,0.249383,0.427295,1.000000,0.037120,0.032169,0.267775,0.315205,0.211206,0.041257,0.242467,0.183909,0.294173,0.356934,0.376135,0.304453,0.335496,0.211803,0.038247,0.202967,0.269757,0.441711,0.066739,0.469044,-0.022360,0.106739,0.293122,0.297690,0.319320,0.200161,0.202600,0.128349,0.144358,0.372788,0.329455,0.280272,0.161671,0.183365,0.194729,0.033184,0.090698,0.118171,0.218034,0.080783,0.002266,0.106883,0.177230,0.189586,0.185073,0.163683,0.059311,0.356757,0.094129,0.149742,0.169781,0.090142,0.100620,0.217929,0.240767,0.524327,0.401302,0.286213,0.260439,0.289564,0.158482,0.068475,0.034268,0.202613,0.236320,0.133787,0.055558,0.338066,0.081179,0.295663,-0.080211,0.141081,0.242113,0.366786,0.331494,0.087761,0.003637,0.255108,0.049177,0.100112,0.337994,0.213573,0.405026,0.190765,0.308492,0.187437,0.004549,0.302677,0.275850,0.159744,0.156520,0.248073,0.081959,0.216324,0.282673,0.280386,0.266208,0.156249,0.343098,0.297690,0.293404,0.211483,0.330237,0.151318,0.042343,0.388343,0.104578,0.124074,0.093332,0.062983,0.285042,-0.023332,0.359646,0.208811,0.252537,0.168019,0.305379,0.069219,0.337031,0.124682,0.153608,0.298851,0.184865,0.344167,0.315938,0.193467,0.205634,0.232415,0.111539,0.397888,0.018535,0.576529,0.366105,0.066027,0.201959,0.393460,0.294617,0.304340,0.142284,0.244550,0.019717,0.261913,0.172488,0.339451,0.131829,0.318832,0.069919,0.239373,0.261085,0.332579,0.210801,0.293157,0.202737,0.253524,0.259423,0.179380,0.136846,0.189493,0.423161,0.052311,0.315786,0.473372,0.160643,0.165125,0.345909,0.381622,0.113179,0.384450,0.284120,0.239274,0.205715,0.146375,0.153061,0.332146,0.178242,0.646671,0.137185,0.152834,0.424684,0.047940,0.332577,0.355128,0.241022,0.000010,0.132341,0.043043,0.052891,0.126136,0.036639,0.168632,#
