0,1.000000,0.696210,0.732426,0.713455,0.603370,0.764050,0.653733,0.747110,0.719479,0.682304,0.774915,0.730896,0.687340,0.679194,0.606462,0.728876,0.771864,0.766766,0.749345,0.636189,0.761556,0.643590,0.707983,0.744801,0.565289,0.701508,0.652945,0.709153,0.655832,0.725802,0.694805,0.708095,0.693076,0.653365,0.674222,0.657637,0.695330,0.804423,0.697228,0.771372,0.709262,0.660378,0.732796,0.794802,0.707127,0.645733,0.705475,0.761353,0.678580,0.765535,0.727374,0.705290,0.696651,0.748747,0.709029,0.755207,0.679320,0.795012,0.709146,0.809124,0.779455,0.590660,0.787627,0.728894,0.719683,0.650847,0.814702,0.683141,0.729139,0.641156,0.755603,0.750661,0.821919,0.735152,0.687675,0.758232,0.741416,0.738177,0.777033,0.675612,0.731534,0.727893,0.722359,0.757493,0.695538,0.732071,0.753127,0.698872,0.588414,0.762971,0.702390,0.726720,0.678171,0.709694,0.751117,0.728301,0.663635,0.682645,0.719989,0.756904,0.726934,0.732020,0.736236,0.738105,0.704257,0.755293,0.678739,0.690301,0.725539,0.686859,0.744271,0.704184,0.761995,0.708436,0.764930,0.823261,0.671281,0.725771,0.671763,0.655029,0.545922,0.802214,0.748556,0.808391,0.765234,0.674823,0.655839,0.691805,0.668956,0.640995,0.764223,0.664272,0.706646,0.682296,0.716526,0.734846,0.703515,0.786655,0.733571,0.778416,0.735308,0.662682,0.600206,0.702301,0.726565,0.555239,0.745305,0.639124,0.758370,0.792272,0.739298,0.732152,0.726984,0.681795,0.738175,0.654729,0.724906,0.751436,0.773525,0.723186,0.715086,0.682757,0.691371,0.754710,0.726436,0.654096,0.692129,0.691340,0.680587,0.757814,0.728096,0.723853,0.723765,0.780763,0.786209,0.645142,0.678657,0.735986,0.645599,0.701591,0.692845,0.733145,0.619086,0.688764,0.701132,0.664998,0.708155,0.684532,0.689947,0.744411,0.680670,0.751961,0.739598,0.686828,0.687148,0.722893,0.739579,0.750594,0.808903,0.673961,#
1,0.696210,1.000000,0.742709,0.751152,0.668756,0.811921,0.592881,0.717542,0.831865,0.712064,0.717906,0.632292,0.630798,0.684110,0.662368,0.750250,0.662904,0.689782,0.753426,0.712247,0.738859,0.824800,0.718107,0.705017,0.651803,0.597724,0.771658,0.757049,0.626353,0.677990,0.758223,0.747761,0.714280,0.732142,0.720987,0.753895,0.603780,0.825339,0.746323,0.697105,0.661698,0.598323,0.686888,0.703099,0.679120,0.690939,0.678029,0.713420,0.763125,0.669045,0.646758,0.759181,0.740718,0.707714,0.777591,0.689479,0.679281,0.735985,0.749062,0.666109,0.743246,0.639812,0.636115,0.709001,0.758950,0.699644,0.765731,0.673693,0.699878,0.720825,0.665278,0.753158,0.776342,0.698563,0.720604,0.734814,0.596944,0.670170,0.673088,0.648881,0.719998,0.671265,0.752147,0.744342,0.750649,0.701600,0.665197,0.719423,0.701603,0.704761,0.678187,0.637603,0.750510,0.727992,0.734443,0.636012,0.651995,0.700644,0.713082,0.755470,0.735722,0.671134,0.660901,0.694753,0.679370,0.744934,0.640817,0.678822,0.732889,0.684998,0.703885,0.670516,0.678750,0.712722,0.627479,0.649048,0.632831,0.731354,0.672941,0.660095,0.730605,0.658919,0.595080,0.731134,0.674130,0.637736,0.696130,0.643888,0.712847,0.747153,0.672268,0.789198,0.625703,0.724463,0.814725,0.653703,0.697309,0.668771,0.687327,0.694267,0.788769,0.738635,0.727339,0.754821,0.720721,0.648522,0.733823,0.660877,0.740505,0.686045,0.770034,0.766462,0.738490,0.596806,0.691982,0.646497,0.705614,0.703545,0.655768,0.720145,0.710069,0.711954,0.751731,0.746539,0.719698,0.591499,0.720599,0.642037,0.603939,0.669130,0.763274,0.671644,0.733770,0.757063,0.708773,0.644901,0.687199,0.834892,0.594046,0.795236,0.700252,0.737731,0.616167,0.786719,0.735771,0.801302,0.733926,0.572638,0.739898,0.752509,0.672085,0.668609,0.673858,0.745790,0.755951,0.629242,0.614462,0.731132,0.625505,0.627940,#
2,0.732426,0.742709,1.000000,0.674319,0.524719,0.723365,0.642262,0.626486,0.748217,0.643021,0.690361,0.573664,0.635849,0.576148,0.622934,0.697666,0.630862,0.695813,0.612572,0.669750,0.581678,0.620189,0.597765,0.767380,0.609745,0.551130,0.751349,0.750975,0.708151,0.706515,0.746932,0.685028,0.614460,0.613569,0.625671,0.663757,0.628509,0.746312,0.734513,0.626121,0.553886,0.643965,0.742223,0.632461,0.587198,0.563120,0.753513,0.653689,0.634429,0.738479,0.665125,0.706806,0.675879,0.655263,0.784482,0.639766,0.673781,0.669522,0.630916,0.654322,0.764188,0.614154,0.671936,0.718813,0.626139,0.659645,0.714705,0.638134,0.639399,0.689467,0.684573,0.672967,0.760961,0.601836,0.681445,0.738963,0.641234,0.658182,0.666421,0.648402,0.715521,0.688030,0.637084,0.721901,0.724996,0.727845,0.601508,0.769364,0.615458,0.609947,0.665420,0.656685,0.699186,0.678596,0.648221,0.709364,0.601699,0.625033,0.799273,0.679523,0.575207,0.657914,0.653961,0.603431,0.561206,0.682464,0.681852,0.586398,0.706444,0.630763,0.655964,0.556665,0.663487,0.619519,0.670894,0.653360,0.620280,0.678620,0.707967,0.646009,0.634692,0.634641,0.622222,0.741561,0.722263,0.567443,0.677947,0.661180,0.634846,0.728840,0.707563,0.732647,0.729012,0.725092,0.706053,0.708026,0.670750,0.666648,0.739094,0.676195,0.677677,0.683585,0.549468,0.598227,0.669326,0.696942,0.637519,0.682555,0.624766,0.692098,0.727399,0.665500,0.656116,0.637196,0.645473,0.611497,0.680836,0.559627,0.622020,0.632675,0.604703,0.577145,0.581063,0.673818,0.603914,0.633708,0.717383,0.554808,0.587843,0.634071,0.686566,0.623870,0.679898,0.614634,0.712324,0.549144,0.592720,0.724132,0.583722,0.638880,0.656420,0.732231,0.515564,0.763982,0.620307,0.656431,0.606770,0.583764,0.753586,0.705122,0.612478,0.686379,0.807758,0.595819,0.661325,0.728521,0.597075,0.752724,0.646555,0.694157,#
3,0.713455,0.751152,0.674319,1.000000,0.682225,0.766485,0.668328,0.638873,0.773636,0.673925,0.695359,0.631600,0.623430,0.706775,0.568512,0.758166,0.661533,0.718960,0.766844,0.674225,0.645333,0.668788,0.653028,0.662142,0.719609,0.661614,0.678854,0.679336,0.617301,0.662802,0.694294,0.756175,0.664760,0.677955,0.648683,0.674698,0.629755,0.772401,0.597682,0.717221,0.675490,0.612515,0.667707,0.753991,0.612722,0.705496,0.803706,0.606688,0.782872,0.693920,0.690867,0.651583,0.714598,0.628151,0.641402,0.717781,0.589467,0.701481,0.738873,0.756132,0.647670,0.594730,0.603208,0.740574,0.785133,0.682673,0.676439,0.730445,0.598967,0.644310,0.665772,0.736068,0.736983,0.717250,0.663387,0.702920,0.644903,0.658865,0.681578,0.653774,0.734645,0.585898,0.664953,0.711641,0.745966,0.731776,0.755767,0.622081,0.699936,0.725255,0.713448,0.663337,0.697902,0.770108,0.674351,0.645784,0.582954,0.596954,0.720744,0.731295,0.657310,0.643690,0.649779,0.617810,0.679869,0.623803,0.605514,0.607671,0.660466,0.644900,0.676236,0.627002,0.607710,0.715955,0.690320,0.759174,0.553870,0.618392,0.690775,0.597578,0.639148,0.706873,0.637031,0.704419,0.678886,0.707006,0.679188,0.620486,0.649442,0.709465,0.639384,0.739621,0.606057,0.685198,0.728181,0.730009,0.752980,0.711670,0.689353,0.672933,0.679301,0.716606,0.657915,0.601249,0.729896,0.728648,0.628462,0.708455,0.703165,0.633663,0.694738,0.712383,0.604123,0.688305,0.636006,0.608872,0.748548,0.643382,0.632391,0.641140,0.725190,0.697398,0.663713,0.675883,0.612993,0.685927,0.733072,0.576967,0.662535,0.603666,0.708960,0.760161,0.737308,0.741451,0.730687,0.596270,0.713304,0.738047,0.660808,0.690904,0.631633,0.756836,0.579140,0.706195,0.668455,0.745228,0.700133,0.541997,0.738077,0.779987,0.623188,0.623422,0.647202,0.661868,0.687236,0.668651,0.606145,0.722129,0.640451,0.617398,#
4,0.603370,0.668756,0.524719,0.682225,1.000000,0.751549,0.685804,0.573672,0.601591,0.607576,0.552475,0.635473,0.588495,0.666891,0.488823,0.638576,0.729401,0.787992,0.682516,0.687171,0.682871,0.588261,0.529404,0.668281,0.665972,0.621933,0.624337,0.604380,0.518920,0.586419,0.746538,0.669757,0.637673,0.501290,0.609380,0.602271,0.615914,0.739579,0.536070,0.682059,0.631938,0.502083,0.531087,0.644455,0.555853,0.687002,0.603267,0.642947,0.744067,0.664127,0.634834,0.576243,0.676993,0.528205,0.680545,0.677734,0.534732,0.657378,0.695734,0.650455,0.618637,0.547967,0.589051,0.588215,0.630803,0.645675,0.708481,0.573771,0.593252,0.610803,0.616875,0.773064,0.620453,0.658893,0.608648,0.517980,0.534769,0.619741,0.646184,0.612628,0.607894,0.541856,0.638533,0.614130,0.649941,0.571256,0.510568,0.538084,0.595350,0.696590,0.598660,0.566231,0.530053,0.643084,0.558471,0.610187,0.584848,0.453278,0.517793,0.638352,0.696370,0.645478,0.639291,0.588143,0.628952,0.661912,0.607688,0.588498,0.729592,0.575022,0.576180,0.569302,0.521107,0.711325,0.629235,0.608884,0.602720,0.659359,0.615438,0.451665,0.591901,0.604761,0.713034,0.626380,0.615053,0.670236,0.553925,0.586915,0.695617,0.626110,0.688738,0.666473,0.555350,0.627656,0.760182,0.646723,0.684891,0.640918,0.619679,0.567434,0.629220,0.637635,0.690531,0.617428,0.595661,0.520827,0.666044,0.640849,0.603044,0.644430,0.703191,0.734185,0.516473,0.491061,0.701181,0.632875,0.671909,0.550498,0.602639,0.573179,0.583719,0.542946,0.702878,0.571951,0.661856,0.580918,0.572335,0.458973,0.619195,0.581506,0.605973,0.644947,0.682197,0.625467,0.693398,0.603114,0.699120,0.687670,0.573922,0.651151,0.685765,0.588349,0.625422,0.580558,0.670445,0.669145,0.645873,0.696574,0.676464,0.592589,0.522776,0.551533,0.594811,0.651139,0.602066,0.556762,0.575679,0.724175,0.643395,0.425948,#
5,0.764050,0.811921,0.723365,0.766485,0.751549,1.000000,0.652028,0.679272,0.768837,0.649136,0.721961,0.676210,0.605863,0.667491,0.646267,0.765188,0.757084,0.774516,0.758863,0.726096,0.720601,0.785011,0.675253,0.739930,0.682694,0.694492,0.796132,0.738176,0.582193,0.667671,0.779179,0.765758,0.730642,0.634130,0.720759,0.752116,0.693411,0.845389,0.681052,0.709914,0.726795,0.601698,0.652539,0.697101,0.702895,0.748684,0.754019,0.679609,0.768908,0.713487,0.701307,0.707778,0.717798,0.759317,0.711906,0.828787,0.607631,0.748340,0.810245,0.777216,0.769139,0.660284,0.726650,0.771465,0.716035,0.719272,0.806391,0.654147,0.665108,0.762197,0.777760,0.772429,0.776448,0.685928,0.710937,0.728389,0.734039,0.653915,0.703746,0.678516,0.723510,0.640543,0.715848,0.711719,0.741467,0.723888,0.691286,0.701621,0.703677,0.732918,0.669524,0.686652,0.690744,0.761202,0.742144,0.699856,0.727115,0.595202,0.726495,0.700260,0.740045,0.686773,0.792975,0.734757,0.707746,0.779010,0.676375,0.619672,0.732801,0.724097,0.720907,0.755567,0.695435,0.697015,0.607834,0.714981,0.717519,0.738000,0.633337,0.654023,0.659336,0.715896,0.695233,0.810101,0.707762,0.698225,0.709146,0.654426,0.776423,0.777591,0.780051,0.811387,0.718683,0.762652,0.775773,0.726155,0.773429,0.691046,0.703761,0.782582,0.744386,0.714869,0.697218,0.714186,0.782088,0.649318,0.708270,0.733467,0.758359,0.791198,0.722939,0.757507,0.631610,0.628783,0.785217,0.636615,0.730402,0.704654,0.683120,0.664786,0.698216,0.710659,0.710586,0.703772,0.708854,0.673919,0.657687,0.629639,0.660394,0.717327,0.738565,0.761352,0.761687,0.741398,0.819285,0.591190,0.638934,0.780041,0.676518,0.725682,0.702209,0.752929,0.621845,0.693057,0.739007,0.795527,0.768131,0.648110,0.729000,0.748888,0.588855,0.728252,0.695929,0.684077,0.617081,0.621453,0.637334,0.753103,0.682654,0.545267,#
6,0.653733,0.592881,0.642262,0.668328,0.685804,0.652028,1.000000,0.619051,0.662322,0.649059,0.654656,0.628187,0.600743,0.731221,0.494907,0.680958,0.689181,0.754793,0.722572,0.616646,0.704119,0.608992,0.553728,0.688605,0.642703,0.688188,0.693923,0.687677,0.565803,0.713486,0.674156,0.723252,0.640881,0.638400,0.656335,0.671453,0.681341,0.678854,0.605694,0.658046,0.684076,0.724915,0.661873,0.719971,0.719922,0.542220,0.706126,0.669621,0.744578,0.734792,0.706321,0.669650,0.701389,0.507002,0.719302,0.689352,0.664808,0.754293,0.757705,0.631730,0.698015,0.678919,0.626697,0.632076,0.718645,0.623732,0.764627,0.624055,0.690302,0.614821,0.685295,0.744060,0.720402,0.707795,0.621196,0.611378,0.653716,0.763209,0.728419,0.602052,0.652543,0.652290,0.618403,0.776976,0.679918,0.676926,0.600887,0.629395,0.713219,0.705714,0.671919,0.605410,0.536940,0.703302,0.635655,0.673871,0.604176,0.629346,0.646101,0.694647,0.701236,0.698824,0.603199,0.683670,0.723907,0.625097,0.731885,0.590800,0.749940,0.604336,0.566953,0.646438,0.619407,0.676389,0.575678,0.648252,0.582959,0.687677,0.595030,0.583449,0.590563,0.634539,0.643543,0.732591,0.730376,0.618930,0.656359,0.736239,0.535939,0.631888,0.737645,0.633638,0.547925,0.601395,0.700086,0.670597,0.744107,0.681199,0.759638,0.694628,0.683465,0.708880,0.643132,0.632491,0.596282,0.702625,0.714434,0.605093,0.660534,0.642442,0.693395,0.734108,0.599728,0.634902,0.618895,0.615614,0.682240,0.502184,0.647082,0.741134,0.700582,0.648959,0.611524,0.647029,0.721731,0.652111,0.735525,0.495037,0.607868,0.673909,0.673336,0.694014,0.692147,0.603809,0.640724,0.682018,0.697931,0.654047,0.645848,0.687799,0.687440,0.673416,0.678101,0.713271,0.632635,0.671200,0.654626,0.671084,0.662249,0.662910,0.631306,0.603313,0.676992,0.649873,0.736249,0.737930,0.718672,0.753121,0.635042,0.644484,#
7,0.747110,0.717542,0.626486,0.638873,0.573672,0.679272,0.619051,1.000000,0.717043,0.640279,0.741408,0.698293,0.667021,0.663954,0.590662,0.671226,0.671114,0.672383,0.714552,0.647815,0.710882,0.594203,0.815609,0.720790,0.570488,0.696586,0.677138,0.645379,0.587129,0.682475,0.629321,0.768369,0.619333,0.677804,0.713685,0.689671,0.715931,0.712838,0.625757,0.695347,0.660736,0.619306,0.624866,0.678524,0.657396,0.621282,0.685868,0.720620,0.716304,0.645260,0.738307,0.703666,0.769207,0.675990,0.701998,0.684731,0.653469,0.804468,0.685756,0.754413,0.645413,0.588463,0.790177,0.694606,0.732456,0.705787,0.797771,0.626385,0.747641,0.591099,0.716813,0.598642,0.696571,0.705852,0.711226,0.706807,0.702922,0.667536,0.630801,0.581551,0.709295,0.619766,0.696008,0.669839,0.655595,0.663181,0.668956,0.588221,0.619755,0.594004,0.704129,0.749828,0.593881,0.666168,0.684260,0.685152,0.696048,0.671671,0.643837,0.662488,0.634866,0.679402,0.700740,0.674156,0.691616,0.639541,0.658131,0.656061,0.757900,0.591237,0.744195,0.630714,0.653384,0.698562,0.603419,0.764808,0.589472,0.655300,0.591853,0.713355,0.657994,0.647123,0.594148,0.743754,0.789887,0.709215,0.664727,0.715478,0.596204,0.667479,0.657569,0.672005,0.661535,0.615724,0.773225,0.746164,0.730941,0.688597,0.637726,0.733398,0.677363,0.665759,0.693107,0.625502,0.704296,0.604478,0.699581,0.592379,0.671437,0.686312,0.706606,0.632384,0.706961,0.606184,0.665979,0.673635,0.664581,0.677506,0.706199,0.660445,0.698359,0.663231,0.733006,0.629841,0.717572,0.602716,0.723880,0.645827,0.643611,0.660665,0.734279,0.665861,0.651937,0.754139,0.648504,0.540849,0.628449,0.666343,0.647090,0.766601,0.650382,0.634362,0.682663,0.686739,0.660572,0.709476,0.661334,0.596505,0.689297,0.741374,0.677694,0.653328,0.621512,0.618396,0.695694,0.651548,0.657664,0.736517,0.720600,0.552717,#
8,0.719479,0.831865,0.748217,0.773636,0.601591,0.768837,0.662322,0.717043,1.000000,0.727821,0.712718,0.716113,0.742936,0.721793,0.617617,0.746462,0.670507,0.790008,0.727337,0.731676,0.681646,0.772700,0.732168,0.710129,0.622489,0.636370,0.708189,0.735045,0.682864,0.715234,0.735488,0.763807,0.632468,0.686899,0.706896,0.754048,0.665823,0.810347,0.691623,0.677481,0.606366,0.640231,0.719514,0.672334,0.713587,0.624327,0.712027,0.666308,0.766270,0.710543,0.714945,0.698655,0.696461,0.742017,0.777952,0.745771,0.656149,0.770060,0.750284,0.674687,0.731899,0.688909,0.684638,0.761026,0.734136,0.723558,0.778238,0.687734,0.743644,0.753269,0.699697,0.736829,0.826503,0.765231,0.742708,0.690385,0.741776,0.750637,0.649392,0.689477,0.692235,0.616142,0.727250,0.774657,0.766849,0.724082,0.631420,0.748051,0.666767,0.637356,0.722328,0.707041,0.709305,0.610692,0.748709,0.679947,0.645928,0.661512,0.779377,0.729696,0.724225,0.722640,0.761388,0.705818,0.700785,0.689161,0.708273,0.703579,0.704995,0.695531,0.688761,0.657150,0.749551,0.730264,0.663371,0.720111,0.607623,0.658653,0.753876,0.759982,0.645575,0.650480,0.649456,0.762114,0.717957,0.721892,0.699315,0.745616,0.701473,0.713415,0.669028,0.694382,0.644043,0.695387,0.792455,0.665661,0.767848,0.710858,0.680247,0.713524,0.829015,0.795383,0.741593,0.688694,0.747935,0.636998,0.678189,0.583138,0.735941,0.755024,0.719027,0.725942,0.732404,0.769326,0.622307,0.716794,0.739608,0.691918,0.727059,0.757607,0.753793,0.724304,0.754218,0.746343,0.730146,0.634877,0.688277,0.647365,0.681834,0.713476,0.738875,0.672070,0.725492,0.729320,0.746504,0.641864,0.652692,0.832565,0.580176,0.625520,0.676885,0.794058,0.654462,0.815379,0.691863,0.739891,0.752852,0.606788,0.704167,0.749220,0.683500,0.707404,0.719332,0.717160,0.716346,0.665408,0.748384,0.715007,0.698480,0.689750,#
9,0.682304,0.712064,0.643021,0.673925,0.607576,0.649136,0.649059,0.640279,0.727821,1.000000,0.680712,0.534677,0.642495,0.752609,0.682333,0.661823,0.691525,0.756027,0.649226,0.626920,0.767754,0.640614,0.627725,0.689845,0.626582,0.603502,0.652838,0.808365,0.568503,0.831905,0.665332,0.688726,0.681360,0.631624,0.683915,0.663157,0.638238,0.691850,0.678811,0.758413,0.651859,0.782901,0.676846,0.664397,0.715978,0.680490,0.598591,0.682650,0.730826,0.616084,0.651308,0.651314,0.590982,0.613059,0.730581,0.710346,0.678651,0.769429,0.609484,0.666626,0.750236,0.668436,0.666736,0.742286,0.690647,0.768754,0.775036,0.653109,0.749240,0.610173,0.612116,0.733047,0.650190,0.656781,0.735214,0.698644,0.653631,0.767101,0.675115,0.744427,0.723931,0.641753,0.628487,0.796766,0.703174,0.633458,0.593042,0.693868,0.704011,0.637833,0.648163,0.615779,0.697211,0.645683,0.720000,0.699628,0.576273,0.624774,0.619459,0.693038,0.775712,0.713877,0.653847,0.706043,0.688673,0.714132,0.638903,0.690540,0.752615,0.686744,0.705174,0.606305,0.709800,0.684640,0.639135,0.759557,0.397530,0.714081,0.634979,0.659067,0.607123,0.697751,0.649095,0.722044,0.685788,0.643327,0.660269,0.662343,0.699071,0.611577,0.618353,0.734337,0.628150,0.618157,0.709662,0.606012,0.693952,0.715439,0.661486,0.698055,0.740851,0.765618,0.723058,0.697727,0.712491,0.683005,0.705112,0.682095,0.706939,0.630642,0.627859,0.656087,0.663995,0.677433,0.663327,0.653859,0.633073,0.665565,0.613001,0.720743,0.717949,0.731390,0.659388,0.693180,0.682316,0.663039,0.598403,0.612524,0.697737,0.589393,0.668960,0.670318,0.721426,0.683819,0.752374,0.754856,0.630171,0.750599,0.543286,0.709479,0.699668,0.638613,0.747162,0.702154,0.713141,0.748467,0.676733,0.627093,0.709141,0.658666,0.680585,0.711461,0.639388,0.658774,0.690419,0.632977,0.712773,0.685671,0.684624,0.555427,#
