0,1.000000,0.476881,0.563889,0.428818,0.242497,0.545529,0.385202,0.468514,0.519327,0.505457,0.387800,0.613766,0.472144,0.389383,0.674636,0.434353,0.371061,0.551124,0.470660,0.409551,0.499484,0.427870,0.569253,0.495220,0.345893,0.491858,0.406931,0.490037,0.421094,0.545369,0.486396,0.303190,0.428280,0.396166,0.577247,0.460393,0.506436,0.510631,0.482806,0.551398,0.547706,0.396656,0.593957,0.534415,0.381123,0.375537,0.518807,0.614091,0.447633,0.638843,0.374197,0.343142,0.517781,0.556253,0.480279,0.447949,0.427866,0.505787,0.405920,0.507978,0.513435,0.412441,0.473121,0.460889,0.377635,0.665462,0.564382,0.557526,0.527436,0.297460,0.456382,0.386085,0.556763,0.436953,0.558355,0.371686,0.566061,0.608638,0.456806,0.396610,0.552024,0.318005,0.483289,0.493924,0.593838,0.589507,0.288750,0.409831,0.300638,0.427881,0.501190,0.625618,0.490370,0.522242,0.559478,0.443317,0.453865,0.462634,0.533859,0.550827,0.447649,0.462245,0.507923,0.499023,0.469944,0.412462,0.388956,0.523385,0.494575,0.383868,0.554065,0.449580,0.528378,0.269922,0.423646,0.563521,0.324073,0.264319,0.557987,0.474578,0.278163,0.682895,0.520160,0.531294,0.455947,0.359440,0.359798,0.410790,0.413193,0.382879,0.360452,0.484391,0.455976,0.362238,0.475243,0.350677,0.460676,0.409310,0.453795,0.483624,0.423643,0.447934,0.342731,0.560267,0.625945,0.328594,0.417173,0.450031,0.518807,0.677688,0.531086,0.290808,0.484700,0.546894,0.280008,0.516956,0.342811,0.471071,0.505708,0.565559,0.561532,0.505467,0.359196,0.502660,0.352742,0.466010,0.545976,0.481972,0.437840,0.463733,0.481818,0.480862,0.409046,0.533429,0.596319,0.271286,0.514117,0.529998,0.430596,0.532741,0.323514,0.561145,0.475751,0.415919,0.411126,0.314558,0.531913,0.503159,0.391510,0.504816,0.564866,0.591880,0.521394,0.445365,0.235824,0.486201,0.459266,0.439731,0.625825,0.421601,#
1,0.476881,1.000000,0.394419,0.534236,0.471653,0.589709,0.367757,0.360959,0.419402,0.477576,0.463944,0.548342,0.438253,0.358724,0.640216,0.483076,0.341544,0.366437,0.402590,0.461719,0.549511,0.697220,0.609538,0.622152,0.463372,0.309967,0.625464,0.524022,0.384757,0.322254,0.582328,0.449818,0.453642,0.548888,0.571071,0.509748,0.354591,0.529096,0.495028,0.498293,0.442809,0.470937,0.438526,0.554632,0.349092,0.444580,0.640848,0.534623,0.508345,0.581890,0.429702,0.517943,0.615555,0.406327,0.571332,0.491653,0.392706,0.597938,0.615206,0.494174,0.327122,0.570455,0.294115,0.286909,0.480290,0.517331,0.575779,0.661979,0.547316,0.516402,0.399007,0.449575,0.598147,0.350630,0.473163,0.454306,0.443409,0.513283,0.531103,0.435497,0.479312,0.485725,0.642639,0.551547,0.553455,0.467714,0.337263,0.453111,0.551918,0.540835,0.470589,0.506759,0.495161,0.472891,0.378653,0.427223,0.516121,0.474803,0.407150,0.461950,0.446737,0.655903,0.374840,0.470849,0.379018,0.293001,0.458974,0.514876,0.442807,0.353521,0.535695,0.474838,0.449085,0.366259,0.462883,0.412014,0.504437,0.493020,0.415381,0.474346,0.544475,0.546365,0.496689,0.487775,0.252802,0.384745,0.484775,0.575367,0.503146,0.598042,0.328550,0.528893,0.380492,0.484407,0.617211,0.383027,0.472413,0.306766,0.496537,0.311891,0.447932,0.482269,0.505997,0.478980,0.436648,0.500665,0.499605,0.343784,0.515656,0.564053,0.539817,0.469621,0.522023,0.446243,0.394631,0.410576,0.390960,0.546688,0.364580,0.475649,0.418520,0.599919,0.488932,0.596350,0.522889,0.482100,0.418664,0.492754,0.254393,0.559824,0.437416,0.375245,0.446434,0.572614,0.385231,0.191828,0.430201,0.514954,0.508201,0.687096,0.383095,0.537275,0.448199,0.324427,0.412337,0.522524,0.575877,0.301234,0.372633,0.369543,0.511857,0.222827,0.473405,0.386700,0.575548,0.378932,0.470659,0.491883,0.490317,0.508667,#
2,0.563889,0.394419,1.000000,0.399110,0.278775,0.461603,0.348430,0.518097,0.403466,0.403423,0.481196,0.412684,0.409928,0.329780,0.657183,0.323738,0.423066,0.370347,0.345249,0.458887,0.338294,0.526338,0.446405,0.611955,0.338176,0.332806,0.542827,0.516317,0.629344,0.615567,0.499173,0.212691,0.384631,0.385743,0.485155,0.542062,0.551095,0.449093,0.587433,0.286042,0.456095,0.526349,0.469219,0.394527,0.329869,0.423600,0.656301,0.417461,0.453178,0.684424,0.275098,0.415201,0.472670,0.559915,0.617271,0.406376,0.394397,0.430093,0.424058,0.319074,0.485917,0.572965,0.520391,0.479995,0.497326,0.653308,0.537037,0.407661,0.511645,0.373330,0.453839,0.399514,0.566340,0.344199,0.607826,0.546527,0.537202,0.553224,0.374861,0.510210,0.491650,0.435798,0.514629,0.478101,0.563170,0.607179,0.429120,0.424086,0.462671,0.358044,0.422488,0.675309,0.507961,0.360829,0.562662,0.507271,0.482121,0.408769,0.645579,0.585102,0.378548,0.440302,0.403349,0.464952,0.349491,0.549821,0.537867,0.438939,0.582186,0.487854,0.530295,0.352603,0.603019,0.400211,0.422102,0.366256,0.336690,0.358773,0.596034,0.421518,0.435876,0.493667,0.365777,0.409536,0.533014,0.335714,0.533436,0.418587,0.396750,0.498641,0.480275,0.599242,0.513213,0.525118,0.435621,0.447845,0.427033,0.320438,0.465083,0.250173,0.527975,0.462373,0.198599,0.410569,0.414181,0.575467,0.481822,0.421331,0.357348,0.497340,0.535949,0.367578,0.406843,0.472785,0.285947,0.565688,0.435163,0.385298,0.329784,0.395730,0.347316,0.288003,0.362060,0.522780,0.332306,0.484987,0.686415,0.492716,0.241494,0.437606,0.430613,0.412269,0.381095,0.384113,0.513823,0.212938,0.205192,0.503457,0.450817,0.451824,0.345011,0.536556,0.419776,0.481356,0.287447,0.382142,0.475455,0.458626,0.512887,0.413633,0.469899,0.456093,0.632451,0.346752,0.325326,0.606697,0.458571,0.589174,0.385011,0.414389,#
3,0.428818,0.534236,0.399110,1.000000,0.381794,0.484932,0.359951,0.370561,0.450664,0.451659,0.387070,0.429090,0.525592,0.306092,0.531910,0.610965,0.368557,0.341417,0.445231,0.376776,0.341936,0.664549,0.416694,0.449759,0.458874,0.454592,0.468461,0.376121,0.470417,0.311531,0.489737,0.468232,0.451659,0.584436,0.489550,0.447254,0.424400,0.465594,0.284000,0.364541,0.405213,0.428415,0.410299,0.374615,0.339476,0.594831,0.543908,0.455385,0.620938,0.552387,0.424664,0.250015,0.470088,0.442113,0.433086,0.413953,0.257052,0.417513,0.610684,0.407738,0.410066,0.510737,0.259212,0.413246,0.503287,0.606825,0.359091,0.548874,0.422845,0.475902,0.432946,0.537766,0.480300,0.413106,0.497196,0.366329,0.460295,0.458620,0.483532,0.500841,0.465781,0.178608,0.468340,0.542224,0.561808,0.517098,0.317803,0.361711,0.422604,0.456070,0.358411,0.549627,0.579783,0.488941,0.463633,0.472496,0.468644,0.291147,0.428756,0.444837,0.293742,0.367414,0.307634,0.370369,0.397268,0.455000,0.423832,0.505391,0.378466,0.380663,0.536280,0.326268,0.393062,0.462068,0.489854,0.436520,0.377717,0.306199,0.539835,0.413517,0.296582,0.411446,0.396322,0.355327,0.384460,0.373485,0.547318,0.296613,0.493010,0.453783,0.162674,0.487003,0.244348,0.573294,0.634044,0.477234,0.552291,0.203496,0.380524,0.229206,0.399239,0.361832,0.322097,0.315607,0.332454,0.503174,0.314877,0.389751,0.381872,0.429090,0.415479,0.308534,0.358493,0.419618,0.358327,0.443744,0.463988,0.387729,0.322887,0.418494,0.381399,0.442242,0.360304,0.633667,0.408827,0.388209,0.407779,0.428856,0.356517,0.415802,0.351706,0.524866,0.368601,0.530883,0.318216,0.425315,0.276950,0.400641,0.513892,0.485974,0.230360,0.608112,0.374011,0.323164,0.246938,0.297243,0.403453,0.269426,0.537809,0.503567,0.340462,0.307416,0.392270,0.343949,0.298385,0.466650,0.344124,0.320084,0.437481,0.525797,#
4,0.242497,0.471653,0.278775,0.381794,1.000000,0.593106,0.408774,0.207802,0.173140,0.374890,0.410817,0.355626,0.211778,0.461403,0.425829,0.463854,0.347225,0.378652,0.381027,0.539266,0.309895,0.476988,0.271754,0.443579,0.272610,0.209549,0.408193,0.393651,0.249648,0.325033,0.583459,0.227682,0.474426,0.320633,0.300281,0.353018,0.296084,0.300394,0.331501,0.488497,0.321154,0.480129,0.321383,0.419275,0.402284,0.449805,0.489925,0.337431,0.442822,0.530095,0.224068,0.250612,0.430537,0.194799,0.391205,0.434063,0.268807,0.331557,0.560716,0.529799,0.305795,0.500813,0.282623,0.380940,0.405831,0.365229,0.395325,0.451927,0.365721,0.407801,0.549287,0.649226,0.385358,0.269145,0.302850,0.300958,0.399819,0.460501,0.448388,0.292436,0.330256,0.215181,0.529505,0.285237,0.536001,0.266320,0.276263,0.280012,0.501958,0.520905,0.286106,0.280853,0.292289,0.443955,0.274172,0.277166,0.369198,0.234519,0.286069,0.295821,0.529561,0.487854,0.428726,0.307081,0.465697,0.289924,0.380727,0.367109,0.365775,0.368549,0.345881,0.320594,0.543223,0.532154,0.280931,0.320602,0.408812,0.505244,0.337853,0.267065,0.335884,0.497053,0.468438,0.432759,0.345746,0.407314,0.319905,0.175900,0.669355,0.415659,0.522020,0.442698,0.231443,0.415276,0.514771,0.486798,0.361533,0.351948,0.348834,0.154286,0.268036,0.482686,0.329127,0.370391,0.296671,0.374964,0.403220,0.150982,0.337968,0.457144,0.459902,0.570189,0.358296,0.241166,0.419110,0.350568,0.450115,0.343068,0.409690,0.237792,0.237636,0.444289,0.450259,0.557477,0.390301,0.307628,0.359159,0.402764,0.299724,0.405821,0.272400,0.429259,0.325658,0.382300,0.530426,0.368054,0.056286,0.372460,0.375665,0.435951,0.447327,0.477326,0.504662,0.323046,0.437768,0.359651,0.258516,0.514142,0.304604,0.211152,0.396843,0.116793,0.329452,0.422370,0.459416,0.317287,0.432325,0.352701,0.381582,0.383936,#
5,0.545529,0.589709,0.461603,0.484932,0.593106,1.000000,0.427389,0.478029,0.460826,0.487751,0.379060,0.475181,0.454255,0.428588,0.534793,0.497412,0.334331,0.410874,0.508504,0.411893,0.381853,0.541144,0.498682,0.481264,0.406868,0.410465,0.599956,0.706530,0.391488,0.484993,0.553159,0.366711,0.460536,0.539252,0.499078,0.578896,0.442144,0.426747,0.496953,0.500820,0.432884,0.417039,0.380126,0.547131,0.494754,0.419262,0.558223,0.587914,0.501679,0.592695,0.491586,0.280690,0.563352,0.528818,0.536918,0.599817,0.436527,0.501973,0.691838,0.614364,0.320514,0.560985,0.359973,0.573804,0.374528,0.569687,0.457372,0.564244,0.541590,0.579004,0.575192,0.562261,0.582926,0.436513,0.501827,0.315937,0.551676,0.567593,0.468322,0.290634,0.525852,0.457422,0.540652,0.513077,0.635133,0.528343,0.369916,0.385114,0.515663,0.496168,0.497979,0.514118,0.438517,0.480150,0.410560,0.367988,0.517251,0.411621,0.584606,0.427655,0.568715,0.552115,0.629778,0.514317,0.475397,0.358230,0.467883,0.583241,0.493390,0.518891,0.516311,0.522441,0.492153,0.386371,0.371005,0.369597,0.542769,0.499082,0.424676,0.508303,0.344344,0.581737,0.551640,0.658547,0.348663,0.524255,0.591708,0.348011,0.581035,0.415269,0.495465,0.596997,0.512484,0.611232,0.519759,0.386917,0.492466,0.426245,0.472440,0.304234,0.370202,0.499073,0.453921,0.518313,0.676365,0.418008,0.411956,0.445160,0.422495,0.723754,0.587108,0.520810,0.446472,0.430358,0.239579,0.541006,0.409016,0.593794,0.515754,0.463982,0.405502,0.584137,0.553837,0.656316,0.453695,0.445138,0.491289,0.550810,0.268472,0.470602,0.682450,0.496534,0.527750,0.385870,0.398160,0.339565,0.299422,0.563274,0.661278,0.613093,0.511798,0.570056,0.387805,0.419106,0.435241,0.388584,0.407967,0.571486,0.624052,0.460862,0.443756,0.474626,0.526147,0.478968,0.445351,0.431769,0.403884,0.575495,0.615055,0.563134,#
6,0.385202,0.367757,0.348430,0.359951,0.408774,0.427389,1.000000,0.362224,0.478336,0.555181,0.482938,0.538845,0.448323,0.501383,0.429815,0.588051,0.479795,0.509059,0.481224,0.373923,0.494282,0.483642,0.387470,0.374894,0.536978,0.548896,0.480468,0.431751,0.421349,0.517472,0.571690,0.477806,0.674609,0.554400,0.357372,0.516833,0.574421,0.423327,0.454121,0.369481,0.523539,0.514248,0.524823,0.544520,0.480150,0.322341,0.592697,0.617375,0.631466,0.679683,0.448010,0.386764,0.553716,0.202054,0.550142,0.437909,0.510464,0.563832,0.609017,0.320805,0.598649,0.521829,0.439086,0.409312,0.568169,0.471704,0.537717,0.617849,0.522575,0.376712,0.570072,0.682907,0.482154,0.366099,0.436611,0.421889,0.526369,0.660903,0.550200,0.373350,0.598385,0.433365,0.404601,0.646874,0.522910,0.377820,0.429110,0.524227,0.494084,0.510328,0.445427,0.453409,0.413832,0.540201,0.436066,0.405202,0.533950,0.492755,0.461360,0.385153,0.494894,0.517211,0.509554,0.540684,0.555062,0.342369,0.543053,0.480536,0.547438,0.336664,0.392064,0.465651,0.466437,0.327571,0.246686,0.381595,0.329540,0.396971,0.349946,0.454646,0.346766,0.508685,0.368722,0.532151,0.432979,0.398022,0.345952,0.450850,0.516479,0.386044,0.535685,0.476963,0.270423,0.330102,0.503886,0.452101,0.500268,0.432309,0.511422,0.467706,0.455921,0.503107,0.329578,0.539548,0.436892,0.512949,0.585848,0.449463,0.441670,0.473038,0.454676,0.507066,0.284201,0.250433,0.347870,0.348875,0.489516,0.235396,0.346726,0.577221,0.483642,0.483463,0.306321,0.511605,0.457566,0.435814,0.589160,0.240113,0.376582,0.513742,0.528474,0.486000,0.298710,0.334836,0.480644,0.550315,0.300968,0.476390,0.431913,0.539155,0.418134,0.492132,0.541510,0.444977,0.427803,0.446573,0.483123,0.405540,0.431926,0.490392,0.473256,0.391119,0.420378,0.392530,0.520986,0.666598,0.598201,0.522791,0.408448,0.504346,#
7,0.468514,0.360959,0.518097,0.370561,0.207802,0.478029,0.362224,1.000000,0.571334,0.363468,0.468193,0.307145,0.460259,0.353557,0.508271,0.376214,0.228883,0.393343,0.301752,0.397981,0.394959,0.354879,0.517646,0.374657,0.297390,0.494344,0.425657,0.405800,0.447489,0.557939,0.386637,0.312229,0.224302,0.435550,0.446267,0.573576,0.442405,0.346687,0.405449,0.377044,0.331557,0.478913,0.363170,0.357188,0.346775,0.315110,0.475089,0.464643,0.531643,0.474359,0.466155,0.335492,0.552520,0.609344,0.448683,0.360602,0.415212,0.349830,0.491230,0.475335,0.235647,0.477097,0.410765,0.540517,0.446136,0.586984,0.554485,0.441224,0.530633,0.247036,0.514132,0.437317,0.447153,0.396800,0.430450,0.361667,0.503607,0.486181,0.279793,0.277429,0.482127,0.252352,0.514895,0.364287,0.484937,0.457154,0.480006,0.323995,0.358576,0.324939,0.404472,0.598821,0.385287,0.254577,0.408896,0.340914,0.469086,0.443443,0.539651,0.347175,0.281662,0.376074,0.407047,0.344617,0.359558,0.237423,0.357231,0.463522,0.450373,0.380086,0.576244,0.388691,0.495745,0.373229,0.232265,0.442659,0.285689,0.319396,0.419485,0.447668,0.377004,0.318851,0.363795,0.442607,0.569601,0.435497,0.363014,0.327941,0.314041,0.363362,0.297090,0.501788,0.441524,0.375847,0.437001,0.449929,0.381620,0.528830,0.332165,0.318940,0.324974,0.400050,0.374347,0.494327,0.495318,0.415292,0.452041,0.216425,0.447845,0.547189,0.318965,0.263504,0.466216,0.310487,0.131484,0.528784,0.474033,0.430698,0.472963,0.476604,0.382383,0.391712,0.450255,0.441223,0.373405,0.314533,0.541799,0.484076,0.283076,0.374291,0.509961,0.377668,0.289801,0.370234,0.415694,0.057082,0.261011,0.355550,0.474844,0.478688,0.236070,0.553829,0.420358,0.440986,0.215023,0.352781,0.461339,0.237914,0.461328,0.510388,0.507589,0.329107,0.367672,0.409350,0.415020,0.512652,0.398543,0.517435,0.556147,0.433545,#
8,0.519327,0.419402,0.403466,0.450664,0.173140,0.460826,0.478336,0.571334,1.000000,0.459226,0.430177,0.476931,0.519686,0.448946,0.490862,0.533832,0.331029,0.576547,0.324853,0.529769,0.523612,0.523477,0.470468,0.444285,0.649311,0.462529,0.503721,0.322826,0.510654,0.515935,0.510733,0.423783,0.413064,0.431022,0.457152,0.605660,0.479223,0.528607,0.374092,0.390755,0.392925,0.395953,0.652280,0.377812,0.415913,0.381485,0.563477,0.611298,0.532106,0.535411,0.510041,0.382888,0.425708,0.567539,0.485888,0.487837,0.463604,0.376663,0.523896,0.352504,0.420218,0.507125,0.577018,0.524082,0.593416,0.574906,0.547319,0.642195,0.621387,0.316146,0.528795,0.537086,0.513462,0.405873,0.500979,0.321773,0.500450,0.515741,0.405209,0.380151,0.589456,0.375270,0.448694,0.495896,0.571586,0.455389,0.410407,0.531170,0.482426,0.402219,0.436396,0.521437,0.431175,0.408925,0.433164,0.496712,0.475183,0.511213,0.593388,0.501989,0.559896,0.367467,0.452853,0.523344,0.351133,0.355926,0.474880,0.494740,0.355700,0.507779,0.379751,0.438488,0.518009,0.321104,0.296018,0.464521,0.323350,0.351821,0.529675,0.526214,0.378996,0.489362,0.391617,0.457996,0.317307,0.430884,0.366398,0.385248,0.400086,0.510133,0.276026,0.590686,0.462180,0.346921,0.501916,0.477000,0.484412,0.414425,0.511132,0.436354,0.426376,0.460572,0.518196,0.444042,0.534289,0.359087,0.359651,0.429735,0.454979,0.533437,0.423165,0.454567,0.401107,0.524344,0.238897,0.433444,0.481333,0.541979,0.547927,0.504780,0.415139,0.439790,0.564321,0.513423,0.415077,0.494495,0.437376,0.484086,0.435999,0.354660,0.594157,0.469315,0.348435,0.441216,0.426887,0.320309,0.396123,0.448561,0.468177,0.496305,0.353262,0.572533,0.520422,0.399742,0.382737,0.368818,0.632470,0.420292,0.485746,0.570292,0.571475,0.540965,0.579701,0.485740,0.402995,0.409316,0.398688,0.496414,0.536440,0.626463,#
9,0.505457,0.477576,0.403423,0.451659,0.374890,0.487751,0.555181,0.363468,0.459226,1.000000,0.435607,0.527767,0.623435,0.452101,0.662082,0.683684,0.486006,0.470100,0.446778,0.299869,0.529682,0.472608,0.421271,0.541750,0.464597,0.443882,0.453965,0.588929,0.496999,0.542624,0.504252,0.460757,0.572224,0.487892,0.492277,0.503403,0.530571,0.610437,0.465599,0.434697,0.441590,0.533911,0.524351,0.498047,0.545955,0.408307,0.515097,0.501139,0.586220,0.622316,0.397061,0.326096,0.375754,0.452941,0.569362,0.478304,0.459949,0.598984,0.496291,0.457339,0.498931,0.587904,0.443711,0.399326,0.420778,0.564630,0.511897,0.598044,0.571390,0.393122,0.493284,0.507011,0.527966,0.412613,0.496246,0.478046,0.686216,0.618512,0.535900,0.591533,0.555786,0.484998,0.498234,0.675798,0.553716,0.513621,0.361569,0.663597,0.483240,0.469552,0.403524,0.494614,0.523717,0.433225,0.539871,0.472178,0.519962,0.457749,0.533555,0.514976,0.636410,0.562790,0.598033,0.625573,0.455116,0.355451,0.476947,0.631176,0.554988,0.580563,0.619956,0.489361,0.475577,0.501996,0.428122,0.572215,0.201297,0.369846,0.428921,0.604652,0.368191,0.664385,0.550159,0.516115,0.482077,0.541978,0.472758,0.370835,0.559652,0.515395,0.376385,0.530848,0.363641,0.384567,0.505208,0.358995,0.569015,0.434509,0.424818,0.365595,0.522523,0.438968,0.474296,0.697748,0.483948,0.685244,0.500838,0.384018,0.540816,0.557471,0.499676,0.464492,0.433226,0.470932,0.506146,0.467424,0.412407,0.416225,0.477008,0.513625,0.535754,0.679313,0.498104,0.514180,0.483304,0.643046,0.445902,0.474747,0.478008,0.493738,0.527312,0.386705,0.435712,0.353848,0.479437,0.564498,0.524390,0.588230,0.349063,0.591230,0.573097,0.618456,0.610051,0.297236,0.446362,0.371865,0.506706,0.516103,0.506679,0.356711,0.542614,0.489542,0.466593,0.403275,0.347419,0.466528,0.639212,0.479128,0.520776,0.549191,#
