0,1.000000,0.026724,0.043590,0.012738,0.034857,0.077160,0.162146,-0.055431,-0.045306,-0.079133,0.179284,-0.017799,0.014529,-0.133275,0.178602,0.369519,0.397550,0.220928,0.080944,0.213681,-0.154580,-0.145059,0.115463,0.469580,-0.067275,-0.046886,0.109636,-0.179102,-0.154611,0.056104,-0.034667,0.325804,-0.007388,0.071134,0.289688,0.091389,-0.015412,-0.079245,0.049305,0.035570,-0.046900,0.013272,0.208916,-0.229833,0.047777,-0.095391,-0.143426,0.177424,0.105840,0.187066,-0.040492,0.227053,-0.017245,0.042056,0.299112,-0.101375,0.100174,0.155730,0.071100,0.061169,0.215299,0.240189,0.120666,0.170315,0.085724,0.001697,0.148327,0.102619,-0.072046,0.036740,-0.170649,-0.102482,0.134910,0.205409,-0.042850,-0.182782,0.262125,0.142050,-0.064861,-0.013815,0.086332,-0.138401,-0.114656,0.142540,0.218901,0.169938,0.234159,0.147979,0.211816,0.206295,-0.093307,-0.160873,0.140723,-0.149669,-0.188398,0.144140,0.087960,-0.095786,0.053872,0.243077,0.218992,0.004199,0.012087,0.277684,-0.022023,0.083695,0.189533,0.094516,0.217310,-0.089179,-0.066033,-0.009159,-0.034204,0.080496,0.126478,0.101306,0.041503,-0.025335,0.002377,0.057635,0.083427,-0.072526,0.214626,0.133237,0.252390,0.218637,0.145337,-0.055409,-0.062952,0.084297,0.036760,-0.159088,-0.194564,-0.189595,0.043290,0.136995,0.039629,-0.047220,-0.309150,0.067706,0.258666,-0.067252,-0.166552,0.054088,0.072982,-0.376914,-0.007713,0.043154,-0.014135,-0.119637,-0.143479,0.084972,0.120557,-0.177240,-0.180504,0.144100,0.304031,0.176553,0.214676,0.046518,0.209746,0.221609,0.152937,-0.086199,-0.067348,0.276498,0.099505,0.166683,0.179933,-0.012254,-0.237093,0.065902,0.107639,0.001166,-0.163829,0.191361,0.361969,0.017530,0.062084,0.066819,0.042943,0.243418,0.167464,0.084607,0.024251,-0.160948,-0.119239,0.247871,0.122596,-0.196111,-0.085936,0.120309,0.004039,0.074653,0.119957,0.255614,0.030879,-0.068504,0.054460,0.091190,#
1,0.026724,1.000000,-0.030751,-0.121090,-0.119173,0.075694,-0.022808,0.101529,0.174207,0.043643,0.144448,0.201531,0.007335,-0.395332,-0.169128,-0.042229,-0.109128,0.075621,-0.079430,0.073656,-0.346436,-0.002631,0.043981,-0.213998,0.078697,-0.048075,-0.274570,-0.014301,-0.223645,-0.164990,0.127997,-0.119373,-0.151131,0.095388,-0.047353,-0.058595,0.047095,-0.165947,0.069172,0.201311,0.123527,-0.026405,0.154354,-0.079121,-0.199650,-0.029641,0.229138,-0.041054,0.218536,0.014841,0.100345,0.121179,-0.001274,-0.073238,0.027857,0.023097,-0.097711,-0.234434,-0.133176,0.095694,-0.056090,-0.049561,0.018831,-0.056992,-0.054322,0.315161,0.217603,0.259167,0.097147,0.019503,0.158460,0.225986,0.219971,-0.013687,0.085578,0.038157,-0.096380,0.014153,0.234543,-0.156639,-0.101200,0.071378,-0.164073,0.139759,0.190150,0.123065,0.035609,0.169893,0.001608,-0.053651,-0.021031,0.157433,-0.244491,0.007953,-0.001260,0.156338,-0.065607,-0.080985,-0.136450,-0.027233,0.135137,-0.077674,-0.117863,-0.185076,-0.158169,0.061455,-0.088370,0.076490,0.162601,-0.039710,-0.291092,0.088256,0.009161,0.011481,-0.018761,0.268316,0.027302,-0.113073,0.017279,-0.119115,-0.153267,0.035843,0.159597,0.110086,0.140582,0.071194,-0.043759,0.067137,0.233780,0.074251,-0.106723,0.107516,-0.014313,-0.006130,0.053474,-0.006641,0.282555,0.178155,-0.026055,0.142137,0.129602,-0.089719,-0.068214,0.150932,0.198537,-0.150138,-0.109091,0.023147,0.022104,-0.202631,0.265740,0.004549,-0.065343,-0.169178,0.191762,0.105590,-0.066198,0.183695,-0.201414,-0.014729,-0.156620,0.107793,-0.011109,0.170411,0.080216,-0.068381,0.093883,-0.165923,-0.026826,0.154094,-0.087310,0.027501,0.033081,-0.025035,0.022584,0.118875,0.111520,-0.247595,-0.001373,0.004872,0.009448,-0.155274,0.177699,0.073772,0.149918,0.114152,0.011499,-0.241137,0.367183,0.211951,0.059755,0.302385,-0.104124,-0.137051,-0.067729,-0.104600,-0.046559,0.400076,-0.082042,0.302722,#
2,0.043590,-0.030751,1.000000,0.080409,0.284636,0.100283,0.086882,0.110801,0.002513,0.168407,0.281738,0.132962,-0.087788,0.156698,0.014255,0.142435,-0.127279,0.032820,0.056478,0.073292,0.224482,0.081663,0.095170,0.013310,-0.091190,0.108608,0.220293,-0.097641,-0.184474,0.177307,0.021835,-0.078882,0.158588,0.172731,0.226596,0.059325,0.075142,0.175802,0.184067,-0.145160,0.058188,-0.047360,0.070104,-0.046840,0.170890,0.192851,0.126221,-0.038004,-0.113494,-0.031750,-0.176277,0.248504,0.111324,-0.086060,0.176715,0.012313,0.216996,-0.248602,0.216144,0.130164,0.404619,0.090391,-0.040660,0.076597,0.128867,0.143437,-0.160364,-0.033930,-0.009657,-0.021101,0.240774,0.175948,-0.073538,0.196150,0.244212,-0.038881,0.037661,-0.030027,0.038025,0.235346,0.050560,-0.010893,0.215175,-0.360180,0.205942,0.063507,0.096421,0.073052,-0.016930,-0.059511,0.099805,0.241229,0.127117,0.107675,0.005441,0.016282,-0.077666,-0.007891,-0.016026,-0.025377,0.242816,0.142470,-0.028796,0.246902,-0.011395,0.186990,0.303119,0.312667,0.147624,0.075722,0.128098,0.048414,0.216930,0.160075,-0.072410,0.072804,0.041279,-0.020163,-0.210356,0.144183,-0.049096,-0.290889,-0.136370,0.148147,0.014255,-0.044001,0.167583,-0.039422,0.129270,0.155681,-0.151628,0.177226,0.039165,0.148618,0.131634,-0.183524,0.097243,0.091811,-0.015546,-0.099349,0.163446,0.115006,-0.089501,0.103568,0.158292,-0.094535,0.017260,-0.077096,0.035282,0.075263,0.045908,0.132424,0.339299,0.157875,-0.165076,0.077758,-0.024469,-0.093859,0.247370,0.061214,-0.266648,0.084561,0.352853,0.107457,0.076065,0.231506,-0.047817,-0.053875,-0.026594,0.018598,-0.013528,0.157032,0.218825,-0.114739,-0.087717,0.082413,-0.073452,0.053683,-0.153593,-0.063711,0.027169,0.288800,0.089867,0.029560,-0.053721,0.073509,0.147227,-0.070343,0.021438,0.108276,0.045316,0.102578,0.106035,0.211174,0.141938,0.011343,-0.283591,0.121179,0.099171,0.133351,#
3,0.012738,-0.121090,0.080409,1.000000,-0.039021,-0.194279,-0.122044,-0.030572,0.237172,0.117730,-0.002252,0.092224,-0.066172,-0.021138,0.098446,0.027826,-0.135303,0.104580,0.302540,0.019356,0.058152,0.250549,0.266287,0.086102,-0.066418,0.165981,0.225013,0.041519,-0.016499,0.084168,0.137614,0.043680,0.086226,0.040386,-0.009502,0.226086,0.098212,0.063162,0.197557,0.153666,-0.123118,0.244949,0.081772,-0.076408,-0.069850,-0.038459,-0.299666,0.016725,-0.252317,-0.052060,-0.107536,-0.246606,-0.012519,0.010136,0.209486,-0.036642,0.232396,0.136280,0.027512,0.031018,0.164459,-0.145504,-0.029080,0.040419,0.230334,-0.242505,-0.033377,-0.313847,-0.292992,0.213129,0.081999,0.072785,0.002651,-0.008244,0.020998,-0.259104,-0.021259,-0.080152,-0.086776,-0.104909,-0.053309,0.016764,0.194246,-0.021192,0.085508,-0.142297,-0.063938,0.062221,-0.063267,0.221204,0.350282,0.066263,-0.065116,0.084682,0.025048,0.055282,-0.001905,-0.186263,-0.210869,-0.233347,0.217441,-0.034672,-0.145854,-0.043422,0.363310,-0.098538,0.321853,0.261260,-0.125238,0.071747,0.161606,-0.244702,-0.002232,0.098329,-0.074328,0.157370,-0.186054,0.109099,-0.032079,-0.148788,-0.072424,0.026831,0.112558,-0.097024,-0.050762,0.114945,0.169401,0.134444,-0.005305,-0.192424,0.152590,0.067351,-0.106977,-0.008491,-0.082443,0.127354,-0.222611,-0.044025,-0.200397,0.218300,-0.195856,0.274605,0.083306,-0.100138,-0.075718,-0.064476,0.069028,0.269999,-0.179693,0.034599,-0.030844,-0.348146,-0.056397,0.097168,0.054338,0.004553,-0.024404,-0.151989,0.418216,0.056953,-0.106306,0.002247,-0.104211,0.004913,0.064790,0.029374,0.209283,0.182355,0.162736,0.116507,-0.125774,-0.232747,0.138936,0.029597,0.000179,0.096534,-0.027554,-0.053338,-0.205568,0.140854,-0.048062,0.187615,-0.040415,-0.011868,-0.101052,-0.243871,0.050827,0.052265,0.128831,0.061473,0.262148,0.131569,0.268001,0.247497,0.103428,-0.159294,-0.047786,0.106713,-0.021802,-0.009953,#
4,0.034857,-0.119173,0.284636,-0.039021,1.000000,0.046326,0.014853,0.213103,-0.019509,0.134433,-0.197888,0.283483,0.063943,0.216250,0.040708,0.076644,0.104428,0.016741,0.101943,0.170121,0.393434,0.137930,0.142252,0.172622,-0.033093,0.212757,0.092363,-0.087154,0.150655,-0.058594,-0.001644,0.209800,0.236158,0.259536,-0.013025,0.030639,0.268524,-0.008497,0.405924,0.137251,0.012594,0.026729,0.135363,0.082633,0.309085,0.301902,0.224959,0.201745,-0.132846,-0.173516,-0.156215,0.083150,0.184141,0.223313,0.382622,-0.054117,-0.043104,0.104274,0.142767,0.223121,0.270907,0.184722,-0.056737,-0.063092,-0.032848,0.090393,-0.206590,0.108312,-0.037903,0.197187,0.217365,0.147785,0.140040,0.040792,0.200263,-0.159541,0.051681,0.061024,0.015815,0.236105,-0.160781,0.143268,0.059926,0.051757,0.246375,0.033128,0.150882,0.079920,0.166739,0.051192,0.198158,-0.096464,0.143903,-0.113518,0.265720,-0.122476,-0.003662,-0.038488,-0.067956,0.135674,0.282931,0.267258,0.004215,0.137479,-0.030576,0.277742,0.045695,0.095729,0.152305,0.400377,0.076842,0.194680,0.164894,0.139884,-0.273831,-0.011490,0.212464,0.217260,-0.147146,0.165482,-0.147556,-0.183537,0.001947,0.090524,0.228669,-0.168381,0.127210,0.052251,0.319923,0.175455,0.164017,-0.073854,0.113146,0.364023,0.192653,0.083028,-0.145368,-0.240870,0.094490,-0.011153,-0.011421,-0.004461,0.152007,-0.028721,0.159716,-0.024469,0.162896,0.010363,-0.109349,0.277265,-0.080554,0.153846,0.296135,0.250466,0.195447,0.034266,0.059253,0.021396,0.114426,0.190435,0.127553,0.094874,0.096168,-0.221758,-0.226598,0.016414,-0.007880,0.193024,-0.019811,0.000443,-0.282049,0.092199,0.365121,0.085349,0.156169,0.118804,0.166217,0.194438,0.008187,0.123515,-0.013576,0.065191,-0.008992,0.104680,0.019992,0.252471,-0.167763,0.107771,0.139017,0.288187,-0.328760,0.190358,-0.072117,0.186681,-0.049286,0.231506,0.022706,0.035104,0.136946,0.367220,#
5,0.077160,0.075694,0.100283,-0.194279,0.046326,1.000000,-0.082838,0.229687,-0.002146,0.006941,0.097504,-0.047568,0.157927,-0.006784,0.035006,0.227997,0.144813,0.186168,-0.164158,0.354960,-0.064599,-0.116207,0.234025,0.105512,0.163357,0.007584,0.187512,0.037175,0.135790,-0.063208,0.309388,0.239961,0.156932,0.206368,-0.183133,0.170506,0.097623,-0.147548,0.135220,-0.050324,0.112208,-0.028100,-0.098363,0.286048,0.224890,0.077075,0.305488,0.073605,0.119640,-0.181495,0.068815,0.083240,0.046798,-0.017680,-0.050722,0.147419,0.159471,-0.199790,0.401440,0.206993,0.098697,0.227568,0.002270,0.113336,0.221116,0.142232,-0.115148,0.183543,0.181029,-0.364076,0.046994,-0.022796,0.172436,-0.096930,0.251347,0.224581,0.099980,0.326017,0.119226,0.091450,0.159896,0.003736,0.024840,0.261269,-0.185026,0.188062,0.150079,0.208204,0.168164,-0.126882,-0.189057,0.094262,0.298858,0.239184,-0.093520,0.003805,0.009363,0.200550,0.151521,0.277806,0.148063,0.151401,-0.143874,0.253506,-0.020512,0.318227,0.179024,0.244872,0.035431,0.152649,-0.132974,0.196605,-0.069449,0.033018,0.086440,-0.021354,0.196310,-0.037538,-0.227466,0.039087,-0.055052,0.015039,-0.090236,0.240946,-0.083968,-0.107428,0.410701,-0.159046,-0.117747,0.076026,0.227688,0.199048,0.130025,0.137329,0.075490,0.146439,0.056289,0.061012,0.145688,-0.178066,0.099444,0.045948,0.087843,0.108403,0.358113,-0.107098,-0.080261,-0.061483,0.106607,-0.129996,0.116238,-0.012870,0.232507,-0.098498,-0.162939,0.136820,0.301152,0.001293,0.150521,-0.037585,0.086568,-0.048946,0.245111,0.094025,0.235877,0.112915,-0.141336,0.303261,0.065046,0.052465,0.289412,0.223480,0.069034,0.079217,-0.085290,-0.080416,0.121407,0.080676,0.126012,0.160602,0.347967,0.055995,0.417073,0.108063,0.121538,0.097093,0.073484,0.129312,-0.074458,-0.082199,0.033768,0.230662,-0.084428,0.010060,-0.044301,-0.028524,-0.052783,0.245492,0.169226,0.229122,#
6,0.162146,-0.022808,0.086882,-0.122044,0.014853,-0.082838,1.000000,-0.081870,0.048049,-0.188921,-0.119454,-0.061707,0.185188,0.035454,-0.002337,0.146031,0.074908,0.166297,-0.000991,-0.109537,0.258867,0.061806,-0.159430,-0.073715,-0.119602,0.033003,0.060451,-0.132358,0.013740,0.263022,-0.048811,-0.171613,-0.102291,-0.070116,0.132920,0.162285,-0.239508,0.025667,-0.042588,0.076123,-0.024091,-0.093620,0.242993,-0.156904,0.284194,-0.076882,0.061716,-0.320513,0.119805,0.016985,-0.064125,0.151687,0.043084,0.023566,0.241931,-0.041521,0.081795,0.024806,-0.046387,-0.107856,0.185200,-0.075866,-0.062361,0.022885,0.283541,0.012906,0.153739,-0.111820,-0.061422,0.005920,0.101315,0.072088,-0.097848,0.298183,0.069183,0.007358,-0.008789,-0.159941,-0.029642,0.005598,0.110029,-0.037226,-0.012417,-0.243179,-0.146976,0.180341,0.038851,-0.144504,-0.040044,-0.031688,-0.048529,-0.232614,-0.184377,-0.208418,-0.103185,-0.245405,0.267197,-0.038673,-0.298740,0.393423,0.042328,-0.067928,0.223715,0.010848,-0.195706,-0.172059,0.085087,-0.057388,-0.242482,-0.016481,0.036707,0.137644,-0.171068,-0.283010,0.051921,-0.258945,0.407680,-0.107701,0.008336,0.027838,0.155807,-0.188527,0.011028,0.217273,0.115777,0.313863,-0.131881,-0.040586,-0.063445,0.067520,0.064745,0.017499,0.118404,-0.032067,0.045722,-0.094501,0.035561,-0.262901,0.178109,0.095604,0.117637,-0.032325,-0.128866,-0.220131,-0.009440,0.029185,-0.034528,0.074540,-0.089809,-0.123167,0.301946,-0.043360,0.027540,-0.144132,-0.131728,-0.007252,-0.207823,0.271280,0.005913,0.054562,-0.238670,0.105971,0.091602,0.039016,0.043342,0.080617,0.155685,-0.012174,-0.009332,-0.309968,0.103451,0.071570,-0.157454,-0.229529,0.173149,-0.002495,0.014553,-0.125778,-0.050245,-0.069277,0.112380,-0.063058,0.112468,0.010872,0.200051,-0.058754,-0.062649,0.030649,-0.293471,-0.106200,-0.180686,0.063629,-0.145485,0.208803,0.003548,-0.133768,0.037442,0.133650,0.120926,0.025253,#
7,-0.055431,0.101529,0.110801,-0.030572,0.213103,0.229687,-0.081870,1.000000,0.396721,0.023665,0.077595,-0.006984,0.076946,0.035050,0.289266,0.018598,0.138323,0.013326,-0.014474,0.009542,-0.021626,0.142865,0.271106,0.110671,0.142748,0.124501,0.058474,-0.032799,0.045347,-0.153808,-0.093556,0.213440,0.001936,0.171335,-0.136126,0.076730,0.134894,0.045207,0.346735,0.142756,-0.203309,-0.005285,0.037463,0.275718,0.129753,0.173977,0.199534,0.244447,-0.105522,0.027309,0.213663,0.025181,-0.030403,0.066261,0.076708,0.008151,-0.061779,0.056928,0.102916,0.143510,0.048337,0.121297,-0.047510,-0.062479,0.026095,0.148253,-0.192703,0.099822,0.208662,0.377403,-0.017994,-0.015202,0.457787,0.061779,0.253116,0.080606,-0.048535,0.097536,0.219586,0.169811,0.021657,0.078631,0.036711,0.139260,0.026842,0.014451,0.024937,0.060357,0.028309,0.103619,-0.129238,0.006656,0.058014,0.127205,0.016329,-0.283800,-0.043808,0.010259,-0.042261,0.059197,0.173678,0.179820,-0.039778,0.112654,0.022591,0.265875,-0.038902,-0.017125,0.048690,0.158490,0.062479,-0.052830,0.108804,-0.002472,0.315556,0.004341,0.165585,-0.233087,-0.067929,0.343485,0.028972,-0.054567,-0.022766,0.328805,0.168734,-0.031749,0.242154,0.197845,0.097973,-0.107696,0.101437,-0.145844,0.231400,0.154640,0.179077,0.118938,-0.196677,0.088606,-0.002311,-0.020424,0.127197,0.014889,0.179148,-0.052026,0.058552,0.049859,0.030334,-0.081061,0.089581,0.139472,0.010783,0.020203,0.121527,0.231309,-0.167551,0.267273,0.064199,0.174460,-0.096771,0.255598,0.150683,-0.134474,0.253005,0.004372,-0.151163,0.209280,0.018998,-0.132940,-0.080583,0.017881,0.117877,0.094162,0.302462,0.122679,0.156604,0.001799,0.063020,-0.124010,-0.058656,0.176844,0.353502,0.063950,0.041242,-0.069553,0.036037,0.293655,-0.099347,-0.151163,0.033648,0.218876,-0.068092,0.132780,-0.128689,-0.125679,0.092012,0.030622,-0.036934,0.263208,0.050946,0.177780,#
8,-0.045306,0.174207,0.002513,0.237172,-0.019509,-0.002146,0.048049,0.396721,1.000000,0.074873,-0.053242,-0.028003,-0.009409,0.232960,0.191186,0.263027,-0.161531,0.108948,0.061035,0.084728,-0.120703,0.439717,0.363111,-0.002982,-0.127610,0.222948,0.106872,0.172551,0.055319,0.207031,0.056776,0.018850,0.025987,0.031241,-0.192322,0.170447,0.148601,0.062741,0.140533,0.169657,-0.104138,0.328645,0.046816,0.000697,0.032606,0.066543,-0.029617,0.205685,0.048024,0.135213,0.261657,0.204372,-0.160749,0.018111,0.111847,0.269089,0.101927,0.142467,-0.070702,0.283982,0.348229,-0.044300,0.270630,-0.013873,0.107912,0.187409,0.064253,0.055832,0.226001,0.253195,0.201315,0.029998,0.159030,0.251085,0.136481,0.024415,-0.066043,0.008574,0.209083,0.244842,0.118027,0.121524,-0.059626,-0.035394,0.006268,0.054695,-0.087446,-0.105041,-0.116167,0.278298,0.049711,-0.010584,-0.093908,0.257329,0.101904,-0.002443,0.157134,-0.028208,-0.220944,-0.031462,0.360100,0.108097,0.028879,0.158442,0.139903,0.118660,0.089070,0.148661,0.066216,0.171858,-0.076572,0.065480,0.047712,-0.067551,0.351684,0.213407,0.204539,-0.097121,-0.090320,0.155238,0.088588,0.050068,0.097123,0.165048,0.169021,0.261901,0.217377,0.225961,0.113308,-0.005434,0.077842,-0.055218,0.241601,0.184931,0.341032,0.014695,-0.062962,-0.157452,-0.194510,-0.013084,0.006603,0.126070,0.355485,0.166756,0.047346,0.087705,0.261600,0.144717,0.121237,-0.050753,0.131600,-0.145219,0.127165,0.286917,0.154287,0.308855,0.051602,0.296842,0.014485,0.292005,-0.011601,-0.023020,0.227998,0.093559,0.133486,0.171573,0.115498,-0.028741,0.144395,0.126743,-0.012312,0.206787,0.239956,0.031874,0.225727,-0.050317,0.034320,0.024890,0.096182,0.185144,0.157146,0.087296,-0.140482,0.348419,0.213377,0.193029,0.136670,-0.032913,0.041905,0.053111,0.068728,0.111287,0.109629,0.027193,0.069973,0.095101,-0.016822,0.313901,0.412689,0.073133,#
9,-0.079133,0.043643,0.168407,0.117730,0.134433,0.006941,-0.188921,0.023665,0.074873,1.000000,0.226761,-0.012354,0.025164,0.048485,0.173392,0.245494,-0.126020,-0.053398,0.249078,0.180011,0.244745,0.127434,0.280051,0.334861,-0.007728,-0.009938,0.072690,0.150511,0.121961,0.089153,0.177500,0.087290,-0.052752,0.130394,0.198312,0.053667,0.030252,-0.020921,0.290998,-0.062198,0.274255,-0.116778,0.067302,-0.122471,0.180125,0.228324,0.197585,0.049486,-0.113567,-0.032877,-0.161258,0.016850,-0.095703,0.053304,0.000030,0.171860,0.093996,-0.011260,0.163088,0.156403,0.177714,-0.008885,0.148417,0.201760,0.093752,0.224148,0.122699,0.036137,0.193984,-0.039313,0.416058,0.101842,0.029677,0.041819,0.065554,0.029885,-0.194773,0.027292,0.142536,0.218447,0.008980,0.142991,-0.026091,-0.089227,0.278844,-0.127441,-0.113036,0.326916,-0.009659,-0.183081,-0.064423,0.361114,0.091146,0.111233,0.029575,-0.212566,0.172500,0.300835,0.286164,-0.183365,0.096678,0.099075,0.336472,-0.069305,0.255450,0.014124,0.048352,-0.163129,0.076203,0.136884,0.083868,0.229161,0.520473,0.318247,-0.166695,0.194677,0.082223,-0.141706,-0.045163,-0.099204,0.051290,0.201250,0.108571,0.084481,-0.016083,-0.126050,-0.037589,0.156529,0.226256,0.082217,-0.002443,0.016444,0.195338,0.401826,0.119272,-0.077338,0.032626,-0.045995,-0.148675,0.094143,-0.140881,0.041290,0.168130,0.231550,-0.147787,-0.074419,0.065294,-0.051438,-0.148516,-0.100612,0.077175,-0.129550,0.151040,0.158266,0.104936,0.110009,0.158984,0.020125,0.138930,0.120590,0.004560,-0.066466,0.117000,0.150796,0.232629,-0.023395,-0.018424,0.085180,0.128581,0.019761,0.102464,0.170735,-0.104183,0.131097,0.225153,0.263988,-0.130895,0.131956,0.192505,0.153743,-0.004445,-0.157198,-0.002885,0.059706,0.042196,0.091213,-0.059463,-0.162263,0.398691,0.207239,-0.002931,0.120848,0.126189,0.023307,-0.077321,0.007304,-0.068311,0.265370,0.020334,-0.014792,#
