0,1.000000,0.006707,-0.157635,-0.016637,0.106925,0.123765,-0.152465,0.083545,0.045487,-0.015682,-0.206437,-0.091340,0.212058,-0.292590,0.214335,-0.055891,0.095314,-0.018337,-0.117322,0.314970,-0.233925,-0.026006,0.046242,-0.051027,0.261321,-0.022057,0.366323,-0.035198,-0.021053,-0.088742,-0.128094,-0.091981,0.018630,-0.177967,0.349064,0.024072,0.126741,-0.068208,0.267316,0.157135,-0.166355,0.034143,-0.048532,0.143860,-0.142240,0.123510,0.152654,-0.339295,-0.128220,0.206039,0.339344,-0.006114,0.078092,0.204565,0.079063,0.231819,-0.059566,0.186904,0.024644,-0.134143,0.155030,-0.112406,-0.091684,-0.031406,-0.015073,0.106053,-0.198770,0.171763,0.078221,0.150208,0.037622,0.110830,0.022258,-0.199135,0.128138,0.122507,-0.318742,-0.069477,-0.162997,0.051263,0.296487,0.162930,-0.022381,0.041314,-0.167594,0.089753,0.083280,-0.368692,-0.000556,0.110211,-0.010735,-0.226966,-0.270355,-0.143521,-0.181818,0.109968,0.069261,0.018386,0.073042,0.172190,-0.112687,-0.057615,-0.053778,0.061334,0.252769,-0.210459,-0.398832,0.011254,0.117417,-0.023285,0.268685,-0.139083,-0.047595,0.111759,-0.032668,0.045314,0.038473,-0.038536,0.334007,0.171863,-0.007240,0.021296,0.195961,0.108695,-0.091831,0.108894,0.034667,0.149881,0.170435,-0.156093,0.248686,-0.171782,-0.157806,-0.108038,-0.126086,-0.060653,0.217037,0.219714,-0.139287,-0.282918,-0.111644,0.209503,-0.163419,0.000921,-0.133225,0.056955,0.072936,-0.094370,0.111295,-0.098397,-0.032727,-0.094107,-0.005552,-0.280508,0.049379,-0.031378,0.153467,0.100950,0.022703,0.152818,0.049602,0.237991,0.075073,-0.155946,0.287585,-0.061141,-0.074614,-0.023535,0.181121,0.066525,0.070754,-0.002113,0.350931,-0.055076,-0.019988,-0.296434,-0.073062,0.045860,0.143028,-0.009780,-0.162337,-0.067356,-0.126920,-0.048766,0.094357,0.065685,-0.110283,0.113584,-0.044446,0.032683,-0.069483,0.001481,-0.111978,-0.069094,0.115070,-0.083830,0.003279,-0.129404,-0.101694,0.159195,#
1,0.006707,1.000000,0.110527,0.350950,-0.012227,-0.026282,0.187615,0.065385,0.020275,-0.075866,-0.036029,-0.176309,0.056161,0.115175,-0.247411,-0.064667,0.250611,0.093483,0.186802,-0.122347,0.303568,0.193956,0.180278,0.267611,0.170339,0.023616,0.021163,-0.035044,-0.049432,0.033124,-0.144520,0.285148,0.069287,-0.184834,0.039336,0.253253,-0.075695,0.251995,0.097906,0.058709,0.172938,-0.027125,0.083419,0.086919,0.123685,0.211125,0.060241,0.028418,-0.146368,0.064968,0.171866,0.198158,0.191138,0.233817,0.049148,0.213148,-0.254133,0.016810,0.190745,-0.023641,0.261590,0.080747,-0.041422,0.037616,-0.015163,0.105122,0.243266,0.001562,0.203598,0.247137,0.134354,0.109012,0.203983,0.124339,0.039519,-0.147589,0.229136,0.121647,0.137548,-0.032750,0.112696,0.249379,0.173946,-0.017347,0.061484,0.181127,0.078822,-0.145736,0.088612,0.166110,0.043739,0.164309,0.049424,-0.176217,0.126901,0.037896,-0.083851,-0.081146,0.039002,0.237449,-0.044764,0.177948,0.195696,0.122287,0.274683,0.012806,-0.296701,0.152106,0.125726,0.141555,0.080193,0.143394,0.091259,0.079644,-0.057281,-0.045871,0.219075,0.285828,0.110072,0.001410,0.268411,0.086070,-0.241523,0.227552,0.074627,0.077560,0.237081,0.102785,0.057985,-0.015784,0.039333,-0.131808,-0.093435,0.263638,-0.092768,-0.001239,0.001714,0.096394,0.052218,0.008116,-0.004253,0.044764,-0.342530,-0.161978,-0.071423,-0.085887,0.129831,-0.033479,-0.153988,-0.096774,-0.005913,-0.004187,-0.190488,0.074659,-0.007909,0.032031,0.242717,-0.115227,-0.060050,0.082670,-0.039808,0.215685,0.302664,0.140292,-0.214601,-0.211337,0.111894,0.091925,-0.174715,-0.072266,0.353098,-0.127745,0.104089,-0.050779,0.146359,0.064713,0.013898,0.195951,0.134791,-0.209487,0.051639,-0.199542,-0.084858,0.063589,-0.123533,0.089346,-0.006726,-0.163312,0.181639,0.082006,-0.142255,0.319690,0.028130,0.213027,0.208295,0.244336,0.291715,-0.140367,-0.015146,0.134557,#
2,-0.157635,0.110527,1.000000,0.036481,-0.101949,0.058559,0.130747,0.170858,-0.175452,-0.016195,-0.004041,-0.083461,0.030304,-0.146124,-0.045914,0.052864,-0.029275,0.170719,0.189343,0.136624,0.020627,0.159264,-0.114556,-0.096374,-0.005481,-0.081231,0.017120,-0.078114,-0.130050,0.119539,0.016835,0.142572,0.380118,0.294070,0.167930,0.022617,0.117494,0.035162,0.218220,0.258812,0.368347,0.116647,-0.286189,0.060599,0.003798,0.275985,0.109535,0.086833,0.212298,0.290249,-0.165546,-0.013083,-0.002522,0.268647,0.177231,0.122181,0.148775,-0.101184,0.090051,0.052954,-0.051130,0.022943,-0.130277,0.281616,-0.034214,-0.297873,0.352573,-0.202839,0.289358,0.188634,0.166354,0.047818,-0.193305,0.239645,-0.107625,-0.069134,0.044331,0.209221,0.186778,0.239774,0.002837,0.162867,0.152154,0.125695,0.008464,0.217464,0.016686,0.199043,0.172435,0.098569,0.289594,-0.260977,0.138987,0.053435,0.155154,0.009845,-0.106367,0.130308,-0.155733,-0.031833,-0.062549,-0.196035,-0.249703,0.103718,0.182896,0.127368,0.021437,-0.007974,0.144582,0.052768,0.095420,0.123101,0.096710,-0.139997,0.044971,-0.143548,-0.231992,-0.066155,-0.071320,0.127018,0.336923,0.247697,-0.068517,-0.046377,-0.021675,0.194946,0.175629,0.064638,-0.156563,0.155951,-0.201494,0.226773,0.086326,0.097849,-0.080472,-0.135606,-0.216596,0.003099,-0.054637,0.198897,0.011692,0.046748,0.105865,-0.109541,0.132570,0.009440,0.111931,0.070808,0.177298,-0.174879,0.215485,0.120769,-0.065442,0.135005,-0.178264,0.149543,0.136031,-0.039789,-0.094269,-0.094096,-0.113964,-0.156998,0.034716,0.046925,-0.035147,-0.009962,-0.043763,-0.051142,-0.143189,0.117314,0.221511,-0.169713,0.064714,0.047516,0.036568,0.279105,0.228271,0.103409,0.012500,-0.020459,-0.009403,0.149360,0.254562,0.267800,0.021463,0.192267,0.036296,0.235766,-0.059156,-0.035056,-0.121038,0.113658,-0.038787,0.225909,0.173463,0.201191,0.166326,-0.090451,0.129206,-0.037198,#
3,-0.016637,0.350950,0.036481,1.000000,0.131192,0.082870,-0.210907,0.105157,0.110991,0.070366,-0.231138,-0.045910,0.216727,0.227409,-0.174924,-0.151901,0.149679,0.043727,-0.140632,0.009700,0.346097,0.090009,0.098607,-0.107607,0.220680,0.293970,0.166858,0.136705,0.060651,0.074557,-0.143122,0.099693,0.159616,-0.017558,-0.075307,0.103102,-0.182442,-0.037966,-0.073877,0.331389,0.056852,0.130964,0.064339,0.075411,0.180377,0.008665,-0.060084,0.262774,0.018878,0.110641,0.074310,0.175402,0.059405,0.192010,0.320926,0.081343,-0.082180,0.065574,0.192757,0.008684,0.164625,-0.026681,0.016093,0.029772,-0.041093,0.281126,0.008192,0.135084,0.145088,0.131511,-0.118102,-0.141049,0.294795,0.158297,-0.009500,0.131302,-0.033560,0.130312,0.201933,0.112350,0.257585,0.351941,0.060260,-0.116990,-0.000416,0.078002,0.025263,0.080093,0.054609,0.022267,-0.039398,0.118439,-0.039154,-0.096559,0.078778,0.130296,0.067334,0.078959,-0.203226,0.248612,0.253100,-0.007060,0.079331,0.052335,0.076706,-0.148330,0.046474,0.278899,-0.030475,-0.094723,0.036848,0.333081,0.152276,0.133153,0.052891,0.187108,0.262113,0.297045,0.027058,0.140004,0.030416,0.133922,-0.041826,0.312785,-0.014541,0.256407,0.217458,0.186001,-0.036982,0.249668,0.215317,-0.018091,0.196594,0.133296,-0.104651,-0.173672,-0.020558,0.100208,0.354638,0.186177,0.007228,0.080585,-0.290841,-0.108016,-0.226881,0.115564,0.233646,0.103768,0.140370,-0.293083,-0.060654,-0.054325,-0.118194,0.119332,0.092595,0.007753,0.312197,0.200628,0.087199,0.224428,0.256454,0.403562,0.206579,0.369729,0.018132,-0.132629,0.154708,0.095408,-0.026890,0.150573,0.198985,-0.161659,0.041803,-0.018861,0.115821,0.207390,0.127507,-0.046881,0.039984,0.077702,0.167375,0.176471,0.104156,0.331424,0.156109,0.184331,-0.067499,-0.268744,0.129668,0.049147,0.176736,0.171208,0.240082,0.100524,0.325702,0.332201,0.015798,0.029122,0.010853,0.103354,#
4,0.106925,-0.012227,-0.101949,0.131192,1.000000,0.281050,0.102178,0.012208,0.099710,0.158204,0.035018,-0.128080,0.070866,-0.088973,0.136536,-0.037554,-0.090202,0.023846,-0.217068,-0.068254,0.137462,0.189529,0.261847,0.065950,0.247936,0.023848,-0.051657,0.097007,0.258875,0.226295,-0.105170,0.096989,-0.043049,0.058297,0.109701,0.206360,-0.090553,-0.165132,0.007207,0.215922,-0.115109,-0.108001,0.170023,0.112093,0.254179,-0.172162,0.305058,0.211560,-0.221420,0.001013,0.280907,0.122110,-0.012266,-0.207560,0.189174,0.161624,-0.052957,0.301145,0.148492,-0.205662,0.026091,-0.003788,0.251730,0.065404,0.147370,0.401181,0.042852,-0.187931,0.132363,0.091928,0.177967,-0.137563,-0.064930,-0.010565,0.134407,0.006478,-0.009512,0.113776,0.060014,0.093419,-0.029179,0.368090,0.052184,-0.091888,0.015300,-0.056369,0.008604,0.132139,0.109533,0.087824,0.022814,-0.255959,0.088266,-0.063706,0.037688,0.142425,0.238516,0.022235,-0.049756,-0.107543,-0.191196,0.254035,0.028645,0.178445,-0.084942,-0.290247,0.102532,0.064763,0.071676,0.365828,-0.158230,0.183510,0.202135,0.209684,-0.107384,0.019758,-0.200710,0.316186,0.027911,0.119703,0.003460,0.068597,-0.047341,0.071512,0.077905,0.028892,0.213225,-0.048118,0.108248,0.110056,0.189816,0.124872,0.058404,0.119607,0.063219,-0.274990,-0.091294,0.355162,0.113622,0.196869,-0.017016,0.193566,-0.053119,0.140516,-0.073655,0.126847,-0.000763,0.199910,0.094257,0.007993,-0.034126,0.048322,0.004649,-0.251945,0.243376,-0.064144,0.186778,0.360009,0.112708,0.061031,-0.032833,0.219110,-0.057566,0.130109,0.040623,-0.219212,0.192306,-0.079671,-0.064700,-0.065573,0.162515,0.011075,0.095096,-0.142550,-0.222199,0.006350,0.221293,0.136542,0.097826,0.283643,0.110822,-0.193113,-0.006200,0.109969,0.110727,0.311874,0.106988,0.077937,0.141341,0.296802,0.228812,0.022485,0.366003,0.039898,-0.035926,0.003096,-0.194156,-0.037772,-0.016944,0.102724,#
5,0.123765,-0.026282,0.058559,0.082870,0.281050,1.000000,0.162245,0.044373,0.043634,0.102366,-0.133221,-0.130232,0.067154,-0.241680,0.053199,0.094850,0.057689,0.051845,0.087215,0.127514,-0.020085,-0.025198,0.095103,0.008419,0.270552,0.188875,0.111486,0.064394,0.178337,0.148352,0.004545,0.010758,0.089606,0.244392,0.215043,-0.033334,0.114307,0.018758,-0.040176,0.194278,-0.102960,0.087536,0.307833,0.045849,0.137296,0.251252,-0.066892,0.094228,-0.203543,0.127187,0.180555,0.068052,-0.143894,-0.005843,0.321915,0.171823,-0.061537,0.072384,0.098192,-0.006067,0.155531,-0.259882,0.122835,0.242070,0.073616,0.240231,-0.227919,-0.027980,0.025995,0.045444,0.281050,0.119806,-0.190834,0.238023,0.185347,0.039936,-0.132420,0.326484,0.143921,0.094135,-0.017196,0.146474,-0.025615,0.017108,0.000662,-0.143124,-0.009726,-0.034815,0.120791,-0.115663,0.292704,-0.094633,-0.026301,0.093674,0.236395,-0.060661,0.240628,0.193925,0.001398,-0.073846,0.037304,0.060454,0.103932,0.252688,0.032345,-0.132152,0.084615,0.019487,-0.060778,0.205804,-0.027108,0.012421,0.340096,0.083106,-0.043787,-0.074729,0.318918,0.193855,0.122556,0.340713,0.048338,0.029048,-0.260199,0.060197,-0.037132,0.102258,0.270914,0.018490,-0.026716,-0.142324,0.035648,0.052939,0.053416,0.059950,0.139187,-0.091605,-0.119301,-0.035535,-0.067437,0.183593,-0.137950,-0.092323,-0.001247,0.050611,0.156318,0.219608,0.065761,-0.015384,0.119259,-0.137001,0.248952,0.083225,0.337163,-0.194208,0.178895,-0.022009,0.115940,0.014879,0.015679,0.101470,-0.001555,0.179797,0.044195,0.035740,0.000768,-0.243291,-0.164658,0.048407,0.071792,0.197231,0.090566,0.176419,-0.035243,0.035511,-0.128715,0.329319,0.342038,0.062506,0.175636,0.214805,0.217880,-0.176410,-0.065264,0.151697,0.162697,0.246584,0.278638,0.193294,0.153129,0.129495,-0.097109,0.052309,0.143331,0.064079,0.281511,0.181376,0.044110,0.189168,-0.008117,0.164656,#
6,-0.152465,0.187615,0.130747,-0.210907,0.102178,0.162245,1.000000,-0.101078,-0.056510,0.043103,0.224867,-0.100968,-0.176647,-0.174031,-0.284019,0.314975,0.347199,0.222020,0.180390,-0.119780,-0.137066,-0.200038,0.082868,-0.064625,0.026117,0.034714,-0.019416,-0.048845,-0.039850,0.021892,-0.018692,0.212644,-0.155877,-0.006252,0.101736,-0.038375,-0.098076,0.101480,-0.080712,-0.045704,-0.100235,0.028484,0.213232,0.075841,-0.038082,0.029532,-0.031549,-0.017350,-0.308349,-0.082807,-0.083260,-0.066786,-0.127100,-0.155980,-0.005211,0.150709,-0.223411,0.038363,-0.186845,0.151925,0.019577,0.117036,-0.102063,0.014701,0.306145,-0.050821,0.039944,-0.148900,0.077037,-0.043407,0.234583,0.034690,-0.283743,-0.026455,0.218098,-0.111925,0.286936,0.176125,0.142430,0.075025,-0.189798,0.135268,-0.069504,0.013849,0.055553,-0.108143,0.007947,-0.094540,-0.060336,-0.276054,-0.089455,-0.158804,0.149076,-0.247562,0.077419,-0.040766,0.244688,0.021103,-0.106798,0.037376,-0.068908,-0.038114,-0.102382,0.042765,0.062229,0.030585,0.018571,0.088188,0.247894,0.099883,-0.001431,-0.015555,0.160082,0.255861,0.022179,0.183566,0.034251,0.046636,-0.020934,-0.074558,-0.124779,0.090447,-0.445182,-0.322549,0.212328,-0.049317,0.070760,-0.147006,0.065470,-0.086390,0.114911,0.092342,0.194656,0.027408,0.091821,-0.022152,0.081725,-0.089897,-0.016219,0.024560,0.045343,-0.156737,0.060074,-0.182996,-0.089592,0.073194,-0.078084,0.288837,0.023733,-0.000907,0.166385,-0.009455,-0.067807,0.160970,0.075472,0.100991,-0.251297,-0.210399,-0.313542,-0.127892,-0.125890,-0.087853,0.026273,-0.048245,-0.256237,-0.131829,-0.093849,0.080075,-0.041274,-0.060804,-0.157474,0.252123,-0.335618,-0.019191,0.007728,0.097895,0.237861,0.061832,0.093786,-0.096860,0.071961,-0.177650,-0.042879,-0.046396,-0.020954,-0.055639,0.138965,-0.119956,0.037839,0.000318,0.020522,0.065024,-0.106047,0.145262,-0.014820,-0.042552,0.021080,-0.160174,0.135039,-0.019207,#
7,0.083545,0.065385,0.170858,0.105157,0.012208,0.044373,-0.101078,1.000000,0.070391,0.032509,-0.361775,-0.116160,0.314707,-0.023338,0.034244,0.042721,-0.069488,0.246339,0.078643,0.135260,0.131008,0.103155,0.142532,-0.018112,-0.022224,0.108203,0.014213,-0.208242,0.090146,0.049377,0.067429,0.095794,0.172052,0.058344,0.034619,0.100053,-0.196875,0.110203,0.413179,0.195976,0.096405,0.228076,-0.067710,-0.076201,0.000519,0.247779,0.213029,0.208985,0.252810,0.252302,0.000375,0.125375,0.016636,-0.071491,0.153268,-0.044396,0.031379,-0.239944,0.276868,0.213827,0.104707,0.183818,0.041958,-0.127173,0.133922,0.007120,-0.007605,-0.017808,-0.340444,-0.012112,0.115867,-0.136214,0.035692,0.074449,-0.091151,-0.162363,-0.097834,0.055161,0.094510,0.135945,0.121470,0.076080,0.118710,0.112052,0.079300,0.198097,-0.151265,0.190839,-0.072511,0.093095,0.230442,-0.227635,0.155202,0.022997,0.319459,0.193330,0.056603,0.107073,0.186230,0.023065,0.028516,0.006691,-0.348832,-0.196251,0.195229,0.012628,-0.234992,0.185020,0.127847,-0.320052,0.043442,0.000000,0.248533,0.029463,0.337777,0.144298,-0.101174,-0.037527,0.091828,0.299919,0.037976,0.164092,0.178027,0.073568,-0.087650,0.192343,-0.036506,0.239400,0.062693,0.264034,-0.146421,0.015353,0.079670,-0.272806,-0.139303,-0.174967,-0.202694,0.177689,0.088715,0.031379,-0.129597,0.000024,-0.061400,-0.115643,0.118920,0.232368,-0.018942,0.012662,-0.119353,0.016634,-0.128772,0.139045,-0.073282,-0.014758,0.188866,0.352057,0.150004,0.169983,-0.099002,-0.129270,0.072360,-0.022053,0.130934,0.054383,-0.060625,-0.032204,-0.131760,-0.228906,-0.149664,-0.139697,0.180080,-0.057205,0.222285,0.080351,0.158432,-0.112832,0.013816,-0.008272,-0.082470,-0.006295,0.141930,0.106941,-0.197126,0.154367,0.276439,0.271094,0.099713,0.133867,0.094951,0.194352,0.149429,0.089776,-0.029491,-0.068092,0.032344,0.076427,0.066765,0.050046,-0.099110,-0.049471,#
8,0.045487,0.020275,-0.175452,0.110991,0.099710,0.043634,-0.056510,0.070391,1.000000,0.002903,-0.008506,0.232821,0.170066,0.126737,0.031243,0.060016,0.048486,-0.175933,-0.171702,-0.086113,0.194433,-0.035366,0.046072,0.070468,0.030674,0.070551,-0.002843,-0.206796,-0.027405,-0.037778,0.050598,-0.069482,0.044841,-0.056695,0.031026,0.446497,-0.040426,-0.023989,-0.102773,-0.039772,0.007088,-0.000036,0.189083,0.241438,0.022450,-0.133713,-0.057053,-0.204332,-0.050968,0.113381,-0.040102,0.049573,0.284580,-0.178209,-0.137188,0.053414,-0.075199,0.076526,-0.008466,-0.115028,0.160108,0.125512,-0.029251,0.132790,0.035000,0.227227,0.110809,0.113225,-0.020254,-0.049874,0.099689,0.343265,0.228149,-0.061239,-0.030722,-0.170822,0.018330,0.007996,0.222222,0.299283,-0.073880,0.051777,-0.025218,0.025227,0.005906,-0.018606,0.123892,-0.062934,-0.286871,-0.207438,0.028201,-0.139203,-0.134530,-0.087723,-0.202267,-0.101546,0.295621,0.175215,0.201013,0.091529,-0.128348,-0.223848,0.209941,0.209370,-0.175207,0.063451,0.048271,0.083175,-0.079125,0.263487,-0.041108,-0.081546,-0.087533,0.046992,-0.024228,0.061921,0.288982,0.031358,-0.218041,0.081080,0.042641,0.023163,0.141992,0.272521,0.013524,0.146316,-0.137695,-0.044957,0.283840,0.222613,-0.060696,0.116037,0.065623,-0.176413,-0.105467,0.248678,-0.054318,0.038272,0.085943,-0.137506,-0.144583,-0.131630,-0.127098,-0.308186,0.035474,0.185010,0.114317,0.171805,-0.093397,-0.003452,-0.085628,0.154453,-0.081325,0.191184,0.297406,-0.003568,0.151947,0.197136,0.275940,-0.272910,0.159122,0.018566,-0.123431,-0.230379,-0.109165,-0.101856,0.069394,0.162023,0.179764,-0.119272,-0.071139,0.125585,-0.167131,0.059616,0.187723,0.009685,0.022108,0.076574,0.110659,0.192474,0.327377,0.042553,0.077391,-0.040565,-0.106247,-0.021861,-0.016168,0.015835,-0.103623,0.058508,0.132065,0.037524,-0.074078,0.107740,0.074595,-0.103203,-0.272777,0.055183,-0.170834,0.161242,#
9,-0.015682,-0.075866,-0.016195,0.070366,0.158204,0.102366,0.043103,0.032509,0.002903,1.000000,0.030107,-0.140543,-0.041740,-0.143015,0.098410,-0.073754,-0.099529,0.210610,-0.245128,-0.110317,-0.009406,0.050970,-0.062949,-0.070180,0.173074,0.094934,0.279595,0.035800,-0.007287,-0.134377,-0.184457,-0.085220,-0.013949,-0.004572,0.012118,0.066041,-0.035255,-0.055988,0.053656,0.072171,-0.149181,-0.008716,-0.091710,0.102094,-0.092885,-0.075485,-0.026557,0.135287,0.191020,0.218467,-0.045905,0.164105,-0.089262,-0.174359,-0.158480,-0.035310,0.063039,-0.018749,-0.238936,0.198083,0.093620,0.060048,-0.042132,-0.008378,-0.077948,0.151265,-0.088050,-0.187298,-0.070261,0.044319,0.190625,0.092769,-0.000479,0.008146,-0.071513,-0.025952,-0.000093,0.128275,-0.009696,0.112294,0.061091,0.096387,-0.163175,-0.071175,0.097778,0.034307,0.182585,-0.096331,-0.051277,0.195763,0.249974,-0.164565,0.184896,-0.043539,0.164175,0.066267,-0.093871,0.065357,0.104031,0.239522,-0.028273,0.064845,-0.205190,-0.136630,-0.031116,0.012160,-0.089911,0.239884,-0.077593,-0.155320,-0.047163,0.313895,0.229702,-0.072960,0.090694,0.193613,0.038875,0.142941,0.249651,0.137181,-0.101039,0.074812,-0.043630,-0.066293,0.138949,-0.016131,0.083228,0.053293,-0.150535,-0.162370,-0.154403,0.089146,-0.003060,-0.013793,0.073097,-0.285394,-0.030705,0.138824,0.023805,0.217893,0.164860,0.240587,0.196706,0.204689,0.162335,0.153643,-0.094154,0.271978,-0.024241,-0.041873,-0.040889,0.165683,0.059253,-0.114331,-0.127436,-0.072392,0.069133,0.155729,0.318921,0.050314,-0.236438,0.059392,0.159274,0.170937,-0.189217,-0.226953,-0.139668,0.382943,-0.026432,0.193164,0.013030,-0.065359,0.007959,-0.147037,-0.052540,0.150160,0.241941,0.174304,0.129486,0.160980,-0.035489,0.134652,0.141791,0.016537,0.143898,0.082495,0.084512,0.140207,0.079650,0.143691,-0.194468,-0.226325,0.037966,-0.040242,-0.128881,-0.052150,-0.199548,0.009274,-0.056827,-0.140783,#
