0,1.000000,-0.023442,-0.069164,0.148425,0.117337,0.039860,-0.028843,0.136368,0.003568,-0.070505,0.102907,-0.088023,0.291319,-0.465976,0.316624,-0.053555,0.112430,-0.008732,-0.120020,0.099391,-0.238758,0.022581,-0.009616,0.015804,-0.005191,-0.066416,0.273080,0.094939,-0.144322,0.164358,-0.005984,-0.110968,-0.231141,-0.214475,0.215844,0.092070,0.260736,-0.154999,0.120772,0.070709,-0.264716,-0.048263,0.067981,0.076055,-0.026779,0.025944,0.188353,-0.109084,-0.172702,0.001436,0.272695,-0.141070,0.374274,0.118578,-0.181235,0.159891,-0.041715,-0.046646,0.059738,-0.249788,0.254912,-0.143759,-0.003906,0.114845,0.041940,0.135119,-0.301470,0.314574,-0.157329,0.067613,0.048561,0.123353,0.032416,-0.041283,0.016405,-0.009494,-0.194593,-0.186511,-0.201228,0.080068,0.312188,0.099683,-0.084549,-0.158253,-0.046825,0.331513,0.032039,-0.287802,-0.154876,-0.003639,-0.144592,-0.127418,0.088185,-0.118550,0.039329,0.200610,-0.167816,-0.002608,-0.046690,-0.172302,-0.141933,0.020612,-0.424733,-0.107583,0.137640,-0.296928,-0.286098,0.134022,0.180878,0.153693,0.205411,-0.151537,0.015622,0.063963,-0.147555,0.218086,-0.164167,-0.014305,0.098999,0.092517,0.128504,0.300438,0.176529,-0.045638,-0.044382,0.070046,0.123747,-0.066087,-0.128875,0.037030,-0.140593,-0.012460,-0.275503,-0.051298,0.019713,-0.100112,0.110883,0.217557,-0.183558,-0.192660,-0.387512,0.151179,-0.080323,0.286259,0.116595,0.056544,-0.023970,-0.080766,0.101448,-0.091118,-0.160066,-0.131111,0.000077,-0.162095,0.049834,-0.144667,0.030136,-0.036370,0.163683,0.087569,-0.023181,0.329991,-0.092226,-0.078865,0.178936,0.045686,0.122557,-0.142218,0.138133,0.212746,-0.018299,-0.109434,0.282030,-0.064292,0.223614,-0.205011,-0.205345,-0.004462,0.119659,0.201159,-0.067871,0.166874,-0.128442,0.192136,0.125403,0.066967,0.036608,0.129557,0.046284,0.214686,-0.037462,-0.111131,-0.142423,0.076268,-0.001247,-0.158924,-0.182538,-0.201309,-0.033654,0.056987,#
1,-0.023442,1.000000,-0.157449,0.104273,-0.001436,0.221533,-0.051770,0.055292,0.070778,-0.055894,0.010401,-0.066002,0.308842,0.324187,0.152110,-0.159608,0.121503,-0.216890,-0.024939,0.098530,0.219309,0.239927,0.428097,0.437326,-0.046258,0.336146,0.154791,-0.199851,-0.033971,0.018767,0.074992,0.032205,0.073411,0.117299,0.119422,0.293665,0.007539,0.204692,0.137266,-0.065739,-0.094480,0.057849,0.029306,0.024307,0.040472,0.184748,0.024149,0.130218,0.230798,0.081764,0.106934,0.302609,0.119518,0.083937,0.043011,0.187530,-0.025221,-0.108112,0.252430,0.093212,-0.040114,0.223542,-0.189474,0.044557,-0.011249,-0.099586,0.174144,0.206171,0.180130,0.266923,0.217094,0.239769,0.398167,0.033342,0.010186,0.144638,0.123102,0.123628,-0.054261,-0.020323,0.234478,0.081428,0.179526,0.001462,0.097991,0.115150,-0.031316,-0.079160,0.169908,0.097657,0.207977,0.089086,0.067723,-0.084321,-0.127487,-0.053464,0.120384,0.051831,0.000993,0.203462,-0.008009,0.263491,0.134575,0.308434,0.087577,-0.146849,-0.137936,0.223562,-0.122729,-0.060522,0.018140,0.222178,-0.092484,-0.005080,-0.096816,0.027099,0.457734,0.479114,0.101349,-0.141319,0.336781,0.148240,0.037546,0.199027,0.053281,-0.038722,0.277106,0.033136,0.034675,0.040738,-0.087565,-0.148987,-0.116974,0.164989,-0.070723,-0.119509,-0.076869,0.084454,0.311180,-0.054859,-0.022467,-0.023069,-0.318259,-0.149179,-0.057837,0.078855,0.095559,0.029877,0.070209,0.055060,0.185678,0.093389,0.030000,0.062584,0.257111,0.082463,0.336397,0.067271,0.101256,0.013865,-0.057249,0.116568,0.128722,0.060399,0.138762,-0.045427,-0.136690,0.393064,-0.023842,0.073871,0.242780,-0.101073,0.196867,0.079465,0.267016,0.056794,0.095279,0.078737,0.021055,-0.308746,0.221278,-0.197880,-0.054573,-0.169581,-0.174003,0.295193,-0.033701,-0.014387,0.137330,0.187957,0.143889,0.112823,0.090287,0.104619,0.296072,0.062096,0.134641,0.052069,0.015278,0.094253,#
2,-0.069164,-0.157449,1.000000,0.026881,-0.051128,0.141674,0.172525,0.255575,-0.057744,0.165867,0.003714,-0.139227,-0.143846,-0.048991,-0.058094,-0.046263,-0.070297,0.170719,0.009809,0.081097,0.042980,0.096330,-0.184120,-0.050522,-0.072061,-0.168945,0.051883,0.033543,-0.270664,-0.024314,-0.079585,0.150056,0.368464,0.195339,0.107489,-0.003343,0.175266,-0.143540,0.109840,0.242746,0.320427,0.256184,-0.231740,-0.032338,0.093850,0.310517,0.122937,-0.050335,0.051547,0.343939,-0.026926,-0.191313,-0.139812,0.256297,0.100469,0.136702,0.169865,-0.010223,-0.068189,-0.057213,0.098120,0.080242,-0.038486,0.238167,-0.036222,-0.133503,0.396618,-0.166271,0.114182,0.172254,0.323302,-0.025211,-0.065049,0.126913,-0.115793,-0.104032,0.208417,0.115178,0.117049,0.287658,-0.184382,0.233977,0.030337,0.250453,-0.113949,0.267442,0.273836,0.337798,0.210551,0.031997,0.348299,-0.088221,0.126715,-0.171551,0.317908,-0.088440,-0.003268,0.020829,0.058900,-0.027742,-0.090971,-0.329092,-0.175092,0.052190,0.182445,0.380323,-0.084253,-0.083521,0.211016,0.049389,0.084496,-0.017209,0.234523,-0.035171,0.188854,-0.182605,-0.091422,-0.099704,0.102853,-0.040988,0.124106,0.231218,0.038317,-0.094748,-0.050267,0.142735,0.118443,0.049520,0.102041,0.082919,0.032371,0.125686,-0.092415,0.319101,0.083324,-0.169406,-0.107456,-0.042142,-0.114386,0.110367,0.169458,-0.055563,0.168762,-0.088409,0.117886,0.265591,0.012742,0.008704,0.268733,-0.162546,0.120206,-0.035378,-0.028607,-0.084144,-0.223672,0.234466,0.099581,-0.080363,-0.071649,0.005580,-0.000586,-0.073067,0.030898,-0.012852,-0.157469,0.060402,0.076416,0.043250,-0.059151,0.042519,0.098642,0.024962,-0.029396,-0.074597,-0.143437,0.326884,0.249433,0.021730,0.116483,-0.015255,-0.104689,0.190448,0.129845,0.331944,-0.103017,0.140408,-0.001024,0.094415,0.104112,-0.006626,-0.178329,0.004582,-0.049085,0.183812,0.112145,0.104257,0.188645,0.061113,-0.166940,0.025639,#
3,0.148425,0.104273,0.026881,1.000000,0.274658,0.103720,-0.161354,0.255304,-0.057526,-0.005789,-0.169713,0.041860,0.125930,-0.111272,0.073695,-0.258246,-0.045561,-0.210578,-0.242747,-0.098279,0.205643,0.166060,0.090533,0.109518,0.052523,0.200452,0.242389,0.179998,0.051714,0.018485,-0.025003,0.036407,0.019149,0.182705,0.152257,0.085659,-0.108086,-0.173081,0.057587,0.203703,-0.011158,0.313541,-0.026221,-0.143162,0.271411,-0.045772,0.015396,0.335863,0.115599,0.055571,0.021422,-0.004654,0.200069,0.129576,0.288383,0.023838,-0.319288,-0.053115,0.375835,0.028817,0.205564,0.061004,-0.035167,0.082306,0.145267,0.217661,-0.159290,-0.121794,-0.011707,0.128750,-0.088373,0.228224,0.386096,0.201986,0.071244,-0.033092,0.067091,0.000329,0.038582,0.085345,0.024585,0.248032,0.015688,-0.053793,-0.003434,0.050486,-0.008531,0.045078,0.048363,0.055191,-0.071537,0.081854,0.035230,-0.094799,0.159401,0.181724,0.043337,-0.070120,-0.235261,0.084628,0.178424,-0.026874,-0.153195,0.115302,0.135802,0.014501,0.291397,0.436404,0.078327,0.038145,-0.232570,0.237295,0.144690,0.217112,-0.052472,0.020571,0.228855,0.166415,0.053556,-0.009247,-0.106742,0.250444,-0.180383,0.235596,0.091742,0.077811,0.192692,0.137723,-0.060030,0.169776,0.150593,0.111158,-0.012082,0.291603,0.145572,-0.127098,0.075715,0.129184,0.187425,0.105632,0.050747,0.001393,-0.162222,0.110041,-0.220839,0.178758,0.132751,-0.070221,0.019603,-0.126857,-0.086420,0.006091,0.186341,-0.086822,0.082470,-0.009793,0.320754,0.264665,0.069136,0.257468,0.411048,0.252187,0.003427,0.411150,0.098247,0.100748,0.071510,0.026707,0.085633,0.144884,0.344603,-0.056623,0.023865,-0.069220,-0.078045,0.082668,-0.108241,-0.043688,0.130623,-0.153161,0.012580,0.089357,0.067975,0.073373,0.071828,0.206713,-0.136396,-0.115826,0.353356,0.116316,0.107103,0.018098,0.275952,0.057218,0.225834,0.165180,0.196266,0.175366,0.021407,0.170112,#
4,0.117337,-0.001436,-0.051128,0.274658,1.000000,0.059749,0.157668,-0.024715,0.042796,0.125126,0.021690,0.037028,0.142514,-0.379912,0.033804,0.049202,-0.228342,-0.135287,-0.270202,-0.077464,0.256286,0.354578,0.242325,0.059109,0.042600,-0.094890,-0.095373,-0.038591,0.314471,0.059001,0.039806,0.012607,0.014510,0.067002,0.134315,0.221162,-0.208750,-0.117425,-0.020740,0.145152,-0.109765,-0.006170,0.208284,0.278507,0.268223,-0.304631,0.251190,0.066963,-0.169176,-0.043096,0.186066,0.159771,0.009704,-0.096187,0.107867,0.020210,-0.246993,0.054313,0.238986,-0.063694,0.197892,0.158986,0.161422,0.051507,0.051417,0.468287,0.021999,-0.176481,0.031538,0.225446,0.059869,-0.036013,0.048765,-0.121592,-0.015340,0.252807,0.102431,-0.040923,0.096185,0.100410,-0.101652,0.338418,-0.034882,-0.195041,0.170961,-0.089241,0.134471,0.114169,0.026640,0.109757,-0.023481,-0.048550,0.078962,0.072778,0.187286,0.226020,0.266424,-0.003038,-0.075800,0.019227,-0.020370,0.224501,-0.116037,0.171298,-0.065720,-0.132976,0.187989,0.117782,0.028747,0.233568,0.095542,0.138903,0.201495,0.203620,-0.047619,0.062176,-0.185086,0.442094,-0.046308,0.185586,0.161295,0.041417,0.047210,0.141528,0.064518,0.026283,0.208410,-0.146468,0.120809,0.204643,0.213685,0.134218,-0.034558,0.114194,0.132417,-0.158911,-0.000319,0.133753,0.100099,0.139705,-0.101720,0.202009,-0.145318,0.127363,-0.112933,0.105758,-0.004266,-0.045334,0.078258,0.129654,-0.060857,0.128424,-0.084480,-0.171432,0.088703,-0.033092,0.218042,0.422808,0.256371,0.180946,-0.134412,0.238947,-0.025526,0.225931,0.081799,-0.088270,0.250297,0.093279,-0.190928,0.112067,0.188791,-0.100910,0.146269,-0.231628,-0.070342,0.037894,0.093154,0.192963,-0.005784,0.108619,0.230994,0.050022,0.012100,0.022226,0.261251,0.240454,-0.072510,0.097573,0.080021,0.049233,0.017360,0.053944,0.223055,-0.057752,0.070545,-0.235109,-0.127961,-0.104782,0.034960,0.147900,#
5,0.039860,0.221533,0.141674,0.103720,0.059749,1.000000,-0.133644,0.099036,-0.161462,-0.036977,-0.054482,0.031196,0.212489,-0.044108,0.131860,-0.308631,0.000038,-0.082768,0.151043,0.384640,0.054055,-0.031405,-0.027262,0.135407,0.235044,0.198513,-0.018984,-0.004762,-0.073573,0.388249,0.050127,0.287694,0.181057,0.407373,0.074066,0.204109,0.158543,-0.226193,0.089340,0.075150,-0.065976,0.192480,-0.056666,0.052309,0.139310,0.139799,0.057751,0.381986,-0.026047,0.151802,0.161233,-0.085421,0.154317,0.065933,0.263778,0.289216,-0.008229,-0.014262,0.103950,0.074927,0.040399,-0.206779,0.126693,0.160328,0.093285,-0.088450,0.003313,-0.002226,0.076462,0.290860,0.240584,0.125072,0.252035,0.065065,0.217393,-0.008244,-0.098466,0.368431,0.150347,0.019795,0.018030,0.267834,0.168055,-0.039203,-0.019253,-0.007711,-0.078098,0.099242,0.177840,0.214828,0.155522,-0.156344,0.040586,0.050332,0.125796,-0.356700,0.257751,0.193620,0.135932,-0.307029,0.098852,0.090541,0.126698,0.217594,-0.001079,0.164989,0.239594,0.130094,-0.053202,0.016491,0.116833,0.128951,0.084128,0.007466,-0.128337,-0.084395,0.229213,0.399692,0.204599,-0.037972,0.182595,0.162284,-0.057975,0.207997,0.140516,-0.014406,0.394831,-0.069797,0.193956,-0.153787,-0.125361,0.146180,0.070906,0.315360,0.277707,-0.261806,-0.395553,0.255585,-0.109057,-0.051364,-0.008258,-0.060819,0.043547,0.048245,0.189586,-0.057283,0.001801,-0.042526,0.126981,0.029845,0.276774,-0.062311,0.302451,0.003807,0.314293,-0.072175,0.366211,-0.040986,-0.018197,0.122233,0.130703,0.242614,-0.095486,0.126849,0.279533,-0.151815,-0.169208,0.137697,0.053944,-0.047126,0.211383,-0.077356,0.139809,-0.108098,-0.088120,0.172679,0.248240,0.327332,0.041726,0.167994,-0.115792,-0.026988,-0.195489,0.076963,-0.010913,0.318052,-0.075924,0.048732,0.299612,0.235832,-0.016188,0.229666,0.056973,0.306174,0.257682,0.289264,-0.030392,0.196305,-0.060368,0.079705,#
6,-0.028843,-0.051770,0.172525,-0.161354,0.157668,-0.133644,1.000000,-0.152834,0.043298,0.107338,0.036661,0.081825,-0.160680,-0.206806,-0.251928,0.361010,0.087575,0.061415,0.047929,0.143721,-0.105407,0.058658,-0.114778,-0.095355,0.031782,-0.178979,-0.079188,0.029825,-0.101090,-0.158835,0.026355,0.270832,-0.017508,0.009405,0.042123,0.119912,-0.027994,0.155420,0.010709,0.036823,-0.043973,-0.027840,0.325745,0.114000,-0.149741,0.006686,-0.098084,-0.063683,-0.136316,-0.073664,-0.113542,-0.020914,-0.020938,0.022996,-0.266889,0.047498,-0.082995,-0.049798,0.049074,-0.078193,0.024315,0.287131,-0.204667,0.069023,0.105945,0.137234,0.221993,0.056201,0.059089,0.159048,0.246153,0.179718,-0.214334,-0.151448,-0.198825,0.322389,0.374455,0.116589,0.298636,0.157201,-0.197528,0.043211,-0.105565,0.141498,0.236733,0.048561,0.269838,0.006020,-0.149848,-0.178374,-0.294220,0.041762,-0.078112,-0.143786,0.097174,0.108307,0.097059,0.156017,-0.059691,0.083007,-0.034126,0.172915,-0.013837,-0.068570,0.029423,-0.059069,-0.139592,-0.008656,0.082741,-0.123814,-0.017004,-0.154640,-0.070098,0.341143,0.064161,0.120299,-0.197686,0.234602,-0.102073,0.266127,0.052019,-0.149505,-0.192128,-0.131481,0.118165,-0.079626,-0.000281,-0.019447,0.179628,0.211351,0.157392,-0.018869,0.138161,-0.008282,-0.087121,-0.141669,0.015845,-0.074890,0.089629,0.190066,0.057043,-0.059132,-0.314791,-0.073976,0.103248,0.048313,-0.062041,0.225455,-0.103301,-0.029065,0.003131,0.101002,-0.131494,0.137349,-0.065804,0.031941,-0.203184,-0.147981,0.048918,0.041966,-0.121271,0.093268,-0.082733,-0.022594,-0.138163,0.203570,0.104262,0.159097,-0.049425,0.046333,-0.149852,0.310193,-0.202049,-0.153590,0.099533,0.012711,0.197755,0.205245,-0.059788,-0.027268,0.238592,0.155459,0.112691,0.182863,-0.041326,-0.154168,0.138075,-0.112547,0.091555,-0.018080,-0.169713,0.161832,-0.045044,-0.026050,0.056814,-0.049512,0.070217,-0.115493,0.102173,0.118328,#
7,0.136368,0.055292,0.255575,0.255304,-0.024715,0.099036,-0.152834,1.000000,-0.206349,-0.218689,-0.178647,-0.023008,0.170174,-0.000036,0.234866,-0.060146,0.119616,0.242131,0.174018,0.072836,0.066229,0.157347,0.088057,-0.072145,0.087716,0.007057,-0.032453,-0.147919,-0.014912,0.265059,0.061375,0.139695,0.047311,0.118638,0.205855,-0.022931,-0.139414,0.220089,0.306347,-0.067217,0.072607,0.240450,-0.164049,0.005509,0.152044,0.330225,0.111128,0.253118,0.249768,0.071523,-0.000490,0.000383,0.055735,-0.023142,0.232742,0.083801,0.053910,-0.108408,0.262049,0.252516,0.167638,0.101576,0.143264,-0.030920,0.171115,0.000541,0.032200,-0.187497,-0.165406,0.059042,0.086446,-0.026290,0.193963,0.078574,0.113321,0.078200,-0.052924,-0.037591,-0.137204,-0.053265,0.296972,0.016525,0.212124,0.187508,-0.015404,0.297684,-0.045458,0.154119,0.020750,0.173096,0.064398,-0.052035,0.303553,-0.034721,0.357264,0.297947,0.085733,0.298117,0.142538,0.183556,0.046039,-0.036525,-0.327682,-0.076167,0.283347,0.020825,0.039217,0.155043,0.230861,-0.187778,0.175186,0.187348,0.342986,0.048811,0.382278,-0.060631,0.071548,0.092763,0.309368,0.289900,0.239054,0.192744,0.087334,-0.029614,0.039270,0.132461,0.113146,0.176531,0.052615,0.165815,-0.005712,0.014489,0.078234,0.047433,-0.022885,-0.037290,-0.053247,0.288466,-0.074644,0.067561,-0.108004,-0.020588,0.242321,0.121953,0.150567,0.198426,0.087353,-0.076720,-0.065434,-0.174707,0.054105,0.186227,-0.105787,-0.244959,0.040549,0.079295,0.158592,0.066528,-0.180675,0.078970,0.054263,0.037721,0.297768,0.170186,0.157747,0.059260,-0.027167,-0.196756,-0.228712,0.074166,0.166424,-0.149614,0.204992,0.119903,0.032773,0.118084,0.106440,-0.114269,-0.056513,-0.041411,-0.049815,0.016545,-0.048040,0.271420,0.173241,0.073222,0.204742,0.136382,0.238841,0.165784,-0.131963,0.082601,0.065523,0.184339,0.191882,0.028242,0.177345,0.176360,-0.077439,0.052482,#
8,0.003568,0.070778,-0.057744,-0.057526,0.042796,-0.161462,0.043298,-0.206349,1.000000,0.136219,0.109703,0.191278,-0.026396,0.202252,0.164887,0.166432,0.006198,-0.165362,-0.383420,-0.106778,0.041509,-0.002257,-0.111459,0.132964,0.051570,-0.106490,0.041197,-0.347931,0.113449,-0.110732,0.194702,0.023890,-0.016233,-0.093647,0.003920,0.323935,0.159370,-0.036411,-0.266710,-0.114942,-0.042530,-0.128262,0.231362,0.189644,0.010329,-0.053863,-0.018589,-0.354904,0.043256,-0.122164,0.144378,0.044578,0.229421,-0.093353,-0.117195,0.127182,-0.053654,0.160973,-0.157543,-0.193473,0.119981,0.022976,0.126457,0.157946,0.088224,0.180140,0.029346,0.188360,0.387025,0.102023,0.166713,0.168128,0.029268,-0.087033,0.134799,0.042508,0.189942,0.159771,0.215994,0.092265,-0.120895,0.094059,-0.065201,-0.105413,0.047401,-0.003708,0.082527,0.031342,-0.219504,-0.071526,-0.027650,0.048325,-0.136434,-0.180046,-0.332224,-0.021378,0.258581,0.309446,0.092167,0.309327,-0.144174,-0.138474,0.239146,0.410259,-0.156193,0.085192,0.005926,0.001360,-0.026397,0.153663,-0.175101,0.032116,0.003916,0.050379,-0.199600,0.165199,0.316671,0.068505,-0.224407,0.266325,-0.067274,-0.029781,0.086378,0.252744,0.232112,0.350788,-0.112057,0.008863,0.167483,0.274347,-0.059962,0.070151,-0.021833,-0.179561,-0.248173,0.080099,0.052633,-0.012361,0.060316,0.072027,-0.114747,-0.076286,-0.036626,-0.336305,-0.091651,0.168908,0.085934,0.246488,0.141828,0.000792,0.003247,0.269085,-0.321704,0.189394,0.290199,-0.338735,0.046569,0.206483,0.329816,-0.134731,0.097090,-0.214703,-0.282299,-0.239860,-0.145236,0.041805,0.230222,0.146681,0.233086,-0.113380,-0.110231,0.251878,-0.341655,0.012869,0.174628,0.135224,0.239969,0.049091,0.023045,0.009570,0.133910,-0.140291,0.212598,-0.090397,0.123092,-0.074171,0.158005,0.087609,-0.148750,-0.097402,0.132787,-0.063858,0.107387,0.057408,-0.045333,-0.122278,-0.263457,-0.036287,-0.094075,0.067405,#
9,-0.070505,-0.055894,0.165867,-0.005789,0.125126,-0.036977,0.107338,-0.218689,0.136219,1.000000,0.092010,-0.204516,-0.106338,-0.037895,0.028182,-0.036532,-0.092413,-0.031757,-0.202940,-0.099158,0.117834,-0.016182,-0.189404,0.132979,0.039467,-0.285574,-0.006933,0.124574,0.019580,-0.422064,-0.125185,0.389458,-0.049475,-0.021974,-0.257184,-0.005966,-0.068609,-0.247486,-0.055874,0.018741,0.003363,-0.091530,0.014947,0.000750,0.092160,-0.141701,0.072977,-0.219574,-0.055976,0.098595,0.141666,-0.049282,-0.106574,-0.137147,-0.223711,0.015129,0.037186,0.085518,-0.270521,0.100570,0.143520,0.061228,0.054094,-0.118433,-0.207068,0.064254,0.041566,-0.007397,0.154663,0.202940,0.143796,0.184553,0.019376,-0.011372,-0.307207,-0.060850,0.168801,-0.077356,0.063019,0.181771,0.166414,0.074036,-0.170255,-0.094643,-0.000814,-0.039498,0.255211,0.280744,0.066515,0.148349,0.084672,0.005125,0.133339,-0.142575,0.087875,-0.202951,-0.050927,-0.194487,0.099220,0.195860,-0.037958,0.118813,0.152140,-0.026490,-0.048711,0.235262,-0.091218,-0.075117,0.168676,-0.079464,-0.199464,0.207141,0.026841,0.192784,0.005676,-0.064154,0.015575,0.103287,0.035969,-0.094447,-0.203167,0.079112,-0.169326,0.100424,0.152104,-0.068436,-0.092145,0.080322,0.021942,0.086994,-0.048251,0.096829,-0.055715,0.216113,0.145395,-0.143262,0.075948,0.021358,0.039115,0.035113,0.315219,0.367371,0.087530,0.180140,0.094063,0.068793,-0.074472,0.315832,0.052248,0.077428,-0.129706,-0.037714,0.104140,-0.197125,-0.157424,0.019130,0.007004,0.144825,0.158951,0.047256,-0.106435,-0.042869,0.140283,0.059407,-0.243180,0.034833,-0.018511,0.269291,0.080675,-0.085890,-0.106293,-0.050076,-0.299413,-0.321593,0.051904,-0.054205,0.344122,0.115837,-0.084358,-0.045782,-0.056629,0.058418,-0.052698,-0.144041,0.045311,0.010878,0.056188,-0.020579,0.118922,0.101704,-0.183535,-0.178266,0.081264,0.008334,-0.200228,-0.022140,0.013200,-0.064527,-0.346807,-0.036369,#
