0,1.000000,-0.014015,0.066236,0.037125,0.176814,-0.043572,-0.196497,-0.185944,-0.023236,-0.022975,0.010054,-0.186136,-0.084237,-0.045748,0.069619,0.270783,-0.011831,-0.006082,0.172850,0.095643,0.127590,0.108911,0.247713,0.180649,0.110345,0.098948,0.072354,-0.272231,0.093903,0.066820,-0.087629,0.090015,0.075065,0.250924,-0.004805,-0.100642,-0.059362,0.096127,0.285072,0.195380,0.192697,-0.009003,0.076639,-0.025681,-0.056147,0.057181,0.088176,0.360106,0.074320,0.267935,0.001840,-0.127058,0.078617,0.086097,-0.030017,0.179241,0.173231,0.041155,-0.104311,0.004164,-0.037210,-0.223199,0.254314,-0.169582,-0.191873,-0.051568,-0.179391,0.104132,0.238060,0.038841,0.419051,-0.026031,0.129307,0.208588,-0.002480,-0.131941,0.085398,0.142275,-0.084172,0.192281,-0.116270,0.178674,0.076557,0.199256,0.180056,-0.108501,0.221888,0.107654,0.302041,0.124096,0.040676,0.165120,0.162182,0.191576,0.171435,0.109539,0.042323,-0.034831,-0.009627,0.048458,0.141244,0.119079,-0.044089,0.035686,0.097790,0.070206,0.219270,0.140907,0.115444,-0.036159,-0.188778,0.195530,-0.014650,-0.042266,0.109884,-0.053396,0.189455,-0.055125,0.148283,-0.096605,0.100505,0.170494,0.204908,0.101899,-0.014298,0.053806,0.240130,-0.105508,0.253989,0.176970,0.133299,0.221212,0.029677,0.177742,0.026775,-0.062981,0.185254,-0.048379,-0.071115,0.055151,0.118523,0.124482,0.087080,-0.099451,0.034231,0.183535,0.184470,0.072478,0.262484,0.112625,-0.078783,0.035218,0.134688,-0.001439,0.064979,0.267573,-0.120712,-0.008147,-0.085680,0.122001,-0.133602,-0.064319,-0.113327,-0.190764,0.244057,0.082736,-0.106079,0.107839,0.160332,-0.128158,0.147546,-0.119127,-0.023142,0.083787,-0.059283,0.173858,0.107366,0.051964,0.066144,-0.043242,0.129510,0.043401,-0.093956,-0.023352,0.135360,-0.122889,0.307328,0.207628,0.223241,0.061894,-0.182549,0.066616,-0.222506,0.071448,0.123407,0.037701,-0.016077,0.204399,0.256757,0.134795,#
1,-0.014015,1.000000,0.095713,0.192232,0.032429,-0.031366,0.259136,-0.058936,0.167802,-0.029434,0.187929,0.217300,-0.014447,0.050906,-0.046593,-0.183479,-0.039025,0.017899,-0.074837,-0.011327,-0.013298,0.261835,-0.061884,-0.054072,0.017232,0.066370,0.205598,0.296526,-0.289724,0.171088,0.019322,0.080458,-0.136910,0.039077,-0.257641,0.200825,0.121876,0.130464,0.228657,-0.198030,-0.207435,-0.120735,0.068411,0.081332,-0.045840,-0.023725,0.337881,0.146291,-0.123306,-0.068978,0.086680,-0.213625,0.267348,0.172307,0.006672,0.071769,0.100343,0.015314,-0.207430,0.005509,-0.015988,0.028212,0.172566,-0.014110,-0.274721,-0.066123,-0.191342,-0.004802,0.028249,0.202170,0.019652,0.004551,0.149582,-0.087197,0.034310,0.030952,0.103423,-0.058851,0.087933,0.116411,0.226807,0.045343,-0.021239,0.012888,0.165790,-0.380778,0.118125,0.037590,0.143280,-0.037926,0.025549,-0.046869,-0.015014,0.104332,0.035950,-0.071923,-0.179290,-0.073355,-0.079969,0.051392,0.193057,0.170851,0.198890,0.020880,0.057150,0.057106,0.210613,0.192729,0.005463,0.136717,0.157147,-0.032490,-0.076094,0.063332,0.083733,0.069537,0.187303,-0.006971,0.012860,-0.058745,-0.186657,0.084588,0.114395,0.131510,-0.171200,0.003562,0.171116,0.096743,-0.072718,0.094503,0.012106,0.150702,-0.051173,0.192208,0.022183,-0.026898,0.023786,0.096801,0.209699,0.137119,0.147390,-0.047260,0.137002,0.203454,0.213479,0.013358,-0.001756,-0.180760,-0.073599,-0.043015,-0.129648,-0.032583,-0.006841,-0.152694,0.148796,0.075762,-0.163578,-0.114338,-0.410001,-0.323685,-0.003367,0.097382,0.163727,0.043032,0.067049,-0.152189,-0.219710,-0.096742,-0.051064,0.224769,0.214542,0.206729,-0.036346,0.070941,-0.097092,0.068187,-0.025477,0.247613,0.133699,0.014929,-0.002442,0.060411,-0.071482,-0.208719,0.037622,0.035181,0.072382,0.081563,-0.073371,-0.015185,0.244986,-0.159298,-0.252784,0.251301,0.112279,0.032394,-0.058600,-0.122045,-0.059321,0.111978,#
2,0.066236,0.095713,1.000000,-0.051719,0.117779,-0.176073,0.021289,-0.074535,-0.071355,-0.107008,0.061308,0.248615,0.165492,0.217148,-0.216628,0.250256,0.055931,-0.154808,0.198736,0.065272,0.141036,0.292660,-0.301276,-0.014155,0.168082,0.284564,0.033834,0.038555,-0.135320,-0.130122,-0.141209,0.011621,-0.121512,-0.247361,-0.071611,0.054017,0.012851,-0.368644,-0.056577,-0.101850,-0.035720,-0.047261,0.324566,-0.069533,0.131087,-0.132126,0.075424,0.012885,0.059842,0.106510,0.213081,-0.011160,0.090312,0.030133,-0.084878,-0.094894,0.069057,0.123730,0.060734,0.058974,0.176462,-0.060602,-0.068828,0.182892,0.085155,-0.016632,0.168849,0.118583,0.194691,0.010605,-0.119587,0.122020,-0.087042,0.025405,0.127562,0.029563,0.114784,0.161742,-0.059399,-0.145009,0.172569,-0.197161,-0.225041,0.161884,0.055231,-0.060184,0.170574,0.249684,0.070226,-0.108286,-0.171851,0.029644,0.059481,0.194980,-0.000813,0.217542,0.326743,0.056825,0.175555,0.044995,0.024551,0.037764,-0.037112,0.185339,-0.045901,-0.014157,-0.001347,-0.066896,0.001057,0.082452,0.181021,0.100558,0.104468,-0.090667,-0.006792,0.174445,0.292416,-0.051243,-0.192491,-0.145935,-0.053007,-0.017364,0.169821,-0.026774,0.147843,-0.079971,0.331309,-0.001526,0.128677,-0.147685,-0.087765,0.121903,0.102610,0.156380,0.157400,-0.048576,0.142485,-0.116705,0.089598,0.047965,0.002872,0.058129,0.167473,-0.135251,0.250134,-0.094638,-0.432872,-0.009450,0.271694,-0.109814,0.048147,0.072181,0.098771,0.111571,-0.129733,-0.026597,0.015167,-0.026193,-0.203892,0.152880,0.050108,0.157914,-0.148766,0.151853,-0.024924,0.039556,0.070731,-0.072428,-0.118416,-0.057791,-0.209216,0.285961,-0.046945,0.021310,0.195278,-0.022786,0.235358,0.039411,-0.156724,0.075213,0.220613,0.109826,-0.437483,0.266004,-0.037963,0.051636,0.020470,0.019898,0.146412,-0.308508,-0.004208,0.111055,0.119830,-0.124788,0.048087,0.037727,-0.106818,0.032275,0.179845,0.197110,#
3,0.037125,0.192232,-0.051719,1.000000,0.210711,0.180766,0.136029,-0.127975,0.260992,0.033592,0.172043,-0.011545,0.123164,-0.051942,0.113823,-0.062251,0.018017,0.141046,0.106520,0.254380,0.259105,0.053338,0.148964,0.300258,0.155256,0.117450,0.016963,-0.038566,0.131418,0.074798,0.037160,0.145496,0.339065,0.186938,-0.203207,0.009219,0.119679,0.290360,0.334832,-0.028831,0.150366,0.287880,0.242658,0.316032,-0.124518,0.263669,0.243494,0.311163,0.049504,0.156826,0.158184,0.250127,0.334536,-0.129430,-0.024015,0.234231,-0.011317,-0.196192,-0.079749,0.208269,0.181121,0.076392,0.064483,-0.113139,0.252078,0.201493,-0.019968,-0.078129,0.204323,0.284869,0.046168,0.150250,0.139054,0.002325,0.052638,0.241787,0.066324,0.188282,0.109962,-0.173903,0.341534,0.205715,0.181071,0.071941,0.248423,0.025305,-0.033962,-0.104148,0.298339,-0.023449,0.059277,0.276049,0.168551,0.106409,0.160219,0.100935,0.083437,-0.077222,0.261701,0.072115,0.132984,0.078556,0.202872,0.080750,0.258221,-0.001279,0.103415,0.118712,-0.049474,0.061540,0.092690,0.121686,0.097622,0.093834,0.121636,-0.182642,0.170778,0.081814,0.025939,0.109256,0.130180,-0.045003,0.085615,0.248462,-0.069092,0.102452,0.047760,0.175810,-0.049548,0.169136,0.310610,0.194620,0.135370,0.312930,0.123532,0.023993,0.184918,0.073184,0.314088,0.025876,0.148887,0.174922,0.134474,0.069088,0.082485,0.096673,0.218552,0.243858,0.154684,0.171729,-0.009341,0.027016,0.086207,0.181888,0.289254,0.068296,-0.065623,0.248351,-0.012861,0.118758,0.142183,0.092226,0.232025,0.385086,0.044363,-0.075819,-0.142157,-0.037454,-0.198707,0.039807,0.251564,-0.025092,-0.154730,-0.180789,-0.160744,0.076921,0.204723,0.122794,0.097164,0.140750,-0.019815,0.374521,0.213584,-0.329786,-0.205935,0.077323,0.188214,0.059796,0.134924,0.151345,0.082484,0.039679,-0.003139,-0.174181,0.108826,0.250866,0.263510,0.040552,0.062807,0.043652,#
4,0.176814,0.032429,0.117779,0.210711,1.000000,0.199014,-0.193075,0.027311,0.274683,0.153170,0.033908,-0.148435,0.211156,-0.055095,0.093056,0.130728,-0.181102,0.187409,0.113757,0.358284,0.287292,-0.086038,0.180956,0.227721,0.008830,0.167279,-0.054165,-0.178071,-0.050125,0.148130,-0.010702,-0.098189,0.003308,-0.094276,-0.011900,0.267636,0.346289,-0.046226,-0.016377,-0.077386,0.218704,0.418019,0.065269,-0.147755,0.198043,0.018607,0.361020,0.077535,0.177701,0.346227,0.125568,0.143125,0.110728,0.054298,0.210348,0.388526,0.216881,0.074670,0.156507,-0.036683,0.099304,0.137787,0.045539,-0.081227,0.079794,-0.113120,0.196139,-0.052134,0.000695,0.038955,0.226923,0.148531,0.062089,0.197222,-0.049123,-0.033571,0.025590,0.216208,0.181541,0.089224,0.420576,0.289081,-0.102136,-0.016384,0.488713,0.013775,0.013196,0.161045,0.114955,0.182991,0.283202,0.060856,0.153119,0.188486,0.147833,0.326213,0.085373,0.117548,-0.124922,-0.140508,-0.056557,-0.101296,0.312666,0.072005,0.117069,-0.011246,-0.048933,0.169473,0.067941,0.034199,0.138952,0.240494,0.320750,0.354493,0.315231,-0.203080,0.168383,-0.000249,0.042065,-0.066525,0.034696,0.066251,0.179210,0.059306,0.226927,-0.037036,0.376807,0.081872,0.223623,-0.101093,0.257886,0.159340,0.089209,0.107758,0.109662,0.061156,0.214491,0.137760,0.145631,0.068732,0.293522,0.016308,0.248466,0.021501,0.205610,0.353838,-0.016587,0.321179,0.206497,-0.023647,0.131970,0.052918,0.026608,0.371719,0.097699,0.128416,0.289387,0.203558,-0.243053,0.145672,0.135990,-0.062074,-0.171338,-0.014854,-0.002791,0.038647,0.003430,-0.090560,-0.031705,0.045239,0.083791,0.047033,0.202406,0.168037,0.099160,0.225470,0.186305,0.215583,0.104385,0.358642,-0.065904,-0.062378,0.144798,0.089721,0.135848,-0.077215,-0.084514,0.197101,0.171550,0.158725,0.081342,0.171171,0.017746,-0.110737,0.184802,0.059107,0.157105,0.152394,0.157543,0.258503,#
5,-0.043572,-0.031366,-0.176073,0.180766,0.199014,1.000000,0.022406,0.075437,0.167483,0.405789,0.242687,0.124382,0.292530,-0.055861,0.115952,-0.199450,-0.143161,0.011068,-0.158339,0.044337,0.030762,-0.053433,0.015103,0.140582,0.092126,0.006660,0.053903,0.045403,0.094412,0.140873,0.011350,0.120472,0.137851,0.081086,-0.010873,0.162739,0.238127,0.173267,0.257384,-0.055058,0.342363,0.247482,-0.007698,-0.027885,-0.142747,0.163512,0.129200,-0.143563,0.169778,0.249396,0.098447,0.170478,-0.074682,-0.113197,0.255005,0.317492,0.081436,0.030105,0.149479,-0.067613,-0.017765,0.020776,0.161779,-0.106629,0.177711,0.069696,0.099437,-0.029002,0.156325,0.032488,0.153413,0.224764,0.135061,0.291675,-0.124242,-0.077753,0.181970,-0.090015,0.096181,0.088437,0.105790,0.162190,0.211006,-0.213192,0.230961,-0.100959,-0.023177,-0.017571,0.034649,-0.123313,0.096757,0.170201,0.258081,0.338224,0.179562,0.242848,-0.146424,0.104063,0.007759,-0.162425,0.000066,0.142922,-0.045240,-0.132199,0.132915,0.062005,0.078903,0.025216,0.153925,-0.141087,0.201785,0.117666,0.092450,0.139426,0.140098,-0.188218,-0.136919,0.212624,0.166855,-0.043763,-0.136109,0.203679,0.184669,0.133411,-0.090723,0.033625,-0.216981,0.090539,0.454492,0.116206,0.365113,-0.097855,0.131971,0.207535,0.133147,0.183530,0.061113,0.156360,-0.084799,-0.051746,0.176128,0.063267,0.198557,0.267455,-0.031772,0.202933,0.167747,0.100973,-0.131316,0.204113,0.215401,-0.108589,0.139773,0.293969,0.053187,0.201733,0.065937,0.123830,0.050644,0.064657,0.153459,0.068498,-0.025166,0.188766,-0.148831,0.004985,-0.013374,0.035488,0.269105,0.179600,0.319390,-0.003594,0.071788,0.015136,-0.085642,0.182727,0.162783,0.169295,0.133371,0.069214,-0.064973,-0.079533,0.230481,0.084684,-0.093493,0.136239,0.229676,-0.093239,0.099968,-0.037311,-0.056439,0.092455,0.086149,0.106402,0.180265,-0.044161,0.139158,0.140615,0.047932,0.282320,#
6,-0.196497,0.259136,0.021289,0.136029,-0.193075,0.022406,1.000000,0.008315,0.144371,0.078333,0.008052,0.015529,-0.044733,0.016172,-0.096763,-0.000153,-0.027935,-0.080922,-0.013334,-0.101121,-0.034208,0.020145,-0.105200,-0.057853,0.000109,0.065721,-0.079907,0.069222,-0.104587,0.061217,-0.030492,0.099193,-0.047090,0.123520,-0.281549,-0.090831,-0.175907,0.233560,-0.049750,-0.205543,-0.185056,-0.239081,-0.135410,0.156170,-0.025078,-0.053096,-0.091098,-0.007907,-0.040303,-0.082343,0.057792,-0.103020,0.061884,0.027116,-0.156007,0.106318,-0.258637,-0.156946,0.120813,0.285598,0.219560,-0.116861,0.138802,-0.167894,-0.027619,0.238407,-0.058897,0.106509,-0.124612,0.000340,-0.120581,-0.025771,-0.209192,0.099332,0.234159,0.060838,0.199788,0.204443,0.054322,-0.153693,-0.122497,-0.122835,0.098484,0.031978,-0.007317,0.006757,-0.082540,0.097413,-0.115030,-0.100757,0.085311,-0.131310,-0.124696,-0.007820,-0.061118,-0.013849,-0.062950,0.006774,0.181221,0.082700,-0.013192,0.274806,-0.016992,-0.125058,-0.306021,0.214537,0.060914,-0.137839,0.183556,-0.055853,-0.023642,0.014581,-0.013226,-0.277135,0.027324,0.108286,-0.066064,0.037445,0.028533,-0.098950,-0.007922,0.035449,-0.145969,0.065408,-0.150077,-0.050572,-0.066883,0.007598,-0.074504,-0.136170,-0.018545,-0.091675,-0.072068,-0.034732,-0.106356,0.144775,-0.034084,0.044162,0.015887,0.066976,-0.174043,0.155656,-0.232429,-0.014054,-0.062250,-0.058009,0.054823,-0.142135,0.106426,-0.254462,0.246260,-0.236570,0.034031,-0.244355,0.046642,-0.023507,0.006609,0.232421,-0.081028,-0.223841,-0.155598,0.047251,0.160652,0.335363,0.014670,0.143309,-0.258364,-0.078037,-0.188892,0.122784,-0.092096,-0.088863,0.075796,-0.005361,0.126557,-0.028918,-0.104884,0.067384,0.131710,-0.085223,-0.116848,-0.093075,0.124067,-0.118699,0.006858,0.081272,0.013795,-0.022895,-0.015814,0.063546,0.007486,0.034227,-0.248206,0.095809,-0.276052,-0.094613,0.135026,-0.127809,-0.101304,0.090242,#
7,-0.185944,-0.058936,-0.074535,-0.127975,0.027311,0.075437,0.008315,1.000000,0.092667,0.044763,0.080131,0.363855,-0.022905,-0.112427,0.066691,-0.045410,-0.011381,0.353799,-0.066357,-0.048948,0.089087,0.043554,-0.101648,-0.077898,0.158652,-0.018314,-0.073885,0.313125,-0.238593,0.103014,-0.038108,-0.294767,0.075928,-0.124437,-0.059707,0.054067,-0.171989,-0.281512,0.010324,0.021663,0.220213,-0.027845,0.032700,0.041741,0.213109,0.018216,-0.066034,-0.140544,0.122301,-0.080361,0.013347,-0.096740,-0.088514,0.013728,-0.030624,0.005761,0.203201,0.306099,0.034572,-0.137786,0.128931,0.112706,0.100549,0.023947,0.047996,0.131700,0.215680,-0.269681,-0.119926,0.069860,0.112436,0.032380,0.012471,0.063125,-0.199118,-0.044922,-0.074081,0.022718,-0.039235,0.280880,0.165978,-0.002820,0.059028,-0.139552,-0.000409,0.007561,-0.013768,-0.103982,0.068974,0.034977,0.021113,0.011111,-0.000051,0.007505,-0.082059,-0.045915,-0.045354,0.201563,-0.121580,0.110279,0.048287,-0.070608,0.042837,-0.092259,-0.199399,-0.080097,0.251667,-0.018074,-0.041086,0.123902,0.047320,0.014405,-0.058303,0.049934,0.138198,0.106486,-0.131097,-0.072800,-0.184637,0.126216,-0.140709,0.147122,-0.053019,-0.215239,-0.013623,0.109206,0.046856,-0.099320,-0.084290,-0.055353,0.042671,0.322818,0.242273,-0.185822,0.241670,0.053208,-0.257152,0.413413,-0.142447,-0.003813,0.243216,-0.098439,-0.169470,-0.038188,0.076685,-0.059032,0.094592,0.014169,-0.219268,-0.009734,0.170984,0.009043,0.110872,-0.020105,0.010734,0.000876,0.196476,0.013852,0.067149,0.010559,-0.013576,-0.069575,0.197148,-0.125311,-0.215396,0.187191,0.213151,-0.077617,-0.017226,0.007232,-0.038857,-0.165302,-0.048377,0.074883,0.106458,-0.009076,-0.106115,0.097150,-0.146812,0.231843,0.100035,0.061208,0.096204,0.185742,-0.396833,0.055437,-0.139701,-0.173788,0.097612,0.253496,0.226567,-0.187445,0.156081,0.017220,-0.025889,-0.050894,-0.171734,-0.027991,0.141485,-0.006300,#
8,-0.023236,0.167802,-0.071355,0.260992,0.274683,0.167483,0.144371,0.092667,1.000000,0.221294,0.256288,0.193435,0.130437,-0.232460,0.162222,0.030570,-0.162615,0.103940,0.017164,-0.024298,-0.067943,-0.042066,-0.080649,0.330350,-0.067563,-0.008105,-0.060060,0.126632,-0.191691,0.058557,-0.354443,0.124376,-0.115275,-0.042536,-0.141446,0.051245,0.172689,-0.054168,0.050261,-0.126727,0.219465,0.100698,0.024936,0.070091,0.170476,0.085914,-0.067749,-0.041528,0.158041,0.032915,0.007906,0.278020,0.085677,0.214738,-0.026275,0.273804,0.106488,0.234840,-0.053784,0.207361,0.130602,0.091505,0.094976,-0.288158,0.106178,0.300939,-0.018807,-0.171539,0.305737,0.050453,0.120603,0.045807,-0.000714,0.012330,0.065848,0.152989,-0.073603,0.142688,0.000464,-0.003479,0.148408,0.232778,0.070167,0.060991,0.288587,0.056569,0.035483,0.072841,0.142009,0.234690,0.101305,0.373494,0.156522,-0.132994,0.431504,0.256589,0.030111,0.008346,0.166544,0.042685,0.010684,0.047790,0.119899,0.015585,0.142847,0.020809,0.135560,0.085122,-0.054772,0.353451,-0.019312,0.043054,-0.037519,0.189301,-0.023528,0.150670,0.036644,0.033946,0.104318,0.270108,0.056282,0.047349,0.137924,0.108180,0.003210,0.042047,0.055029,0.298067,-0.041629,0.186289,0.119130,-0.071338,0.044906,0.174056,0.036711,0.156978,-0.074664,0.213106,0.158312,0.031519,0.277553,0.091981,0.021552,-0.180214,0.024610,-0.129776,0.201602,0.115391,-0.005084,0.015105,0.263762,-0.191348,0.105901,0.093040,0.234983,0.384638,0.185784,0.271213,0.074900,0.096941,-0.023321,-0.038920,-0.141130,0.157712,0.095035,0.000299,0.171461,-0.262838,0.066883,0.104942,0.059979,0.093552,-0.090597,-0.065160,0.086530,0.005204,-0.024394,0.064798,0.187010,0.179956,-0.004404,0.090695,0.049189,-0.154515,-0.137642,0.160450,-0.140712,-0.051942,0.296027,0.300925,0.112681,0.105354,0.165585,0.056983,0.254168,0.047828,0.144174,-0.086373,-0.199191,-0.075166,#
9,-0.022975,-0.029434,-0.107008,0.033592,0.153170,0.405789,0.078333,0.044763,0.221294,1.000000,0.184672,-0.059475,0.123799,-0.004389,-0.022820,0.029282,0.026959,-0.058038,-0.320733,0.222176,-0.097194,-0.131846,-0.045433,-0.050099,-0.160764,-0.018817,0.177574,-0.001288,0.002933,0.016195,0.181555,0.000164,-0.110452,0.245776,0.175475,0.133487,-0.074170,0.202832,-0.042219,-0.221281,0.128997,0.069590,0.049493,-0.074092,-0.104175,-0.019417,-0.088015,-0.086555,-0.079415,0.095035,0.040948,0.093101,-0.046852,0.091404,-0.211700,0.112776,-0.082600,0.049536,0.232544,-0.081975,0.127779,0.248816,0.297405,0.032327,0.043303,0.096869,-0.157545,-0.158384,0.009224,-0.140123,0.170390,0.094722,0.066580,0.138791,-0.063492,-0.041071,-0.203772,-0.061251,0.215206,0.170054,-0.041349,0.219290,-0.182859,-0.164395,0.252218,-0.000145,0.127678,0.060301,-0.326621,-0.135071,0.072719,0.145465,0.149016,-0.141229,0.083187,0.227721,-0.038134,0.076265,-0.019044,-0.304826,-0.041045,0.189068,0.060777,0.017300,0.291632,0.194665,0.061770,-0.140199,0.142059,0.057391,-0.066620,-0.065471,-0.117717,0.314066,-0.163199,-0.095083,-0.125574,0.130742,0.148982,-0.134504,-0.076464,0.027117,-0.096852,0.144983,-0.098490,0.148937,-0.157990,0.165714,0.053862,0.206803,0.133585,-0.243827,0.015181,0.083847,0.120898,0.233528,0.106852,0.265863,0.109333,-0.240668,0.003202,0.131301,0.118119,-0.065523,-0.163031,0.115938,0.152539,0.117170,0.085274,0.371995,-0.030388,-0.248014,0.380452,0.281109,0.261962,0.039355,-0.077988,0.229901,0.236649,-0.131288,0.210479,-0.045589,-0.126993,0.198403,-0.097659,-0.060289,0.143508,-0.110564,0.403296,-0.200425,-0.020100,-0.061100,-0.007983,0.085205,-0.155594,0.081875,0.105178,0.053263,0.091617,-0.050645,-0.002389,0.067717,0.199832,0.158584,-0.117000,0.131666,-0.061169,0.089127,0.146055,0.052107,0.126315,0.085946,-0.149704,0.076487,-0.060648,0.003305,0.049443,-0.017777,-0.110508,0.296725,#
