0,1.000000,0.006932,0.096167,-0.012172,0.235801,-0.015231,-0.129308,-0.217599,0.000078,-0.009434,0.005187,-0.143460,-0.116769,-0.047872,0.106399,0.323832,-0.015903,0.033929,0.215631,0.133722,0.126074,0.159924,0.270998,0.153034,0.108166,0.073682,0.068447,-0.193171,0.137068,0.047370,0.031896,0.125729,0.031261,0.246257,0.081875,-0.090868,-0.048469,0.066692,0.240923,0.274270,0.166900,0.025956,0.148111,0.026683,-0.065790,0.089753,0.089360,0.319473,0.104795,0.257211,-0.007044,-0.129620,0.052235,0.120263,0.035963,0.187531,0.208313,0.040046,-0.098495,0.011789,-0.046682,-0.196827,0.285454,-0.154458,-0.164046,-0.053367,-0.134211,0.181790,0.217206,0.046580,0.427239,-0.054294,0.111706,0.237350,0.044134,-0.122936,0.124550,0.153373,-0.018164,0.173828,-0.100958,0.167413,0.130670,0.189686,0.162641,-0.118155,0.231605,0.092621,0.239137,0.101333,0.041930,0.179978,0.205107,0.135135,0.188375,0.173920,0.080186,-0.024145,0.013642,0.099430,0.148227,0.136113,-0.032315,0.084169,0.142936,0.148762,0.245435,0.115491,0.172510,-0.074269,-0.099741,0.205078,-0.054249,-0.085659,0.127799,0.037606,0.189974,-0.127947,0.133768,-0.058396,0.079820,0.182853,0.166507,0.044961,-0.031846,0.053137,0.150922,-0.130630,0.190023,0.224349,0.103341,0.237987,0.056864,0.144962,0.002513,-0.041509,0.180123,0.025537,-0.136212,0.078520,0.104511,0.176340,0.087204,-0.011810,0.046278,0.234782,0.196807,0.068864,0.229729,0.042772,-0.091918,0.071117,0.132625,0.053530,0.194192,0.280250,-0.037946,-0.001352,-0.152915,0.103207,-0.069183,-0.042575,-0.068089,-0.177023,0.218502,0.131090,-0.164485,0.159154,0.196809,-0.048282,0.084218,-0.190610,0.085550,0.082853,-0.018651,0.183104,0.125070,0.082530,0.084288,-0.106090,0.190895,0.011660,-0.014906,0.014509,0.124437,-0.057894,0.254618,0.240825,0.263026,0.092831,-0.157714,0.119223,-0.202995,0.014882,0.183559,0.042364,-0.055021,0.237725,0.276164,0.171867,#
1,0.006932,1.000000,0.105662,0.179400,0.049717,-0.028052,0.271375,-0.069268,0.178821,-0.028273,0.186715,0.224457,-0.025213,0.048834,-0.035698,-0.162979,-0.038699,0.028814,-0.059021,-0.000244,-0.013469,0.274377,-0.052910,-0.071280,0.015252,0.060010,0.205861,0.305142,-0.271325,0.166716,0.047952,0.088845,-0.146013,0.041593,-0.220332,0.202088,0.124041,0.122374,0.218508,-0.170599,-0.228194,-0.115245,0.086559,0.093195,-0.047896,-0.012413,0.338206,0.137251,-0.116953,-0.073717,0.085017,-0.217051,0.259774,0.179813,0.025354,0.072651,0.111618,0.012481,-0.207756,0.008344,-0.020683,0.032306,0.181424,-0.008355,-0.268029,-0.068616,-0.179751,0.018446,0.019053,0.202946,0.022019,-0.006025,0.145276,-0.076270,0.047769,0.032349,0.113003,-0.055370,0.102041,0.112502,0.228463,0.041129,-0.004267,0.012390,0.161691,-0.401721,0.122849,0.032040,0.127160,-0.043173,0.026073,-0.048275,-0.004003,0.089455,0.037427,-0.052979,-0.167249,-0.073882,-0.073653,0.064948,0.195505,0.177605,0.200339,0.030758,0.067599,0.077834,0.218042,0.188821,0.021814,0.125930,0.176155,-0.027625,-0.088292,0.050959,0.088303,0.090838,0.191406,-0.027824,0.009451,-0.048147,-0.198849,0.088655,0.104670,0.115367,-0.174915,0.003946,0.145190,0.087708,-0.093285,0.106174,0.002198,0.155804,-0.043024,0.184600,0.015440,-0.022390,0.022086,0.113204,0.188631,0.143058,0.147385,-0.031958,0.138048,0.214887,0.216437,0.028019,0.001889,-0.203397,-0.082906,-0.060501,-0.139422,-0.019893,-0.008289,-0.137669,0.164978,0.077519,-0.137914,-0.115483,-0.441365,-0.347394,0.012703,0.102334,0.199151,0.044272,0.063042,-0.134677,-0.233987,-0.080525,-0.042327,0.234963,0.199342,0.197396,-0.003053,0.070513,-0.085433,0.071290,-0.018011,0.254124,0.138337,-0.002478,0.016409,0.051149,-0.049192,-0.197590,0.035707,0.050092,0.058356,0.093128,-0.057470,-0.010809,0.248612,-0.139865,-0.255457,0.238312,0.125761,0.031970,-0.070435,-0.110930,-0.051676,0.123295,#
2,0.096167,0.105662,1.000000,-0.043184,0.155765,-0.137562,0.031807,-0.086370,-0.023571,-0.080252,0.073971,0.269687,0.165492,0.229568,-0.193484,0.250256,0.036651,-0.142372,0.213778,0.083356,0.154134,0.297933,-0.278274,0.018072,0.193447,0.273206,0.055210,0.064882,-0.123763,-0.141136,-0.089926,0.046806,-0.129531,-0.268059,-0.040804,0.066279,0.035919,-0.368644,-0.056577,-0.101850,-0.009996,-0.005637,0.338459,-0.036356,0.118841,-0.132126,0.086771,0.012885,0.094614,0.130955,0.201455,0.000370,0.079356,0.059056,-0.072761,-0.059929,0.078449,0.153727,0.073727,0.058974,0.186838,-0.047319,-0.027885,0.164889,0.094445,-0.006098,0.186293,0.145150,0.241608,0.020810,-0.090619,0.144896,-0.076784,0.043084,0.134528,0.029563,0.144263,0.179185,-0.004065,-0.135182,0.184585,-0.179687,-0.210449,0.161884,0.066251,-0.031726,0.180211,0.277883,0.070226,-0.108286,-0.171851,0.074937,0.104633,0.211352,0.051503,0.259852,0.349189,0.084491,0.186152,0.063214,0.043883,0.078821,-0.025527,0.243809,-0.003125,0.012610,0.017718,-0.044788,0.032193,0.096504,0.187724,0.110807,0.104468,-0.071658,0.005696,0.189348,0.283004,-0.080126,-0.183323,-0.145935,-0.032639,0.002508,0.181213,-0.026774,0.135483,-0.079971,0.288011,-0.001526,0.142910,-0.099827,-0.072242,0.152211,0.112487,0.168162,0.157400,-0.036026,0.163855,-0.088610,0.089598,0.080996,0.038411,0.094749,0.189742,-0.082084,0.261325,-0.052643,-0.412274,0.038149,0.283133,-0.116914,0.071121,0.062411,0.119700,0.151821,-0.053589,0.019177,0.051119,-0.006306,-0.198251,0.190357,0.070581,0.169101,-0.199425,0.174204,-0.035457,0.048343,0.059198,-0.083819,-0.079181,-0.020369,-0.203450,0.330885,-0.061227,0.029379,0.186232,-0.002032,0.235358,0.049358,-0.135640,0.049629,0.250628,0.109826,-0.396093,0.286220,-0.037963,0.069356,0.030202,0.030819,0.166122,-0.271789,0.015976,0.132245,0.153139,-0.116485,0.080470,0.068437,-0.106818,0.062397,0.198645,0.205964,#
3,-0.012172,0.179400,-0.043184,1.000000,0.139987,0.103638,0.130352,-0.116720,0.174093,-0.023607,0.148728,-0.049380,0.114085,-0.080083,0.080313,-0.044317,0.060337,0.129483,0.080929,0.226282,0.238736,0.049193,0.114085,0.244174,0.111031,0.134224,-0.029343,-0.079618,0.125444,0.094577,-0.018340,0.082386,0.350725,0.232020,-0.231056,-0.014709,0.075532,0.288050,0.330324,-0.003507,0.091192,0.216808,0.202894,0.264143,-0.104553,0.278832,0.225641,0.307699,-0.014424,0.113296,0.183485,0.230028,0.355753,-0.182911,-0.027724,0.164087,-0.022170,-0.265119,-0.108238,0.214224,0.161169,0.054236,-0.015531,-0.066119,0.240053,0.182263,-0.049387,-0.122708,0.139712,0.268790,-0.015248,0.107510,0.114697,-0.027390,0.048077,0.246971,0.013185,0.159079,0.009989,-0.209275,0.325107,0.162034,0.173205,0.072237,0.226704,-0.044272,-0.050278,-0.160743,0.287583,-0.029878,0.060194,0.203156,0.089362,0.069312,0.065563,0.017492,0.040367,-0.137172,0.249762,0.045906,0.097193,0.001352,0.182583,-0.021280,0.184209,-0.032091,0.073550,0.064770,-0.099462,0.026393,0.090922,0.106477,0.087173,0.034893,0.101498,-0.200846,0.203172,0.122769,0.000554,0.120821,0.083249,-0.085081,0.057952,0.236815,-0.050510,0.104127,0.091893,0.169694,-0.093835,0.082003,0.276577,0.142794,0.122983,0.291510,0.118475,0.002734,0.147611,0.040031,0.298212,-0.036849,0.076608,0.109411,0.095957,-0.014951,0.063857,0.026344,0.180064,0.163023,0.131086,0.172631,-0.062760,0.064201,0.045755,0.110819,0.169342,-0.027382,-0.122669,0.212439,-0.057993,0.056081,0.111460,0.074844,0.352479,0.351846,0.062286,-0.081910,-0.139658,-0.000365,-0.278948,-0.018829,0.220037,-0.102866,-0.103925,-0.202774,-0.126515,0.037146,0.215081,0.110871,0.059299,0.170902,-0.079877,0.371726,0.175962,-0.371235,-0.211469,0.052560,0.159130,0.049428,0.102217,0.065734,0.044691,0.004691,-0.066393,-0.221876,0.053340,0.198563,0.255813,-0.012336,0.030246,0.033733,#
4,0.235801,0.049717,0.155765,0.139987,1.000000,0.201884,-0.120312,-0.015544,0.273252,0.146515,0.018460,-0.115492,0.159735,-0.066853,0.124821,0.208462,-0.168453,0.223006,0.161034,0.383343,0.274758,-0.017358,0.202170,0.169960,-0.007863,0.142623,-0.071750,-0.109959,0.005323,0.130646,0.099616,-0.072101,-0.040934,-0.076649,0.078415,0.258743,0.335407,-0.077465,-0.057614,0.035614,0.167236,0.426350,0.139355,-0.100220,0.187541,0.061938,0.348153,0.040467,0.188831,0.318948,0.119467,0.123558,0.085452,0.079080,0.274800,0.373047,0.255888,0.053348,0.146911,-0.025941,0.076643,0.147473,0.059402,-0.047807,0.095618,-0.122657,0.221744,0.037244,-0.058138,0.041633,0.222610,0.098080,0.034789,0.224567,0.006025,-0.027176,0.056750,0.218250,0.215043,0.062651,0.414485,0.259420,-0.031555,-0.018383,0.455353,-0.021049,0.029131,0.126757,0.046916,0.154791,0.278112,0.047066,0.178335,0.111228,0.130057,0.363705,0.114248,0.108368,-0.100210,-0.079731,-0.055431,-0.107863,0.307680,0.093164,0.143298,0.077820,-0.015173,0.120976,0.122430,-0.023844,0.223424,0.248459,0.259550,0.288755,0.324994,-0.094130,0.181650,-0.075253,0.020883,-0.020808,-0.006719,0.072572,0.127546,-0.010062,0.206478,-0.034250,0.284929,0.043416,0.138143,-0.066466,0.207918,0.164670,0.114115,0.061925,0.077348,0.074965,0.195955,0.202345,0.055581,0.075399,0.254759,0.061520,0.232261,0.086015,0.208216,0.384481,-0.009912,0.294305,0.163924,-0.096602,0.097741,0.108808,0.012729,0.396644,0.216345,0.102637,0.336754,0.192156,-0.335780,0.101525,0.185027,-0.043329,-0.090050,-0.018925,-0.014833,0.097255,-0.069995,-0.013841,-0.008241,0.106007,-0.002376,-0.055666,0.353233,0.160205,0.158578,0.223102,0.209159,0.241523,0.111840,0.272916,0.000158,-0.098639,0.208124,0.117089,0.125043,-0.013946,-0.149389,0.236545,0.213324,0.164074,0.086938,0.216566,0.013836,-0.187805,0.235437,0.043705,0.102366,0.178870,0.176205,0.296168,#
5,-0.015231,-0.028052,-0.137562,0.103638,0.201884,1.000000,0.074585,0.048188,0.101351,0.379274,0.218309,0.123979,0.252638,-0.088699,0.125238,-0.120432,-0.112153,0.039557,-0.131218,0.059917,0.008688,0.000106,0.014396,0.038777,0.047272,0.000231,0.006981,0.067759,0.137541,0.145369,0.069665,0.099054,0.106699,0.124925,0.044564,0.148798,0.210157,0.143992,0.220219,0.057487,0.271234,0.213686,0.037281,-0.029200,-0.136064,0.213855,0.114893,-0.183750,0.143654,0.206566,0.114739,0.142964,-0.084477,-0.128446,0.320644,0.263664,0.117284,-0.028129,0.130407,-0.059350,-0.053442,0.018176,0.125774,-0.047668,0.186418,0.044144,0.109812,0.015082,0.062887,0.022115,0.115600,0.158534,0.098071,0.307043,-0.083636,-0.075717,0.176702,-0.108587,0.062428,0.049033,0.098363,0.109972,0.264936,-0.222218,0.199438,-0.186985,-0.020162,-0.084435,-0.032629,-0.151266,0.101994,0.107163,0.233680,0.259614,0.101836,0.234408,-0.151393,0.063411,0.014575,-0.134343,-0.026649,0.089971,-0.059282,-0.192029,0.108056,0.116198,0.087305,-0.059005,0.170335,-0.225184,0.282148,0.121452,0.040338,0.041898,0.145677,-0.119067,-0.108175,0.172988,0.136705,-0.000066,-0.217116,0.190130,0.128188,0.065809,-0.091552,0.035682,-0.244138,0.054659,0.373841,0.085385,0.309157,-0.133805,0.149488,0.156048,0.105656,0.187211,0.020389,0.196397,-0.177362,-0.090834,0.091935,0.059677,0.166298,0.265513,-0.038626,0.198659,0.148329,-0.000332,-0.189522,0.141151,0.161051,-0.040148,0.103611,0.283935,0.107973,0.124754,0.083875,0.092801,-0.059906,-0.020888,0.182778,0.071422,0.117739,0.161722,-0.151922,0.054013,-0.077507,0.129862,0.246394,0.194184,0.231481,-0.147162,0.248045,0.000187,-0.008977,0.162314,0.196102,0.193415,0.118452,0.032735,-0.051652,-0.122180,0.269035,0.086669,-0.103822,0.172336,0.157112,-0.060247,0.122188,-0.098094,-0.078066,0.115937,0.043037,0.014738,0.196617,-0.103825,0.089952,0.134611,0.047155,0.320901,#
6,-0.129308,0.271375,0.031807,0.130352,-0.120312,0.074585,1.000000,-0.015961,0.209523,0.111401,0.018897,0.048647,-0.055526,0.025995,-0.060137,0.021013,-0.048679,-0.054153,0.022991,-0.065728,-0.020097,0.048090,-0.070555,-0.038303,0.022709,0.047147,-0.059606,0.114059,-0.076139,0.043881,0.048237,0.145555,-0.068173,0.106252,-0.207850,-0.075743,-0.148678,0.221955,-0.059764,-0.174063,-0.172428,-0.186011,-0.076255,0.200119,-0.040828,-0.041259,-0.077817,-0.016220,0.005636,-0.062368,0.042023,-0.092060,0.042249,0.068291,-0.119238,0.151204,-0.228567,-0.131286,0.133756,0.283705,0.223797,-0.096735,0.192866,-0.188419,-0.010979,0.245381,-0.027137,0.161127,-0.105682,0.013588,-0.084712,-0.016546,-0.201032,0.128036,0.251812,0.061519,0.239856,0.224602,0.129772,-0.146136,-0.105101,-0.104614,0.125389,0.031020,-0.000186,0.034911,-0.064879,0.115925,-0.129987,-0.104951,0.084691,-0.087333,-0.062880,-0.013460,-0.008761,0.057909,-0.022719,0.036554,0.195832,0.116776,0.010220,0.325163,-0.001156,-0.055232,-0.242684,0.255995,0.090578,-0.124983,0.228190,-0.056601,0.013565,0.030288,-0.026185,-0.276867,0.047874,0.153149,-0.074692,-0.020221,0.035654,-0.086447,0.007876,0.060884,-0.146484,0.047040,-0.165158,-0.049412,-0.117151,-0.001792,-0.083624,-0.068316,-0.010212,-0.054084,-0.050821,-0.033864,-0.111871,0.160920,-0.014455,0.090194,-0.006033,0.107212,-0.151942,0.207222,-0.210796,0.061217,-0.045483,0.004641,0.082186,-0.106760,0.106328,-0.276035,0.266762,-0.236229,0.054425,-0.178850,0.143147,0.024009,0.067343,0.253797,-0.092672,-0.207222,-0.109669,0.065172,0.154679,0.357279,-0.001314,0.166644,-0.280792,-0.070568,-0.133210,0.175992,-0.101688,-0.091169,0.101453,0.003255,0.126877,-0.003007,-0.096234,0.087453,0.158379,-0.126430,-0.050731,-0.101338,0.167452,-0.081692,0.005510,0.116083,0.008341,0.002814,0.023367,0.121277,0.033647,0.075009,-0.213087,0.089243,-0.208035,-0.064401,0.120329,-0.080654,-0.069827,0.113738,#
7,-0.217599,-0.069268,-0.086370,-0.116720,-0.015544,0.048188,-0.015961,1.000000,0.066443,0.028454,0.076640,0.337707,-0.010237,-0.116261,0.041826,-0.067999,-0.001722,0.327586,-0.091414,-0.071740,0.082445,0.017752,-0.121542,-0.085028,0.150011,-0.007317,-0.083072,0.268349,-0.254674,0.111827,-0.089407,-0.321315,0.093185,-0.117947,-0.098525,0.046977,-0.185621,-0.269968,0.021912,-0.009496,0.227343,-0.057464,-0.007536,0.009872,0.220127,0.005088,-0.071770,-0.130054,0.096267,-0.088484,0.021152,-0.099247,-0.073560,-0.012313,-0.056923,-0.013515,0.178731,0.299836,0.028821,-0.138988,0.127581,0.098133,0.069859,0.028263,0.035558,0.128397,0.190699,-0.298807,-0.131306,0.061011,0.094051,0.034830,0.012764,0.039587,-0.216396,-0.046211,-0.100870,0.009640,-0.085027,0.279492,0.155860,-0.009354,0.031678,-0.137706,-0.001786,-0.001857,-0.024193,-0.110453,0.086428,0.040818,0.019336,-0.011145,-0.036718,0.021997,-0.112966,-0.090139,-0.069279,0.187848,-0.132065,0.079634,0.035334,-0.094774,0.033419,-0.134796,-0.232728,-0.115210,0.225768,-0.020451,-0.076616,0.134721,0.012772,0.003487,-0.043448,0.056482,0.122088,0.060029,-0.127637,-0.029465,-0.184768,0.113009,-0.144519,0.131177,-0.044861,-0.195043,-0.003052,0.107723,0.082355,-0.088293,-0.068445,-0.094614,0.045796,0.301449,0.224500,-0.181452,0.248014,0.039514,-0.266859,0.359535,-0.117519,-0.026012,0.245578,-0.133383,-0.178534,-0.086540,0.066688,-0.096345,0.077569,-0.002545,-0.215297,0.016966,0.168618,0.001549,0.102598,-0.055640,-0.064197,-0.019804,0.145558,0.002828,0.087691,0.005602,-0.042865,-0.080969,0.210377,-0.137354,-0.204226,0.159230,0.234951,-0.092997,-0.049691,-0.034696,-0.021551,-0.162187,-0.082815,0.069263,0.098101,-0.023294,-0.112849,0.078360,-0.161408,0.255670,0.055798,0.071105,0.055444,0.159788,-0.391014,0.025039,-0.129174,-0.190576,0.067045,0.227419,0.209872,-0.211942,0.139084,0.032254,-0.064788,-0.065803,-0.156288,-0.055364,0.120532,-0.026506,#
8,0.000078,0.178821,-0.023571,0.174093,0.273252,0.101351,0.209523,0.066443,1.000000,0.175113,0.229661,0.192712,0.080196,-0.286827,0.171906,0.133688,-0.122409,0.139547,0.046556,-0.012682,-0.103517,0.019341,-0.092091,0.223035,-0.137648,-0.013337,-0.129793,0.148568,-0.152932,0.066911,-0.285081,0.090060,-0.157501,0.009472,-0.083592,0.027629,0.132726,-0.097927,-0.000789,0.004934,0.117079,0.041237,0.070956,0.062060,0.197254,0.145668,-0.096900,-0.087705,0.119167,-0.038186,0.028480,0.251689,0.084625,0.201203,0.045416,0.197094,0.149512,0.173722,-0.089302,0.229998,0.094104,0.088013,0.036749,-0.226486,0.114482,0.282575,-0.015024,-0.129624,0.202635,0.036201,0.065799,-0.051187,-0.055204,0.019503,0.118620,0.166911,-0.096576,0.126045,-0.060766,-0.058617,0.140894,0.170700,0.132615,0.060765,0.255730,-0.042979,0.038309,-0.007147,0.067707,0.218277,0.109967,0.307427,0.113805,-0.263097,0.356451,0.238238,0.021366,-0.054691,0.180360,0.073903,-0.026492,-0.034666,0.106990,-0.064120,0.103606,0.080249,0.143571,-0.017313,-0.045629,0.282866,0.072820,0.043993,-0.104489,0.071190,-0.026371,0.224598,0.083603,0.001125,0.064218,0.338987,-0.033975,0.020022,0.067672,0.028366,0.008447,0.045853,0.030942,0.268314,-0.173386,0.140932,0.031595,-0.123997,0.061589,0.110624,0.000948,0.160485,-0.138306,0.259941,0.058736,-0.020858,0.179658,0.078170,-0.031451,-0.196604,0.014930,-0.153455,0.177425,-0.018507,-0.072055,-0.059897,0.199724,-0.112291,0.057121,0.067095,0.268538,0.302446,0.198828,0.239782,-0.058794,-0.010006,0.003698,-0.043331,0.024178,0.120929,0.104815,0.056665,0.104384,-0.167161,0.020121,0.114803,-0.063670,-0.075313,0.109717,-0.089885,0.195325,-0.032991,0.009775,0.089650,0.168534,0.147965,0.000268,0.047209,0.091291,-0.167581,-0.153890,0.202393,-0.253290,-0.015949,0.325552,0.241354,0.089035,0.129126,0.111322,-0.058576,0.270267,-0.026328,0.089212,-0.110103,-0.217225,-0.039786,#
9,-0.009434,-0.028273,-0.080252,-0.023607,0.146515,0.379274,0.111401,0.028454,0.175113,1.000000,0.166015,-0.065920,0.094440,-0.026500,-0.021559,0.086125,0.055533,-0.041505,-0.304475,0.230147,-0.116140,-0.098106,-0.050094,-0.137429,-0.202667,-0.021537,0.147754,0.009159,0.028860,0.019530,0.202400,-0.022620,-0.131848,0.283352,0.202225,0.122287,-0.105293,0.183495,-0.072427,-0.149044,0.068548,0.035427,0.073958,-0.079511,-0.096482,0.010081,-0.103195,-0.111936,-0.108017,0.058305,0.052436,0.071582,-0.050425,0.078841,-0.171271,0.062249,-0.062311,0.006892,0.219941,-0.077152,0.106339,0.248021,0.271405,0.080988,0.045496,0.078886,-0.156031,-0.130316,-0.067193,-0.152033,0.141555,0.043566,0.039137,0.143661,-0.036405,-0.038840,-0.216223,-0.075964,0.185352,0.144602,-0.050806,0.183922,-0.150606,-0.169029,0.230029,-0.057856,0.130329,0.015583,-0.377608,-0.153318,0.076398,0.097372,0.123571,-0.212432,0.017608,0.211823,-0.044358,0.044279,-0.016061,-0.287861,-0.063084,0.151093,0.051723,-0.027047,0.270364,0.221463,0.063255,-0.209242,0.145816,0.006353,-0.015271,-0.067392,-0.155675,0.259417,-0.166320,-0.051868,-0.104188,0.109073,0.126963,-0.107010,-0.132471,0.010720,-0.142726,0.100619,-0.097172,0.152644,-0.169141,0.143565,-0.014285,0.180317,0.085966,-0.276317,0.023726,0.044723,0.102444,0.234636,0.078073,0.284997,0.051462,-0.277716,-0.069638,0.121689,0.091819,-0.071528,-0.171437,0.104631,0.136058,0.046575,0.050870,0.331100,-0.079421,-0.204743,0.360666,0.265777,0.259082,-0.029405,-0.070499,0.209381,0.169812,-0.204515,0.224862,-0.046555,-0.038761,0.177964,-0.096592,-0.029618,0.103497,-0.050856,0.384271,-0.193090,-0.091647,-0.166192,0.106643,0.075428,-0.105252,0.062813,0.126754,0.065312,0.077552,-0.069155,0.000146,0.042322,0.218981,0.156857,-0.124135,0.151476,-0.119532,0.110477,0.156521,0.007201,0.111869,0.096277,-0.191260,0.013625,-0.054103,-0.039495,0.015427,-0.029002,-0.116115,0.320037,#
