0,1.000000,0.200536,0.369197,0.203477,0.051858,0.314097,0.188170,0.265872,0.280924,0.187492,0.165180,0.368347,0.194368,-0.061631,0.576797,0.096381,0.177411,0.275406,0.175927,0.204840,0.269344,0.085658,0.227201,0.270117,0.196853,0.148255,0.110727,0.305557,0.055352,0.323138,0.230927,0.147885,0.037584,0.079994,0.369247,0.223677,0.237009,0.127307,0.189689,0.185021,0.288397,0.073346,0.360705,0.299611,0.215130,0.024158,0.154376,0.419072,0.144948,0.295567,0.088461,0.159220,0.379327,0.405234,0.092623,0.136582,0.037861,0.147877,0.036163,0.144115,0.399041,0.197499,0.282789,0.291197,-0.081574,0.479036,0.243318,0.268262,0.019933,0.121044,0.206133,0.023075,0.268410,0.176730,0.246524,0.018654,0.250636,0.310512,0.132546,0.044668,0.163270,0.065654,0.125186,0.131043,0.263545,0.367698,0.032504,0.086512,-0.147420,0.083173,0.226221,0.319966,0.147692,0.372240,0.401424,0.280020,-0.006521,0.156884,0.247957,0.167879,0.210739,0.290260,0.199240,0.112453,0.205306,0.055223,0.141151,0.280320,0.233712,0.255358,0.233432,0.103731,0.247238,-0.126877,0.069776,0.357669,0.125023,-0.063854,0.200983,0.215010,0.133564,0.513398,0.246242,0.286858,0.208072,0.047720,0.062997,0.108731,0.116204,0.058305,-0.107612,0.346157,0.260777,0.063360,0.128342,-0.009596,0.195115,0.237468,0.159710,0.322507,0.033372,0.204206,-0.020152,0.364780,0.510952,0.043042,0.040571,0.278117,0.382680,0.373058,0.260282,-0.240108,0.151550,0.346210,0.054548,0.203487,-0.182200,0.084788,0.242532,0.327125,0.390890,0.334653,0.002793,0.197770,-0.046013,0.311849,0.363932,0.152482,0.276170,0.287270,0.206095,0.139994,0.185625,0.260691,0.451650,-0.096850,0.239426,0.234034,0.181307,0.307581,-0.010851,0.364107,0.060022,0.262747,0.140900,0.050081,0.267517,0.379227,0.198567,0.294833,0.169122,0.346891,0.348103,0.214857,-0.030909,0.035922,-0.030364,0.186547,0.351572,0.184047,#
1,0.200536,1.000000,0.020910,0.348500,0.326968,0.457006,0.084771,0.172968,0.155460,0.188538,0.228204,0.283967,0.201689,0.239299,0.391372,0.208649,0.103553,0.021851,0.174311,0.364903,0.363855,0.421728,0.396431,0.412114,0.239451,0.096811,0.358808,0.187523,-0.022993,-0.043554,0.380847,0.347939,0.257208,0.398881,0.335916,0.226958,0.043499,0.190340,0.222886,0.219658,0.193873,0.248930,0.049753,0.286984,0.087061,0.272103,0.400198,0.310334,0.404437,0.308525,0.245454,0.382747,0.427653,0.128367,0.228223,0.152321,0.078938,0.361680,0.394700,0.320497,0.031356,0.288216,-0.024191,-0.006840,0.123441,0.240289,0.298806,0.456300,0.231359,0.230667,0.082862,0.199975,0.423883,-0.016230,0.132171,0.175869,0.157530,0.268006,0.293256,0.055845,0.142966,0.202944,0.508321,0.266173,0.260386,0.148605,0.080636,0.135041,0.265794,0.327829,0.224808,0.182545,0.174212,0.224557,0.010281,0.077196,0.250602,0.187055,0.023438,0.204948,0.180361,0.440886,0.161323,0.263039,0.188702,0.056260,0.267026,0.322409,0.061234,0.025206,0.297634,0.184916,0.134757,0.114430,0.205626,0.262453,0.435239,0.319690,0.202456,0.070498,0.488955,0.360785,0.387566,0.199973,0.056100,0.083314,0.250067,0.325556,0.377951,0.313152,-0.025883,0.318223,0.177126,0.288738,0.344277,0.085951,0.140779,0.211340,0.342443,-0.023255,0.076475,0.132168,0.211951,0.034867,0.208346,0.242553,0.193749,0.101877,0.336465,0.418171,0.348744,0.131838,0.247787,0.241273,0.381246,0.091285,0.097620,0.242744,0.143843,0.126237,0.134186,0.427796,0.203315,0.373677,0.307273,0.191135,0.164232,0.361080,0.122341,0.298068,0.075917,0.178240,0.218674,0.447728,0.206044,-0.066860,0.249361,0.168414,0.230562,0.363017,0.011390,0.235424,0.110477,-0.031512,0.110274,0.342070,0.182532,-0.017693,0.148427,0.101603,0.253967,-0.008024,0.158095,0.217294,0.442469,-0.083082,0.053211,0.151697,0.264748,0.324232,#
2,0.369197,0.020910,1.000000,0.269606,0.108597,0.221683,0.020280,0.359386,0.185395,0.323288,0.217185,0.086000,0.049894,0.045353,0.405231,0.034484,0.238214,0.080757,0.043706,0.273564,0.159868,0.142109,0.009961,0.282107,0.102686,-0.000302,0.219584,0.313695,0.367889,0.264868,0.172388,0.171787,0.118963,0.102797,0.169323,0.206876,0.380440,0.030218,0.313149,0.004647,0.298035,0.282795,0.243037,0.185155,0.007910,0.165991,0.515578,0.074851,0.052351,0.375390,0.140316,0.063563,0.246970,0.465148,0.278355,0.058789,0.169504,0.242965,-0.065579,0.174254,0.306304,0.308401,0.268847,0.297578,0.212199,0.409086,0.349702,0.077319,0.196103,0.119877,0.213393,0.074092,0.300980,0.224928,0.316688,0.115360,0.261643,0.350421,0.153847,0.366970,0.205145,0.122940,0.230097,0.220789,0.281169,0.438837,0.372465,0.218585,0.187169,0.183032,0.300526,0.563023,0.108278,0.054754,0.529458,0.093141,0.041562,0.014473,0.413115,0.160012,0.266534,0.231522,0.095927,-0.000160,0.157379,0.459560,0.208272,0.134520,0.410439,0.187487,0.296544,0.043177,0.429478,0.112887,0.259183,0.173755,0.135093,-0.042929,0.387172,-0.090753,0.122790,0.216459,0.240736,0.034899,0.369167,0.143936,0.003018,0.109377,0.281852,0.189881,0.282601,0.400964,0.389694,0.342846,0.175570,0.185694,0.016242,0.207089,0.117555,-0.031127,0.278986,0.060195,-0.091630,0.050598,0.175224,0.377716,0.154139,0.176773,0.248232,0.273630,0.144657,-0.105620,0.097487,0.364587,0.067258,0.374343,0.003915,0.037220,0.056353,0.096899,0.148115,0.000165,0.079648,0.214135,-0.116624,0.272099,0.504102,0.219777,0.295252,0.093861,0.006157,0.290800,0.115718,0.107530,0.267023,-0.085834,0.055510,0.207805,0.229082,0.108971,-0.075471,0.349420,0.106259,0.330252,-0.057497,0.048537,0.008647,0.198701,0.318429,0.046038,0.173828,0.100182,0.224712,0.052498,0.041778,0.398901,0.119214,0.187233,0.033400,0.117853,#
3,0.203477,0.348500,0.269606,1.000000,0.184606,0.285456,0.112912,0.224030,0.223671,0.245772,0.193012,0.243874,0.293589,-0.049741,0.374576,0.277704,0.227595,0.009037,0.223375,0.137058,0.175836,0.546518,0.109539,0.224100,0.349445,0.192558,0.215479,0.266491,0.265310,0.050864,0.232300,0.363437,0.219407,0.422091,0.374123,0.140286,0.218357,0.225237,0.115517,0.093195,0.267570,0.210649,0.122817,0.122499,0.134235,0.416775,0.341716,0.365949,0.406821,0.363147,0.136231,0.113057,0.380166,0.284358,0.355955,0.165444,-0.111708,0.196018,0.494558,0.229569,0.210456,0.361770,0.006789,0.229435,0.234069,0.329235,0.121437,0.116167,0.095668,0.367886,0.152924,0.397381,0.387516,0.321965,0.213256,0.093483,0.161991,0.214978,0.238771,0.343498,0.133448,0.012674,0.304822,0.418827,0.249157,0.301756,0.141994,0.182509,0.155907,0.329515,0.033781,0.279544,0.432516,0.321495,0.308391,0.276850,0.100423,0.065502,0.074019,0.197520,0.126258,0.136635,0.002552,0.156810,0.196183,0.339789,0.329542,0.477560,0.144597,0.263403,0.222566,0.151407,0.170181,0.217433,0.279916,0.077097,0.358875,0.072990,0.364228,0.024067,0.115981,0.163693,0.169517,0.077036,0.129499,0.014363,0.320080,0.239499,0.219809,0.261980,-0.057921,0.366344,0.097676,0.487755,0.493050,0.252621,0.409720,0.088273,0.160773,0.003335,0.236949,0.065739,0.128463,0.146027,0.111441,0.325394,-0.020443,0.218127,0.173140,0.159807,0.209640,0.022232,0.277131,0.241065,0.193148,0.204064,0.155143,0.134172,0.007793,0.266243,0.285469,0.265668,0.193939,0.472660,0.167631,0.262532,0.149468,0.129773,0.231959,0.209879,0.194510,0.280268,0.201022,0.272258,-0.050436,0.196979,-0.015979,0.136972,0.319165,0.209931,-0.041301,0.374294,0.087703,0.169511,-0.116060,0.158769,0.086461,0.107331,0.451061,0.211766,0.010233,0.105882,0.252361,0.155841,0.101154,0.114860,0.239422,0.158546,0.175417,0.436319,#
4,0.051858,0.326968,0.108597,0.184606,1.000000,0.270648,0.274410,0.018284,-0.054045,0.139301,0.198280,0.160108,-0.043269,0.152053,0.256035,0.305728,0.076630,0.155258,0.025101,0.333566,0.147879,0.389985,0.118200,0.305735,0.081989,-0.122480,0.159316,0.284846,0.076641,-0.010171,0.451336,-0.025409,0.403694,0.103139,0.085373,0.085335,0.019801,0.134930,0.125635,0.221832,0.151744,0.243230,0.152390,0.383526,0.203449,0.213567,0.238983,0.027351,0.161706,0.348180,-0.033962,0.148960,0.289384,0.109939,0.186867,0.062358,-0.043912,-0.017421,0.453473,0.367397,0.087610,0.341527,0.132666,0.135296,0.148936,0.204675,0.230576,0.151139,0.078676,0.225916,0.374191,0.467408,0.199173,0.119118,-0.002541,0.334813,0.224751,0.231391,0.322103,-0.021222,-0.095098,-0.005043,0.416308,0.074160,0.418563,-0.035191,0.075431,0.089735,0.292167,0.514029,0.059310,0.113633,0.018532,0.250214,0.160422,0.243909,0.174558,0.076114,0.004970,0.163166,0.320616,0.332082,0.079050,0.121673,0.247597,0.131258,0.191982,0.114437,0.106039,0.248404,0.154567,0.117052,0.452299,0.364293,0.175377,0.128725,0.233065,0.316071,0.054006,0.111099,0.301724,0.323639,0.358779,0.211692,0.066037,0.148444,0.086357,0.019776,0.411090,0.277980,0.376889,0.350894,0.030605,0.254496,0.288202,0.266105,0.183405,0.201328,0.154666,-0.005251,0.002170,0.348212,0.024787,0.196086,0.115840,0.202318,0.173447,-0.142544,0.175791,0.367762,0.217517,0.427232,0.147327,0.122102,0.204564,0.150771,0.090715,0.044176,0.294966,0.122795,-0.016988,0.370405,0.271353,0.425223,0.197198,0.091617,0.167114,0.291316,-0.037477,0.242471,-0.041052,0.124454,0.152465,0.238053,0.320361,0.125781,-0.234565,0.206239,0.151876,0.198791,0.355442,0.377182,0.354841,0.158416,0.330469,0.149753,-0.091937,0.351442,0.021498,-0.224600,0.174749,-0.045951,0.080013,0.053615,0.278049,-0.135872,0.191216,0.005838,0.175946,0.166766,#
5,0.314097,0.457006,0.221683,0.285456,0.270648,1.000000,0.029698,0.301657,0.191077,0.290398,0.142490,0.147705,0.313891,0.221388,0.259956,0.080852,0.166334,0.131700,0.307716,0.294595,0.238043,0.123912,0.104226,0.254160,0.298175,0.301330,0.270023,0.484027,-0.060435,0.210623,0.226349,0.246267,0.185125,0.431914,0.244451,0.283237,0.145646,-0.009740,0.211514,0.217141,0.092718,0.177809,0.006492,0.299185,0.220467,0.122567,0.275945,0.467234,0.297594,0.376547,0.278630,-0.041048,0.358637,0.340379,0.143582,0.434954,0.133502,0.158417,0.360908,0.389418,-0.049137,0.174824,0.124143,0.219422,0.002126,0.111035,0.223433,0.232060,0.218073,0.359346,0.326023,0.294736,0.473375,0.117009,0.129044,0.007751,0.164883,0.435649,0.194330,0.068542,0.200704,0.219171,0.418278,0.224737,0.203686,0.292267,0.146450,0.140058,0.249627,0.344244,0.292383,0.064914,0.143997,0.193300,0.106725,-0.114079,0.187233,0.181488,0.310466,-0.007180,0.403488,0.276159,0.353401,0.243115,0.240937,0.183517,0.249862,0.398394,0.075322,0.238588,0.190821,0.264460,0.228945,0.024297,0.094607,0.076262,0.386602,0.306870,0.278634,-0.051656,0.201585,0.441886,0.416013,0.373797,0.192972,0.181638,0.312210,0.017536,0.356985,0.061705,0.095359,0.436515,0.342793,0.424250,0.183656,0.012691,0.013387,0.393811,0.143465,-0.036668,0.125942,0.082399,0.199585,0.149662,0.481172,0.110458,0.100558,0.302252,0.271601,0.532559,0.398564,0.127041,0.292070,0.261463,0.168610,0.217827,0.139823,0.211351,0.253635,0.189225,0.261977,0.397628,0.307127,0.337788,0.215591,0.107487,0.116518,0.425145,0.184843,0.066459,0.446447,0.176654,0.240833,0.231914,0.125871,0.186276,0.183393,0.339103,0.297078,0.343027,0.144852,0.328087,-0.059580,0.152041,0.018740,0.186273,-0.106400,0.225833,0.506742,0.228234,0.174323,0.336228,0.093063,0.369615,0.211569,0.067745,0.020545,0.226200,0.334399,0.355233,#
6,0.188170,0.084771,0.020280,0.112912,0.274410,0.029698,1.000000,0.064703,0.243896,0.299506,0.209320,0.229153,0.118511,0.058837,0.144274,0.434723,0.130155,0.164830,0.059571,0.037420,0.243652,0.283563,0.050158,0.097150,0.275489,0.195313,0.073188,0.228276,0.146263,0.110981,0.293183,0.174533,0.331028,0.270578,0.039961,0.143599,0.312626,0.151933,0.168653,-0.020501,0.277287,0.117358,0.359715,0.448877,0.213909,-0.109723,0.172855,0.298438,0.246802,0.361477,0.146092,0.111663,0.358105,-0.023528,0.138827,-0.073464,0.240952,0.157681,0.343558,-0.009834,0.481632,0.221310,0.256901,-0.019605,0.205008,0.185070,0.182511,0.271841,0.102610,-0.003389,0.293636,0.419810,0.114952,0.118319,-0.094806,0.315859,0.198361,0.297214,0.338216,-0.110880,0.225376,0.109279,0.018112,0.358274,0.253435,-0.009442,0.191728,0.269204,0.071123,0.362769,0.198690,0.171558,-0.007624,0.360928,0.173503,0.146528,0.098985,0.199657,0.095027,0.092056,0.181635,0.370110,0.113972,0.165090,0.262706,0.016229,0.076021,0.177851,0.293516,-0.058690,0.010582,0.074900,0.143562,-0.024189,-0.022471,0.127060,0.002859,0.103337,-0.079350,0.297752,0.128387,0.219086,0.127135,0.241817,0.142616,0.056070,-0.145998,0.109551,0.185199,0.107677,0.228819,0.243675,-0.094179,-0.003255,0.113684,0.079819,0.228738,0.153268,0.203053,0.340132,-0.059833,0.184407,-0.193023,0.186803,0.163512,0.258136,0.338466,0.161644,0.219943,0.157719,0.074646,0.203012,-0.051242,-0.044613,-0.072115,-0.005368,0.081720,-0.288250,0.052995,0.340898,0.209396,0.233889,-0.039609,0.202375,0.171826,0.137601,0.356200,-0.125734,0.032498,0.212923,0.174665,0.206936,-0.047175,0.037925,0.208739,0.224697,0.055831,0.217071,0.098674,0.224748,0.115382,0.292269,0.175443,0.225778,0.199787,0.130784,0.109097,0.096989,0.148646,0.055645,0.090330,0.019008,0.006203,-0.102845,0.216162,0.318720,0.254318,0.095461,0.055888,0.164027,#
7,0.265872,0.172968,0.359386,0.224030,0.018284,0.301657,0.064703,1.000000,0.365180,0.130752,0.253235,0.000014,0.199032,0.134119,0.381161,0.049670,0.079406,0.091357,0.097926,0.232415,0.360792,0.132643,0.260224,0.091167,0.170623,0.324748,0.176309,0.338121,0.246008,0.468656,0.056833,0.105408,0.029541,0.270863,0.343197,0.342924,0.214143,0.178082,0.256950,0.150087,0.199336,0.404074,0.171843,0.223789,0.173708,0.120781,0.238598,0.317733,0.373714,0.212408,0.204181,0.258804,0.394843,0.487770,0.379588,0.002611,0.196153,0.118386,0.308278,0.430486,-0.004374,0.313486,0.223575,0.386400,0.220525,0.362696,0.424791,-0.004393,0.227841,-0.043142,0.254799,0.200608,0.340688,0.297104,0.213534,0.196120,0.249650,0.270288,0.066884,0.055830,0.341910,0.111075,0.339211,0.206423,0.128754,0.263788,0.273872,0.112167,0.159471,0.281053,0.176553,0.385946,0.213684,0.070973,0.227413,0.167057,0.266566,0.381488,0.342273,0.130597,0.178551,0.201765,0.129524,0.093883,0.223304,0.083861,0.269106,0.343937,0.233598,0.306670,0.483589,0.265542,0.224865,0.139259,0.087375,0.244761,0.172407,0.164154,0.304107,0.171774,0.275270,0.099543,0.189963,0.133079,0.400523,0.222442,0.041930,0.144010,0.160403,0.141541,0.138040,0.405318,0.348455,0.189457,0.226208,0.233063,0.144737,0.447333,0.052355,0.097641,0.057682,0.089925,0.226986,0.286201,0.322194,0.193290,0.223928,0.075530,0.273506,0.276174,0.139735,0.045303,0.297041,0.061078,0.045926,0.278609,0.203615,0.187228,0.259284,0.313903,0.245253,0.138336,0.227825,0.248065,0.149308,0.137546,0.373361,0.290972,0.064399,0.106888,0.305508,0.148940,0.179534,0.200489,0.141100,-0.213960,0.119009,0.127698,0.316863,0.310245,0.019904,0.350996,0.212986,0.274352,-0.068902,0.224266,0.227044,0.022592,0.341961,0.342532,0.248944,0.118073,0.233138,0.177488,0.328496,0.209765,0.131500,0.396607,0.374857,0.305804,#
8,0.280924,0.155460,0.185395,0.223671,-0.054045,0.191077,0.243896,0.365180,1.000000,0.328276,0.185280,0.135977,0.260138,0.258161,0.226318,0.313990,0.002634,0.316040,-0.041745,0.352717,0.336862,0.238850,0.130839,0.190737,0.465754,0.153241,0.206591,0.117820,0.248394,0.208268,0.186827,0.307611,0.157770,0.150042,0.186963,0.360046,0.232666,0.240814,0.076707,0.108249,0.169545,0.113647,0.547286,0.141052,0.124417,0.174276,0.273481,0.342883,0.320961,0.210837,0.407123,0.172122,0.117392,0.428436,0.129672,0.111578,0.317375,0.108281,0.159588,0.166126,0.254534,0.284371,0.420317,0.310136,0.328404,0.374754,0.299761,0.436290,0.363636,-0.031200,0.240858,0.291526,0.250793,0.148897,0.194633,0.101393,0.281689,0.250767,0.246012,0.019091,0.380142,0.134095,0.092403,0.222538,0.354989,0.214146,0.250868,0.391723,0.223634,0.201082,0.259566,0.325555,0.083672,0.168180,0.217063,0.172366,0.218791,0.251828,0.398869,0.368767,0.326749,0.112171,0.223929,0.309720,0.147938,0.181962,0.185537,0.234263,0.042309,0.317872,0.146609,0.167864,0.190918,0.099854,0.038080,0.316608,0.097903,0.095410,0.306998,0.277085,0.199756,0.296437,0.195844,0.199240,0.126853,0.270181,-0.074133,0.114944,0.265479,0.279721,-0.071936,0.394795,0.308921,0.160097,0.241589,0.199250,0.223424,0.171509,0.279196,0.167418,0.101878,0.095512,0.218172,-0.006650,0.282285,0.144432,0.003497,0.279053,0.317581,0.319461,0.093941,0.114054,0.069796,0.306044,0.114885,0.205958,0.125938,0.260944,0.362982,0.230560,0.174816,0.091398,0.292216,0.292587,0.042432,0.283690,0.224491,0.280280,0.255471,-0.022982,0.248336,0.341847,0.072416,0.219725,0.188736,0.037792,0.307553,0.160977,0.180018,0.206778,0.044584,0.391633,0.226294,0.139742,0.156747,0.054038,0.452941,0.192313,0.329131,0.366202,0.301296,0.345987,0.330171,0.190028,0.170687,0.018064,-0.060547,0.157880,0.223396,0.450969,#
9,0.187492,0.188538,0.323288,0.245772,0.139301,0.290398,0.299506,0.130752,0.328276,1.000000,0.190318,0.255784,0.416093,0.214517,0.388857,0.455138,0.242540,0.210317,0.092453,0.063464,0.231185,0.112152,0.047867,0.347113,0.304202,-0.038697,0.061406,0.399679,0.174973,0.150938,0.197613,0.408448,0.182733,0.240635,0.160254,0.184693,0.358814,0.234001,0.205130,0.110452,0.198801,0.119203,0.167233,0.205968,0.329390,0.082584,0.254601,0.230794,0.251281,0.382489,0.365636,0.010718,0.198038,0.362550,0.254401,0.185240,0.309033,0.452371,0.142708,0.203795,0.377009,0.396772,0.278601,0.071238,-0.016314,0.287851,0.259004,0.307429,0.340193,0.207994,0.246884,0.191906,0.289497,0.208474,0.047698,0.150904,0.578029,0.351209,0.302623,0.379727,0.162962,0.249754,0.271494,0.484473,0.277958,0.307779,0.289509,0.588064,0.232793,0.198429,0.256325,0.325867,0.121444,0.122362,0.322811,0.049532,0.186249,0.105776,0.285152,0.213231,0.440690,0.370268,0.471640,0.341475,0.220179,0.252055,0.122209,0.475934,0.401647,0.345110,0.288719,0.154582,0.218763,0.200855,0.169072,0.295861,0.097574,0.022040,0.169107,0.307338,0.142542,0.410975,0.263052,0.247867,0.333968,0.383029,0.055676,0.209138,0.415690,0.238566,0.148000,0.295651,0.198618,0.188067,0.279111,0.076639,0.303476,0.155940,0.161844,0.018936,0.348307,0.137604,0.230587,0.351316,0.248112,0.572844,0.187382,0.206323,0.437023,0.400590,0.179940,0.011541,0.217086,0.323282,0.262444,0.284444,0.026238,0.118224,0.245712,0.252587,0.399464,0.444971,0.347826,0.260503,0.187504,0.495173,0.160651,0.210321,0.421019,0.215606,0.277571,0.233456,0.102118,0.021668,0.187333,0.222214,0.383492,0.396430,0.013809,0.252686,0.307069,0.420719,0.282461,0.082550,0.178610,0.048826,0.136997,0.267634,0.332665,-0.027721,0.215895,0.154746,0.071863,0.076293,-0.001756,0.120140,0.421888,0.213467,0.189772,0.274050,#
