0,1.000000,0.693574,0.759957,0.641635,0.578383,0.783251,0.657973,0.759213,0.740502,0.698230,0.780076,0.755272,0.641757,0.653271,0.655548,0.734479,0.759419,0.775232,0.731296,0.640112,0.759822,0.635075,0.725684,0.735583,0.609922,0.710600,0.687253,0.722210,0.615945,0.698865,0.720042,0.673079,0.710436,0.658301,0.657625,0.655096,0.720032,0.772013,0.724277,0.776389,0.704066,0.692361,0.760558,0.799424,0.674716,0.623820,0.728257,0.781795,0.661275,0.774429,0.716287,0.708121,0.681878,0.775479,0.724389,0.760171,0.678565,0.791319,0.705838,0.797982,0.775073,0.614123,0.772334,0.733602,0.712826,0.712549,0.810270,0.717158,0.768200,0.596050,0.759359,0.749143,0.824826,0.751179,0.689990,0.742203,0.755311,0.753708,0.753281,0.670469,0.780637,0.745386,0.729434,0.773669,0.733387,0.732925,0.794042,0.724988,0.607299,0.770145,0.730488,0.720924,0.686283,0.735816,0.735073,0.718534,0.668795,0.679599,0.737563,0.773013,0.743920,0.731667,0.739486,0.739862,0.715430,0.726023,0.668922,0.713190,0.690686,0.699253,0.764227,0.737199,0.781911,0.668919,0.704740,0.831857,0.650610,0.708665,0.664168,0.654372,0.576980,0.825088,0.748942,0.834855,0.774652,0.721288,0.637873,0.659924,0.670712,0.625187,0.774390,0.697862,0.730827,0.681415,0.703187,0.705871,0.656912,0.802134,0.755388,0.766952,0.739195,0.651473,0.611146,0.729149,0.764477,0.571135,0.746807,0.673021,0.744644,0.806793,0.724895,0.739920,0.736805,0.686282,0.701905,0.672913,0.708961,0.763086,0.765549,0.698461,0.725362,0.734846,0.724132,0.715722,0.716622,0.714838,0.720376,0.674433,0.651333,0.764317,0.748006,0.730329,0.721795,0.772333,0.806520,0.625514,0.661197,0.727674,0.699071,0.720014,0.661657,0.724908,0.604501,0.672032,0.687395,0.672319,0.717228,0.708897,0.724308,0.754852,0.745161,0.763569,0.741693,0.686258,0.677068,0.729819,0.733329,0.764817,0.818215,0.694958,#
1,0.693574,1.000000,0.766957,0.740048,0.650205,0.799085,0.583578,0.679083,0.807316,0.712203,0.735583,0.643944,0.608007,0.642994,0.723266,0.740856,0.693753,0.699764,0.740556,0.719940,0.759906,0.814609,0.723495,0.705870,0.696548,0.598413,0.805029,0.736348,0.581318,0.605160,0.785664,0.752772,0.706559,0.738396,0.720935,0.770165,0.602791,0.798525,0.756863,0.717770,0.642925,0.608953,0.692672,0.713980,0.643572,0.702297,0.695859,0.703814,0.751694,0.666806,0.647058,0.752925,0.734710,0.711318,0.771715,0.708683,0.627840,0.745289,0.751457,0.640067,0.758045,0.680391,0.626970,0.682086,0.754564,0.744591,0.753235,0.706759,0.731772,0.694601,0.664315,0.761029,0.786171,0.686266,0.702537,0.718236,0.611180,0.679396,0.672026,0.681632,0.754211,0.684837,0.773130,0.764538,0.766302,0.695315,0.709519,0.733145,0.708360,0.700713,0.668802,0.621205,0.765810,0.727690,0.745540,0.635137,0.665605,0.699647,0.705071,0.777860,0.714975,0.695534,0.624621,0.703651,0.689129,0.745690,0.625840,0.678400,0.705190,0.676821,0.750173,0.702659,0.677115,0.694430,0.613059,0.661362,0.632141,0.691077,0.650385,0.604657,0.756673,0.661263,0.615323,0.737198,0.696957,0.655845,0.679795,0.647296,0.725026,0.747102,0.715586,0.800418,0.617433,0.752278,0.798521,0.694710,0.667221,0.702064,0.682608,0.691213,0.785603,0.713063,0.758294,0.761933,0.691480,0.677699,0.732187,0.695519,0.732906,0.682892,0.727286,0.763236,0.727049,0.596488,0.705945,0.643919,0.671225,0.737128,0.615410,0.679159,0.694279,0.754951,0.751961,0.730707,0.726673,0.637427,0.713279,0.585366,0.578693,0.683430,0.742237,0.670866,0.737498,0.786435,0.720079,0.630428,0.676558,0.831508,0.651717,0.801585,0.630327,0.731101,0.595736,0.749933,0.718219,0.773888,0.753894,0.539257,0.752472,0.742797,0.692487,0.634879,0.673744,0.741802,0.743455,0.648834,0.615237,0.713860,0.622371,0.646583,#
2,0.759957,0.766957,1.000000,0.681769,0.562940,0.747861,0.666641,0.675876,0.763935,0.633866,0.780683,0.620199,0.618756,0.602963,0.631108,0.699699,0.686221,0.734706,0.673618,0.688260,0.610286,0.663249,0.645841,0.758521,0.632141,0.643363,0.757910,0.759147,0.700843,0.679622,0.769803,0.705001,0.657303,0.675200,0.664205,0.712682,0.686023,0.745041,0.779538,0.671627,0.592723,0.662247,0.748801,0.697223,0.596642,0.613925,0.803376,0.667718,0.707732,0.760667,0.672866,0.747035,0.732588,0.691021,0.805422,0.695367,0.651629,0.716627,0.655257,0.697308,0.754682,0.681212,0.698218,0.760091,0.719796,0.726104,0.741740,0.677015,0.688292,0.693938,0.695014,0.712697,0.811906,0.667655,0.711821,0.768896,0.670844,0.715324,0.711870,0.680520,0.774366,0.707868,0.677600,0.723080,0.756356,0.710693,0.675698,0.750513,0.646270,0.665696,0.702422,0.722434,0.721825,0.726077,0.719262,0.727776,0.629110,0.672449,0.806625,0.772925,0.615303,0.693416,0.649842,0.671083,0.605906,0.718386,0.657982,0.612863,0.721361,0.670737,0.720583,0.596012,0.703298,0.643423,0.643431,0.676199,0.596465,0.648982,0.753683,0.639718,0.670143,0.726926,0.646475,0.754279,0.734248,0.681670,0.663390,0.684976,0.687547,0.726535,0.750068,0.773325,0.721528,0.736665,0.705673,0.734535,0.656458,0.706094,0.720364,0.696416,0.732346,0.683500,0.613517,0.658956,0.673365,0.752546,0.662009,0.707427,0.657371,0.704586,0.748497,0.712017,0.723220,0.666478,0.661960,0.647973,0.701980,0.622265,0.618527,0.639854,0.642226,0.654388,0.653036,0.671426,0.642179,0.724282,0.794455,0.583283,0.619428,0.659289,0.722033,0.681496,0.679645,0.652015,0.731684,0.522026,0.613680,0.758278,0.629593,0.694324,0.647221,0.712119,0.529192,0.768560,0.658894,0.675217,0.677085,0.624068,0.762818,0.767341,0.719331,0.666963,0.813412,0.648864,0.693448,0.777097,0.612015,0.800010,0.682419,0.678595,#
3,0.641635,0.740048,0.681769,1.000000,0.638915,0.685919,0.620969,0.528692,0.698128,0.664571,0.693313,0.641146,0.630022,0.638157,0.609790,0.791790,0.681626,0.686302,0.743566,0.660319,0.635508,0.659700,0.623552,0.690543,0.733468,0.606328,0.675655,0.639611,0.592505,0.562586,0.706317,0.753392,0.644166,0.687220,0.654086,0.658081,0.630217,0.759563,0.554368,0.708655,0.607913,0.594001,0.671149,0.720485,0.599144,0.728233,0.777543,0.568966,0.737334,0.672759,0.684857,0.597236,0.681913,0.593450,0.642775,0.693984,0.532551,0.681563,0.713259,0.682276,0.667365,0.623396,0.599362,0.676392,0.754693,0.694679,0.641136,0.708500,0.631583,0.641305,0.664866,0.697000,0.691749,0.664789,0.616407,0.660960,0.613102,0.639418,0.658768,0.661101,0.725711,0.566398,0.640864,0.698089,0.731883,0.713174,0.708546,0.601352,0.663067,0.682832,0.615353,0.609105,0.725419,0.729354,0.641716,0.658823,0.571171,0.577381,0.680901,0.702093,0.577671,0.644476,0.576962,0.610890,0.632312,0.621871,0.602469,0.586602,0.620570,0.614006,0.675098,0.625398,0.579827,0.700718,0.690384,0.736938,0.558583,0.600668,0.664700,0.552291,0.616056,0.623164,0.626659,0.684147,0.678105,0.673146,0.680540,0.601731,0.651415,0.710012,0.628466,0.690439,0.549537,0.700663,0.718706,0.753252,0.743095,0.673600,0.651073,0.652720,0.657695,0.683020,0.668826,0.550952,0.623649,0.726666,0.586185,0.699235,0.664097,0.584875,0.649898,0.675047,0.593489,0.657996,0.663776,0.584250,0.678869,0.647192,0.576537,0.571611,0.679090,0.713790,0.638541,0.664530,0.619372,0.645079,0.682664,0.519741,0.635305,0.614290,0.623114,0.723734,0.729484,0.746723,0.682269,0.623473,0.687696,0.698344,0.697525,0.686999,0.547170,0.748009,0.557808,0.652806,0.617048,0.659786,0.644252,0.503299,0.737195,0.720361,0.609810,0.569669,0.628348,0.638178,0.665511,0.640943,0.617358,0.663871,0.595045,0.640466,#
4,0.578383,0.650205,0.562940,0.638915,1.000000,0.736092,0.656792,0.539352,0.579645,0.589060,0.563241,0.626183,0.534694,0.633874,0.550172,0.664609,0.701390,0.781024,0.632425,0.674129,0.647192,0.615637,0.540242,0.669879,0.708509,0.587485,0.644176,0.593624,0.473929,0.546510,0.785799,0.613349,0.659961,0.482016,0.565013,0.585700,0.614998,0.718347,0.537939,0.690692,0.574134,0.516169,0.602434,0.657497,0.554378,0.711246,0.605824,0.637155,0.705789,0.671883,0.631755,0.563935,0.660786,0.541858,0.673385,0.697610,0.535350,0.635959,0.689246,0.654684,0.632197,0.603339,0.560948,0.624601,0.653583,0.704051,0.687081,0.590789,0.637170,0.602665,0.662163,0.773803,0.594383,0.652604,0.605692,0.522415,0.540667,0.639500,0.645100,0.610019,0.644418,0.525350,0.633924,0.613497,0.687458,0.552546,0.531036,0.533463,0.593390,0.694133,0.572467,0.529815,0.549875,0.658797,0.529596,0.640746,0.597863,0.424338,0.515841,0.610470,0.664356,0.669916,0.601650,0.590724,0.596298,0.659909,0.600863,0.589675,0.668145,0.577495,0.570606,0.608926,0.565847,0.653278,0.558220,0.621488,0.558389,0.674564,0.609234,0.444158,0.580942,0.581707,0.714338,0.645537,0.650828,0.652572,0.522621,0.565579,0.693732,0.614515,0.721485,0.665416,0.548898,0.646784,0.740709,0.638776,0.612938,0.640159,0.589012,0.597855,0.602371,0.655010,0.644579,0.611144,0.599830,0.507900,0.661161,0.646434,0.590237,0.642832,0.699453,0.715993,0.519810,0.430180,0.688307,0.642009,0.668278,0.556847,0.593431,0.519972,0.584435,0.585009,0.689411,0.579820,0.644024,0.609146,0.584237,0.423461,0.615148,0.584749,0.596838,0.675499,0.662076,0.643373,0.703764,0.604643,0.644712,0.640186,0.631984,0.657972,0.635650,0.586729,0.630793,0.611238,0.672040,0.650593,0.612969,0.693622,0.670643,0.594269,0.524313,0.524200,0.580690,0.656819,0.583872,0.577600,0.555408,0.693804,0.610579,0.471718,#
5,0.783251,0.799085,0.747861,0.685919,0.736092,1.000000,0.673945,0.705257,0.801085,0.676191,0.720236,0.713168,0.580960,0.661976,0.674027,0.781971,0.732162,0.785354,0.771569,0.729767,0.713964,0.756353,0.694937,0.736018,0.704217,0.711135,0.797656,0.764167,0.572892,0.675280,0.786300,0.731758,0.752730,0.652842,0.717166,0.752762,0.733441,0.824121,0.705942,0.708273,0.750450,0.635281,0.692354,0.707449,0.688873,0.700746,0.767731,0.719927,0.783772,0.734389,0.700809,0.715417,0.709160,0.785019,0.749209,0.820234,0.644684,0.750945,0.806102,0.774238,0.760433,0.650306,0.731714,0.778658,0.713023,0.759397,0.810030,0.685540,0.697926,0.715440,0.780435,0.777473,0.778863,0.716828,0.721042,0.721699,0.752509,0.667984,0.675265,0.663220,0.759578,0.667236,0.731863,0.726516,0.771872,0.743381,0.720699,0.734305,0.718831,0.747861,0.700625,0.687188,0.690408,0.788903,0.722040,0.691017,0.727844,0.602323,0.755380,0.720248,0.765726,0.674836,0.811579,0.739302,0.721737,0.732799,0.680694,0.658555,0.706990,0.745462,0.731869,0.776699,0.718308,0.678592,0.557275,0.733266,0.708296,0.744931,0.637924,0.685841,0.669351,0.750396,0.701393,0.836767,0.719727,0.752895,0.700804,0.625577,0.769578,0.754192,0.772352,0.831024,0.749206,0.743811,0.778120,0.681495,0.748041,0.710042,0.737183,0.767034,0.755612,0.710559,0.708726,0.741032,0.817868,0.652644,0.717813,0.746301,0.752680,0.812762,0.738215,0.800676,0.641652,0.644959,0.735200,0.663541,0.732232,0.709623,0.703535,0.667970,0.726707,0.746337,0.755769,0.675296,0.701980,0.726816,0.698842,0.648828,0.642820,0.725518,0.769104,0.760786,0.764572,0.709814,0.827038,0.583846,0.643529,0.785597,0.710156,0.741054,0.710581,0.762398,0.617974,0.683477,0.725545,0.797352,0.777316,0.704678,0.762420,0.765137,0.671208,0.761734,0.697791,0.682908,0.623397,0.632870,0.647129,0.782003,0.701719,0.589968,#
6,0.657973,0.583578,0.666641,0.620969,0.656792,0.673945,1.000000,0.605506,0.665091,0.683096,0.664508,0.664554,0.566235,0.694146,0.555532,0.700439,0.699356,0.766821,0.692749,0.614552,0.705644,0.600599,0.571595,0.693353,0.686652,0.683398,0.721761,0.700158,0.510643,0.677785,0.718366,0.691439,0.672301,0.650526,0.644652,0.673697,0.710457,0.654550,0.627869,0.674683,0.659695,0.749098,0.683656,0.724656,0.703105,0.540936,0.726777,0.684678,0.717840,0.747595,0.706666,0.642979,0.693378,0.540860,0.726875,0.710005,0.658757,0.756508,0.754352,0.622587,0.708202,0.707927,0.635158,0.646750,0.707362,0.702064,0.746213,0.668894,0.746732,0.587450,0.710798,0.747194,0.719537,0.699928,0.606688,0.600330,0.676008,0.774124,0.712582,0.615937,0.713203,0.669813,0.630526,0.788166,0.722028,0.676697,0.647421,0.653819,0.721165,0.707391,0.695047,0.579950,0.562433,0.726227,0.607783,0.679226,0.613456,0.629905,0.680147,0.700927,0.696595,0.710947,0.617468,0.697772,0.727027,0.608215,0.735711,0.616585,0.716258,0.626269,0.608263,0.686486,0.651264,0.620488,0.529599,0.674465,0.565887,0.677944,0.582927,0.590062,0.607116,0.636037,0.654621,0.772262,0.745775,0.657459,0.643348,0.713834,0.550566,0.626859,0.756001,0.670263,0.553292,0.622782,0.690772,0.666713,0.706121,0.679583,0.776276,0.704714,0.677493,0.703211,0.668918,0.655480,0.629803,0.716370,0.715412,0.652286,0.654683,0.661606,0.668383,0.713497,0.594102,0.618295,0.612495,0.626634,0.661774,0.535697,0.644900,0.723689,0.696493,0.730554,0.642041,0.631147,0.725725,0.715353,0.744776,0.461333,0.594100,0.684652,0.696463,0.703306,0.704602,0.619252,0.662829,0.682916,0.682780,0.637168,0.717188,0.710842,0.651770,0.665154,0.675189,0.693364,0.620679,0.674297,0.648570,0.686347,0.697201,0.663168,0.690348,0.603802,0.680550,0.649623,0.723977,0.751047,0.718517,0.755319,0.642501,0.664380,#
7,0.759213,0.679083,0.675876,0.528692,0.539352,0.705257,0.605506,1.000000,0.720932,0.620040,0.703040,0.659515,0.587728,0.630316,0.645219,0.610580,0.609028,0.670473,0.654882,0.629432,0.682895,0.556316,0.798401,0.667334,0.595317,0.682289,0.698477,0.640435,0.542630,0.669512,0.648444,0.698559,0.602681,0.616291,0.645733,0.678999,0.669093,0.651060,0.647150,0.681650,0.640027,0.633595,0.655804,0.656408,0.588754,0.562679,0.663115,0.711919,0.682890,0.625963,0.701805,0.698326,0.746321,0.698825,0.671068,0.693933,0.631312,0.770201,0.668616,0.747657,0.632897,0.578191,0.724410,0.700066,0.694600,0.736174,0.775031,0.655739,0.749048,0.530018,0.702120,0.607985,0.691298,0.686307,0.698412,0.689879,0.708162,0.655010,0.600019,0.577851,0.711410,0.610836,0.699719,0.678462,0.677275,0.651602,0.713423,0.617709,0.623349,0.580156,0.732423,0.725407,0.561392,0.665488,0.653572,0.642931,0.693510,0.637858,0.641152,0.638087,0.631895,0.672147,0.679814,0.640190,0.687063,0.594254,0.629427,0.647907,0.701772,0.574829,0.738438,0.652846,0.667721,0.630646,0.525704,0.759934,0.544274,0.626390,0.552025,0.664271,0.661749,0.664954,0.591857,0.750117,0.813997,0.708299,0.606584,0.696730,0.563956,0.637587,0.698572,0.697161,0.692744,0.620367,0.727256,0.697133,0.650134,0.735092,0.634649,0.733888,0.642818,0.648967,0.652654,0.641947,0.731846,0.571148,0.707929,0.614620,0.660259,0.700496,0.666565,0.611197,0.670945,0.564922,0.607999,0.654867,0.649279,0.667079,0.687892,0.627140,0.679330,0.653110,0.711096,0.597921,0.666059,0.654935,0.718964,0.587595,0.596592,0.627480,0.744922,0.651719,0.630277,0.735836,0.681638,0.486929,0.576945,0.636473,0.672863,0.726248,0.598602,0.626886,0.651049,0.676013,0.650596,0.724175,0.673473,0.567275,0.677510,0.736000,0.665999,0.656576,0.615239,0.595375,0.655038,0.663906,0.600120,0.719009,0.701651,0.544151,#
8,0.740502,0.807316,0.763935,0.698128,0.579645,0.801085,0.665091,0.720932,1.000000,0.737737,0.712061,0.726034,0.687046,0.691394,0.667013,0.728957,0.662617,0.803030,0.702802,0.726516,0.679752,0.752395,0.745724,0.685023,0.666001,0.647682,0.736639,0.735759,0.630665,0.687768,0.762579,0.722350,0.662390,0.682015,0.677893,0.760598,0.676593,0.768073,0.725531,0.684486,0.604891,0.655348,0.745385,0.690937,0.683712,0.597046,0.727768,0.690334,0.753621,0.719948,0.706433,0.692451,0.683900,0.766331,0.765066,0.766806,0.656684,0.773132,0.750601,0.677823,0.723260,0.701560,0.676262,0.776047,0.731820,0.780423,0.754206,0.733237,0.765090,0.696371,0.710383,0.757093,0.832442,0.767937,0.732662,0.686591,0.768192,0.753268,0.628587,0.695859,0.742588,0.640104,0.759996,0.785511,0.798212,0.722188,0.696977,0.774248,0.687727,0.648018,0.756790,0.688261,0.700893,0.645062,0.734298,0.662796,0.661396,0.655242,0.798934,0.744780,0.731271,0.725235,0.768202,0.714495,0.716696,0.653574,0.691955,0.720318,0.649520,0.716439,0.726526,0.703139,0.765867,0.671022,0.597770,0.742536,0.582353,0.636347,0.730136,0.746047,0.669539,0.690600,0.665072,0.789704,0.740442,0.760644,0.661992,0.723626,0.701369,0.687321,0.704248,0.742094,0.662098,0.700312,0.767387,0.656332,0.705481,0.745681,0.694389,0.716012,0.810114,0.780626,0.748500,0.726463,0.783261,0.648434,0.689536,0.624563,0.734750,0.780629,0.694758,0.723995,0.705775,0.752262,0.591865,0.722922,0.734295,0.714423,0.721941,0.745259,0.761063,0.780987,0.772505,0.722759,0.717419,0.720778,0.710132,0.622001,0.657397,0.712690,0.778593,0.684272,0.723984,0.722792,0.769033,0.604045,0.634421,0.825898,0.632669,0.644990,0.652914,0.786834,0.642235,0.796940,0.684218,0.745807,0.774009,0.612750,0.715070,0.761931,0.733135,0.701795,0.706418,0.707710,0.696930,0.692811,0.726498,0.718570,0.703424,0.708918,#
9,0.698230,0.712203,0.633866,0.664571,0.589060,0.676191,0.683096,0.620040,0.737737,1.000000,0.685419,0.593919,0.651103,0.738559,0.704483,0.706411,0.718835,0.762989,0.698641,0.642414,0.773257,0.630444,0.642332,0.705375,0.671172,0.646069,0.677892,0.805914,0.540140,0.801067,0.675842,0.707691,0.716682,0.673327,0.709664,0.678171,0.694363,0.705651,0.699261,0.742350,0.711564,0.768959,0.704793,0.683574,0.719176,0.652324,0.628666,0.729763,0.756459,0.649693,0.669241,0.647024,0.577610,0.611354,0.758959,0.704543,0.691355,0.804185,0.631392,0.645347,0.765462,0.649017,0.707129,0.724999,0.692985,0.778144,0.766400,0.685838,0.749710,0.561558,0.622894,0.750955,0.668416,0.668168,0.716843,0.689034,0.685897,0.745420,0.643870,0.747851,0.755844,0.684206,0.685308,0.819597,0.729658,0.673372,0.635606,0.735928,0.720267,0.661381,0.660148,0.596552,0.703868,0.687188,0.710072,0.679824,0.601040,0.641864,0.664077,0.726399,0.779920,0.686051,0.693085,0.727375,0.717925,0.667325,0.661408,0.711753,0.728971,0.730625,0.746388,0.657405,0.673992,0.684084,0.635058,0.786603,0.448980,0.690517,0.616525,0.684001,0.643676,0.738610,0.666236,0.750768,0.714289,0.686025,0.680826,0.644440,0.712003,0.608034,0.624247,0.758927,0.643814,0.625591,0.729545,0.626937,0.703964,0.738175,0.702020,0.675113,0.727675,0.738782,0.769304,0.729063,0.716890,0.717530,0.701143,0.713994,0.704792,0.665803,0.638844,0.708608,0.636304,0.707555,0.651865,0.661443,0.632142,0.689887,0.624029,0.743316,0.746082,0.787452,0.700361,0.678537,0.704025,0.728813,0.631522,0.631766,0.676231,0.637985,0.706599,0.660935,0.746125,0.653359,0.730144,0.747023,0.672444,0.784145,0.574873,0.735306,0.734616,0.665972,0.739716,0.663299,0.677415,0.724611,0.692909,0.658235,0.737082,0.670240,0.746873,0.712395,0.629501,0.634533,0.697059,0.643855,0.737401,0.709203,0.710210,0.638053,#
