0,1.000000,-0.058984,0.167544,0.051042,0.198997,-0.128269,-0.013589,-0.110965,0.183862,0.102428,0.107615,0.043066,0.053252,-0.043623,0.248524,-0.232227,-0.052970,0.197734,0.124222,0.321827,0.106181,0.242895,0.027954,0.234703,0.094116,-0.033112,-0.035195,0.020998,0.295040,0.302294,-0.088439,-0.081844,0.025717,-0.014287,-0.205092,0.074102,0.110933,0.019372,0.137190,0.178719,0.116992,-0.040054,0.085423,0.114085,-0.188230,0.042350,0.091719,0.149589,0.154949,0.049031,0.223459,-0.171227,-0.131338,0.078983,0.154467,0.125752,0.158249,0.123561,-0.079327,-0.007448,0.274526,-0.030404,-0.075561,0.151887,0.096870,-0.017650,0.069316,0.046895,0.065943,0.038888,0.035145,0.051993,0.223243,0.107885,-0.127796,-0.218193,0.026270,-0.005459,-0.115923,-0.130022,0.309593,-0.115996,-0.034182,0.142032,0.334867,-0.015152,0.001826,0.090707,0.121397,-0.040110,-0.007481,-0.122015,-0.089569,0.120597,0.278213,0.034123,0.335197,0.015722,0.152491,0.293877,0.143159,0.095605,0.016696,0.197139,0.167459,0.103811,0.059929,0.059854,-0.079105,-0.282910,-0.080755,-0.080047,0.056493,0.295109,-0.205894,-0.145983,0.109604,0.244601,-0.016321,0.001042,0.371562,0.072487,-0.034295,0.027740,-0.060902,0.322710,0.072748,-0.053743,-0.166810,0.163596,0.109972,-0.007787,0.342995,0.007615,0.038696,-0.194745,0.317536,-0.132390,0.168917,0.275408,0.260067,0.077901,0.046611,0.043258,0.032213,0.104769,0.089506,0.025520,0.222327,-0.001433,-0.058967,-0.056298,0.271004,0.073356,0.146651,-0.166757,-0.127457,-0.054686,0.130209,0.124054,0.221637,0.253368,0.016011,-0.065723,-0.019792,-0.128938,0.174400,0.131372,-0.028081,-0.021978,0.433112,-0.075080,0.188298,0.148187,-0.074243,0.196030,0.321248,0.143012,0.050725,0.024588,-0.008767,0.378995,-0.185266,-0.079917,0.105585,0.030156,0.376984,0.296096,0.097164,-0.095246,0.242503,0.014678,0.236906,0.024708,0.276382,-0.107861,0.039752,-0.009065,0.421387,0.172205,#
1,-0.058984,1.000000,0.054559,0.034975,0.216450,0.048647,0.131683,0.043916,0.160231,-0.065529,0.323842,0.156449,0.144134,0.213050,0.002319,-0.037678,0.162609,0.086779,0.024745,0.135947,-0.025498,0.089410,0.054181,0.299033,0.173806,0.233876,0.075368,0.067303,0.065345,0.026874,0.332289,0.159709,0.145979,0.265835,0.038922,-0.097685,-0.017535,0.058132,0.267230,0.143421,-0.011911,-0.014642,0.354589,0.135749,0.236068,0.301928,0.276275,0.254250,0.065954,-0.112842,0.171979,0.279563,0.222663,-0.031487,-0.111375,0.088579,0.165895,0.116196,0.342714,0.017138,0.096863,0.165051,0.156552,0.002929,0.244292,0.207440,-0.057942,0.258929,0.199095,0.148975,0.006782,0.018939,0.310833,0.090870,0.171308,-0.003208,0.003081,0.198731,0.243419,-0.051049,0.113716,0.367233,0.125232,0.370435,0.140404,-0.057938,0.250799,0.074326,0.010002,0.393502,0.186007,0.272678,0.031777,0.173493,-0.002416,0.247774,0.067809,-0.067441,0.208996,0.067157,0.049123,-0.241908,-0.059283,0.209082,0.026523,0.212373,0.267230,0.325004,-0.021829,0.042478,0.325379,0.194222,0.078373,-0.022991,0.220801,0.251968,0.030835,0.260833,0.136564,0.161357,0.133425,0.013493,0.243192,0.040607,0.243852,0.131387,0.032097,-0.008504,0.052897,0.081003,0.085773,0.071026,0.104390,0.163861,0.402873,0.462014,0.140751,0.315811,0.093299,0.336516,0.006822,0.102400,0.195185,-0.213417,0.028071,0.110147,0.174817,0.173049,0.341207,0.182776,0.038055,0.171516,0.063452,-0.094779,0.360668,0.020818,0.123441,0.089746,0.193751,0.132504,-0.119325,0.233579,0.121693,0.122596,0.237220,0.275027,0.223249,0.312179,0.294821,0.187180,-0.044016,0.035881,0.141759,0.054416,0.182023,0.132061,-0.206929,0.232515,0.189773,0.058137,0.110607,0.193754,0.235087,0.029253,0.134191,0.070801,0.024931,0.095879,0.124685,0.193620,0.257526,0.016911,0.120238,0.047459,0.060319,0.219792,-0.051927,0.208678,0.031754,0.045728,#
2,0.167544,0.054559,1.000000,0.296835,0.031984,-0.194611,0.094506,0.262328,-0.079970,-0.024259,0.072300,0.190120,-0.042885,0.201826,-0.043238,0.022311,-0.120396,-0.108616,-0.097015,0.011576,0.008096,0.355581,0.133540,-0.048027,0.146101,0.098401,0.063022,0.026145,0.124647,0.321253,-0.054129,-0.169622,0.010507,0.236589,-0.128660,0.096976,0.010280,-0.056444,-0.147680,0.117066,0.229561,0.044286,0.242033,-0.085462,-0.274089,0.205794,0.046374,0.229649,-0.163834,0.051037,0.303453,0.104126,0.140026,-0.054411,-0.197702,0.096435,-0.056263,-0.055307,-0.033787,0.213012,-0.178742,-0.016884,0.094694,0.216807,0.130163,0.101844,-0.231312,-0.258632,0.001619,0.289828,0.084346,-0.291013,0.039307,0.171631,0.080221,0.036928,0.055125,-0.173925,-0.010022,0.000449,0.430257,-0.037310,-0.150964,0.048081,0.008629,-0.128742,0.247138,0.078461,-0.227391,0.108962,-0.055885,0.130074,0.176965,-0.146622,-0.023276,0.072378,-0.034537,-0.254418,0.084525,0.080732,0.285078,-0.179459,0.008436,-0.032981,-0.007339,-0.038607,0.101596,0.067920,0.016173,0.183645,-0.103245,-0.012395,0.006691,-0.001050,0.033556,0.051845,-0.005650,0.201211,-0.180510,-0.126457,0.079152,0.067519,-0.089520,-0.126029,-0.058828,0.067179,0.194276,0.090789,-0.169761,0.047128,0.130385,-0.032772,-0.085162,-0.044958,0.208349,0.153236,0.066049,0.057152,-0.176063,-0.053106,-0.184002,-0.102204,0.191505,0.052415,-0.013887,0.330120,0.182380,-0.014428,0.221812,-0.067574,-0.177042,0.339720,0.066297,-0.108168,0.057259,-0.140796,-0.160426,-0.039716,0.074178,-0.045390,0.134015,0.244315,0.036735,0.158846,-0.033315,0.056045,-0.065765,0.156220,-0.134742,-0.012783,0.048028,0.060588,0.048773,0.060788,0.099527,-0.083131,0.133542,0.057807,-0.003927,0.147004,0.166214,-0.077341,-0.099295,0.267583,-0.136300,-0.075419,0.031107,0.047217,0.057437,-0.082932,-0.088392,-0.039462,0.307079,-0.179809,0.009643,-0.186148,-0.118269,-0.036851,0.249566,0.142418,#
3,0.051042,0.034975,0.296835,1.000000,0.331291,0.063291,0.346711,0.103023,0.043111,-0.044010,0.134042,0.394688,0.091333,0.272575,-0.114972,0.094941,0.150341,0.130717,0.083842,-0.075682,0.084146,0.232166,-0.038216,0.250348,0.114309,0.077202,-0.067677,0.030003,0.147679,0.219357,0.185056,0.184210,0.308382,0.184040,-0.135676,0.090918,0.438381,0.238400,0.105958,0.018181,0.275347,0.176529,0.109425,0.380817,0.046082,0.027107,0.145003,0.116607,0.029483,0.176754,0.171381,0.096654,0.103422,-0.090926,-0.077902,0.335246,0.132746,0.312255,0.261484,0.181202,0.088436,-0.029403,0.236824,0.183659,0.174242,0.163696,0.250470,0.246988,-0.086884,0.082213,0.159733,-0.109150,0.286265,0.182212,0.263869,0.370820,0.290716,-0.111585,0.255645,0.239981,0.245725,0.175263,-0.088660,0.025760,0.165378,0.192280,0.295085,0.266413,0.046914,0.341692,0.143170,0.133436,0.170350,0.233113,0.025644,0.291629,0.235205,0.184579,0.226683,0.414846,0.340548,-0.060817,0.155756,0.270468,0.106220,0.149595,0.203255,0.023477,0.222319,0.124438,0.018847,0.123602,0.231520,0.045218,-0.146045,0.046492,0.291421,-0.016447,0.030366,0.042255,0.176555,0.187910,0.141506,0.277556,0.093853,-0.150779,0.302635,0.124830,0.208857,0.376896,0.092682,0.277398,0.206634,0.190540,0.257751,0.105508,0.038506,0.061855,0.244341,0.301727,0.152918,0.224330,0.222238,0.250750,-0.069021,0.193632,0.216822,0.259781,0.174550,0.032237,-0.105426,0.150092,0.070133,0.121657,0.230348,-0.043477,-0.031970,0.032868,0.185456,0.404936,0.218425,0.203323,0.184348,0.133516,0.066668,0.268225,0.165480,0.195791,0.096098,0.076628,0.113861,0.117862,0.191631,0.105272,0.090027,0.288984,0.003463,0.305121,0.050699,0.004266,0.248208,0.152335,0.182707,0.399037,0.087168,0.054934,0.005618,0.167639,-0.066110,0.013575,-0.089266,0.170851,0.467080,0.011036,0.093145,0.264943,0.190416,0.239722,0.277575,0.090758,#
4,0.198997,0.216450,0.031984,0.331291,1.000000,0.209570,0.101234,-0.012843,0.166852,-0.036528,0.013307,0.074784,0.180676,0.100181,-0.049559,-0.009606,0.255032,0.075905,0.077978,0.178158,0.121066,0.295347,0.129479,0.312620,0.137206,0.287060,-0.147026,0.038888,0.219368,-0.249245,-0.069234,0.166004,0.207825,0.174223,-0.088132,0.167929,0.250984,0.194238,0.071910,-0.046548,0.262749,0.175792,0.269251,0.092598,0.249614,-0.042423,0.266421,0.189235,0.108164,0.152522,0.099213,-0.058780,0.027398,0.011748,-0.006473,0.134308,0.128222,0.110245,0.151845,0.217448,0.256497,0.157143,-0.009071,0.023412,0.140943,0.051232,0.207974,0.037766,0.073214,0.063547,0.012599,0.050409,0.271064,0.164255,0.168999,-0.134605,0.035650,0.189749,0.116600,-0.130716,0.313989,0.038002,-0.133086,-0.041271,0.200304,0.077061,0.092709,0.174949,0.213765,0.197376,0.121392,0.058290,-0.174744,0.116765,-0.040368,0.200109,0.171081,0.079635,0.360873,0.205755,0.192583,-0.205744,0.104131,0.210877,0.025037,-0.044152,0.000378,0.179469,-0.148924,0.073464,0.368033,-0.049771,0.217518,0.441281,0.030771,-0.160690,0.105070,-0.124719,-0.031188,-0.195021,0.160069,0.077707,0.206025,-0.115765,0.238266,-0.083306,0.200312,-0.042419,-0.073251,0.100546,0.078406,-0.053854,0.223027,0.133842,0.270401,0.139099,0.227080,-0.228321,0.131017,0.225041,0.182624,-0.087122,0.149674,0.068336,-0.007575,0.069515,0.098310,-0.024617,0.272654,0.127691,0.049386,-0.066745,0.251782,0.105318,0.096151,-0.153897,0.120033,0.021811,0.174747,0.141760,0.037923,0.131283,0.134963,0.314831,-0.072020,0.443892,-0.048322,0.037208,0.010021,0.143603,0.115861,0.093741,0.168836,0.123987,0.162370,0.151682,0.206416,0.197441,0.074992,-0.163282,-0.004259,0.032527,0.196423,-0.014088,-0.171841,0.102653,0.282983,0.269412,0.065179,0.018931,0.246650,-0.272580,0.139088,0.002561,-0.151253,0.245714,0.014191,0.307359,0.123352,0.199537,#
5,-0.128269,0.048647,-0.194611,0.063291,0.209570,1.000000,0.113626,-0.105157,0.234086,0.073489,0.052149,-0.175971,-0.023923,0.162997,0.053569,0.030451,0.249883,0.097623,0.063193,-0.242686,0.256034,-0.073800,-0.034719,0.075721,0.112446,0.160667,-0.022046,0.048496,0.135031,-0.162317,-0.021217,0.154633,0.283027,0.045672,-0.057062,-0.063961,0.225919,0.139274,-0.127630,0.063215,-0.178030,0.044793,-0.085049,0.174715,0.025028,-0.030781,0.083991,-0.083488,0.010856,0.142296,-0.353292,-0.005639,0.119009,-0.123942,-0.134807,0.174229,-0.214814,-0.027729,-0.041827,0.032554,0.122232,0.026819,0.041686,-0.224234,-0.193235,0.066216,0.355399,0.023078,0.005711,-0.005453,0.069861,-0.027343,0.215685,0.208669,-0.110024,-0.038061,0.158952,0.161914,-0.021060,0.105130,-0.058283,0.287778,0.000358,-0.145455,-0.132880,0.193790,0.040792,0.005312,0.163600,0.074751,-0.128330,0.135889,-0.150591,0.023108,-0.041056,-0.073157,0.082457,-0.167456,0.291510,-0.147368,-0.036175,0.089095,0.024690,0.072919,-0.022051,-0.137284,-0.278568,0.072112,-0.243466,0.024418,0.261232,-0.080321,0.244942,-0.093175,-0.002512,-0.007266,0.269088,-0.052435,0.132223,-0.153445,-0.068432,-0.151332,-0.162058,0.216087,-0.002769,0.015350,-0.179111,-0.195687,0.141891,0.078428,-0.020253,0.178182,0.060270,-0.142043,0.223890,0.243960,0.081841,-0.144641,0.061244,0.118085,0.253617,0.113655,0.000205,0.255606,0.209700,-0.049429,0.041806,0.079432,-0.146350,0.191616,0.070686,-0.262634,0.019566,0.195210,0.073262,0.089680,0.053332,-0.011378,0.265766,0.011659,-0.068390,0.064237,-0.032541,-0.065457,0.057107,-0.116159,0.030633,0.073873,0.006011,0.110744,-0.086024,0.049900,-0.061799,-0.093358,-0.036019,0.142028,-0.049468,-0.008174,0.305635,-0.269278,0.056755,-0.006782,0.268922,-0.080138,-0.046860,0.125484,0.144512,0.034997,-0.085242,0.059635,-0.045530,-0.229709,0.173248,0.147158,0.073299,0.083602,0.012143,0.274782,-0.260655,-0.038192,#
6,-0.013589,0.131683,0.094506,0.346711,0.101234,0.113626,1.000000,0.173809,0.123421,-0.051851,0.175332,0.108213,-0.012986,0.185221,0.098091,0.106156,0.208574,0.179703,0.128456,0.092181,0.244835,-0.037625,-0.122780,-0.146730,-0.112300,0.146962,-0.009679,0.039210,0.362583,0.125072,-0.009610,0.174649,0.234901,0.199443,-0.116475,0.005918,0.171213,0.180113,0.151060,0.223617,0.197591,-0.002113,-0.070450,0.063883,0.054145,0.207879,0.245582,0.311124,0.036634,0.153269,0.017791,0.194549,0.236083,0.071389,-0.147548,-0.047899,0.169031,0.249647,0.293285,0.289879,0.032330,0.194408,0.006941,0.434300,0.223354,0.333765,0.309336,0.248548,0.257563,0.026307,0.050833,0.121462,0.359513,-0.031672,0.157139,0.182651,0.075059,0.183730,0.265672,0.223838,0.195746,0.159955,0.344284,0.041603,0.287746,0.078204,0.040640,0.186067,0.100131,0.360386,0.207738,0.204916,0.116308,0.175719,0.064057,0.044927,0.141051,0.003525,0.219615,0.148522,0.147104,0.098072,0.173518,-0.086515,-0.339891,0.156876,-0.096094,0.082309,0.046270,0.212859,0.159400,0.180607,0.120486,-0.097713,0.019607,0.124441,0.419340,-0.006414,0.256743,0.212458,0.152531,0.190247,-0.078306,-0.041284,0.148821,-0.082218,0.008909,0.377562,-0.000616,0.373574,0.135828,0.009252,0.225901,-0.044543,0.392048,0.127248,-0.008159,0.400380,0.210840,0.183663,0.191067,-0.100354,0.141651,0.418885,-0.085572,0.009262,0.218888,-0.012829,0.114571,-0.173538,0.064851,0.081864,0.171125,0.033869,0.362355,-0.219998,-0.120651,0.057215,0.189244,-0.029566,0.071260,0.317263,0.284946,0.051442,0.243855,0.128272,0.196680,0.242448,0.290173,0.223929,-0.156325,0.021187,0.175943,0.108911,0.033116,0.174988,0.005609,0.331174,0.332179,-0.061971,-0.004397,0.178136,0.096673,0.543356,0.419468,0.136650,0.059525,0.161295,0.140769,0.381098,0.043257,-0.091182,0.441761,0.190756,0.042167,0.134017,0.026146,0.190555,0.010074,0.125341,#
7,-0.110965,0.043916,0.262328,0.103023,-0.012843,-0.105157,0.173809,1.000000,-0.027504,0.125214,0.053525,0.188215,-0.004647,0.293780,0.210705,0.087720,0.014902,0.169011,-0.115665,0.261512,0.030557,0.257936,0.244084,-0.119824,-0.090741,-0.050918,0.272284,0.165105,0.091665,0.188353,0.036163,0.202969,0.070824,0.123064,-0.048909,0.038225,-0.207015,-0.006080,0.022857,0.013174,0.030777,0.126670,0.137209,0.119191,0.026358,0.231643,-0.052706,0.308750,0.238737,0.137466,0.091759,0.135192,0.015478,0.133753,0.071288,0.148055,0.069092,0.073742,0.155694,0.119280,0.262582,-0.075385,-0.009396,0.199354,0.256010,0.008633,-0.051180,-0.005008,0.096799,0.114722,0.025518,-0.161295,0.198336,0.202832,0.269176,0.197732,-0.000730,0.301072,0.181008,0.106891,0.219005,0.063986,0.161281,0.159310,0.158852,-0.066467,-0.141938,0.057073,0.149079,0.243743,0.018281,0.074566,0.087993,0.124967,-0.098454,-0.015544,-0.191124,0.026612,0.128001,0.030357,0.155466,-0.015812,0.089222,-0.048485,-0.186814,0.318285,0.409946,-0.042007,0.137797,0.094800,-0.147029,-0.225252,0.019286,-0.033871,0.243796,0.079691,-0.209225,0.025748,0.166822,0.310678,0.096628,-0.034445,0.113738,0.310270,0.194166,0.046882,0.078214,0.325326,0.026543,0.050078,-0.067462,-0.121955,0.029623,0.092183,0.307091,0.097475,0.016777,0.291957,0.080783,0.223677,0.208280,0.017567,0.003356,-0.019028,0.022442,0.118711,0.292124,0.271579,0.198203,-0.064696,-0.050829,0.267153,-0.146062,-0.014019,-0.149211,0.013243,0.138757,0.122245,0.134766,0.079841,0.023839,0.317539,-0.027534,0.164771,0.080438,0.183858,0.077615,0.116995,0.044808,0.097976,0.083806,0.171514,0.132937,0.025613,0.115527,-0.069432,0.062402,0.105189,0.054691,-0.073885,0.078253,0.018070,0.001046,0.148657,-0.268966,0.042164,0.048762,0.080272,0.131565,0.106059,0.095020,-0.199797,0.230896,0.077758,-0.012570,0.204796,0.120430,0.043660,0.112049,0.022603,#
8,0.183862,0.160231,-0.079970,0.043111,0.166852,0.234086,0.123421,-0.027504,1.000000,0.010553,-0.018616,0.033057,0.100932,0.205074,0.177608,-0.184387,0.078554,-0.043360,-0.063923,0.176874,0.304432,0.077728,0.113616,0.191254,0.026452,0.109524,-0.066338,0.029200,0.021111,-0.059995,0.040123,0.164115,0.147589,0.158122,-0.063959,0.162049,0.288923,0.085443,0.068918,0.174955,0.054360,0.094211,-0.299094,0.043316,0.163679,0.144538,-0.000268,0.233061,-0.038455,-0.021975,-0.112106,0.192750,-0.130104,0.302328,0.105561,0.250311,-0.122437,0.201147,0.114391,0.089511,0.073313,0.025835,0.269161,-0.048162,0.266808,0.170838,0.108612,0.163271,0.293573,0.049404,-0.173199,0.084947,0.397236,-0.122233,-0.066561,-0.193597,0.099787,0.002996,0.076179,-0.003709,0.044489,0.232457,0.166328,-0.073823,0.239683,0.126927,0.025183,0.233501,0.200043,0.207738,0.071450,0.117124,-0.021644,0.072067,0.201460,0.257684,0.052055,0.112470,0.151903,-0.012909,0.153013,-0.065675,-0.011362,0.022270,0.207179,0.187053,0.195902,0.094002,-0.101871,-0.074387,0.033519,0.061964,-0.185329,0.143050,-0.011292,0.059809,0.123083,0.165597,-0.041610,0.139712,0.276223,0.012886,0.061145,-0.030315,0.116619,0.333306,0.091206,0.224110,0.038504,0.137870,0.001528,-0.039447,0.158217,-0.012403,0.281507,-0.029118,0.115675,0.141809,0.388223,0.195977,0.132157,0.102771,0.086435,0.035308,-0.070751,0.066119,0.141782,0.370808,0.018285,0.192599,0.165488,0.041979,0.153210,0.118663,0.313029,0.043071,-0.039150,0.068085,0.040077,0.159587,-0.091622,0.087261,-0.103674,-0.016623,0.135445,0.088381,0.164987,0.211453,0.181325,-0.033102,0.238822,0.044491,-0.009219,0.210564,-0.134610,0.330801,-0.016512,0.258444,0.224312,-0.093444,0.125850,0.147642,-0.189856,0.143209,0.183080,0.058100,-0.028214,-0.068513,0.134600,0.217308,0.190967,-0.204737,0.084293,0.050621,0.083671,-0.075864,0.106540,-0.272069,-0.029750,0.050680,#
9,0.102428,-0.065529,-0.024259,-0.044010,-0.036528,0.073489,-0.051851,0.125214,0.010553,1.000000,0.275305,-0.141217,-0.213418,0.232546,0.213983,0.038463,-0.064672,-0.063246,-0.120240,0.175430,-0.128657,0.018240,0.087376,-0.118205,-0.151747,-0.075046,0.151671,-0.009116,0.013823,-0.063132,0.036073,0.193269,0.088746,-0.067647,-0.070167,-0.014537,-0.087151,0.154182,0.033980,-0.067502,0.248433,0.239384,-0.095695,-0.290279,0.036936,0.153127,0.098301,0.124470,0.102923,-0.230055,-0.166409,0.306280,0.103074,-0.088746,0.319278,0.368427,0.214451,0.272555,-0.048070,-0.230649,0.054635,-0.177055,0.070512,-0.125432,0.163238,0.009274,-0.069758,-0.091059,0.018364,-0.064589,-0.058842,0.227468,0.040409,-0.018202,0.067506,0.072823,0.136291,0.075502,0.233211,-0.013082,0.016519,0.269730,-0.203984,0.157938,0.013634,0.272246,0.057050,0.103789,-0.055763,-0.020025,-0.319293,-0.005094,-0.083321,-0.102173,-0.023171,-0.113917,0.000114,-0.000529,0.127587,0.212383,0.086290,0.095023,0.246289,0.010660,0.114583,-0.017120,-0.064443,0.131648,0.127086,-0.082141,0.028887,0.033293,0.131443,-0.078913,0.124655,0.048485,-0.046092,0.195284,0.294235,-0.155703,0.210365,0.294026,0.081506,0.218046,0.079854,0.155958,-0.157939,0.024054,0.121552,0.092445,0.143774,0.002854,-0.214548,0.004918,-0.021953,-0.128643,0.054807,0.150530,0.104933,-0.025141,0.050764,0.229791,0.044039,-0.127449,0.061178,-0.054126,0.130340,0.218313,-0.056033,0.240703,0.020793,-0.169954,0.167183,0.191273,-0.089937,0.366369,0.279045,0.087096,0.405237,0.063459,0.028110,-0.082271,-0.239163,0.250474,0.046818,0.005580,-0.147705,0.163955,0.113053,0.050267,0.123395,0.287769,0.050534,-0.029315,-0.054816,-0.006975,0.127936,-0.206640,-0.123684,0.129473,-0.094237,0.057921,0.215887,-0.068049,-0.084118,0.045422,0.307690,0.149133,0.222285,-0.044793,-0.119213,-0.060327,-0.017991,0.179501,0.088865,0.114042,0.098966,-0.167008,0.136409,-0.066780,#
