0,1.000000,0.086026,0.068701,-0.265828,0.034220,0.137944,0.221210,-0.114427,-0.057556,0.040786,0.227175,-0.004455,-0.124890,0.029499,0.061167,0.262553,0.243837,0.154982,-0.019395,0.268942,-0.088744,-0.094726,-0.051338,0.343322,-0.036834,-0.155134,-0.047487,-0.174640,-0.115735,0.132870,-0.021679,0.251700,-0.069995,-0.017481,0.365820,0.107267,-0.124248,-0.136106,0.127828,-0.100205,0.158702,-0.126913,0.245160,-0.427461,0.130257,0.012956,-0.005694,0.196874,0.246227,0.154084,-0.045434,0.227106,0.075592,0.006991,0.238388,0.023485,0.066028,0.111882,0.043601,-0.082358,0.185275,0.306227,0.126549,0.146132,0.027322,0.081440,0.188623,0.083075,0.021454,-0.129627,-0.042325,-0.000252,-0.023506,0.219640,-0.070010,0.008379,0.200748,0.112653,-0.040322,0.067394,0.021390,-0.096439,-0.046496,0.142191,0.182857,0.166724,0.202118,0.178522,0.143260,0.009499,-0.190458,-0.149486,0.210797,-0.161250,-0.182145,-0.031380,0.181539,0.032544,0.075238,0.278001,0.009388,0.008418,0.234772,0.232231,-0.260449,0.093744,0.032269,0.119419,0.209457,-0.081242,-0.031616,0.165686,-0.049074,0.208446,0.072679,0.078494,0.090699,0.023944,0.100240,0.184335,0.007886,0.014790,0.260808,0.075962,0.219151,0.184817,0.106929,-0.158309,-0.015478,0.161978,-0.055442,-0.030621,-0.069842,-0.027635,0.113329,0.075038,0.024149,-0.068577,-0.237428,0.199216,0.108609,-0.179263,-0.140095,0.075532,0.072209,-0.316376,0.073406,0.036491,0.016901,-0.259155,-0.047639,0.244295,0.213980,-0.128137,-0.136354,0.032299,0.220758,0.221328,0.202614,-0.031779,0.321756,0.219456,0.233177,0.001078,0.046557,0.107803,0.051014,0.126719,0.129665,0.074587,-0.164660,0.012594,0.068030,0.024599,-0.003865,0.180263,0.236918,0.099862,0.263996,-0.012836,-0.006147,0.151406,0.229574,-0.004069,0.117597,-0.341045,-0.163336,0.180016,0.149436,-0.135312,-0.246654,0.111392,-0.090518,0.206183,0.143901,0.372654,-0.001979,0.065169,-0.159773,0.177850,#
1,0.086026,1.000000,-0.057465,-0.160607,-0.097239,-0.065904,-0.054393,0.077507,0.120610,0.142401,0.155662,0.224789,0.048861,-0.377446,-0.077463,0.019082,-0.055165,0.025743,-0.085565,0.040778,-0.293237,0.082409,-0.006828,-0.086443,-0.001264,-0.099326,-0.352702,-0.048478,-0.215744,-0.144241,0.102636,-0.024301,-0.221156,0.027882,-0.103269,-0.070747,0.123944,-0.016218,0.029607,0.088118,0.035876,0.023384,0.099560,-0.008943,-0.165088,-0.088393,0.241965,0.081458,0.222148,0.018481,0.024582,0.105948,-0.026956,-0.174625,0.008817,-0.156955,-0.099646,-0.212350,-0.213859,0.010043,0.022896,0.012763,-0.014681,-0.110943,-0.056746,0.350474,0.141133,0.237294,0.135529,0.019194,0.079435,0.184553,0.219093,-0.085164,-0.005490,0.073311,-0.066347,-0.100570,0.241424,-0.129156,-0.130059,0.033399,-0.255098,0.159903,0.168820,0.035209,0.007242,0.201186,0.086433,-0.049105,-0.025130,0.145150,-0.206520,0.035609,0.061688,0.158764,-0.076158,0.015218,-0.044658,-0.077257,0.071202,-0.045780,-0.141686,-0.123049,-0.143826,0.112146,0.029963,0.152711,0.274774,0.015540,-0.189314,0.052975,0.018804,0.257722,-0.005725,0.246339,0.018017,-0.123705,0.001984,-0.194995,-0.024968,0.100443,0.184509,0.058256,0.180586,0.118483,-0.066323,0.113592,0.189137,0.081291,-0.201058,0.152275,0.023326,-0.110168,-0.029655,0.052747,0.101730,0.203879,-0.094317,0.158705,0.171686,-0.172446,-0.087317,0.140270,0.157127,-0.175854,-0.148597,0.056239,-0.140845,-0.297334,0.167232,0.088921,-0.036035,-0.159719,0.239978,0.087454,0.047251,0.100239,-0.192454,-0.003980,-0.168422,0.197423,-0.017438,0.152539,0.029295,0.092817,0.067465,-0.136118,-0.121427,0.018458,-0.039536,0.037380,-0.001987,0.108592,-0.006952,0.148367,0.082559,-0.090908,-0.049908,-0.074807,0.132943,-0.119857,0.150326,-0.099301,0.014234,0.119793,-0.053492,-0.326785,0.342737,0.181178,0.098630,0.242237,0.083270,-0.122857,-0.065112,-0.161647,0.106917,0.343818,-0.147706,0.220443,#
2,0.068701,-0.057465,1.000000,0.175892,0.368979,0.085406,0.130416,0.090991,0.098700,0.213158,0.122062,0.096812,-0.110039,0.246309,-0.038752,0.104790,-0.134153,0.110778,0.102645,0.176138,0.267477,0.090368,0.212620,0.129990,-0.104224,0.258124,0.205029,-0.165720,-0.226932,0.137065,0.026395,0.020592,0.300452,0.254510,0.282564,0.080763,0.078157,0.124737,0.167606,0.027411,-0.018650,-0.024227,0.075810,-0.026918,-0.007800,0.287867,0.057085,-0.023228,-0.103002,-0.055724,-0.049285,0.254049,0.100973,-0.005298,0.126956,0.232525,0.231460,-0.163205,0.321615,0.236585,0.402181,0.095185,0.118951,-0.045106,0.145459,0.182579,-0.125186,0.090640,0.005733,-0.053396,0.391197,0.252438,-0.103268,0.192797,0.376348,0.051582,-0.033403,0.074224,0.078578,0.270016,0.120939,0.040444,0.351949,-0.313469,0.285776,0.210829,0.090980,0.091883,-0.071009,-0.043164,0.264429,0.148339,0.110050,0.097249,0.153856,0.005474,-0.045521,0.026718,0.075457,0.081952,0.392633,0.167166,0.033637,0.170710,0.046626,0.272247,0.339635,0.282116,0.241327,-0.008546,0.036044,0.048757,0.318732,0.151179,0.065802,0.149146,-0.092533,0.139998,0.007992,0.203091,-0.132931,-0.104960,0.114659,0.251358,0.107810,0.063509,0.169016,0.044851,0.213253,0.220346,-0.060252,0.219376,0.180252,0.295728,0.148123,-0.176145,0.240080,0.085679,-0.032788,0.075937,-0.022978,0.246652,-0.095465,0.162313,0.142395,-0.018584,0.066674,-0.054045,0.017570,0.167523,0.107911,0.155482,0.248266,0.175720,-0.147514,0.034456,-0.029657,0.046849,0.263158,0.057662,-0.210529,0.172514,0.294783,0.130160,0.006167,0.221829,-0.119667,-0.127701,0.145141,0.169945,0.027849,0.132764,0.235219,-0.001553,0.022247,0.176977,0.023084,-0.006270,0.036609,-0.088616,0.031622,0.305979,0.100874,0.126548,0.081882,0.011562,0.178026,-0.019501,0.071078,0.178495,0.022468,0.131537,0.180013,0.330874,0.077857,0.112404,-0.087932,0.044042,0.110989,0.119318,#
3,-0.265828,-0.160607,0.175892,1.000000,0.091813,-0.235945,-0.091516,-0.036954,0.226300,0.272802,0.079238,0.045531,-0.255056,0.060478,-0.001770,-0.081593,-0.322369,-0.138656,0.251588,0.021229,0.065767,0.286545,0.121849,0.110511,0.019157,0.110353,0.218896,0.015394,0.082093,0.169106,0.182724,-0.063386,0.019445,0.004229,0.014054,0.167061,0.068819,0.054978,0.242914,-0.024955,-0.029047,0.210658,-0.029805,-0.077596,-0.039944,0.097085,-0.247957,0.010086,-0.203863,-0.101163,-0.047158,-0.133967,0.016173,-0.144989,0.040045,0.122429,0.322541,0.138099,0.115498,0.076342,0.253086,-0.222104,0.003027,-0.112220,0.209871,-0.207613,-0.071069,-0.242055,-0.294914,0.042206,0.128820,0.124437,0.055365,-0.059908,-0.028699,-0.007177,-0.102829,0.002163,-0.182956,-0.021991,-0.032681,0.163193,0.228060,-0.137417,0.069245,-0.133157,-0.026660,0.060261,-0.080863,-0.039340,0.365830,0.167774,-0.119538,0.061721,0.090080,0.090727,0.049546,-0.033086,-0.078258,-0.272919,0.131273,0.059358,-0.008038,-0.187483,0.383743,-0.079751,0.244479,0.137010,0.023094,0.041762,0.149353,-0.270894,0.084640,0.132308,-0.082005,0.181553,-0.161788,0.175621,0.107382,-0.086162,-0.119616,0.075760,0.080796,-0.270307,-0.166718,0.106896,0.034188,0.279618,0.087203,-0.198043,-0.011330,0.144953,0.022137,-0.038639,-0.116160,0.099228,-0.148847,-0.055759,-0.132494,0.047893,-0.219468,0.253392,0.142835,-0.147268,-0.021986,0.114035,0.064152,0.391814,-0.105988,0.081446,-0.014685,-0.296681,-0.024306,0.116041,0.144955,-0.145139,-0.078170,-0.127555,0.430512,-0.023916,-0.121881,-0.072368,-0.201055,0.139675,-0.007449,0.002527,0.141553,-0.012189,0.116375,0.257358,-0.099625,-0.230497,-0.026601,0.102919,0.038750,0.207095,-0.086223,-0.002512,-0.155673,0.111147,-0.170278,0.153240,-0.116409,-0.007045,-0.002998,-0.281972,0.040534,-0.068152,0.120383,0.244521,0.194424,0.102110,0.215517,0.217308,0.082880,-0.029835,0.088590,0.045867,0.050340,0.028803,#
4,0.034220,-0.097239,0.368979,0.091813,1.000000,0.159125,0.043168,0.157918,0.153286,0.375727,-0.036829,0.283804,0.221067,0.273623,0.229612,0.192229,0.177624,0.063360,0.173302,0.342612,0.419360,0.251643,0.196054,0.307580,-0.194363,0.161913,0.167520,-0.091852,0.096414,0.046661,0.151705,0.266414,0.472279,0.283532,0.120279,0.068595,0.312385,0.121187,0.421527,0.143279,0.032363,0.012677,0.160464,0.183324,0.242808,0.333954,0.253507,0.296078,0.002928,-0.042414,0.007581,0.131134,0.215978,0.220517,0.239150,0.049939,0.115208,0.147533,0.302876,0.358559,0.352793,0.204784,0.212649,-0.040049,0.186734,0.226471,-0.137110,0.259031,0.086310,0.102039,0.351198,0.269255,0.247797,0.085848,0.401566,0.144497,0.008326,0.165184,0.132887,0.360787,0.026542,0.241648,0.117420,0.068229,0.273926,0.253814,0.131163,0.127837,0.138528,-0.133731,0.222853,-0.073033,0.221537,0.082938,0.289438,0.119096,0.119801,0.150633,0.152609,0.153267,0.302743,0.245335,0.178647,0.150502,0.028558,0.305376,0.154761,0.065321,0.241457,0.339418,0.069252,0.173643,0.325534,0.258820,0.048074,0.169476,0.279168,0.223607,0.031730,0.150050,-0.146697,0.186299,0.175716,0.120923,0.095724,-0.056496,0.231568,0.186915,0.419138,0.302547,0.117605,-0.073034,0.224399,0.488182,0.346302,0.104283,-0.006596,-0.067563,0.107900,-0.096293,-0.150539,0.127932,0.212402,0.057605,0.180391,0.106425,0.186615,0.055028,-0.075166,0.424602,0.018901,0.235291,0.320157,0.268143,0.268165,0.151111,0.228164,0.029196,0.075094,0.181873,0.123218,0.177834,0.231609,0.102817,-0.166829,0.098410,-0.092794,0.076002,0.055942,0.289977,-0.003116,0.226772,0.405850,0.192177,0.214951,0.262775,0.241189,0.163799,0.123481,0.111995,0.001987,0.117401,0.012854,0.051179,0.196349,0.273500,-0.045368,0.110229,0.111843,0.317071,-0.164652,0.049218,0.118951,0.326103,-0.003459,0.240001,0.190028,-0.110862,0.371690,0.402691,#
5,0.137944,-0.065904,0.085406,-0.235945,0.159125,1.000000,-0.138474,0.081716,-0.003883,0.067997,0.232799,0.027882,-0.027311,0.008801,-0.021081,0.303862,0.091741,0.280038,-0.252406,0.336449,0.036446,-0.080054,0.198384,0.415089,0.099610,0.049225,0.257013,0.018947,0.082786,0.056954,0.299338,0.253838,0.231455,0.359345,-0.021570,0.153489,0.073389,0.056991,0.150084,-0.041487,0.172849,0.086595,-0.159729,0.193445,0.198998,0.267990,0.308967,0.391753,0.200093,-0.023938,0.041273,0.154086,0.066021,0.197100,-0.206422,0.256499,0.271715,-0.010820,0.450880,0.273409,0.139894,0.326032,0.152268,0.138459,0.204698,0.125778,-0.121428,0.256470,0.201925,-0.267861,0.180897,0.197377,0.187969,0.030884,0.099569,0.358540,0.221019,0.474101,0.119619,0.118837,0.324153,0.076261,0.055165,0.204105,-0.099427,0.203090,0.202972,0.356412,0.258087,-0.092269,0.033875,0.149448,0.353063,0.261293,0.096345,0.022291,-0.012712,0.284181,0.359283,0.381456,0.245272,0.307953,-0.001729,0.267365,0.130765,0.335780,0.260559,0.215658,0.219284,0.183668,-0.194093,0.285488,0.094704,0.125817,0.161755,0.083903,0.142340,0.058325,0.096335,0.156928,-0.031712,0.145341,0.088303,0.127316,-0.086872,0.016167,0.370393,0.069166,0.007478,0.093647,0.178622,0.276545,0.239063,0.230686,0.099507,0.173308,0.191916,0.115336,0.161680,-0.149705,0.143422,-0.060442,0.169279,0.240372,0.238450,-0.087619,-0.079281,0.064904,0.179432,-0.070483,0.160756,-0.002699,0.079889,0.103441,-0.103797,0.201419,0.394825,0.133917,0.207139,0.145836,0.166511,0.151765,0.080000,0.097901,0.208809,0.156643,-0.244386,0.276001,0.226299,0.192001,0.303433,0.125474,0.010043,0.286844,0.120793,0.036376,0.158973,0.181580,0.193735,0.257207,0.366697,0.186758,0.328218,0.064476,0.261933,0.100530,0.085609,0.216283,-0.032438,0.100942,-0.044638,0.193791,0.009597,0.141013,-0.093607,0.254579,0.113975,0.092194,0.177754,0.159680,#
6,0.221210,-0.054393,0.130416,-0.091516,0.043168,-0.138474,1.000000,-0.061621,0.059570,-0.125334,-0.033544,-0.092869,0.124347,0.110967,-0.012736,0.068959,0.021017,0.221233,0.006872,-0.022307,0.210957,0.185532,-0.139166,0.132486,-0.032853,-0.034736,0.081399,-0.100018,-0.060089,0.277823,0.048795,-0.156020,-0.019474,-0.028783,0.278673,0.213825,-0.117513,-0.036872,0.071065,0.071993,0.034097,-0.065391,0.192134,-0.249362,0.310599,0.092277,-0.015686,-0.147870,0.171472,0.133428,-0.042825,0.247677,0.072411,-0.067454,0.176703,0.082203,0.156297,0.038239,0.087470,-0.071388,0.271747,-0.100896,0.029589,0.086318,0.336824,0.031781,0.195668,-0.033160,-0.093881,-0.078290,0.122606,0.082499,-0.148274,0.277274,0.098739,0.116810,-0.069189,-0.144940,-0.063156,0.106846,0.161605,-0.019760,-0.010615,-0.306020,-0.130745,0.228873,0.089440,-0.117051,-0.053150,-0.040768,-0.090451,-0.223879,-0.132334,-0.169949,-0.112177,-0.152220,0.399255,0.081018,-0.169275,0.341786,0.077072,0.026012,0.358599,-0.000572,-0.181240,-0.173979,0.054300,-0.146935,-0.102409,-0.106718,-0.022119,0.076404,-0.179658,-0.004909,0.193504,-0.244243,0.357532,-0.070626,0.134274,0.026506,0.196591,-0.042778,0.084425,0.149369,0.241668,0.370192,-0.095869,0.131746,-0.005772,0.109257,0.007887,-0.015614,0.186267,-0.057271,0.069864,-0.017807,-0.007518,-0.175603,0.183974,0.025934,0.147354,-0.022146,-0.070807,-0.194273,-0.057615,0.100060,0.008641,0.137816,-0.032979,-0.134771,0.213260,0.095553,-0.087273,-0.191759,-0.040982,-0.003649,-0.063357,0.230721,0.132607,0.009365,-0.144881,0.168085,0.125563,0.110771,-0.001214,0.172365,0.103357,-0.044249,-0.005535,-0.112724,0.135195,-0.033317,-0.195822,-0.149134,0.191236,0.070797,-0.034942,-0.034279,0.036476,-0.032639,0.108761,-0.073290,0.132178,0.003176,0.222224,-0.098960,-0.088333,-0.008634,-0.247553,0.095202,-0.167424,0.135234,-0.119147,0.283458,0.035427,-0.050341,0.129515,0.114223,0.174515,-0.002037,#
7,-0.114427,0.077507,0.090991,-0.036954,0.157918,0.081716,-0.061621,1.000000,0.388058,0.212813,0.069660,-0.000040,0.087555,0.119635,0.269334,-0.075838,0.134100,0.006337,0.008069,-0.002227,0.045751,0.203570,0.234240,0.214521,0.151813,0.115164,-0.005013,0.000115,-0.002884,-0.123182,-0.171828,0.218622,-0.065068,0.097849,-0.021896,0.054762,0.068289,0.095633,0.275800,0.148697,-0.226060,0.037484,0.016536,0.235485,0.167504,0.277483,0.227159,0.117899,-0.099648,0.059694,0.156946,0.058640,-0.127884,0.111456,0.049103,0.065637,-0.070421,0.096331,0.094320,0.091891,0.087205,0.138503,-0.023791,-0.164800,-0.041429,0.183161,-0.135460,0.201954,0.241882,0.350362,0.026386,0.018579,0.452001,-0.019093,0.341379,0.099858,-0.138894,0.018706,0.194574,0.178832,0.052683,0.153657,-0.048882,0.050123,0.047320,0.029310,0.066797,0.097299,-0.023157,0.065603,-0.168442,0.074219,0.050986,0.010540,0.219754,-0.268060,0.021693,0.151920,0.058945,0.067006,0.150287,0.149714,-0.022797,0.034667,0.097614,0.266039,-0.044040,-0.119810,0.078324,-0.007014,0.228499,-0.022506,0.153208,0.038609,0.343622,0.047314,0.124397,-0.251785,0.036889,0.319640,0.022322,0.055340,0.038502,0.311057,0.200205,-0.062126,0.211466,0.193997,0.090747,-0.096009,0.007647,-0.052860,0.334521,0.088272,0.099659,0.126996,-0.146616,0.063527,-0.118158,0.023691,0.168587,0.107487,0.270274,0.045767,0.091722,0.150083,0.025902,0.056738,0.106867,0.212206,-0.056841,0.087940,0.089402,0.211310,-0.098160,0.252303,0.044909,0.201611,-0.078718,0.226772,0.146624,-0.146116,0.106122,0.121819,-0.115659,0.229741,-0.005373,-0.257953,-0.003273,0.062806,0.245907,0.124573,0.148408,0.191417,0.160154,0.050425,0.057265,-0.039104,-0.011459,0.111985,0.363123,0.029704,-0.005729,-0.053015,0.050847,0.248937,-0.110922,-0.190043,0.102561,0.324420,-0.023740,0.096520,-0.050101,-0.165039,-0.018663,0.113571,0.018790,0.227745,-0.008606,0.126263,#
8,-0.057556,0.120610,0.098700,0.226300,0.153286,-0.003883,0.059570,0.388058,1.000000,0.270965,0.004116,0.181608,-0.019655,0.312923,0.267269,0.200246,-0.159425,0.105840,0.060973,0.130606,0.024161,0.401754,0.315708,0.169869,-0.143565,0.379046,0.114731,0.227301,0.029649,0.196364,0.016629,0.016451,0.132263,0.132233,-0.102140,0.171913,0.207871,0.148005,0.130382,0.218682,0.006961,0.371281,0.143639,0.028405,0.077168,0.005559,-0.009846,0.294076,0.069706,0.245974,0.134200,0.272462,-0.101209,0.172387,0.035504,0.294232,0.025811,0.334448,-0.039906,0.285604,0.303768,0.082316,0.377771,0.043742,0.127172,0.256207,0.055296,0.187317,0.243053,0.337397,0.195855,0.198835,0.222938,0.298323,0.130421,0.170381,-0.034461,0.134585,0.246188,0.217505,0.096508,0.184384,0.057873,0.006788,-0.023446,0.163684,-0.067759,0.021946,-0.122016,0.175255,0.122103,0.113638,0.021060,0.306931,0.307581,0.095854,0.169373,0.129467,-0.000977,0.037301,0.301580,0.206509,0.052120,0.303146,0.151209,0.228418,0.257112,0.277405,0.225657,0.224075,0.204836,0.212047,0.177621,0.101263,0.433842,0.300924,0.193271,-0.039357,0.041377,0.297148,0.189077,0.074164,0.318366,0.157732,0.153395,0.317025,0.250631,0.185066,0.214995,0.077280,0.052413,0.033731,0.367135,0.302101,0.364729,-0.000942,-0.158103,0.020927,-0.161626,0.110323,-0.074015,0.149972,0.296660,0.161112,0.118927,0.150867,0.370505,0.235586,0.076104,-0.067632,0.099523,0.048893,0.082324,0.323240,0.329665,0.221840,0.052490,0.321817,0.051310,0.341180,0.018297,0.155583,0.215561,0.201197,0.173605,0.208731,0.142055,-0.090664,0.244330,0.352843,0.210083,0.239714,0.222377,0.336842,0.360445,0.031635,0.019798,0.091439,0.254167,0.159936,0.266866,0.239276,-0.145115,0.153862,0.338604,0.118889,0.058107,0.061566,0.161102,0.216094,0.074899,0.043648,0.250402,0.171210,0.039293,0.206306,0.163281,0.246607,0.313971,0.155913,#
9,0.040786,0.142401,0.213158,0.272802,0.375727,0.067997,-0.125334,0.212813,0.270965,1.000000,0.092367,0.161007,0.044316,0.051536,0.266007,0.198689,-0.068532,-0.042454,0.306107,0.219870,0.265250,0.207233,0.455852,0.534487,-0.102266,0.236786,0.178660,0.165058,0.211182,0.004800,0.084557,0.227776,0.131404,0.239630,0.241293,0.173892,0.125529,0.020879,0.351813,0.085858,0.290182,-0.034411,0.204067,0.049882,0.192640,0.031959,0.124586,0.099786,-0.220319,0.038143,-0.125056,0.106928,-0.030101,0.144533,0.130071,0.151254,0.060174,0.103212,0.233292,0.225847,0.116885,0.067079,0.286027,0.165886,0.207266,0.272269,0.122455,0.209051,0.177041,0.124748,0.323823,0.167652,0.233774,0.029822,0.249464,0.038246,-0.189759,0.264930,0.179298,0.173009,-0.130259,0.148801,-0.014919,0.066710,0.254025,0.053832,0.016253,0.383937,-0.042457,-0.114469,0.100137,0.365028,0.079085,0.089184,0.188239,0.005447,0.198599,0.301828,0.276665,-0.030511,0.263818,0.215552,0.155462,0.090192,0.268349,0.222840,0.208119,-0.005070,0.194780,0.265041,0.249892,0.270299,0.462045,0.336556,-0.043545,0.260972,0.135937,-0.076988,-0.076923,0.012493,0.118463,0.017170,0.301259,0.204409,0.160046,0.028970,0.142838,0.115529,0.302506,0.181204,0.171027,0.065998,0.288990,0.472596,0.207099,0.119495,-0.036193,-0.017328,-0.072487,0.278180,-0.098963,0.224795,0.123182,0.220820,0.009273,-0.020827,0.208450,-0.002528,-0.151691,-0.042773,0.058612,-0.040077,0.068505,0.151015,0.285751,0.046981,0.150010,0.106322,0.334372,0.116481,0.098287,0.060959,0.134894,0.261491,0.104374,0.063104,0.056508,0.130026,0.333147,0.245592,0.162708,0.229032,0.034748,0.274770,0.226897,0.360111,0.076439,0.123196,0.224351,0.206450,0.162345,-0.044024,0.060048,0.056524,0.153124,0.180421,-0.108456,0.000645,0.455708,0.221485,0.024430,0.166185,0.231609,0.076378,-0.069667,-0.033551,0.099500,0.292058,0.037401,0.149921,#
