0,1.000000,-0.038253,-0.237162,0.005344,0.136202,0.136051,-0.173916,0.039264,0.079076,0.015682,-0.214087,-0.078883,0.118043,-0.312362,0.226854,-0.125739,0.083198,-0.051619,-0.081158,0.301792,-0.204541,-0.069909,0.005762,-0.071875,0.263339,-0.063323,0.382673,-0.036538,0.034349,-0.057863,-0.169363,-0.090284,0.015784,-0.189897,0.277582,0.034218,0.059658,-0.090027,0.241549,0.163906,-0.130263,-0.035452,-0.057051,0.137746,-0.148410,0.015123,0.112562,-0.348787,-0.130076,0.158410,0.307381,0.034712,0.090161,0.141443,0.050891,0.175366,-0.104964,0.205222,-0.021426,-0.164959,0.148257,-0.085765,-0.114338,-0.043927,-0.007557,0.142258,-0.213769,0.131872,0.037433,0.148474,0.003811,0.115267,0.038053,-0.287432,0.074855,0.080912,-0.380390,-0.074836,-0.186724,0.040895,0.286187,0.128231,-0.134795,-0.024417,-0.174951,0.055606,0.030190,-0.394477,-0.042228,0.135126,-0.019515,-0.240612,-0.322553,-0.133847,-0.194113,0.155366,0.099942,-0.018520,0.075537,0.206069,-0.155097,-0.074675,-0.034215,0.027100,0.228128,-0.202373,-0.380016,-0.011158,0.091034,-0.050269,0.229025,-0.124246,-0.071243,0.073804,-0.074646,0.065026,0.047092,-0.047738,0.292519,0.157099,-0.026094,-0.053875,0.212024,0.110236,-0.050383,0.029102,0.050980,0.111906,0.162846,-0.229467,0.264098,-0.138399,-0.154504,-0.090922,-0.115883,-0.064447,0.206251,0.224966,-0.094581,-0.257405,-0.106776,0.264368,-0.196766,-0.012728,-0.124830,0.009464,0.092160,-0.038243,0.085266,-0.065347,-0.110908,-0.157726,0.023369,-0.257730,0.057622,-0.042671,0.066268,0.035451,0.004188,0.150983,0.046482,0.250833,-0.007977,-0.176514,0.326895,-0.040057,-0.030562,0.005386,0.169977,0.034291,0.074521,-0.002198,0.296852,-0.035581,-0.001724,-0.351093,-0.107499,0.059610,0.154177,-0.010348,-0.210288,-0.124256,-0.148412,-0.139267,0.091006,-0.009960,-0.138917,0.127587,-0.089098,-0.000164,-0.066139,-0.006008,-0.047713,-0.111152,0.098975,-0.159588,-0.048544,-0.150146,-0.111607,0.179251,#
1,-0.038253,1.000000,0.287359,0.246505,-0.037771,0.039442,0.193897,-0.001174,-0.090491,0.039732,0.022370,-0.222349,0.007265,0.075519,-0.257405,-0.037312,0.236190,0.063951,0.191394,-0.160958,0.372682,0.158810,-0.022964,0.261289,0.123685,-0.090576,-0.055397,0.002791,-0.045649,0.037924,-0.072509,0.298100,0.165076,-0.108996,0.025297,0.175307,-0.025993,0.110554,-0.021729,0.003808,0.262574,-0.060887,-0.005569,0.067360,0.157880,0.402112,0.075265,-0.009605,-0.255485,0.160338,0.154170,0.143472,0.141662,0.178848,0.100960,0.233812,-0.246028,-0.036059,0.142157,-0.058935,0.181380,-0.027375,0.049397,0.109219,-0.121789,0.120686,0.158527,-0.009720,0.258763,0.145212,0.179940,0.188691,0.169431,0.192991,-0.072944,-0.238844,0.234210,0.155748,0.169244,0.008000,0.029485,0.240858,0.055557,0.005839,0.127822,0.097786,0.095304,-0.070737,0.047218,0.187307,0.194114,0.098138,0.119372,-0.142554,0.159633,0.055209,-0.069118,-0.147068,0.094838,0.093696,0.054038,0.090985,0.185524,0.136854,0.171517,0.074567,-0.177362,0.159307,0.128144,0.129119,0.060132,0.100598,-0.037310,-0.054838,-0.054209,-0.022099,0.234157,0.336851,0.109512,-0.041040,0.075380,0.106224,-0.144647,0.236849,0.012018,0.084387,0.290739,0.072890,0.111225,-0.076669,0.003986,0.078321,-0.028273,0.275809,-0.039098,0.019449,-0.031930,-0.066498,0.017810,0.063842,-0.050307,0.067734,-0.303086,-0.039938,-0.034667,-0.107899,0.151349,-0.134563,-0.223352,-0.016362,-0.006619,-0.096709,-0.195393,0.124485,0.056175,-0.016226,0.028158,-0.111723,-0.054542,0.128662,-0.057338,0.040223,0.298452,0.122630,-0.236862,-0.104546,0.124714,0.128843,-0.162679,-0.025023,0.347099,-0.186146,0.081043,-0.111882,0.126933,0.043957,0.069301,0.243419,0.063723,-0.073823,0.046974,-0.141192,-0.054427,0.036687,-0.121905,0.239521,0.016490,-0.103839,0.160286,0.088347,-0.210851,0.295054,0.072453,0.316586,0.166499,0.256097,0.301809,-0.062560,0.055493,0.073572,#
2,-0.237162,0.287359,1.000000,0.136754,-0.057765,0.027553,0.113691,0.108117,-0.209042,0.087116,-0.162717,-0.108717,0.038856,-0.121668,-0.123072,-0.033642,0.009847,0.115650,0.248291,0.153991,0.206833,0.095647,-0.172823,-0.028914,-0.056698,-0.203184,0.022975,-0.112142,-0.104274,0.160966,0.095508,0.103586,0.277137,0.240415,0.203920,0.069995,0.028966,-0.034169,-0.002877,0.288309,0.432037,0.076998,-0.119266,-0.090933,0.081744,0.152110,0.067601,0.173789,0.127686,0.258737,-0.062606,-0.034407,-0.014835,0.119735,0.179097,0.043163,0.149116,-0.071613,0.097161,-0.102835,-0.078107,0.052066,-0.122809,0.066649,-0.049739,-0.162173,0.293675,-0.222979,0.348634,0.095583,0.135947,0.054360,-0.028084,0.293616,-0.282633,-0.132919,0.064310,0.315236,0.125067,0.250776,0.077244,0.230523,0.052672,0.212742,0.143192,0.223703,-0.019700,0.181722,0.055743,0.064457,0.233900,-0.230682,-0.012095,0.003989,0.161055,0.122240,-0.131339,-0.025080,-0.065982,-0.048658,0.028340,-0.127563,-0.140019,0.118345,0.194132,0.126996,0.048482,0.079709,0.160832,0.045802,0.062293,0.286462,-0.118474,-0.330725,-0.027847,-0.050585,-0.101354,0.141605,0.057621,0.026423,0.082198,0.121412,0.063082,0.084952,0.103612,0.217346,0.062987,0.109914,-0.150366,0.268292,-0.044805,0.233271,0.194981,0.065825,-0.218789,-0.118611,-0.066335,-0.120887,-0.017432,0.148262,0.018998,0.194362,-0.043075,-0.159865,0.000454,0.024238,0.231345,-0.008886,0.133255,-0.237909,0.127031,0.043707,-0.130615,0.180340,-0.078680,0.180883,0.022446,0.041840,-0.037621,-0.054278,0.013990,-0.277221,0.003723,0.196595,0.012363,0.004459,0.080416,-0.034535,-0.128274,0.158106,0.365700,-0.188870,0.133071,-0.053128,0.089804,0.233921,0.180773,0.130060,-0.004029,-0.174340,0.057473,0.200923,0.268815,0.215083,0.006728,0.117971,-0.049982,0.124519,-0.022038,-0.040148,-0.070000,0.186634,-0.029180,0.230896,0.129411,0.404387,0.250397,-0.135498,0.159052,-0.089513,#
3,0.005344,0.246505,0.136754,1.000000,0.107109,0.199816,-0.283363,0.108531,0.084113,0.103036,-0.199856,-0.078624,0.076408,0.186598,-0.160000,-0.231872,0.156570,0.079181,-0.109592,0.134514,0.330606,0.006240,0.023601,-0.184140,0.228476,0.282437,0.141965,0.161868,-0.014477,0.177372,-0.143264,0.176187,0.261199,-0.059435,-0.105704,0.048891,-0.124954,-0.076869,-0.004202,0.303890,0.090652,0.060575,-0.111683,0.120821,0.224601,0.086758,-0.121899,0.170541,-0.000377,0.160898,0.053754,0.132367,0.086356,0.148376,0.360367,0.079788,-0.142391,0.043839,0.168565,0.071237,0.101895,-0.043060,0.038860,0.192485,-0.044264,0.251303,0.032534,0.088986,0.161452,0.105374,-0.125074,-0.125958,0.177944,0.140210,0.008849,0.136260,-0.045390,0.088856,0.175019,0.084832,0.230850,0.238264,-0.078709,-0.231725,-0.018245,0.051207,-0.004632,0.138790,0.139162,0.067773,0.081606,0.062667,0.075156,-0.094164,0.109417,0.122951,0.050358,0.138346,-0.180280,0.249742,0.191283,-0.144888,0.073177,-0.001803,-0.005566,-0.132219,0.028401,0.181499,-0.018222,-0.179715,0.062536,0.184569,0.147703,0.148522,0.097831,0.148038,0.247700,0.172841,-0.010934,0.137796,-0.012968,0.158173,0.019553,0.213059,-0.033638,0.230965,0.295030,0.139976,-0.014695,0.090380,0.102730,0.162615,0.220385,0.178756,-0.011339,-0.111996,-0.164547,0.078221,0.317608,0.207650,-0.068325,0.056464,-0.264744,-0.090670,-0.090172,0.085491,0.166345,0.159869,0.096395,-0.245602,-0.055705,-0.152446,-0.109131,0.206663,0.092553,0.003825,0.158476,0.054000,-0.005178,0.164503,0.209499,0.374812,0.137184,0.331729,0.056912,-0.020035,0.090219,0.089971,-0.019104,0.106952,0.116720,-0.183971,-0.073970,0.047367,0.101606,0.165317,0.232459,-0.066214,0.006924,0.264886,0.074794,0.183064,0.086388,0.328900,0.176019,0.262904,-0.008138,-0.136548,0.042497,0.008030,0.096485,0.126298,0.324708,0.108059,0.296207,0.182360,-0.007424,0.074975,0.041852,0.155501,#
4,0.136202,-0.037771,-0.057765,0.107109,1.000000,0.333648,0.063248,0.016083,-0.060962,0.178157,0.010320,-0.124365,-0.028560,-0.175803,0.080645,-0.137152,-0.038221,0.066161,-0.272758,0.064630,0.047740,0.142090,0.277186,0.028276,0.114233,0.005154,-0.077289,0.202003,0.118380,0.270221,-0.021850,0.067137,-0.052282,-0.073398,0.161719,0.132496,-0.028145,-0.177741,0.089620,0.174296,-0.137058,-0.070710,0.053241,0.043696,0.296622,-0.014170,0.300467,0.107879,-0.194449,0.108536,0.262427,0.016482,-0.137427,-0.155389,0.153352,0.138562,-0.060625,0.320463,0.291092,-0.172851,-0.038663,-0.115796,0.250176,0.170671,0.150138,0.366772,-0.046138,-0.151713,0.173672,-0.031489,0.130255,-0.067072,-0.220528,-0.004872,0.225894,0.021172,0.013415,0.149953,0.018976,0.061323,0.000537,0.165466,-0.066801,-0.105880,0.005301,-0.127828,0.072936,0.214363,0.161082,0.094746,0.020788,-0.270629,0.194679,-0.088096,0.129460,0.177010,0.115842,-0.021598,-0.051043,-0.145645,-0.169969,0.295382,0.039003,0.106393,-0.059381,-0.297896,0.057270,0.001892,0.186014,0.238835,-0.184158,0.052105,0.203994,0.260336,-0.024491,-0.018326,-0.202748,0.248244,0.089404,0.095925,-0.062119,0.073620,-0.072420,-0.042870,0.092026,0.092241,0.225599,-0.116499,0.234941,-0.071689,0.153027,0.211262,0.056600,0.170642,0.171033,-0.138084,-0.205565,0.307912,0.081228,0.169928,-0.151941,0.136085,-0.038632,0.237277,0.038106,0.092751,-0.117335,0.106346,0.091747,0.010388,-0.061680,-0.003158,-0.015558,-0.267522,0.216601,-0.026061,0.102943,0.319697,0.080888,0.061409,-0.095929,0.155675,-0.067176,0.187535,0.090914,-0.094927,0.099073,-0.173717,0.014418,-0.135189,0.056065,0.043038,0.109708,-0.059002,-0.248169,-0.004437,0.303597,0.139781,0.010803,0.414922,0.061792,-0.104929,0.022280,0.242046,0.186240,0.368285,0.087016,0.166255,0.091532,0.318629,0.199725,-0.022335,0.321014,0.004170,-0.070632,0.000979,-0.107318,-0.004617,0.078650,0.141578,#
5,0.136051,0.039442,0.027553,0.199816,0.333648,1.000000,0.111174,0.042691,0.126331,0.121122,-0.239482,-0.166113,0.018815,-0.244040,0.031409,0.002011,0.141517,0.079437,0.110626,0.236619,0.034807,-0.051532,0.091514,0.041559,0.271342,0.188341,0.118204,0.014264,0.147124,0.199019,-0.036594,0.028272,0.051673,0.103230,0.292270,0.032684,0.086865,0.046616,-0.042722,0.235448,-0.104638,0.054824,0.335765,0.030678,0.170012,0.145917,-0.156662,0.093242,-0.194306,0.076425,0.223570,0.106361,-0.125175,-0.113729,0.297017,0.138415,-0.087574,0.094002,0.114949,-0.042255,0.146734,-0.186531,0.077270,0.170826,0.135331,0.350908,-0.172324,-0.084700,0.052638,0.024110,0.227710,0.116529,-0.136590,0.234859,0.155943,0.064321,-0.094099,0.346881,0.086304,0.089673,0.035610,0.122677,-0.126001,-0.001190,0.061107,-0.085850,-0.045657,-0.082276,0.049376,-0.166863,0.259000,-0.097331,-0.093384,0.038326,0.228932,-0.079041,0.213175,0.214648,0.039265,0.029549,0.006304,0.034099,0.182513,0.244614,0.056527,-0.133774,0.001014,-0.011679,-0.070739,0.145837,-0.009732,0.038194,0.255487,0.060282,-0.053069,-0.097806,0.414347,0.215920,0.175854,0.308484,-0.037460,-0.042276,-0.215401,0.083304,0.092340,0.118463,0.225334,0.017672,-0.048469,-0.146247,0.087265,0.021021,0.071735,0.069866,0.073492,-0.066722,-0.119487,-0.033309,-0.010637,0.144138,-0.126423,-0.037730,-0.105950,-0.040061,0.120960,0.221344,0.071715,0.068041,0.139742,-0.198906,0.218336,0.040585,0.273802,-0.106138,0.232741,0.003815,0.088311,0.005134,-0.024015,0.022077,0.043707,0.170386,-0.035995,0.081654,0.042924,-0.191310,-0.159103,0.045843,0.126845,0.162278,0.133559,0.157122,-0.044599,0.041249,-0.080480,0.309866,0.347944,0.070503,0.211279,0.199000,0.223181,-0.150819,-0.092816,0.122352,0.160162,0.211880,0.228784,0.166215,0.154339,0.077374,-0.101795,0.070883,0.184789,0.022455,0.261951,0.139793,0.102810,0.130786,-0.038870,0.155040,#
6,-0.173916,0.193897,0.113691,-0.283363,0.063248,0.111174,1.000000,-0.098807,-0.106803,-0.000439,0.284526,-0.064633,-0.080316,-0.168148,-0.257224,0.416993,0.295792,0.189426,0.140508,-0.256491,-0.140721,-0.139139,0.030631,-0.050502,0.025776,0.037968,-0.028711,0.007244,0.055509,-0.080306,-0.001614,0.156407,-0.119458,0.131797,0.058498,-0.091863,-0.105312,0.071550,-0.130790,-0.049290,-0.045275,0.054540,0.237229,0.068581,-0.099894,0.114040,0.080033,0.034278,-0.302219,-0.044923,-0.145926,-0.052767,-0.169044,-0.057847,0.022431,0.174746,-0.171317,0.014670,-0.182244,0.137139,0.046957,0.051820,-0.070305,0.034285,0.177231,-0.099226,-0.038047,-0.083310,0.035923,-0.039478,0.265330,0.047219,-0.263472,-0.007422,0.167693,-0.148675,0.252519,0.212899,0.204011,0.107968,-0.221000,0.192609,-0.001664,0.092732,0.019248,-0.142867,0.078889,-0.090364,-0.076423,-0.265901,-0.081361,-0.119923,0.158056,-0.162056,0.064963,-0.020289,0.298070,-0.018041,-0.124811,-0.053255,0.002050,0.016360,-0.149934,0.072855,0.079282,0.056060,0.128149,0.141676,0.229646,0.153729,-0.023494,0.049601,0.188343,0.208446,0.007590,0.206661,0.005652,0.075735,-0.050216,-0.062480,-0.028470,0.131595,-0.441902,-0.246190,0.121602,-0.071873,0.085004,-0.110417,0.074098,-0.022996,0.147089,0.105634,0.170622,0.013204,0.088977,-0.077381,0.147700,-0.119225,0.002283,0.077605,0.082423,-0.156680,0.119528,-0.067276,-0.126487,0.047044,-0.024698,0.170054,0.025072,0.077702,0.177019,0.041413,-0.014654,0.040520,0.064286,0.077739,-0.220009,-0.134385,-0.230297,-0.018661,-0.134718,-0.101611,0.082112,-0.067460,-0.302667,-0.149201,-0.050498,0.110713,-0.075563,-0.002358,-0.128857,0.267803,-0.270143,-0.057699,-0.027046,0.119678,0.166783,0.092887,0.081483,-0.148486,0.107068,-0.194767,-0.018066,-0.007373,-0.038643,-0.038481,0.128483,-0.167142,0.094970,0.046230,0.061491,0.069474,-0.154113,0.180730,0.002148,0.045795,0.006026,-0.146306,0.135325,-0.068892,#
7,0.039264,-0.001174,0.108117,0.108531,0.016083,0.042691,-0.098807,1.000000,0.177424,0.088674,-0.357025,-0.130162,0.214095,-0.047183,0.072974,-0.015258,-0.083737,0.218016,0.139610,0.106617,0.157726,0.070676,0.018780,-0.018781,0.019316,0.050510,0.032434,-0.244659,0.181455,0.045423,-0.029582,0.115536,0.209120,0.074271,-0.073263,0.113435,-0.312188,0.084924,0.385675,0.192737,0.149384,0.112292,-0.093917,-0.049852,-0.059024,0.122407,0.173757,0.222118,0.236387,0.197806,-0.044488,0.245803,0.022466,-0.188783,0.114430,-0.167994,-0.019389,-0.253130,0.205498,0.217502,0.123943,0.216436,-0.013482,-0.143091,0.135250,0.067387,0.021781,-0.122742,-0.391371,-0.028047,0.118443,-0.120103,0.048426,-0.035775,-0.193840,-0.230105,-0.167252,0.070615,0.072462,0.133210,0.103693,0.082247,-0.038855,0.029037,0.109043,0.187040,-0.223317,0.166423,-0.204600,0.098907,0.271209,-0.259479,0.107384,0.043108,0.280076,0.206707,0.107527,0.095045,0.193577,0.071505,-0.019803,-0.062567,-0.339389,-0.229554,0.151908,0.070678,-0.206713,0.125462,0.088079,-0.392772,-0.001821,0.046938,0.225434,-0.017308,0.316355,0.147161,-0.065232,-0.080180,0.045566,0.278711,-0.002838,0.092730,0.206195,0.092049,-0.014467,0.067623,-0.008419,0.189361,0.019924,0.209297,-0.150992,0.165435,0.065505,-0.266425,-0.125509,-0.236218,-0.218759,0.193822,0.153987,0.079662,-0.066763,0.089648,-0.104465,-0.132427,0.131989,0.172218,0.029821,0.136809,-0.142859,0.086241,-0.228926,0.050401,-0.039954,0.025374,0.223015,0.358262,0.046581,0.095267,-0.146340,-0.167250,0.063264,-0.013624,-0.013275,-0.006131,-0.064173,-0.038948,-0.060088,-0.130784,-0.175810,-0.144189,0.202745,-0.085427,0.119784,0.068757,0.208194,-0.173955,-0.033666,0.041489,-0.066752,0.007391,0.097019,0.024329,-0.208386,0.033482,0.275585,0.213071,0.079930,0.131222,0.067246,0.126242,0.146782,0.047364,0.099252,-0.112319,0.014299,-0.071155,-0.028152,0.015971,-0.127300,-0.068389,#
8,0.079076,-0.090491,-0.209042,0.084113,-0.060962,0.126331,-0.106803,0.177424,1.000000,-0.151160,-0.060616,0.286223,0.157794,0.086699,0.039223,0.030406,0.030092,-0.119936,-0.101226,0.093832,0.166950,-0.202306,0.038026,-0.024758,0.069620,0.115455,0.050358,-0.114455,-0.088034,0.091690,0.141747,-0.039058,0.119743,-0.067335,0.010563,0.336885,0.049925,-0.005669,-0.054881,-0.053980,0.142087,-0.090590,0.125375,0.207789,0.034364,-0.113022,-0.002776,-0.235059,-0.024222,0.194133,-0.138742,-0.065771,0.331355,-0.125473,-0.059729,-0.009784,-0.130166,0.082886,0.061055,-0.032214,0.153918,0.188769,-0.056997,0.290541,-0.080839,0.076466,0.089082,0.179908,-0.057013,-0.082935,0.111876,0.270746,0.145215,-0.070994,-0.035086,-0.116539,-0.039329,0.069470,0.171208,0.239504,0.041028,0.014450,-0.114472,0.008614,-0.090046,-0.002825,0.212908,-0.029078,-0.118108,-0.173353,0.056061,-0.021134,-0.061899,-0.020602,-0.194500,-0.017658,0.278477,0.219562,0.200383,0.059579,-0.152344,-0.270532,0.202322,0.125209,-0.139882,0.063206,0.058321,-0.018114,0.012000,0.209883,0.035113,-0.228842,0.068847,0.074022,0.015766,0.050841,0.297069,-0.175765,-0.181706,0.031553,0.174107,0.018414,0.222918,0.229911,-0.028942,0.057787,-0.184650,0.048491,0.237180,0.164179,-0.075574,0.223176,0.161217,-0.177437,-0.104478,0.241187,-0.035066,0.000453,0.099701,-0.118610,-0.183793,-0.130569,-0.118104,-0.290392,0.169201,0.143868,0.124414,0.175525,-0.171361,0.089170,-0.104847,0.101057,0.003073,0.150558,0.259895,0.126244,0.036326,0.040731,0.223067,-0.259667,0.194677,0.029881,-0.193841,-0.215207,-0.067632,-0.032881,0.044759,0.161371,0.116405,-0.074340,-0.117229,0.279973,-0.263566,0.153802,0.128123,-0.074049,0.045632,0.017718,0.075511,0.131907,0.263962,0.004876,0.095354,0.016390,-0.110601,-0.135796,0.038559,0.027924,-0.106125,0.050443,0.189341,0.019585,-0.175755,0.039898,0.029709,-0.035816,-0.273954,0.019322,-0.143099,0.230011,#
9,0.015682,0.039732,0.087116,0.103036,0.178157,0.121122,-0.000439,0.088674,-0.151160,1.000000,-0.068074,-0.135351,0.064518,-0.114567,0.012828,-0.090789,-0.085431,0.227803,-0.273341,-0.024037,0.020020,0.038431,0.094668,-0.061762,0.072324,0.108526,0.262697,0.043973,-0.153116,-0.066336,-0.007796,-0.111683,-0.113522,-0.065886,0.158646,0.080652,0.050692,-0.050461,0.026989,0.070053,-0.203414,0.120872,-0.007370,-0.000060,0.040722,0.054085,-0.015936,0.140624,0.180320,0.308544,0.078949,-0.006695,-0.095741,-0.099288,-0.113568,0.067806,0.117351,0.006861,-0.135443,0.166878,0.044522,0.021838,0.032164,-0.087633,-0.045149,0.134223,-0.128767,-0.082939,0.038996,0.013974,0.167159,0.065587,0.008754,0.155707,0.009675,0.029241,0.078835,0.131751,-0.034399,0.088279,0.133295,0.072735,-0.010192,0.033718,0.121226,0.050349,0.218840,-0.034658,0.074373,0.205073,0.214106,-0.144881,0.212180,-0.113731,0.234196,0.131197,-0.183411,0.015004,0.131669,0.167421,0.051975,0.169060,-0.184354,-0.120698,0.025587,-0.077230,-0.151500,0.344802,0.014688,-0.123657,-0.006950,0.289264,0.133285,-0.070312,0.132334,0.244453,0.014905,0.247428,0.373183,0.140933,-0.171810,0.126012,-0.000067,-0.080523,0.104159,0.164864,-0.000244,0.122743,-0.088827,-0.076192,-0.134839,-0.068087,0.062579,-0.043864,0.028987,-0.153487,0.012642,0.071843,-0.093954,0.100925,0.053380,0.178054,0.187642,0.174215,0.144553,0.256306,-0.131401,0.079148,-0.036502,-0.178204,0.030370,0.233639,-0.015283,-0.105291,-0.158595,-0.038676,0.154251,0.248663,0.376585,0.088563,-0.171723,-0.007865,0.332409,0.317740,-0.140162,-0.196846,-0.211369,0.233986,0.000401,0.190608,0.020251,-0.038688,0.150635,-0.154457,-0.077441,0.188513,0.317255,0.096428,0.074739,0.117367,0.027869,0.272856,0.170267,0.149717,0.173317,0.146587,0.113805,0.141064,0.088282,0.231620,-0.182908,-0.158582,-0.104518,0.000335,-0.128422,0.206043,-0.068784,0.062536,0.010094,-0.100716,#
