0,1.000000,-0.021081,0.174397,0.007791,-0.134200,0.040049,0.026077,0.069657,0.001749,-0.130001,-0.054942,0.021026,0.104773,-0.325461,0.195644,-0.148661,-0.020629,0.099894,-0.097429,0.080303,-0.081978,-0.066310,-0.043191,-0.034537,-0.021509,0.020354,0.057527,0.041508,-0.282654,-0.007020,-0.074170,-0.085642,-0.213841,-0.271253,0.181194,-0.037200,0.066085,-0.143604,-0.080900,-0.016615,-0.023037,-0.150352,0.122936,0.078195,-0.114101,0.029375,-0.016468,0.107304,-0.191423,-0.037849,-0.199979,-0.120487,0.222478,0.135009,-0.193768,0.009862,-0.118044,-0.126313,-0.090183,-0.252117,0.226812,-0.237461,-0.049728,0.095357,-0.249561,0.180093,-0.119641,0.222996,-0.161567,-0.058245,-0.168144,-0.103836,-0.088977,-0.024583,-0.017891,-0.207334,-0.111448,-0.157409,-0.175210,-0.149842,0.214002,0.038703,-0.301813,-0.086900,-0.076209,0.310866,0.003877,-0.056946,-0.286293,-0.228511,-0.026785,-0.004291,0.116377,0.071474,0.217953,0.173696,-0.225766,-0.093871,-0.045324,-0.052582,-0.111700,-0.105955,-0.282955,-0.104312,-0.025267,-0.200263,-0.113597,0.013409,0.156271,-0.085185,0.065197,-0.131377,-0.049034,-0.063875,0.029887,0.079790,-0.256594,-0.193378,-0.024681,-0.017509,0.204962,0.426001,-0.097585,-0.036275,-0.148497,0.023782,0.046271,-0.039496,-0.295858,-0.059829,-0.315254,0.077274,-0.020418,-0.108670,0.043007,-0.245631,0.024155,-0.004975,-0.005146,0.214707,-0.199358,0.102104,-0.058017,0.313526,0.202022,-0.079044,-0.109052,0.018136,0.025441,-0.120172,-0.028698,-0.257846,-0.129848,-0.102605,-0.109106,-0.083004,-0.217794,0.006947,0.153658,0.106509,0.070646,0.176082,-0.277261,-0.107188,-0.238433,0.163943,0.087192,-0.074233,0.074038,0.018070,0.050544,-0.104582,0.057857,0.000835,0.216106,-0.024158,0.141345,-0.048610,-0.053938,0.084812,-0.192232,0.092288,-0.091350,0.111491,0.027353,0.010876,0.201207,0.131855,0.085133,0.267879,-0.077751,-0.017555,0.143930,-0.032093,-0.116940,-0.175052,-0.182687,-0.008890,0.055207,0.016190,#
1,-0.021081,1.000000,-0.286296,0.147955,0.128704,0.184895,-0.041552,-0.141227,-0.109574,-0.081229,0.066847,0.053092,0.320564,0.215364,0.178720,-0.083769,0.094809,-0.150122,-0.055990,0.167131,0.176117,0.122045,0.342157,0.347211,-0.083859,0.147969,0.227036,-0.128946,-0.220734,-0.147784,0.193297,0.128501,0.066694,0.057235,0.291078,0.042432,-0.101440,0.083553,0.094844,0.077476,-0.049718,0.102168,-0.151568,0.105219,0.006207,0.182690,0.187437,0.019580,0.193282,0.098271,0.199006,0.334886,0.050682,-0.291042,0.070129,0.279660,-0.049180,0.133119,0.178079,0.060247,-0.018085,0.099541,-0.145509,-0.163910,-0.057072,-0.000349,0.068903,0.193367,0.133050,0.283340,0.018327,0.056406,0.430965,-0.100430,0.035270,0.163003,0.062691,0.136925,0.135336,-0.032820,0.149748,0.072209,0.192690,0.119555,0.068923,0.093011,-0.030040,-0.177242,0.034674,0.076149,0.127480,0.044032,0.041546,0.074918,-0.221609,-0.018115,0.099344,0.000328,-0.289494,0.119822,-0.174076,0.419729,0.027520,0.167967,0.086636,-0.195346,-0.078754,0.149901,0.027687,-0.305329,0.051686,0.129969,0.022084,0.043485,0.143650,0.086291,0.303249,0.275550,0.072917,-0.038994,0.296218,0.256146,0.084450,0.111827,-0.104215,-0.070579,0.153306,0.319992,0.147601,0.121623,-0.052717,-0.183943,-0.112570,0.213166,-0.090264,-0.141236,-0.124224,0.075113,0.307997,-0.078821,-0.012224,-0.150369,-0.099141,-0.127204,-0.188986,0.184408,0.007196,0.036354,0.106259,0.002909,0.217485,0.032402,0.071511,0.019738,0.184092,-0.026849,0.153032,0.141707,-0.053337,-0.059275,-0.091716,0.173983,-0.039929,0.085387,0.279893,0.083348,-0.172025,0.273737,-0.128875,0.267923,-0.095264,-0.028923,0.062327,0.125677,0.141112,-0.006089,0.173556,0.034939,-0.105204,-0.166297,0.029846,-0.186868,0.002420,-0.197219,-0.061183,0.183637,0.042814,-0.113363,0.096835,0.097014,0.118464,0.050451,0.074214,0.021920,0.254744,-0.031322,0.078862,-0.011681,0.114639,-0.010362,#
2,0.174397,-0.286296,1.000000,-0.032756,0.023054,0.134607,-0.133979,0.225434,-0.031677,0.097727,0.018606,-0.116867,-0.259521,-0.117175,0.090931,-0.161125,0.045558,-0.093223,-0.132176,0.074617,-0.063769,0.032146,-0.197217,0.054769,-0.060525,-0.136489,0.092147,0.055734,-0.074733,-0.013302,-0.194127,0.079727,0.083906,-0.073886,0.029313,0.101238,0.258699,-0.124959,0.159982,-0.016739,0.085871,0.168310,-0.064771,-0.027709,-0.067873,0.162517,0.139948,-0.232448,-0.186554,0.139177,-0.036390,-0.080986,0.094297,0.402521,0.059106,0.186543,-0.123714,0.058320,-0.235617,0.076227,0.287097,0.108982,-0.060509,0.281348,0.052959,0.093113,0.278417,-0.185185,0.092750,0.121483,0.219922,-0.078039,0.049436,0.097314,0.161299,-0.052627,0.227525,0.069600,-0.014761,0.233665,-0.107397,0.175089,0.102674,0.097877,0.085411,0.247090,0.293851,0.200092,0.160938,0.009652,0.201302,0.204728,0.089062,-0.428506,0.433764,-0.171363,-0.023252,0.108090,0.214618,0.071473,0.117471,-0.213969,-0.266279,0.126773,0.104494,0.364129,0.073376,-0.113469,0.316566,0.019642,0.189013,0.018460,0.247454,0.164302,0.004250,-0.109265,-0.038331,-0.101060,0.175173,-0.217084,0.076359,0.044751,-0.037082,-0.118001,0.129392,0.118044,-0.012544,-0.019804,0.014588,0.109592,0.160592,0.128179,0.077906,0.288524,0.099173,-0.105799,-0.240923,0.010118,-0.176669,-0.045846,0.296527,-0.098319,0.096624,0.049716,-0.014889,0.079360,0.095590,0.024707,0.303539,-0.101856,0.089545,0.004272,0.041199,0.096159,-0.100997,0.246892,0.026268,0.033063,-0.078579,-0.080952,-0.010748,-0.190764,0.113919,0.060737,-0.079106,0.050793,0.178069,-0.004985,-0.014777,-0.034307,-0.069368,0.010043,0.045901,-0.028778,-0.039972,0.136718,0.129979,0.097803,0.190671,0.039981,-0.171147,0.154680,-0.062680,0.148246,0.136399,0.256200,0.035176,0.049777,0.046785,-0.025098,-0.145284,-0.082944,0.055263,0.224203,-0.050299,0.080309,0.090455,-0.112479,-0.339737,-0.066858,#
3,0.007791,0.147955,-0.032756,1.000000,0.084167,0.043385,0.048169,0.142527,0.037912,0.049956,0.056772,0.078081,0.434852,-0.258481,0.136886,0.052001,0.051175,-0.200734,0.022156,-0.097184,0.114178,0.371839,-0.111055,0.112759,0.136170,0.244712,0.120814,0.057952,0.125142,-0.204603,-0.018287,0.142710,0.013750,0.288020,0.346239,0.021785,0.027080,-0.005718,-0.082068,0.115696,0.104645,0.123876,-0.016557,-0.140138,0.158052,0.211617,0.155076,0.224604,0.229494,0.031002,0.222516,0.002102,0.136043,-0.063060,0.229590,0.060430,-0.168808,0.078932,0.440400,-0.070227,0.179859,0.229986,-0.014714,-0.021620,0.128273,0.170632,-0.075150,-0.136515,-0.014216,0.222621,-0.037571,0.266381,0.338106,0.226175,0.049992,-0.077194,-0.053052,0.049137,0.150521,0.239121,0.081334,0.036085,0.005836,0.307572,-0.088382,0.082942,0.000786,0.056514,-0.094503,0.153007,-0.066884,0.075083,0.231471,0.084981,0.179522,0.215107,0.019787,0.017429,-0.202456,0.130299,-0.082753,-0.031700,-0.220521,0.156155,0.160562,0.231731,0.161444,0.318520,0.075489,0.026974,-0.072641,0.200156,0.019720,0.020489,0.139547,-0.088465,0.220387,0.106157,0.104060,0.031731,-0.086422,0.084502,-0.173335,0.049275,0.008341,-0.004045,0.265393,0.228030,-0.058878,0.137885,-0.060843,-0.013623,-0.178737,0.388899,0.232007,0.067587,0.254554,-0.066369,-0.001345,-0.014989,0.064798,-0.110274,-0.022162,0.166350,-0.241853,0.255141,-0.023381,-0.014300,0.045197,-0.173810,-0.020689,-0.018840,0.219915,-0.118480,0.142514,-0.024484,0.198775,0.270642,-0.072463,0.218060,0.145227,0.138518,-0.092007,0.353020,0.229820,0.079057,-0.098189,-0.021069,0.072040,0.183009,0.205618,0.080009,0.004563,-0.009483,-0.275840,0.309166,0.018682,-0.105754,0.181901,-0.217548,-0.100182,0.094004,-0.080529,0.011750,-0.114916,0.046509,-0.101793,-0.036154,0.378671,0.135340,-0.251936,0.051689,0.106109,0.077005,0.090478,0.079503,0.246736,0.027217,-0.065386,0.213191,#
4,-0.134200,0.128704,0.023054,0.084167,1.000000,-0.032849,0.137649,-0.001612,-0.156011,-0.019489,0.208109,-0.044343,-0.122111,-0.178345,0.026525,0.224846,-0.222874,-0.249390,-0.214485,0.074905,0.050246,0.215475,0.139875,0.153422,-0.112567,-0.246668,0.085484,-0.083901,0.168246,-0.118247,0.192575,-0.121026,0.207959,0.085177,0.023225,0.150024,-0.211750,-0.121147,0.019592,0.214980,-0.031205,0.160732,0.006399,0.162457,0.236777,-0.168545,0.179522,-0.220453,-0.136724,-0.036362,0.125306,0.237350,0.084975,-0.282091,-0.058625,0.027362,-0.090157,-0.046092,0.169038,0.017044,-0.016130,0.251031,0.060705,0.000153,0.186386,0.214620,0.149512,-0.168998,-0.108416,0.201944,0.145701,0.092775,0.129404,-0.157741,-0.094333,0.339687,0.136662,-0.031016,0.229111,0.007790,-0.269850,0.186758,0.107721,-0.165548,0.086784,-0.070191,-0.021367,-0.162045,0.097545,0.228850,-0.081836,-0.016458,-0.064944,-0.126761,0.104022,0.182089,0.152988,0.088585,-0.156007,0.117803,-0.048346,0.066471,-0.153511,0.140641,0.079558,-0.191327,0.134943,-0.003252,-0.067951,0.094653,-0.052396,0.148978,0.318200,0.271374,0.106113,0.070780,-0.072628,0.396030,-0.176884,0.172706,0.249892,0.115645,0.070453,0.188115,-0.007963,0.001335,0.207291,0.026342,0.150568,0.200325,0.288476,0.038056,-0.275551,0.074788,-0.015920,0.080906,0.047467,0.125687,0.022792,0.094418,-0.094797,0.369259,-0.104931,0.110394,-0.120465,0.281189,0.173699,-0.214706,-0.018148,-0.011199,-0.084977,0.287432,0.092911,-0.154878,0.059274,-0.085014,0.190088,0.129571,0.206213,0.074337,-0.270297,0.223489,0.046111,0.316643,0.070189,-0.000273,0.193625,0.290616,-0.199249,0.259203,0.003607,-0.106036,0.029923,-0.059348,0.226350,0.126196,-0.151993,0.075939,0.058900,-0.144714,0.142865,-0.004566,0.099636,0.028554,0.245496,0.101922,-0.108156,0.061269,-0.132892,0.001374,-0.113584,0.012832,0.092937,0.026947,0.299419,-0.320974,0.038670,-0.135143,0.015114,0.093763,#
5,0.040049,0.184895,0.134607,0.043385,-0.032849,1.000000,-0.199966,0.179967,-0.097949,0.083908,-0.157210,-0.155652,0.125572,0.060230,0.047735,-0.177985,-0.079337,-0.175790,0.007929,0.226317,0.022554,-0.278958,-0.172228,0.149735,0.029702,0.229029,0.055151,0.272071,-0.267174,0.186453,-0.026160,0.165136,0.140523,0.327701,-0.096502,0.132966,0.079328,-0.307387,0.073719,0.060631,-0.056922,0.165602,-0.229927,0.010733,0.084634,0.049095,-0.027556,0.315261,0.083298,0.119045,0.194938,-0.156924,0.071139,0.054189,0.027156,0.362154,0.045390,-0.100506,0.081949,0.096803,-0.217080,-0.104116,-0.009422,0.213346,-0.110018,-0.204515,-0.131793,0.043628,0.056190,0.251316,0.185513,0.017431,0.294368,0.007160,0.002433,-0.236071,-0.110301,0.236381,0.039264,-0.000689,0.021471,0.321520,0.131536,0.024931,-0.164058,0.046446,-0.041994,-0.004269,0.180735,0.155915,0.220951,-0.159024,0.095100,0.021678,-0.050676,-0.375683,0.043216,0.063033,0.169108,-0.177568,0.142881,0.069316,0.198841,0.124138,0.040479,0.017291,0.136099,0.175041,-0.080624,-0.018629,-0.060657,0.121888,-0.014348,-0.189734,-0.033290,-0.122864,0.189149,0.208273,0.085403,-0.135252,0.063343,0.291034,0.086059,0.251064,-0.026268,0.048874,0.419643,-0.065642,-0.018338,-0.134253,-0.161813,0.165321,0.078895,0.352335,0.050789,-0.256371,-0.275867,0.285370,-0.055060,-0.105485,-0.038023,-0.091536,0.093960,0.076243,0.410694,-0.082073,-0.037892,0.047214,0.014982,0.236493,0.276608,0.067579,0.204909,-0.013234,-0.085660,-0.053227,0.247551,0.091906,0.070120,0.114834,-0.013300,0.203910,0.060894,0.144637,0.223421,-0.140380,-0.218237,0.225465,-0.056814,-0.083167,0.340613,-0.072217,0.089755,-0.100001,-0.200195,0.242696,0.210683,0.139528,0.179421,0.000052,-0.000706,-0.005657,-0.275692,0.035840,-0.082325,0.188553,-0.292227,0.043478,0.407645,0.250782,-0.079003,0.243949,0.053579,0.316159,0.130494,0.177814,-0.067065,0.228431,0.053945,0.090602,#
6,0.026077,-0.041552,-0.133979,0.048169,0.137649,-0.199966,1.000000,-0.053101,0.220944,0.326133,0.085022,0.050008,0.087422,-0.160900,-0.113580,0.412013,0.047972,0.072290,-0.018952,0.078164,0.071826,0.170352,0.054791,-0.075301,0.223654,0.115470,0.056470,0.049359,0.041256,0.007993,0.029732,0.217166,0.171540,0.125618,0.028709,0.214306,0.185166,0.191116,0.030772,0.046395,0.072228,-0.036691,0.323514,0.123882,0.031449,-0.145529,0.084614,0.168116,0.162332,0.020239,0.099352,0.156263,0.163469,-0.129400,-0.046657,-0.146167,0.094599,0.102487,0.119002,-0.212487,0.292266,0.095646,0.022293,-0.033379,0.186502,0.210730,0.119851,0.268570,0.000891,0.012237,0.192192,0.325631,-0.034229,-0.061497,-0.089550,0.421197,0.333969,-0.128046,0.089354,0.004059,0.168987,0.159610,-0.099446,0.361270,0.145356,-0.034866,0.211342,0.211166,0.086960,0.019512,0.001151,0.139056,0.005668,0.089056,0.136433,0.074528,0.112854,0.140258,0.014115,-0.036244,-0.074769,0.197945,0.080219,0.029479,0.210278,-0.210543,-0.077519,0.160025,0.160212,-0.068600,0.084832,-0.063272,-0.114068,0.229859,-0.060236,0.099198,-0.183447,0.047909,0.084200,0.336539,0.117574,0.052354,-0.089521,0.151487,0.048362,0.096930,-0.140067,-0.056515,0.199243,0.107105,0.101195,0.020262,-0.047064,0.000480,0.027544,-0.079006,0.124258,0.006086,0.086914,0.297031,0.044330,0.163515,-0.239127,0.072195,0.115894,0.226354,0.055240,0.229267,0.039987,-0.100415,-0.069914,0.143489,-0.089323,-0.038365,-0.108390,-0.008337,0.123868,-0.202910,-0.001568,0.186822,-0.035207,0.142898,0.040161,0.011477,0.050837,0.181307,0.222669,0.019741,-0.018109,0.089196,0.030254,0.098330,-0.122896,-0.046110,0.025841,0.098738,-0.048003,0.298689,0.006676,0.066064,0.049165,0.298885,-0.023796,0.126902,0.135205,0.062018,0.129158,-0.215206,0.109594,0.151922,-0.084637,0.185735,-0.113984,-0.068107,0.003145,0.101969,0.145266,-0.089572,-0.026609,0.211740,#
7,0.069657,-0.141227,0.225434,0.142527,-0.001612,0.179967,-0.053101,1.000000,0.123365,-0.214491,-0.036343,-0.151406,0.117193,0.039170,0.094061,-0.066786,0.088776,0.093017,-0.026561,0.143370,0.172844,0.001669,-0.088001,-0.113961,0.079931,0.258760,-0.014451,0.079885,-0.081105,0.388564,-0.075048,-0.129003,0.031816,-0.052587,0.098726,0.171478,0.094365,0.024751,0.107347,-0.042614,-0.029958,0.362114,-0.045246,0.020852,0.084969,0.106703,-0.002383,0.225258,0.240270,-0.037280,-0.107744,-0.060094,0.201258,0.308901,0.265041,0.043288,0.009121,-0.299022,0.252013,0.295617,-0.124750,0.126808,0.071590,0.251562,0.032579,0.040827,0.183497,-0.145628,-0.043716,-0.110626,0.114304,0.109111,0.128906,0.293715,0.149299,0.029212,0.057815,0.050068,-0.046325,-0.112038,0.293174,-0.005417,0.185926,0.141761,-0.004839,0.170045,0.167834,0.049504,0.137048,0.256454,-0.022014,0.155263,0.198734,-0.148747,0.131374,0.071978,0.093593,0.345973,0.205032,0.030700,0.159786,-0.072757,-0.197702,0.060132,0.030332,-0.036461,0.033398,0.266461,0.175276,0.155335,0.287801,0.106523,0.229572,0.135722,0.037195,-0.095771,-0.058963,0.065259,0.177053,0.051295,0.226045,0.161107,-0.023211,0.000148,0.098329,0.228363,0.026010,0.027890,-0.000635,0.051559,0.136835,0.165794,0.217081,0.030647,-0.024837,0.062491,0.022768,0.304986,-0.124240,-0.052021,-0.093943,-0.156261,0.156325,0.188552,0.098665,0.092248,0.192867,-0.177252,0.107784,-0.197490,0.030711,0.209707,0.078572,-0.276852,-0.126085,0.091192,0.289077,0.018518,0.194522,0.057226,0.100209,0.002529,0.197100,0.095118,0.109542,0.056823,0.046838,-0.040084,-0.257071,-0.107895,0.184396,-0.060126,0.117642,0.009810,-0.003126,0.088391,-0.022851,-0.125870,0.188137,-0.124939,0.038149,0.080334,0.098334,0.298475,-0.056228,0.087621,0.223293,0.065631,0.271151,0.240329,0.058683,0.091591,0.104200,0.151693,0.213788,0.173936,0.198362,0.267308,0.098807,0.046351,#
8,0.001749,-0.109574,-0.031677,0.037912,-0.156011,-0.097949,0.220944,0.123365,1.000000,0.107693,0.123111,-0.039302,0.063314,0.164875,0.045602,0.176893,-0.008040,0.116015,-0.218584,0.091243,0.219406,0.102202,-0.221156,0.068145,0.296453,0.209303,0.041289,-0.300775,0.148193,-0.086605,-0.069369,0.140178,-0.020717,-0.055583,0.016479,0.266877,0.115759,0.064600,-0.137668,0.034349,-0.005200,-0.008366,0.417085,0.091685,-0.141924,-0.018796,-0.000580,0.094045,0.190934,-0.092523,0.322354,0.138846,-0.108032,0.035826,-0.047312,0.136960,0.242057,-0.078301,-0.036653,-0.062064,0.188003,0.025667,0.357198,0.052845,0.212874,0.195711,0.093445,0.124345,0.345940,-0.067534,0.203427,0.169022,0.092496,0.010497,-0.020571,-0.010120,-0.079034,0.056359,0.113459,-0.152176,0.232311,0.176004,-0.185671,0.011303,0.133844,0.019448,0.069767,0.183103,-0.069963,-0.010190,0.176778,-0.049404,-0.123235,0.090153,-0.072800,0.032727,0.260416,0.265812,0.290754,0.381395,0.067063,-0.255619,0.091804,0.292762,-0.097617,0.173979,-0.051906,-0.032134,-0.115604,0.123994,-0.122537,0.070779,-0.022792,-0.027623,-0.173511,0.080063,0.035946,0.093205,0.014921,0.197052,-0.067479,0.082666,-0.098894,0.147700,0.039817,0.150893,-0.071243,-0.060424,0.085992,0.092453,-0.048448,0.186061,0.077275,-0.013068,0.009573,0.090226,0.113662,0.019121,0.241625,0.149615,-0.137349,-0.122782,0.014040,-0.257901,0.050857,-0.048248,-0.084421,0.347542,0.142676,0.028133,-0.108826,0.211979,-0.272844,0.139177,0.034544,-0.110431,0.131439,0.208432,0.248476,0.071594,0.009830,-0.216961,0.078302,-0.113143,-0.171435,-0.013378,0.115975,0.139432,0.097490,-0.175560,0.101440,0.169194,-0.190881,-0.020525,0.104265,0.181184,0.208552,-0.051055,0.205690,0.107966,0.046299,-0.062300,0.066268,-0.058497,0.083076,-0.010507,0.302275,0.043623,0.161674,0.240890,0.148259,0.207002,0.296961,0.130208,0.095281,-0.121576,-0.264417,0.161921,-0.000250,0.234488,#
9,-0.130001,-0.081229,0.097727,0.049956,-0.019489,0.083908,0.326133,-0.214491,0.107693,1.000000,0.092563,0.020649,0.096098,-0.115001,-0.007492,0.236655,0.059271,-0.159022,-0.017683,-0.166941,-0.029992,-0.073501,-0.334948,0.047488,0.036488,-0.187763,0.101529,0.079101,-0.032198,-0.221075,-0.173497,0.363127,0.029700,0.088967,-0.155775,0.136293,0.095998,-0.045614,-0.078447,-0.039759,0.003401,-0.191006,-0.119405,-0.002279,0.070851,-0.104292,0.046886,-0.012260,-0.016637,0.076663,0.202093,0.018210,-0.023399,-0.072134,-0.162104,-0.008446,0.101631,0.306662,-0.168467,-0.127470,0.102634,0.038769,0.014056,-0.139027,-0.230452,0.098147,0.086313,-0.022649,0.222857,0.087222,0.126761,0.093492,0.063795,-0.038494,-0.243224,-0.061140,0.285185,-0.018415,-0.039940,0.186701,0.054435,0.253066,-0.065813,0.190590,0.080655,0.038140,0.166878,0.404240,-0.076729,0.024456,0.135231,-0.048076,0.051633,-0.143100,-0.004700,-0.189544,0.179548,-0.059793,0.036528,0.054585,0.037067,0.062339,0.243006,0.108578,0.029568,0.052077,-0.045753,0.126508,0.255679,0.134696,-0.015857,0.199106,-0.185763,0.195365,-0.096696,0.090545,-0.047884,0.013533,-0.116446,0.098486,-0.137343,0.025949,-0.119647,0.162605,0.249692,0.103054,0.081745,-0.026351,0.134496,0.056716,0.124761,0.134944,-0.112915,0.174538,0.197858,-0.165364,0.116803,-0.053449,0.131618,-0.004302,0.284921,0.133187,0.055200,0.213013,-0.002186,0.366216,0.005302,0.356105,0.108643,0.098489,-0.074207,-0.074378,0.125337,0.015657,0.050077,-0.002738,-0.047494,0.015779,0.049781,0.147451,0.071464,0.169648,0.081701,-0.049379,0.034787,0.232983,0.048062,0.103585,0.117475,-0.001675,0.115777,-0.022138,-0.094337,-0.343909,-0.108780,0.095854,0.305602,0.254491,-0.041213,0.154647,0.184764,0.006720,0.076838,-0.096105,-0.037947,0.068609,-0.011195,-0.026670,0.202554,0.021680,-0.092914,-0.038326,0.073731,-0.093668,-0.083420,-0.081343,0.152523,-0.020469,-0.117627,0.085766,#
