0,1.000000,0.687106,0.725533,0.714729,0.597022,0.760727,0.641441,0.750392,0.713077,0.673777,0.768994,0.725229,0.674639,0.675387,0.599234,0.721070,0.769158,0.758464,0.739944,0.625624,0.753908,0.638023,0.706378,0.736713,0.568054,0.694838,0.645327,0.705760,0.649483,0.721428,0.700733,0.700034,0.693047,0.652749,0.668157,0.651670,0.679730,0.805838,0.690093,0.761629,0.722507,0.654118,0.726978,0.788646,0.698615,0.644327,0.701928,0.756818,0.665512,0.762929,0.721679,0.708445,0.695971,0.743652,0.703275,0.751228,0.672818,0.786158,0.707335,0.805425,0.775186,0.588518,0.782046,0.727763,0.722478,0.642868,0.809510,0.683295,0.722226,0.637973,0.733147,0.744135,0.817469,0.731608,0.680788,0.754719,0.726629,0.733125,0.772126,0.675659,0.725357,0.710427,0.716208,0.745199,0.689838,0.730224,0.757695,0.696110,0.576562,0.761904,0.691992,0.716234,0.675935,0.706666,0.746837,0.722766,0.656951,0.659153,0.715644,0.756644,0.717243,0.734866,0.736109,0.733196,0.702347,0.752120,0.676954,0.683705,0.721649,0.675403,0.739500,0.700484,0.759116,0.697307,0.754291,0.820949,0.684732,0.720674,0.673206,0.626762,0.531593,0.793065,0.741612,0.803211,0.761523,0.665074,0.650039,0.680254,0.660918,0.632431,0.756956,0.658918,0.700363,0.681034,0.709579,0.726013,0.693943,0.776903,0.731272,0.774222,0.732018,0.654143,0.591371,0.686491,0.722341,0.544276,0.729004,0.643915,0.744006,0.789287,0.737126,0.730641,0.716658,0.675977,0.734972,0.649217,0.720522,0.749361,0.766462,0.716640,0.687563,0.671704,0.681933,0.750921,0.720675,0.649146,0.685373,0.684501,0.675894,0.763597,0.716213,0.722438,0.716210,0.776867,0.782572,0.658641,0.678146,0.729031,0.635224,0.692483,0.686039,0.728580,0.621813,0.682072,0.694583,0.667469,0.701137,0.667683,0.674960,0.737755,0.681639,0.753862,0.735291,0.681433,0.678830,0.714588,0.734263,0.746723,0.795355,0.667895,#
1,0.687106,1.000000,0.725810,0.740610,0.657950,0.799434,0.576756,0.714435,0.816312,0.703130,0.707987,0.616845,0.617402,0.672283,0.649812,0.730764,0.649747,0.678162,0.744950,0.701443,0.729238,0.807725,0.711028,0.694596,0.660109,0.580656,0.764857,0.747902,0.612566,0.668003,0.751539,0.729422,0.703777,0.727201,0.706200,0.752685,0.584286,0.820294,0.737230,0.674966,0.667884,0.583492,0.671804,0.684055,0.658099,0.677458,0.665853,0.701597,0.754987,0.661940,0.630250,0.753056,0.738389,0.693270,0.764698,0.675787,0.670218,0.725755,0.739326,0.652966,0.733206,0.626121,0.615958,0.701543,0.754941,0.688296,0.757242,0.665206,0.688618,0.718379,0.645123,0.736837,0.774422,0.689312,0.705406,0.725656,0.576282,0.660661,0.664516,0.639098,0.709367,0.655541,0.745205,0.733643,0.740707,0.691702,0.671071,0.712304,0.690297,0.701750,0.667764,0.624630,0.741319,0.723981,0.725205,0.623115,0.636284,0.683344,0.702805,0.751900,0.729693,0.660329,0.657985,0.682356,0.672032,0.730655,0.635404,0.665372,0.720543,0.673936,0.686693,0.660510,0.668064,0.702802,0.617824,0.634956,0.639395,0.717548,0.668315,0.638559,0.720686,0.645718,0.584726,0.721263,0.663966,0.628018,0.691175,0.618202,0.704295,0.739279,0.650304,0.781458,0.609623,0.708417,0.799900,0.641689,0.685809,0.655876,0.682852,0.681485,0.788944,0.729587,0.712568,0.743846,0.713056,0.631026,0.720825,0.656129,0.728461,0.674789,0.759593,0.762035,0.728641,0.580401,0.681422,0.642636,0.697980,0.705182,0.641365,0.709223,0.689882,0.701584,0.743423,0.738027,0.705441,0.581603,0.701907,0.625004,0.594369,0.668356,0.754914,0.670437,0.724296,0.743471,0.701303,0.651641,0.682010,0.829211,0.578220,0.788308,0.688259,0.732799,0.611592,0.775423,0.723244,0.799672,0.724397,0.555704,0.729451,0.735981,0.660128,0.664408,0.660421,0.738219,0.746632,0.614863,0.593152,0.722776,0.612595,0.616339,#
2,0.725533,0.725810,1.000000,0.694085,0.520127,0.730587,0.620296,0.608630,0.750804,0.621164,0.676595,0.568951,0.610758,0.579866,0.618259,0.702389,0.615805,0.674569,0.590233,0.654492,0.559878,0.628000,0.600321,0.750938,0.604308,0.541470,0.740421,0.751078,0.705316,0.701798,0.769438,0.685159,0.630392,0.617046,0.628215,0.646722,0.589220,0.754823,0.723097,0.635932,0.583609,0.640737,0.739424,0.631952,0.587967,0.579399,0.757184,0.643842,0.605700,0.733368,0.672098,0.722666,0.664835,0.657799,0.783931,0.650515,0.663842,0.643484,0.638603,0.647997,0.759380,0.626156,0.671219,0.722114,0.638482,0.650373,0.697747,0.649756,0.621615,0.682506,0.635753,0.674726,0.744915,0.600040,0.678506,0.737213,0.600959,0.648898,0.654886,0.662125,0.703290,0.651128,0.616422,0.691163,0.720159,0.733736,0.600170,0.768231,0.600096,0.605690,0.644415,0.633942,0.704210,0.671476,0.642942,0.702674,0.593182,0.577243,0.797303,0.680166,0.552203,0.653776,0.651662,0.591272,0.562358,0.696432,0.679479,0.574244,0.703104,0.608094,0.654261,0.555519,0.665470,0.586792,0.645710,0.640773,0.645946,0.680709,0.715254,0.592888,0.616839,0.608477,0.605586,0.726263,0.692112,0.547360,0.666687,0.667487,0.615468,0.719709,0.708552,0.728809,0.721546,0.742835,0.706198,0.689663,0.651493,0.640832,0.733299,0.677129,0.665630,0.670931,0.546140,0.562757,0.663231,0.693687,0.597771,0.699613,0.588407,0.695012,0.734725,0.663923,0.630117,0.641470,0.646900,0.597610,0.674219,0.547009,0.590840,0.621646,0.546778,0.549468,0.562498,0.670146,0.598457,0.627214,0.722650,0.549589,0.581309,0.651298,0.661383,0.616021,0.661995,0.624713,0.704621,0.575239,0.596188,0.710806,0.566791,0.619711,0.647996,0.722052,0.495499,0.760851,0.614160,0.663902,0.594825,0.549659,0.724950,0.705099,0.611459,0.693431,0.810043,0.588404,0.647830,0.712253,0.594616,0.748316,0.614118,0.686745,#
3,0.714729,0.740610,0.694085,1.000000,0.688392,0.778507,0.664220,0.663157,0.788299,0.683232,0.694476,0.646872,0.609260,0.718500,0.580460,0.775881,0.676179,0.713056,0.754135,0.680900,0.643722,0.688335,0.660846,0.657402,0.694607,0.676465,0.675665,0.688635,0.629453,0.668409,0.714154,0.780745,0.682643,0.683426,0.666117,0.696266,0.618590,0.779071,0.609390,0.737407,0.692012,0.625699,0.685186,0.778056,0.641088,0.722286,0.812642,0.620538,0.779243,0.692478,0.708680,0.668777,0.745073,0.646086,0.658239,0.733328,0.589940,0.691319,0.749423,0.764785,0.656078,0.616884,0.629888,0.746704,0.791442,0.688584,0.675629,0.742122,0.604403,0.636339,0.631271,0.753460,0.715114,0.723111,0.684784,0.709509,0.628874,0.658832,0.676405,0.671506,0.744875,0.561060,0.674145,0.699158,0.752733,0.742479,0.738916,0.628412,0.703552,0.719015,0.700064,0.652186,0.708749,0.760875,0.679751,0.653887,0.607507,0.567475,0.728444,0.731702,0.634361,0.681790,0.646529,0.632994,0.685190,0.645988,0.606800,0.625042,0.687942,0.634077,0.706915,0.636093,0.620337,0.714919,0.663820,0.769134,0.573842,0.636011,0.698559,0.562327,0.639271,0.694276,0.625950,0.703974,0.681480,0.690865,0.668555,0.649018,0.663030,0.728820,0.670635,0.744332,0.621796,0.706783,0.747159,0.721230,0.752133,0.698151,0.684074,0.686520,0.661578,0.715360,0.677218,0.584072,0.729704,0.750825,0.607693,0.722544,0.685468,0.647282,0.708336,0.712797,0.599025,0.705152,0.647559,0.592419,0.746917,0.620630,0.629323,0.649415,0.686737,0.699355,0.657522,0.681768,0.633713,0.685511,0.750728,0.597912,0.662971,0.619308,0.690246,0.744277,0.742516,0.755282,0.728172,0.612931,0.717405,0.739974,0.665585,0.692877,0.641994,0.747818,0.624231,0.726068,0.684178,0.748650,0.701857,0.518537,0.715897,0.798953,0.671330,0.632654,0.662928,0.663747,0.693294,0.668792,0.636971,0.725038,0.610294,0.621661,#
4,0.597022,0.657950,0.520127,0.688392,1.000000,0.751036,0.673791,0.561384,0.598242,0.593359,0.540660,0.629546,0.571648,0.665161,0.481276,0.634598,0.724490,0.779222,0.670081,0.678370,0.671717,0.586609,0.528499,0.657177,0.667927,0.614018,0.615919,0.601618,0.512214,0.580980,0.755076,0.663899,0.641872,0.501623,0.605828,0.591225,0.592607,0.743090,0.521908,0.677855,0.649270,0.495147,0.523165,0.638594,0.548582,0.688515,0.602314,0.634967,0.732413,0.660577,0.633046,0.584306,0.674347,0.524502,0.676305,0.677768,0.525895,0.641798,0.696112,0.644107,0.612580,0.550020,0.582140,0.588384,0.636034,0.637984,0.698843,0.577609,0.580264,0.606834,0.584952,0.769146,0.611820,0.655696,0.601713,0.513320,0.505394,0.612757,0.638814,0.616731,0.596769,0.515689,0.626532,0.593036,0.644301,0.572198,0.512549,0.535175,0.583695,0.694786,0.584746,0.550229,0.530062,0.638827,0.552108,0.603092,0.576352,0.416039,0.512596,0.638336,0.684057,0.643252,0.638455,0.577935,0.627788,0.664219,0.605792,0.578410,0.727421,0.559380,0.568353,0.565464,0.518834,0.698288,0.614482,0.598604,0.619358,0.656254,0.619029,0.410964,0.579005,0.587599,0.704432,0.614680,0.595043,0.659200,0.546475,0.581437,0.688763,0.617287,0.683095,0.662189,0.544527,0.632986,0.756111,0.634653,0.673932,0.624874,0.616115,0.563726,0.623541,0.628508,0.685586,0.595820,0.590155,0.511166,0.643401,0.648720,0.580007,0.642877,0.703757,0.733259,0.495101,0.488192,0.699161,0.625713,0.667073,0.544843,0.583579,0.563137,0.546251,0.523614,0.693029,0.566818,0.656054,0.575538,0.569716,0.448530,0.614145,0.591033,0.589460,0.641709,0.672232,0.625950,0.688595,0.619361,0.700185,0.679045,0.561170,0.639521,0.679585,0.581360,0.628862,0.572331,0.664571,0.673086,0.637602,0.677681,0.658829,0.586318,0.514483,0.554794,0.592566,0.645715,0.591133,0.542134,0.567837,0.720777,0.624006,0.416404,#
5,0.760727,0.799434,0.730587,0.778507,0.751036,1.000000,0.639964,0.685655,0.774848,0.643557,0.715050,0.679843,0.587319,0.673488,0.647843,0.772205,0.759930,0.763247,0.743964,0.722643,0.711472,0.791481,0.678660,0.729650,0.670113,0.697295,0.788512,0.740845,0.585177,0.667223,0.793402,0.775615,0.741121,0.638055,0.726973,0.759644,0.673199,0.849156,0.679951,0.719976,0.744063,0.605161,0.657497,0.706642,0.713368,0.757969,0.759007,0.680776,0.756980,0.709911,0.710162,0.719957,0.729009,0.764467,0.717032,0.834053,0.602275,0.733061,0.814815,0.778136,0.769050,0.671737,0.735898,0.774072,0.724375,0.717321,0.799066,0.664730,0.659777,0.753934,0.741533,0.778620,0.758967,0.687197,0.717927,0.729527,0.711454,0.649134,0.695472,0.690187,0.722383,0.611678,0.713152,0.692128,0.741788,0.730024,0.684403,0.702305,0.698935,0.727715,0.654015,0.671119,0.696712,0.753590,0.741043,0.699234,0.736273,0.558985,0.728040,0.700802,0.718604,0.703644,0.788183,0.737474,0.709224,0.787762,0.674352,0.621589,0.743590,0.709276,0.733563,0.756433,0.699593,0.683784,0.584995,0.714143,0.733377,0.743462,0.640701,0.613890,0.651187,0.699151,0.682134,0.803496,0.696765,0.682285,0.698771,0.666613,0.779254,0.783809,0.791841,0.810393,0.721582,0.774201,0.782342,0.713726,0.765573,0.673187,0.698248,0.786158,0.730197,0.708403,0.703411,0.692096,0.778332,0.656906,0.682169,0.745081,0.736064,0.794591,0.730608,0.755809,0.617115,0.637588,0.787418,0.622341,0.726200,0.688208,0.669875,0.662691,0.655725,0.701841,0.699671,0.703620,0.715137,0.670646,0.667884,0.635352,0.657153,0.728277,0.718651,0.750648,0.757157,0.749257,0.813835,0.610112,0.642496,0.775072,0.671600,0.718857,0.702250,0.744172,0.642006,0.699089,0.742763,0.798506,0.763736,0.621451,0.705879,0.756253,0.608398,0.733011,0.702446,0.680913,0.612671,0.612437,0.648735,0.751322,0.653970,0.543079,#
6,0.641441,0.576756,0.620296,0.664220,0.673791,0.639964,1.000000,0.589158,0.642746,0.623103,0.638340,0.607086,0.581681,0.720021,0.472869,0.658933,0.667229,0.740819,0.710256,0.592231,0.686507,0.590228,0.543634,0.673098,0.658874,0.667781,0.683334,0.676717,0.546040,0.703029,0.676142,0.697202,0.633853,0.633798,0.638129,0.647294,0.655165,0.676396,0.579101,0.635093,0.699172,0.710273,0.640245,0.694899,0.693180,0.531000,0.694484,0.647996,0.726747,0.730197,0.689622,0.668561,0.679923,0.485616,0.702022,0.677049,0.653336,0.739542,0.750156,0.612381,0.684014,0.666296,0.598167,0.624483,0.718753,0.604905,0.751258,0.617468,0.670285,0.611925,0.658588,0.724774,0.720506,0.697883,0.594828,0.597924,0.625459,0.755619,0.721085,0.594506,0.629711,0.630049,0.590651,0.760898,0.664983,0.668018,0.611922,0.620309,0.696554,0.705068,0.658720,0.586170,0.524787,0.700988,0.621508,0.658016,0.574066,0.599093,0.632153,0.692466,0.695467,0.674531,0.601533,0.661912,0.718797,0.614413,0.730350,0.562136,0.728482,0.585485,0.532454,0.634389,0.606960,0.651728,0.564022,0.625842,0.597246,0.671212,0.591813,0.547529,0.567554,0.614518,0.633396,0.717775,0.709857,0.607186,0.651466,0.707361,0.500201,0.604882,0.709453,0.620078,0.518818,0.592410,0.678196,0.655650,0.728777,0.664042,0.759190,0.680019,0.685134,0.695773,0.619506,0.608196,0.583991,0.679200,0.692641,0.604927,0.636893,0.629926,0.684087,0.731196,0.573197,0.616429,0.606048,0.613024,0.673297,0.503197,0.620597,0.726215,0.671071,0.623969,0.594246,0.634436,0.700688,0.642728,0.716077,0.463835,0.596925,0.679010,0.659254,0.697383,0.671993,0.590482,0.630135,0.697343,0.694949,0.635273,0.625003,0.668244,0.669845,0.667020,0.659236,0.691902,0.609795,0.672024,0.638502,0.653991,0.645559,0.638428,0.598155,0.601036,0.662636,0.638229,0.720341,0.722870,0.691984,0.745076,0.620989,0.630620,#
7,0.750392,0.714435,0.608630,0.663157,0.561384,0.685655,0.589158,1.000000,0.710537,0.593364,0.734823,0.683629,0.652080,0.663875,0.573921,0.659208,0.634046,0.649449,0.706414,0.616724,0.690536,0.585542,0.835866,0.709233,0.611247,0.673935,0.673335,0.644590,0.570247,0.680632,0.664748,0.746152,0.634525,0.693257,0.707814,0.641035,0.673690,0.735908,0.587777,0.688064,0.713457,0.603622,0.599421,0.649434,0.626375,0.630706,0.689191,0.698672,0.685712,0.649968,0.739935,0.732468,0.732791,0.669001,0.691724,0.692299,0.648661,0.793936,0.695714,0.746819,0.634353,0.590862,0.770943,0.706800,0.760801,0.694124,0.789141,0.640026,0.726598,0.601466,0.682868,0.578105,0.714395,0.708921,0.687744,0.709403,0.661984,0.664097,0.626935,0.593128,0.683214,0.588717,0.658614,0.634639,0.644448,0.671681,0.710824,0.588038,0.592592,0.604343,0.698391,0.742840,0.595863,0.678021,0.680638,0.674260,0.660524,0.630502,0.637921,0.677441,0.636749,0.628277,0.722946,0.643257,0.702454,0.651223,0.670602,0.620620,0.728564,0.569017,0.712807,0.627705,0.654103,0.656732,0.600675,0.747633,0.636954,0.647207,0.606957,0.673215,0.634790,0.624462,0.587611,0.730506,0.750199,0.711862,0.674233,0.698300,0.542505,0.628124,0.619838,0.668908,0.632051,0.634105,0.761906,0.740732,0.712335,0.670818,0.647984,0.732768,0.698774,0.653409,0.672500,0.590124,0.708277,0.566800,0.666470,0.617096,0.638887,0.689072,0.718119,0.640646,0.678986,0.594997,0.666828,0.690912,0.665543,0.708048,0.668373,0.639215,0.654373,0.624471,0.727702,0.624492,0.694303,0.600044,0.719186,0.617141,0.643983,0.694800,0.730237,0.689016,0.618167,0.765110,0.647609,0.584932,0.640490,0.646238,0.620393,0.749817,0.630056,0.637492,0.621243,0.659468,0.636947,0.736472,0.648187,0.573115,0.676097,0.724441,0.621131,0.673769,0.616056,0.612143,0.674925,0.626129,0.617818,0.740834,0.719516,0.536911,#
8,0.713077,0.816312,0.750804,0.788299,0.598242,0.774848,0.642746,0.710537,1.000000,0.713567,0.700638,0.713952,0.720549,0.724476,0.614314,0.750912,0.660192,0.772479,0.707761,0.720093,0.664143,0.777711,0.733636,0.694119,0.615134,0.630731,0.697440,0.735568,0.680719,0.711111,0.756097,0.766393,0.647258,0.689474,0.709526,0.747574,0.632140,0.816766,0.681586,0.686181,0.632685,0.638184,0.718377,0.674293,0.716477,0.638378,0.716373,0.659060,0.745380,0.705547,0.721114,0.713447,0.691517,0.744408,0.778513,0.753729,0.646728,0.748381,0.755958,0.669934,0.727636,0.698409,0.686196,0.763691,0.743343,0.716281,0.764255,0.697664,0.731355,0.745613,0.653631,0.739273,0.809576,0.763285,0.742572,0.688947,0.708981,0.742301,0.638393,0.701253,0.681902,0.579678,0.713722,0.748090,0.763099,0.729690,0.628228,0.746959,0.654409,0.632797,0.702797,0.686545,0.713736,0.603415,0.744317,0.674177,0.642264,0.617244,0.777641,0.729527,0.701865,0.727146,0.757842,0.699076,0.701041,0.702206,0.705297,0.697677,0.704693,0.675289,0.690868,0.656402,0.750856,0.706787,0.638305,0.711420,0.631537,0.661568,0.759494,0.713234,0.629813,0.626347,0.633467,0.748773,0.692110,0.703313,0.688133,0.750651,0.689056,0.706945,0.672140,0.691104,0.637327,0.713169,0.793997,0.648014,0.753010,0.687616,0.674257,0.714762,0.815567,0.784909,0.741349,0.657995,0.742249,0.635089,0.642399,0.601589,0.705210,0.757087,0.726132,0.724065,0.711429,0.772205,0.624518,0.701960,0.733261,0.677741,0.704481,0.750231,0.703400,0.705841,0.738786,0.743327,0.729044,0.628852,0.694528,0.645580,0.675902,0.727455,0.715331,0.663177,0.711884,0.736953,0.739093,0.664080,0.655423,0.822820,0.565438,0.608330,0.670494,0.784116,0.657505,0.815028,0.688424,0.745475,0.743721,0.574386,0.675788,0.750791,0.691824,0.713431,0.723005,0.710493,0.706006,0.649534,0.751222,0.710787,0.666914,0.683356,#
9,0.673777,0.703130,0.621164,0.683232,0.593359,0.643557,0.623103,0.593364,0.713567,1.000000,0.664718,0.504792,0.623609,0.748747,0.668534,0.641687,0.660351,0.739853,0.632301,0.595519,0.751567,0.626338,0.625064,0.672865,0.657129,0.572233,0.641844,0.808747,0.547092,0.832436,0.683682,0.657424,0.685616,0.633601,0.668852,0.620405,0.594007,0.700443,0.649160,0.742739,0.684725,0.773829,0.653485,0.632289,0.686465,0.679541,0.588323,0.656420,0.704530,0.611368,0.638284,0.662341,0.538181,0.595597,0.715665,0.707015,0.670344,0.753249,0.605316,0.647631,0.741296,0.663754,0.634833,0.746345,0.702227,0.757598,0.760987,0.656191,0.728095,0.613565,0.571764,0.715592,0.655173,0.648661,0.711071,0.692497,0.613371,0.764590,0.668940,0.750006,0.699818,0.614430,0.588794,0.777146,0.690609,0.630064,0.616015,0.692659,0.684119,0.642351,0.633949,0.594329,0.695838,0.647425,0.712397,0.685376,0.532130,0.583906,0.605877,0.699333,0.780471,0.675262,0.661954,0.679375,0.689291,0.714864,0.640936,0.660704,0.723794,0.671383,0.670546,0.595242,0.705532,0.647741,0.633784,0.740380,0.420842,0.702172,0.641657,0.618204,0.579663,0.678879,0.642044,0.704176,0.641212,0.635051,0.661409,0.635000,0.665379,0.570853,0.577615,0.728525,0.596453,0.621085,0.687874,0.585528,0.671051,0.698315,0.664536,0.686888,0.755226,0.757263,0.701277,0.672070,0.709116,0.652779,0.675521,0.696012,0.680258,0.621876,0.624105,0.657305,0.633691,0.663225,0.655916,0.660420,0.625358,0.683319,0.570245,0.702748,0.681153,0.704291,0.643954,0.685897,0.654873,0.658049,0.579181,0.580915,0.694773,0.605138,0.655084,0.682860,0.696891,0.679141,0.751662,0.791199,0.632806,0.735894,0.508402,0.686334,0.681020,0.635117,0.714032,0.675182,0.691800,0.763418,0.661472,0.605872,0.694606,0.631786,0.633954,0.722419,0.627789,0.649998,0.668268,0.606308,0.678997,0.678787,0.675425,0.536827,#
