0,1.000000,0.692497,0.761737,0.645899,0.586539,0.785158,0.665474,0.762224,0.735055,0.696777,0.777492,0.758239,0.638255,0.657039,0.659984,0.729198,0.764893,0.777550,0.734786,0.644782,0.758956,0.642869,0.726077,0.739305,0.610410,0.713782,0.690280,0.722082,0.620452,0.702869,0.725733,0.658474,0.713999,0.657807,0.661589,0.654431,0.728005,0.774557,0.731142,0.779700,0.717139,0.692963,0.758546,0.802597,0.676398,0.609433,0.732176,0.787914,0.670037,0.777838,0.707685,0.710966,0.688682,0.780297,0.726089,0.758388,0.682175,0.788263,0.707105,0.799425,0.783445,0.631734,0.775611,0.741415,0.715830,0.713593,0.810669,0.720178,0.771218,0.599563,0.763222,0.752428,0.827868,0.753984,0.706436,0.747497,0.758070,0.755580,0.752392,0.674765,0.780962,0.745878,0.733967,0.773838,0.736908,0.740270,0.799268,0.728644,0.614324,0.774751,0.729702,0.726852,0.687405,0.738398,0.737806,0.706032,0.668160,0.682810,0.757820,0.776198,0.747494,0.747619,0.743566,0.744077,0.722746,0.732111,0.677770,0.721741,0.693004,0.702810,0.764268,0.739257,0.784445,0.677694,0.708535,0.832527,0.643720,0.712301,0.667801,0.647322,0.579180,0.821675,0.754571,0.835978,0.778637,0.725841,0.642703,0.655321,0.667369,0.632872,0.774539,0.703721,0.735650,0.672544,0.701070,0.711057,0.663241,0.818326,0.748482,0.740308,0.742278,0.656024,0.617221,0.737667,0.768060,0.575387,0.750864,0.660214,0.750100,0.807424,0.723567,0.744235,0.738782,0.706739,0.705717,0.676653,0.712514,0.762471,0.781726,0.693960,0.724160,0.738027,0.725018,0.718513,0.717125,0.718283,0.734071,0.679431,0.660472,0.764738,0.752739,0.726137,0.724489,0.769490,0.811654,0.624065,0.661020,0.731983,0.704669,0.710032,0.669130,0.723386,0.610107,0.679118,0.697841,0.675238,0.718191,0.715174,0.727136,0.747141,0.749556,0.754564,0.740911,0.685182,0.682448,0.732932,0.734345,0.772597,0.824471,0.697869,#
1,0.692497,1.000000,0.760320,0.751767,0.637221,0.794391,0.597865,0.671106,0.809605,0.704518,0.736801,0.636923,0.606008,0.640325,0.710538,0.733579,0.685257,0.692613,0.737989,0.710063,0.753571,0.811695,0.719954,0.698151,0.691311,0.587510,0.799733,0.738869,0.569809,0.594335,0.775097,0.740814,0.699014,0.731636,0.727173,0.765748,0.590846,0.789810,0.749068,0.710735,0.622434,0.595151,0.685289,0.714375,0.641030,0.690273,0.694434,0.695357,0.742898,0.667010,0.643941,0.746030,0.740276,0.713808,0.761494,0.699677,0.618025,0.739001,0.750874,0.635918,0.750170,0.694404,0.617256,0.668893,0.736068,0.739726,0.735820,0.704992,0.724940,0.687964,0.667791,0.747200,0.790624,0.680015,0.696384,0.719458,0.607292,0.674275,0.663213,0.669325,0.754890,0.677848,0.757890,0.767475,0.755130,0.702048,0.714444,0.730075,0.702290,0.704660,0.669626,0.606708,0.761730,0.733538,0.742734,0.614354,0.658823,0.692858,0.731117,0.772146,0.702663,0.720105,0.614815,0.716089,0.695017,0.737931,0.634740,0.690932,0.698117,0.668033,0.738153,0.699801,0.670840,0.697327,0.611008,0.654425,0.597705,0.683443,0.645525,0.602666,0.750416,0.653297,0.604218,0.734227,0.689207,0.655198,0.678156,0.635754,0.713772,0.752730,0.702519,0.785315,0.607490,0.746233,0.795578,0.692777,0.670580,0.694025,0.670272,0.669379,0.779547,0.704771,0.752228,0.752452,0.683238,0.670350,0.724720,0.676173,0.737950,0.672729,0.732904,0.755317,0.719277,0.623908,0.698251,0.634985,0.663688,0.732011,0.637693,0.654595,0.690585,0.754057,0.746053,0.728578,0.721083,0.631279,0.727832,0.582707,0.565356,0.677596,0.735068,0.663280,0.728199,0.769254,0.710828,0.619758,0.673363,0.829203,0.664329,0.795201,0.632911,0.718148,0.584772,0.769551,0.711075,0.768385,0.748947,0.544953,0.749531,0.731829,0.692404,0.625394,0.671097,0.742756,0.739957,0.643102,0.604261,0.703123,0.611146,0.655840,#
2,0.761737,0.760320,1.000000,0.675289,0.590609,0.748530,0.665441,0.690771,0.741291,0.628677,0.765649,0.636087,0.606499,0.612859,0.653833,0.684168,0.695572,0.736188,0.684597,0.705314,0.605101,0.678373,0.644862,0.768065,0.632671,0.648693,0.762573,0.748814,0.721106,0.697683,0.787250,0.672978,0.666430,0.672720,0.663897,0.708343,0.699208,0.758196,0.793205,0.680858,0.638319,0.686550,0.739048,0.713115,0.600212,0.584496,0.809971,0.669918,0.729406,0.766711,0.647944,0.744981,0.739276,0.709135,0.817792,0.686001,0.658810,0.704779,0.655114,0.699377,0.770853,0.707825,0.700756,0.782848,0.744560,0.725473,0.763698,0.683773,0.691551,0.701662,0.698938,0.733717,0.810956,0.682217,0.739274,0.779656,0.681259,0.719256,0.705085,0.700776,0.767798,0.705725,0.702511,0.715724,0.772315,0.722506,0.702586,0.759338,0.669064,0.674834,0.694072,0.745420,0.722165,0.721551,0.725252,0.697338,0.626531,0.680553,0.826920,0.778109,0.638769,0.704974,0.666182,0.665233,0.622663,0.731290,0.669908,0.621191,0.724476,0.688285,0.738594,0.602682,0.715236,0.666431,0.654684,0.674084,0.632879,0.659045,0.759153,0.618231,0.676130,0.713590,0.652831,0.754991,0.740892,0.695448,0.673362,0.672576,0.673605,0.733620,0.767080,0.796416,0.732710,0.712843,0.696822,0.754120,0.666159,0.731111,0.700408,0.643430,0.743335,0.700392,0.633423,0.681332,0.677041,0.761085,0.663635,0.677144,0.666593,0.696827,0.732769,0.724712,0.740238,0.686904,0.670459,0.668720,0.714864,0.619278,0.643958,0.669051,0.637132,0.663091,0.652767,0.677412,0.642275,0.735475,0.811435,0.607141,0.635348,0.658826,0.721598,0.668922,0.697760,0.676761,0.745997,0.519839,0.612221,0.768823,0.627580,0.669339,0.664143,0.735322,0.554164,0.758197,0.677171,0.682181,0.677849,0.634714,0.766344,0.745282,0.734297,0.644058,0.804355,0.640886,0.708648,0.786671,0.636898,0.818336,0.698383,0.670963,#
3,0.645899,0.751767,0.675289,1.000000,0.658191,0.698071,0.623397,0.536063,0.698775,0.677625,0.695910,0.646875,0.632791,0.642994,0.616470,0.802259,0.699493,0.699617,0.745362,0.664309,0.648287,0.687547,0.630930,0.700500,0.742656,0.622308,0.689354,0.642464,0.592966,0.571060,0.718810,0.759005,0.656784,0.701043,0.656606,0.667724,0.652841,0.763221,0.571121,0.720457,0.631186,0.590924,0.681446,0.716543,0.604936,0.732707,0.777108,0.590771,0.759697,0.674962,0.684964,0.621835,0.682654,0.591773,0.639634,0.709645,0.547329,0.691381,0.718226,0.688751,0.687267,0.619071,0.614416,0.692925,0.758758,0.704637,0.645954,0.712123,0.646121,0.651085,0.667053,0.703603,0.694005,0.668612,0.651906,0.659743,0.617731,0.647150,0.671660,0.667425,0.729891,0.576913,0.650579,0.701080,0.737174,0.712028,0.696991,0.605002,0.657327,0.684292,0.618674,0.621526,0.734344,0.731403,0.646633,0.674884,0.580615,0.587448,0.680806,0.712594,0.586121,0.647682,0.587142,0.612676,0.632577,0.638338,0.604061,0.589217,0.633162,0.618256,0.672107,0.631357,0.585717,0.694363,0.693116,0.748055,0.548913,0.612324,0.670767,0.552690,0.628977,0.631858,0.647034,0.690657,0.692700,0.673077,0.683475,0.614595,0.679034,0.710494,0.629237,0.701665,0.562402,0.704908,0.726075,0.740357,0.743506,0.704486,0.662926,0.649822,0.662536,0.684834,0.668597,0.568903,0.639905,0.735128,0.606017,0.724751,0.665729,0.600425,0.651081,0.686848,0.591514,0.660963,0.678898,0.586358,0.684882,0.656618,0.578311,0.564857,0.685681,0.716925,0.651388,0.669526,0.629463,0.649861,0.678847,0.520819,0.664912,0.623276,0.647070,0.732069,0.729196,0.736376,0.695367,0.638407,0.693821,0.697400,0.698911,0.691429,0.548553,0.725493,0.565941,0.654518,0.644764,0.670879,0.654391,0.506688,0.742237,0.733832,0.608971,0.573489,0.633846,0.641747,0.664963,0.644333,0.616933,0.681348,0.610175,0.642122,#
4,0.586539,0.637221,0.590609,0.658191,1.000000,0.729100,0.684234,0.544140,0.576234,0.569654,0.562890,0.632179,0.530320,0.641981,0.554280,0.644590,0.690678,0.773583,0.644899,0.681301,0.629034,0.595811,0.535523,0.668960,0.703885,0.571700,0.635062,0.598566,0.488601,0.548895,0.784623,0.578681,0.653547,0.462474,0.580181,0.575305,0.597817,0.724536,0.526611,0.686656,0.564801,0.533527,0.586094,0.683948,0.556597,0.681468,0.622399,0.611161,0.697921,0.687932,0.621466,0.527260,0.684431,0.575837,0.691180,0.675173,0.520095,0.618685,0.693298,0.656381,0.621492,0.658774,0.544244,0.618774,0.654476,0.698691,0.689381,0.600028,0.623891,0.599924,0.678837,0.775625,0.611252,0.661540,0.585225,0.549355,0.549615,0.639577,0.627167,0.613152,0.648391,0.511915,0.633418,0.619973,0.691422,0.582985,0.582591,0.547021,0.619030,0.714778,0.575116,0.526554,0.544575,0.672371,0.536648,0.588907,0.586412,0.418848,0.581053,0.606561,0.666578,0.718357,0.600877,0.611157,0.625161,0.651068,0.630988,0.619384,0.658871,0.586276,0.586873,0.612576,0.573289,0.689109,0.570512,0.610952,0.564473,0.670028,0.613658,0.435472,0.570714,0.563792,0.698636,0.647728,0.641537,0.672443,0.535042,0.537476,0.650336,0.638596,0.730645,0.663345,0.541956,0.628262,0.733369,0.674861,0.633289,0.625038,0.556019,0.545383,0.610167,0.665544,0.660617,0.602831,0.583562,0.507082,0.638898,0.584661,0.612278,0.616691,0.706851,0.713936,0.542946,0.488073,0.679321,0.654668,0.673229,0.545152,0.649225,0.535057,0.578269,0.596057,0.677142,0.586306,0.635248,0.617161,0.636337,0.449227,0.593618,0.576896,0.565747,0.660450,0.673676,0.659901,0.700448,0.583004,0.642889,0.660327,0.655191,0.636141,0.661568,0.624590,0.634336,0.639266,0.655200,0.645978,0.605298,0.716718,0.676784,0.559052,0.551985,0.501002,0.578019,0.658147,0.604095,0.588691,0.569659,0.687675,0.603351,0.486992,#
5,0.785158,0.794391,0.748530,0.698071,0.729100,1.000000,0.690269,0.701623,0.802186,0.667223,0.721159,0.710171,0.578425,0.662507,0.666961,0.773961,0.726262,0.781130,0.772741,0.725179,0.705922,0.751918,0.692062,0.731802,0.700456,0.704337,0.793658,0.767711,0.568572,0.669197,0.779894,0.715802,0.748132,0.644124,0.725176,0.748420,0.727623,0.819564,0.699722,0.703248,0.738763,0.628835,0.684634,0.713345,0.688423,0.685449,0.770027,0.711519,0.778731,0.738248,0.696841,0.705051,0.718390,0.792348,0.745716,0.813384,0.636586,0.743947,0.807387,0.773393,0.755202,0.672597,0.725349,0.771445,0.701352,0.755927,0.798482,0.686944,0.691181,0.711555,0.787123,0.768886,0.785833,0.714739,0.717592,0.728046,0.752515,0.665079,0.666197,0.656261,0.761379,0.660589,0.722484,0.730172,0.765424,0.754358,0.733580,0.735375,0.719456,0.755268,0.702429,0.678488,0.686716,0.796479,0.722108,0.667900,0.722495,0.597236,0.787254,0.716247,0.758829,0.702824,0.807163,0.752802,0.732013,0.727124,0.693692,0.674160,0.701289,0.741428,0.726713,0.776655,0.716367,0.688610,0.559201,0.728404,0.680651,0.740537,0.636173,0.683717,0.662883,0.743526,0.693697,0.836838,0.713985,0.756585,0.703018,0.612089,0.756960,0.763390,0.764805,0.821501,0.744272,0.735660,0.774701,0.687891,0.755123,0.704521,0.724288,0.740825,0.753847,0.707462,0.708725,0.734652,0.813771,0.648379,0.709436,0.723835,0.760921,0.805539,0.743688,0.796579,0.642175,0.677655,0.729913,0.660416,0.728914,0.704338,0.730956,0.653189,0.723943,0.748551,0.750378,0.675591,0.696783,0.724896,0.720246,0.651498,0.633816,0.721634,0.762087,0.754441,0.760487,0.702444,0.822563,0.571551,0.640749,0.788637,0.724445,0.731156,0.717610,0.757963,0.612418,0.702557,0.720445,0.794132,0.773797,0.713902,0.762471,0.752301,0.677217,0.752609,0.696004,0.683274,0.626787,0.632124,0.642408,0.776211,0.695433,0.599628,#
6,0.665474,0.597865,0.665441,0.623397,0.684234,0.690269,1.000000,0.617440,0.666441,0.700729,0.668696,0.675042,0.570705,0.702228,0.569370,0.712812,0.723457,0.785164,0.699386,0.625230,0.723419,0.633508,0.582411,0.708671,0.699502,0.705512,0.741145,0.704517,0.520033,0.691170,0.737599,0.698776,0.690558,0.668072,0.648933,0.686940,0.741669,0.665097,0.651864,0.691305,0.693910,0.746387,0.697638,0.724436,0.711791,0.545860,0.730940,0.715763,0.747295,0.751876,0.707205,0.674969,0.696411,0.544413,0.726222,0.729899,0.680799,0.770084,0.761742,0.632936,0.735410,0.702921,0.655775,0.670932,0.720088,0.715862,0.756224,0.676448,0.767580,0.602117,0.715198,0.759985,0.723840,0.708118,0.650282,0.603972,0.684314,0.785714,0.730205,0.629362,0.719866,0.685331,0.647587,0.792542,0.733610,0.678541,0.641723,0.660538,0.718026,0.710947,0.700102,0.600083,0.575173,0.729818,0.616917,0.699421,0.627046,0.644847,0.680690,0.716324,0.710136,0.713596,0.633377,0.699373,0.728111,0.630816,0.737036,0.620114,0.734459,0.636012,0.612963,0.695817,0.660898,0.619969,0.538265,0.689153,0.565307,0.695081,0.594100,0.591183,0.625069,0.647787,0.681360,0.781856,0.766235,0.661465,0.650442,0.732195,0.579114,0.631047,0.759530,0.689490,0.572002,0.628598,0.701055,0.661518,0.710014,0.718925,0.793707,0.703178,0.686866,0.710099,0.673561,0.681656,0.651394,0.730159,0.743951,0.680027,0.658971,0.683437,0.670157,0.730767,0.597306,0.622045,0.632628,0.632979,0.673107,0.548247,0.646399,0.716543,0.706078,0.736994,0.659378,0.640060,0.740693,0.724228,0.741139,0.468651,0.629271,0.697789,0.728727,0.714710,0.710193,0.620303,0.682073,0.703656,0.691964,0.641363,0.719035,0.717373,0.654189,0.652408,0.687982,0.694105,0.655867,0.690267,0.662886,0.689912,0.706356,0.679011,0.691146,0.609987,0.688869,0.655123,0.726001,0.757340,0.721013,0.780473,0.664095,0.666454,#
7,0.762224,0.671106,0.690771,0.536063,0.544140,0.701623,0.617440,1.000000,0.711225,0.609378,0.698041,0.665080,0.580932,0.635424,0.652180,0.595301,0.606482,0.666599,0.662576,0.637196,0.672418,0.552283,0.794736,0.669831,0.592038,0.677928,0.696474,0.639653,0.556230,0.674970,0.653295,0.671303,0.602272,0.607914,0.651979,0.672960,0.667627,0.657669,0.648601,0.681852,0.650996,0.644880,0.645664,0.672154,0.590103,0.536506,0.672936,0.703640,0.686663,0.635602,0.687179,0.685454,0.757203,0.716243,0.682610,0.680357,0.627877,0.758673,0.668798,0.747466,0.634394,0.613160,0.719536,0.705290,0.700786,0.732604,0.779145,0.660937,0.744786,0.531780,0.709246,0.615623,0.698768,0.692819,0.703646,0.703639,0.713289,0.655768,0.589227,0.585786,0.710739,0.604993,0.705596,0.678111,0.683404,0.668458,0.738238,0.627159,0.639590,0.592738,0.729758,0.730744,0.559975,0.669706,0.658284,0.608981,0.687041,0.638881,0.679367,0.638602,0.638934,0.698195,0.683490,0.647153,0.702300,0.594390,0.646084,0.662780,0.698400,0.584293,0.746160,0.654940,0.673647,0.652492,0.535568,0.754574,0.555590,0.626885,0.557217,0.652422,0.659454,0.652897,0.585339,0.750229,0.812652,0.718850,0.614817,0.681379,0.536577,0.650476,0.706119,0.703460,0.693976,0.602959,0.719593,0.716033,0.661248,0.740434,0.613173,0.690061,0.649393,0.657561,0.663219,0.645949,0.727131,0.574811,0.699921,0.575630,0.671756,0.687345,0.664006,0.613813,0.683451,0.599787,0.606019,0.664578,0.654707,0.660394,0.719132,0.636872,0.674033,0.659344,0.704851,0.602708,0.661235,0.661244,0.746530,0.603796,0.593198,0.623394,0.735663,0.639540,0.640037,0.743493,0.684375,0.474348,0.574274,0.649127,0.681579,0.706784,0.615208,0.648366,0.657571,0.685956,0.650433,0.723675,0.669624,0.581279,0.680971,0.714436,0.681001,0.638188,0.611973,0.592324,0.667369,0.671614,0.611941,0.723041,0.703654,0.549490,#
8,0.735055,0.809605,0.741291,0.698775,0.576234,0.802186,0.666441,0.711225,1.000000,0.741459,0.710838,0.716400,0.685899,0.685199,0.653805,0.730866,0.664573,0.804685,0.693994,0.713245,0.682464,0.764126,0.744255,0.679892,0.664535,0.649640,0.736985,0.734001,0.612012,0.677608,0.756008,0.723154,0.660770,0.684131,0.675439,0.761187,0.682652,0.756177,0.726228,0.681954,0.597450,0.630994,0.747286,0.676944,0.680224,0.595901,0.717105,0.700949,0.755864,0.711771,0.705443,0.706025,0.677468,0.749481,0.742823,0.773122,0.658418,0.775583,0.747755,0.674106,0.725505,0.686748,0.678815,0.771745,0.713960,0.779983,0.735526,0.726881,0.768079,0.692827,0.705096,0.743393,0.826963,0.756815,0.750210,0.674417,0.759636,0.749407,0.630264,0.683254,0.740169,0.639875,0.746914,0.783377,0.785234,0.712890,0.675382,0.763501,0.667255,0.641819,0.754988,0.679240,0.698897,0.643061,0.727623,0.670295,0.661208,0.651419,0.792975,0.741926,0.719248,0.727007,0.761476,0.715330,0.707265,0.653394,0.685511,0.718019,0.649285,0.703290,0.705454,0.698859,0.755953,0.654634,0.590294,0.743216,0.543262,0.633724,0.723898,0.745361,0.669334,0.691858,0.670744,0.785867,0.741462,0.747971,0.654393,0.728834,0.718333,0.680714,0.685170,0.730727,0.659111,0.699886,0.767320,0.634477,0.698289,0.756821,0.698659,0.712483,0.799478,0.765639,0.733013,0.725767,0.788352,0.642930,0.697497,0.636345,0.728082,0.789078,0.694143,0.719848,0.685899,0.752542,0.591296,0.705546,0.725246,0.714630,0.716531,0.707163,0.760216,0.773659,0.775259,0.717172,0.717269,0.711017,0.698681,0.606657,0.668449,0.711692,0.793593,0.684873,0.708246,0.695453,0.765346,0.606739,0.632047,0.811677,0.633398,0.644471,0.641585,0.746414,0.631444,0.800920,0.694358,0.744037,0.773882,0.607431,0.709410,0.768157,0.717871,0.701764,0.704725,0.706212,0.682938,0.681541,0.705605,0.716531,0.701236,0.708764,#
9,0.696777,0.704518,0.628677,0.677625,0.569654,0.667223,0.700729,0.609378,0.741459,1.000000,0.687096,0.584408,0.650748,0.735814,0.688832,0.697804,0.708202,0.755671,0.695412,0.630315,0.766195,0.615153,0.636722,0.695296,0.664590,0.633826,0.667488,0.810917,0.525874,0.788204,0.660442,0.694897,0.707092,0.663120,0.717083,0.671106,0.682080,0.694593,0.686634,0.733481,0.685193,0.748740,0.697127,0.683879,0.716910,0.639603,0.626425,0.719284,0.743751,0.649341,0.668098,0.631657,0.583349,0.614682,0.747365,0.693841,0.680417,0.799040,0.629484,0.640242,0.754282,0.664647,0.697416,0.708081,0.670357,0.772959,0.745087,0.683533,0.741161,0.550655,0.626580,0.733437,0.672872,0.659833,0.706371,0.690248,0.681363,0.740029,0.632659,0.732769,0.757088,0.675755,0.665889,0.824837,0.715366,0.680706,0.642784,0.732294,0.712483,0.665505,0.661579,0.577197,0.697705,0.693920,0.706238,0.659683,0.591451,0.632190,0.692758,0.718052,0.764709,0.713490,0.681166,0.742661,0.724202,0.654317,0.671021,0.726422,0.720545,0.719515,0.732316,0.653219,0.666124,0.687046,0.631996,0.781390,0.417391,0.680574,0.610084,0.685098,0.632805,0.731793,0.653864,0.747373,0.704568,0.684756,0.678687,0.631577,0.697217,0.613944,0.609193,0.739490,0.631374,0.617426,0.725163,0.626254,0.707860,0.726855,0.689587,0.654119,0.719975,0.728429,0.761993,0.714787,0.707067,0.708586,0.689699,0.693694,0.710151,0.652713,0.645282,0.697256,0.628361,0.738356,0.639920,0.650167,0.622362,0.682855,0.648074,0.712205,0.743183,0.786494,0.691317,0.675278,0.696747,0.721235,0.648326,0.627054,0.663440,0.630020,0.694992,0.652817,0.734777,0.637130,0.718061,0.738360,0.668595,0.781847,0.588766,0.728244,0.736195,0.654870,0.726232,0.685376,0.664021,0.716458,0.685506,0.664378,0.733280,0.656025,0.745797,0.705201,0.625920,0.634722,0.693011,0.636557,0.722072,0.694347,0.697402,0.649251,#
