0,1.000000,-0.060770,0.077913,-0.012518,0.151093,0.019722,0.078476,-0.020085,0.206532,0.238305,0.158837,0.111069,0.119050,-0.120772,0.165448,-0.344883,0.134893,0.289455,0.108787,0.275827,0.176069,0.156895,0.025506,0.193212,0.131136,0.011166,-0.005301,0.046796,0.343777,0.288818,-0.106418,-0.022336,0.128904,-0.026211,-0.179163,0.115445,0.064344,0.076106,0.192829,0.078126,0.068497,-0.035327,0.079046,0.129964,-0.163485,0.036384,0.122789,0.042168,0.217824,0.062452,0.115242,-0.075602,-0.014358,0.017167,0.220117,0.216268,0.177152,0.157142,-0.054575,0.060635,0.370234,0.095783,-0.120027,0.079069,0.115466,0.048074,0.217648,-0.035697,0.065135,0.038180,-0.001021,0.136907,0.289811,0.052495,-0.014224,-0.069500,0.186019,0.063396,-0.074599,-0.131675,0.159124,-0.016840,-0.039988,0.059778,0.243328,0.146736,0.015567,0.073530,0.152786,-0.153658,0.116021,-0.122355,-0.174607,0.005583,0.255783,-0.030398,0.319794,-0.011858,0.209878,0.287230,0.088090,0.162874,0.042027,0.096949,0.078998,0.024773,0.084155,-0.068962,-0.079300,-0.320583,0.049327,0.020350,0.154477,0.257696,-0.175295,-0.093828,0.170296,0.260001,0.138579,0.078568,0.317038,0.025949,0.058437,0.047546,0.011403,0.366587,-0.008402,0.033955,-0.111857,0.102261,0.263851,0.012325,0.285995,-0.008624,0.024225,-0.203325,0.319626,-0.109375,0.173439,0.369909,0.280288,0.002644,0.003234,0.243369,0.081858,0.109640,0.109928,-0.026484,0.225965,0.015202,-0.073198,-0.080389,0.235182,0.014346,0.090652,-0.075268,-0.026752,0.080870,0.176120,0.242750,0.135454,0.321565,-0.073825,0.009030,0.053050,-0.140224,0.201127,0.111735,-0.032153,0.054668,0.430359,-0.256526,0.284303,0.152716,-0.009413,0.146967,0.337150,0.144458,0.134108,-0.010504,-0.016695,0.301758,-0.099560,-0.237158,0.049423,0.149243,0.395752,0.253314,0.110000,-0.040953,0.198208,-0.036735,0.132232,-0.039480,0.285500,-0.161386,0.048621,0.011107,0.381247,0.213127,#
1,-0.060770,1.000000,0.035717,-0.022336,0.232986,0.145222,0.148741,0.060084,0.131934,-0.033458,0.311355,0.125468,0.234513,0.148154,-0.043141,-0.070087,0.212889,0.065790,0.008002,0.075619,0.044125,0.040710,0.059845,0.317564,0.232182,0.224622,0.054244,0.068021,0.068749,-0.012096,0.224562,0.114116,0.182524,0.187964,-0.008047,-0.161445,-0.015376,-0.030135,0.240509,0.096762,0.009721,-0.012416,0.450308,0.096054,0.245611,0.255175,0.248587,0.218610,0.103331,-0.103649,0.065242,0.315639,0.252907,-0.120861,-0.100735,0.138299,0.206556,0.105563,0.327430,0.057592,0.195508,0.200035,0.079451,-0.033079,0.276005,0.148293,-0.001709,0.118105,0.212166,0.149767,-0.018068,0.045821,0.260394,0.102168,0.230774,-0.006544,0.105759,0.247361,0.234771,-0.016810,0.042773,0.374350,0.088964,0.271674,0.086726,0.039658,0.231953,0.069499,0.040545,0.329695,0.214293,0.251045,-0.030692,0.070441,0.000931,0.203058,0.097666,-0.095943,0.155059,0.034248,0.023579,-0.205319,-0.077811,0.165448,-0.086099,0.103971,0.251327,0.254569,-0.026011,0.065545,0.376336,0.189153,0.095479,-0.029268,0.203632,0.189557,0.061437,0.255556,0.158115,0.179174,0.068414,-0.037557,0.281965,0.009725,0.167222,0.143762,-0.034697,0.019058,0.102382,0.088294,0.107732,0.087128,0.088909,0.108059,0.396500,0.453244,0.104170,0.266153,0.018284,0.361069,-0.001187,0.029199,0.140240,-0.027565,0.028428,0.157775,0.173596,0.182305,0.433837,0.152699,0.046622,0.101297,-0.034772,-0.133414,0.341493,0.110069,0.172568,0.108386,0.197443,0.144838,-0.187159,0.238225,0.008836,0.132192,0.249651,0.249120,0.158871,0.160358,0.292256,0.196533,-0.055183,-0.052792,0.174790,0.025063,0.178118,0.083941,-0.182027,0.224979,0.206345,0.008476,0.068501,0.137199,0.242093,-0.021613,0.150057,0.084770,0.045409,0.041987,0.102609,0.217841,0.232548,-0.005176,0.044644,-0.009335,0.081269,0.259403,-0.114256,0.255867,0.034691,0.091537,#
2,0.077913,0.035717,1.000000,0.289968,0.041554,-0.037241,0.184223,0.314315,0.047996,0.089773,0.181301,0.188236,0.061230,0.230089,-0.002622,-0.119774,-0.073070,-0.110130,-0.089707,0.020779,0.028043,0.224238,0.165532,-0.051128,0.150516,0.080637,0.092030,0.019069,0.120844,0.330633,-0.076836,-0.149043,0.094959,0.174799,-0.166202,0.101566,0.071804,0.081025,-0.117327,0.075233,0.272757,0.105152,0.190484,-0.062873,-0.292624,0.234224,-0.002581,0.197229,-0.105238,0.053519,0.183438,0.221986,0.169613,0.016065,-0.132145,0.280011,-0.042877,0.012715,-0.050706,0.220034,-0.134553,0.100637,0.129891,0.127950,0.178586,0.085226,-0.131669,-0.324654,0.072222,0.337507,0.070993,-0.244500,0.041714,0.067715,0.061298,0.074686,0.180234,-0.092682,0.078300,-0.006517,0.276458,0.073151,-0.131289,-0.017123,0.022272,0.062958,0.238499,0.066744,-0.211959,0.125625,-0.036949,0.186701,0.141415,-0.146340,0.015974,0.000598,-0.021587,-0.205402,0.133018,0.113459,0.258709,-0.002415,-0.032696,-0.061516,0.069903,-0.002448,0.000647,0.025820,0.002619,0.218010,-0.106290,0.024374,0.023782,-0.032246,0.062256,0.065853,-0.075543,0.251867,-0.060026,-0.128513,0.077611,0.110319,-0.095014,-0.095972,-0.093455,0.078516,0.102699,0.151523,-0.043301,0.095835,0.243718,-0.067323,-0.155110,-0.107622,0.192296,0.204647,0.088557,0.138052,-0.177815,0.083897,-0.131986,-0.029666,0.129824,0.282704,0.036370,0.300596,0.270670,0.040967,0.206209,0.014441,-0.057101,0.367964,0.064419,-0.048031,0.092512,-0.002263,-0.106663,-0.026837,0.180537,0.030723,0.088645,0.206340,0.022301,0.289109,0.032280,0.034371,-0.030108,0.105991,-0.069574,0.046213,0.067454,0.089894,-0.002289,0.009213,0.131288,-0.128256,0.098497,0.032972,0.100010,0.172100,0.190295,-0.147114,0.014214,0.230957,-0.116020,0.027587,0.026457,-0.011752,0.030689,0.015108,-0.063579,-0.034429,0.317360,-0.079438,-0.012302,-0.133663,-0.098738,-0.045049,0.142035,0.099749,#
3,-0.012518,-0.022336,0.289968,1.000000,0.239008,-0.036644,0.328098,0.138168,0.020748,-0.003210,0.116744,0.405801,-0.015162,0.211308,-0.113763,0.105883,0.190250,0.110952,0.023043,-0.122244,-0.023682,0.231941,-0.073382,0.160144,0.074295,0.002102,-0.063166,0.006170,0.058392,0.134262,0.246701,0.145854,0.215305,0.202954,-0.068661,0.143932,0.476437,0.311859,0.159283,-0.027901,0.190244,0.137269,0.123148,0.409753,0.070078,0.056563,0.193270,0.103638,-0.026445,0.145869,0.173044,0.025448,0.133757,-0.037292,-0.077946,0.312340,0.211393,0.246699,-0.009352,0.150038,-0.000409,-0.036680,0.187931,0.221246,0.157283,0.126109,0.227383,0.293652,-0.221674,0.108745,0.158805,-0.175883,0.231410,0.132022,0.276895,0.391028,0.287055,-0.067795,0.243293,0.157633,0.228632,0.213338,-0.151550,0.010794,0.188991,0.181759,0.336614,0.149834,-0.001693,0.245714,0.161300,0.000233,0.096174,0.272031,-0.019520,0.273524,0.257983,0.114951,0.211209,0.349850,0.276944,-0.096281,0.147659,0.142135,0.115863,0.176297,0.100701,-0.056793,0.117490,0.052727,0.019443,0.123333,0.216455,-0.015271,-0.164490,0.057096,0.274187,-0.063716,0.049809,0.046819,0.189050,0.049603,0.119320,0.284703,0.131256,-0.203845,0.311464,0.068058,0.131726,0.265622,0.029966,0.223602,0.212320,0.117433,0.167322,0.104041,0.019767,0.127978,0.172530,0.254916,0.107619,0.261346,0.212512,0.277333,0.021036,0.082036,0.228854,0.223363,0.146867,0.102066,-0.033654,0.173182,0.044654,0.092781,0.185244,-0.067390,-0.104630,0.039683,0.084080,0.353904,0.167187,0.184157,0.232569,0.097188,0.108965,0.302821,0.194475,0.259662,0.109071,0.079740,0.021532,0.012775,0.202280,0.108442,0.147284,0.342708,0.065667,0.252672,0.048600,-0.000802,0.211110,0.031084,0.246616,0.384395,0.006552,0.110500,-0.047855,0.110144,-0.149730,-0.062155,-0.092822,0.157022,0.429441,0.032214,-0.029723,0.243497,0.136637,0.218294,0.113594,0.143691,#
4,0.151093,0.232986,0.041554,0.239008,1.000000,0.112827,0.205368,-0.074059,0.198347,-0.149397,0.118036,0.023039,0.196526,0.216798,-0.020546,0.041755,0.309495,0.119408,0.158982,0.243776,0.118952,0.233002,0.115956,0.299406,0.083053,0.348241,-0.139408,0.041070,0.238122,-0.232384,-0.128432,0.141228,0.276797,0.211715,-0.084902,0.110357,0.172083,0.278444,0.040328,0.040204,0.287664,0.174286,0.239661,0.053638,0.308719,-0.014069,0.290368,0.218284,0.178911,0.098168,-0.029921,-0.009376,0.108768,0.075511,0.096014,0.263209,0.149550,0.129206,0.190884,0.221491,0.295529,0.215870,-0.123703,0.000787,0.082238,0.012993,0.277910,0.042974,0.087901,0.133409,-0.048374,0.098413,0.314412,0.095332,0.068115,-0.083365,0.045105,0.235746,0.097113,-0.176637,0.269342,0.065487,-0.072285,-0.031403,0.240001,0.052406,0.185124,0.134076,0.277795,0.294525,0.078148,-0.026233,-0.199188,0.120161,-0.085073,0.116494,0.096111,0.091677,0.432662,0.282661,0.196518,-0.135248,0.074118,0.269653,0.109239,0.014399,-0.065248,0.171636,-0.126542,0.125175,0.412547,-0.052084,0.177661,0.403317,0.078671,-0.090225,0.090677,-0.075245,0.053167,-0.221666,0.133831,0.199124,0.175062,-0.011120,0.226278,0.060211,0.212488,0.009245,-0.030747,0.107791,0.092201,-0.096686,0.269494,0.094147,0.251346,0.234064,0.239216,-0.210242,0.099938,0.251680,0.178200,-0.126412,0.089704,0.213448,0.047503,0.181253,0.136831,-0.137263,0.240306,0.197416,0.082190,-0.049583,0.247577,0.149184,0.133396,-0.020149,0.082641,-0.048264,0.240634,0.117819,0.094569,0.099509,0.152198,0.361797,0.038944,0.477383,0.008430,0.057296,-0.035013,0.072884,0.113814,0.049765,0.096194,0.012264,0.229241,0.102476,0.151708,0.142592,0.105784,-0.138312,-0.033147,0.033162,0.200161,-0.025496,-0.136636,0.125255,0.210811,0.321122,0.079999,-0.037057,0.135132,-0.142115,0.115476,0.092398,-0.138675,0.266840,0.080681,0.317828,0.075275,0.179246,#
5,0.019722,0.145222,-0.037241,-0.036644,0.112827,1.000000,0.092678,-0.088839,0.109302,0.077967,0.006796,-0.130052,0.049192,0.048985,0.007163,0.004087,0.214621,0.017309,0.166383,-0.203580,0.293096,0.109831,0.019682,0.113416,0.043814,0.120643,-0.131615,0.042960,0.134824,-0.028315,-0.126487,0.061294,0.256988,0.020523,-0.204580,-0.223048,0.176090,-0.218489,-0.128650,0.282566,-0.155363,0.127893,-0.037216,0.133757,-0.126312,-0.045731,-0.139407,0.019903,-0.028039,0.153753,-0.133138,0.002239,0.006573,-0.224749,-0.198943,-0.107066,-0.234040,-0.024720,0.163446,-0.059425,0.149585,-0.021152,0.008293,-0.113469,-0.061529,0.099226,0.089487,-0.097040,-0.001328,-0.033862,0.022519,-0.068530,0.082524,0.242389,-0.008400,-0.107713,0.042261,0.005727,-0.074623,0.109005,-0.108133,0.091351,0.093971,-0.178925,-0.173377,0.042848,-0.094970,0.072626,0.156668,0.072904,-0.166410,0.194017,-0.181704,-0.083511,-0.108961,-0.096602,0.088956,-0.265340,0.056247,-0.155826,0.111472,-0.026951,0.033864,0.036680,-0.198780,-0.117245,-0.178826,0.126204,-0.150671,0.024872,0.269428,-0.088678,0.185018,-0.047537,-0.077295,-0.043535,0.299294,0.135053,-0.069154,-0.091024,-0.145364,-0.119635,-0.130152,-0.070423,-0.065363,-0.046613,-0.180235,-0.168435,0.218871,0.184861,-0.164626,0.241316,0.077545,-0.096604,0.334557,0.069477,-0.045811,-0.179006,-0.058795,0.072046,0.192302,0.017197,-0.115731,-0.016457,0.047773,-0.139549,-0.082412,-0.017843,-0.102377,-0.022451,-0.051730,-0.171613,0.000937,0.122084,0.187989,0.012423,0.106729,-0.102476,0.251815,-0.051284,-0.086173,0.047877,0.029212,-0.143803,0.067497,-0.170499,-0.053303,0.026268,0.032261,0.117252,-0.144268,0.097425,0.149020,-0.044994,-0.070383,0.063586,0.071583,0.026295,0.230873,-0.179879,0.022742,0.134170,0.243477,-0.105186,0.093998,0.151160,0.144464,0.111613,0.024935,0.121777,0.129081,-0.246468,0.107987,-0.048760,0.252279,0.016274,-0.149158,0.228148,-0.103193,0.069860,#
6,0.078476,0.148741,0.184223,0.328098,0.205368,0.092678,1.000000,0.102315,0.113439,-0.112315,0.247110,0.159637,-0.092398,0.145545,-0.020822,0.065646,0.181467,0.111905,0.212673,0.065721,0.092487,0.021485,-0.105838,-0.023350,-0.110005,0.136149,-0.074535,-0.067578,0.187656,-0.020607,-0.069061,0.145868,0.181602,0.119363,-0.120943,-0.126497,0.100196,0.050063,0.145181,0.272447,0.211910,0.061118,0.051492,0.038184,-0.017756,0.072808,0.332454,0.398094,0.143247,0.237590,-0.047241,0.130817,0.276357,0.072147,-0.264276,-0.011130,0.214692,0.308068,0.239369,0.216720,-0.005306,0.159972,-0.184405,0.303353,0.110646,0.345946,0.260218,0.198873,0.184758,0.072934,0.102247,0.179176,0.412934,-0.051833,0.022179,0.164457,0.067079,0.063978,0.247375,0.144591,0.225633,0.144790,0.246567,-0.036893,0.264458,0.020780,0.101760,0.136214,0.187960,0.286576,0.077866,0.090642,0.031961,0.172137,0.034536,0.037617,0.092299,-0.116284,0.204152,0.183727,0.315164,0.075137,0.188319,-0.019569,-0.325337,0.072011,-0.089420,0.137546,0.001094,0.160602,0.193553,0.144069,0.104127,-0.066661,-0.048072,0.048202,0.403719,-0.031193,0.257599,0.085351,0.124135,0.166803,0.040202,-0.076713,0.100860,-0.111799,-0.042644,0.316425,0.063741,0.378107,0.118847,0.027882,0.265614,-0.077948,0.348004,0.076136,0.001558,0.319153,0.094006,0.185726,0.218805,-0.254986,0.109096,0.519507,-0.134268,0.151512,0.166875,-0.099880,0.168190,-0.182844,0.043034,-0.020127,0.207106,0.042839,0.351366,-0.012623,-0.197851,0.024924,0.240902,0.036574,-0.006666,0.278535,0.063214,0.011631,0.291400,0.086979,0.208898,0.219460,0.233954,0.136295,-0.173858,-0.096348,0.066361,0.049507,-0.020492,0.219181,0.028686,0.240143,0.281493,-0.092490,-0.064409,0.167954,0.028542,0.466587,0.361729,0.097115,0.041019,0.198107,0.151842,0.316947,0.016589,-0.104907,0.313342,0.136519,0.054001,0.132629,-0.055683,0.223863,0.004574,0.311313,#
7,-0.020085,0.060084,0.314315,0.138168,-0.074059,-0.088839,0.102315,1.000000,-0.035353,0.203706,0.227341,0.282782,-0.150549,0.267715,0.123154,0.103567,-0.000607,0.151536,-0.053580,0.204448,0.020385,0.326996,0.248989,-0.090696,0.093924,-0.098356,0.279938,0.151060,0.177816,0.139017,0.220788,0.242633,0.116460,0.067730,-0.095511,0.049316,-0.176362,0.073769,0.064943,-0.030075,-0.089589,0.203213,0.163127,0.141532,-0.095854,0.186731,0.026678,0.335805,0.197301,0.190658,0.036829,0.044277,0.086165,0.208363,0.035277,0.104349,0.116967,0.011339,0.028679,0.211784,0.160913,-0.057029,0.110038,0.140375,0.259779,0.003728,0.002753,-0.033716,0.162266,0.218138,0.170865,-0.207876,0.336253,0.143632,0.115956,0.237913,0.109914,0.279187,0.201830,0.127467,0.153160,0.006392,0.167081,0.192705,0.216931,0.022058,0.089513,0.000200,0.136476,0.165609,0.016518,0.029323,0.133412,0.188552,-0.078479,-0.016188,-0.124640,-0.051432,0.056126,-0.043962,0.100747,0.023934,0.113573,0.041480,-0.081453,0.305631,0.396415,-0.027235,0.062744,0.019561,-0.203457,-0.115258,0.090618,-0.003165,0.251364,0.182413,-0.066024,-0.052351,0.247513,0.171898,0.181691,-0.001689,0.173717,0.302485,0.215094,-0.110600,0.027564,0.264698,0.072145,0.029622,-0.011809,-0.100089,-0.015202,0.226383,0.248322,0.058432,0.118594,0.288064,0.014891,0.335729,0.166851,0.143912,0.013445,0.134777,0.049861,0.019856,0.289741,0.284640,0.316218,0.062973,-0.047136,0.294242,-0.122916,-0.058030,-0.194755,0.108593,0.099220,0.125184,0.140052,0.204135,-0.012963,0.269730,-0.039896,0.140484,0.115722,0.092586,0.077993,0.220139,0.074737,0.071194,0.113515,0.101001,0.197809,-0.040435,0.047904,0.013529,0.078805,0.049629,0.029483,-0.090774,0.085845,-0.000068,-0.027218,0.103349,-0.306432,0.020964,0.097914,0.061486,0.047035,0.130574,0.128041,-0.118336,0.226630,0.003178,0.093407,0.215746,0.103110,-0.035782,0.115714,0.052814,#
8,0.206532,0.131934,0.047996,0.020748,0.198347,0.109302,0.113439,-0.035353,1.000000,-0.088730,0.029714,0.014639,0.053861,0.200224,0.163150,-0.077996,0.125543,-0.063001,-0.026704,0.183646,0.284649,0.148534,0.084224,0.151465,0.129535,0.164915,-0.104758,-0.077705,-0.023008,-0.059576,0.113697,0.087845,0.101789,0.185700,0.001176,0.141031,0.217364,0.074395,0.069319,0.212440,-0.012933,-0.021320,-0.186945,-0.040510,0.258989,0.151369,0.151699,0.209931,-0.058599,0.036155,-0.109025,0.143318,-0.036968,0.271292,0.079936,0.172947,-0.036399,0.175984,0.001030,0.200555,0.027220,-0.031389,0.216444,-0.033604,0.269278,0.157675,0.173470,0.110274,0.239442,0.098897,-0.197144,-0.008821,0.402641,-0.094046,-0.128744,-0.192424,0.133538,-0.029321,-0.030808,-0.005793,0.102264,0.165610,0.168285,-0.093554,0.228318,0.054329,0.088633,0.108211,0.183264,0.155288,0.041287,0.024217,-0.052494,0.044470,0.162240,0.144033,0.053710,-0.021716,0.144759,-0.029351,0.147595,-0.136959,0.016122,-0.031730,0.175568,0.115024,0.274216,0.008401,-0.192439,-0.239229,0.048394,0.069002,-0.191764,0.095358,0.020278,0.110261,0.155237,0.124174,-0.047517,0.071005,0.251326,-0.019049,0.014087,-0.047359,0.179172,0.288768,0.107539,0.141014,-0.025339,0.015493,-0.008280,-0.085216,0.192119,-0.084781,0.278057,0.019552,0.168636,0.092663,0.328144,0.141931,0.056693,0.014668,0.076386,0.144305,-0.099196,0.107959,0.025755,0.284570,0.038666,0.232396,0.073298,0.022797,0.112153,0.077506,0.214337,-0.007688,-0.122865,0.055234,-0.053960,0.108056,-0.156785,0.097297,-0.017162,-0.052338,0.154465,0.061617,0.135647,0.343984,0.010191,-0.076200,0.237514,-0.164950,0.000493,0.170203,-0.146411,0.336837,0.009321,0.333398,0.181476,-0.068203,0.097011,0.103616,-0.268046,0.189425,0.109194,0.009203,-0.151462,-0.110057,0.122357,0.087758,0.111370,-0.183242,-0.017466,-0.050260,0.001937,-0.145491,0.054532,-0.286484,0.049362,0.184373,#
9,0.238305,-0.033458,0.089773,-0.003210,-0.149397,0.077967,-0.112315,0.203706,-0.088730,1.000000,0.287102,-0.020914,-0.238481,0.066600,0.107774,0.063026,0.011975,-0.080920,-0.107419,0.117458,-0.027868,0.161641,0.130033,-0.144112,0.009439,-0.116795,0.138609,0.020481,0.044450,-0.027633,0.192698,0.156335,0.103016,-0.102552,-0.084516,0.021874,-0.023626,0.080861,0.083495,-0.036389,0.088139,0.246745,0.013082,-0.253698,-0.035845,0.141456,0.077071,0.150881,0.001155,-0.150377,-0.067906,0.256891,0.155773,-0.109416,0.249630,0.142787,0.262270,0.177446,-0.146254,-0.064948,0.031947,-0.157803,0.183428,-0.016120,0.261964,0.022478,-0.073443,-0.176621,0.028729,-0.021246,0.043599,0.102163,0.069276,-0.016764,0.166510,0.146834,0.232723,0.082495,0.206805,0.028097,-0.052666,0.191703,-0.196577,0.120231,0.029333,0.324149,0.164321,0.059804,-0.050285,-0.140737,-0.180315,-0.012131,-0.112619,-0.120426,-0.018399,-0.070677,0.159705,-0.138275,-0.005623,0.111909,0.064925,0.054052,0.281221,-0.026430,0.021394,-0.077085,-0.016808,0.073351,0.033462,-0.142950,0.008833,0.131633,0.168875,-0.034199,0.068487,0.143184,0.173230,0.172356,0.236816,-0.173433,0.215801,0.194452,0.142305,0.096348,0.146110,0.009810,-0.138976,0.004115,0.091841,0.033494,0.132308,0.086314,-0.190845,0.088422,-0.019324,-0.194412,0.099384,0.133539,-0.039006,0.022128,-0.043236,0.268702,0.011915,-0.083855,0.076423,-0.225586,0.055208,0.183197,0.092524,0.218576,0.002688,-0.080794,0.158855,0.082051,-0.145885,0.293101,0.272307,0.102375,0.319342,0.128936,-0.043652,-0.048144,-0.147203,0.173384,0.065858,-0.045640,-0.206642,0.210562,0.154371,0.089664,0.095679,0.116349,0.279803,0.015675,-0.076590,0.093032,0.247556,-0.176692,-0.144387,0.163001,-0.104099,0.029270,0.208755,-0.103464,-0.101742,0.066095,0.311698,0.116098,0.204171,0.020109,0.030595,-0.025892,-0.061490,-0.002196,0.192975,0.082998,-0.032202,-0.230490,0.175876,0.030219,#
