0,1.000000,0.175818,0.159578,-0.099180,0.071996,0.118611,0.354467,-0.024194,0.006538,0.166072,0.321440,0.117304,0.037111,0.164459,0.143015,0.298421,0.300353,0.199489,0.155774,0.286585,0.052871,0.001677,0.156775,0.423365,0.123285,-0.109673,-0.014419,-0.095990,-0.008785,0.222257,0.033806,0.320544,0.086101,0.107648,0.417119,0.127505,-0.072969,-0.020772,0.291057,0.097810,0.215756,-0.047576,0.318730,-0.306327,0.263157,0.067564,0.079195,0.183576,0.254215,0.230137,0.043575,0.364785,0.169139,0.078987,0.327014,0.175953,0.099722,0.188483,0.114586,0.067823,0.209521,0.340453,0.213044,0.143012,0.202871,0.131039,0.256782,0.119249,0.087924,-0.011109,0.086355,0.142756,0.012336,0.232797,0.183612,0.124967,0.264378,0.157868,0.114614,0.070837,0.105068,-0.038894,0.085574,0.149737,0.246669,0.272288,0.233922,0.291910,0.190746,0.106039,0.002952,0.001885,0.184048,-0.086177,-0.002605,0.074816,0.261945,0.082595,0.152221,0.317798,0.065378,0.078891,0.235710,0.247787,-0.047712,0.194792,-0.004155,0.141902,0.343250,-0.051351,-0.021432,0.249472,0.114630,0.187354,0.178560,0.208845,0.126555,0.043711,0.230845,0.248926,0.077838,0.152664,0.315738,0.173088,0.340550,0.281011,0.204650,-0.070700,0.098740,0.231265,0.019775,0.139084,0.033333,0.101443,0.208537,0.158058,0.063226,-0.100322,-0.093741,0.265651,0.146831,0.004386,-0.055657,0.142854,0.180746,-0.196612,0.093300,0.149400,0.031832,-0.075435,0.013033,0.275969,0.299435,-0.050441,-0.038879,0.086977,0.235568,0.356447,0.268249,0.065685,0.377443,0.275981,0.254919,0.063482,0.087429,0.266043,0.262739,0.111646,0.251017,0.141430,-0.072903,0.168993,0.160746,0.219911,0.089508,0.213224,0.328821,0.280727,0.256855,0.047984,0.031795,0.153378,0.283947,0.081141,0.083785,-0.113481,-0.136375,0.306748,0.224278,-0.108214,-0.194850,0.122867,-0.014384,0.341027,0.234183,0.299379,0.052560,0.225504,-0.109934,0.196438,#
1,0.175818,1.000000,-0.156580,-0.072525,-0.081590,-0.111675,-0.026135,0.098535,0.191393,0.190573,0.136718,0.159719,0.100596,-0.170645,0.004371,0.037450,0.080401,-0.030090,0.040459,0.094568,-0.201173,0.153900,0.135783,0.006374,0.132803,-0.070536,-0.252581,0.115355,-0.054261,-0.080694,0.120667,0.088842,-0.127452,0.117842,-0.086950,-0.134767,0.214538,0.031121,0.179806,0.167715,-0.005566,0.056029,0.107773,-0.044312,-0.003658,-0.124362,0.215582,0.109936,0.146226,0.332829,0.071544,0.202433,-0.099406,-0.060737,0.130575,-0.105415,-0.057851,-0.035458,-0.205249,0.043537,0.006001,0.145981,0.110603,-0.121767,-0.037382,0.246566,0.153204,0.164100,0.140302,0.165059,0.153830,0.215244,0.255282,-0.044335,0.180379,0.124567,0.078291,-0.083703,0.270822,-0.081320,0.028427,-0.040906,-0.155784,0.098615,0.199268,0.093030,0.078405,0.310008,0.171397,-0.051715,-0.010767,0.023942,-0.297676,0.034275,0.047404,0.177791,0.025309,0.036460,0.061762,-0.087048,0.110890,-0.067599,-0.111562,-0.007424,-0.083485,0.278528,0.050330,0.104462,0.265512,0.075213,-0.006117,0.103884,-0.036563,0.193491,0.023459,0.279769,0.098964,-0.079890,0.077288,-0.106262,-0.108592,0.170253,0.172503,-0.020270,0.241957,0.087739,-0.043068,0.063158,0.149450,0.086518,-0.190051,0.144387,0.024690,-0.054580,0.054955,0.135115,-0.039466,0.228410,-0.040863,0.147090,0.280253,-0.115113,0.042058,0.107073,0.052921,-0.120544,-0.022951,0.093329,-0.025090,-0.203387,0.102476,0.225585,0.025720,-0.062581,0.331340,0.113529,0.110429,0.156983,-0.160483,0.094192,-0.013298,0.242460,-0.082180,0.205530,0.000055,0.184277,0.126343,-0.114069,-0.030193,0.091571,-0.127845,0.020414,0.017443,0.247742,0.078221,0.171032,0.166915,-0.028666,-0.016117,-0.053353,0.070558,-0.097226,0.220382,-0.148097,-0.009293,0.099983,-0.055865,-0.123367,0.321912,0.108727,0.207107,0.237532,0.046026,-0.079146,0.081520,-0.144575,0.201099,0.405901,-0.059441,0.226128,#
2,0.159578,-0.156580,1.000000,0.030066,0.331107,-0.003015,0.112497,0.159933,-0.050682,0.181121,-0.015246,-0.037852,-0.056444,0.340165,-0.010193,-0.003889,-0.053929,0.011180,0.239485,0.214348,0.275478,-0.026310,0.242961,0.244355,-0.072298,0.180459,0.076140,-0.072160,-0.034875,0.033149,0.023661,-0.003746,0.238524,0.129168,0.224545,-0.081592,0.171578,0.105281,0.291212,0.041440,-0.081636,-0.141545,0.000469,-0.014238,0.017255,0.214700,0.083052,-0.108691,-0.065133,0.070936,0.026274,0.175988,0.154224,0.043443,0.133926,0.164372,0.257592,-0.052553,0.124573,0.142691,0.396016,0.166870,0.145788,-0.007314,0.228289,0.063208,-0.141707,0.014872,0.003261,0.054381,0.255030,0.103415,-0.114067,0.230730,0.335292,-0.014961,0.000526,0.006857,0.132810,0.175288,0.070335,0.043071,0.412120,-0.137634,0.219873,0.070522,0.055598,0.150963,-0.075590,-0.038777,0.188217,0.043676,0.176852,0.014445,0.271012,-0.080786,0.130972,-0.026089,0.072340,0.077090,0.439959,0.044467,0.072002,0.161502,-0.048445,0.360217,0.254531,0.186191,0.084755,-0.199514,0.162927,-0.004149,0.284699,0.102015,0.021652,-0.079000,-0.120180,0.210130,0.023184,0.044349,-0.145101,-0.019824,-0.013732,0.361461,0.068432,-0.032442,0.148761,0.022881,0.241925,0.141265,-0.042621,0.034422,0.096317,0.217506,0.185893,-0.024746,0.314862,0.116241,0.099191,0.075140,-0.096753,0.193956,-0.198441,0.063419,0.076730,0.009122,0.047701,-0.033775,-0.056924,0.207760,-0.035695,0.199699,0.193143,0.254683,-0.136755,0.105414,-0.059199,0.136948,0.252820,0.013743,-0.102228,0.102230,0.195450,0.129533,-0.172065,0.213111,-0.198827,-0.156830,0.173286,0.136173,0.010908,0.128197,0.337492,0.122604,0.079385,0.266363,0.029395,-0.068530,0.019200,-0.068752,-0.084674,0.186122,-0.046766,0.151482,-0.086463,0.005279,0.174249,0.150282,0.095489,0.067925,0.071541,0.044295,0.146141,0.308712,0.000466,0.037769,-0.004366,0.000500,0.068515,0.058493,#
3,-0.099180,-0.072525,0.030066,1.000000,0.154984,-0.149572,-0.085185,0.016176,0.196840,0.239410,0.065679,0.134390,-0.103128,0.028416,0.069363,-0.163175,-0.121256,-0.167259,0.287002,0.194906,0.050542,0.160135,0.167605,0.090090,0.047990,-0.000160,0.218881,0.045071,-0.016319,0.260150,0.273356,0.055814,0.015807,0.087789,0.069288,0.149590,0.015702,0.168065,0.171877,-0.015861,-0.148719,0.203728,0.122116,0.054068,0.031349,0.127282,-0.183511,0.082700,-0.169862,-0.177279,0.045319,-0.138974,0.051849,-0.190662,-0.068651,0.214436,0.393200,0.145606,0.180797,0.153889,0.189918,-0.142369,0.097395,0.054325,0.257346,-0.236843,-0.074597,-0.226044,-0.337406,0.157877,0.118828,0.112987,0.146629,-0.081701,0.042927,0.013928,0.082779,0.142715,-0.014779,0.015782,-0.107594,0.076786,0.153833,0.000157,0.000178,0.111864,-0.051378,0.095249,-0.086722,-0.138665,0.314663,0.198874,-0.094138,0.015250,0.032940,0.129206,-0.081317,0.093673,-0.046793,-0.257686,-0.017011,0.110089,-0.033017,-0.260304,0.438766,0.072865,0.053425,0.114260,0.174198,0.075872,-0.036236,-0.283992,0.125430,0.147211,0.000133,0.218507,-0.136228,0.145605,0.220851,0.015709,-0.030601,0.182760,0.165216,-0.180876,-0.060221,0.061283,0.135433,0.283952,0.147149,-0.142603,0.030717,0.215301,0.069525,0.014433,-0.015734,0.139001,-0.034981,-0.140496,-0.134039,-0.056103,-0.263073,0.287037,0.192364,-0.032799,0.028107,0.117355,0.135445,0.473312,0.016345,0.154033,-0.028026,-0.146543,0.000353,0.051657,0.097662,-0.108444,-0.071242,-0.070237,0.341470,0.069354,-0.190937,-0.089431,-0.201275,0.138088,-0.033837,0.044965,0.183045,-0.160883,0.111288,0.237359,-0.017823,-0.125652,0.139928,0.242772,-0.075235,0.133194,-0.053552,0.018657,-0.035811,0.119615,-0.089263,0.182375,-0.089959,0.078188,-0.059816,-0.094192,0.015214,-0.015365,0.208475,0.376384,0.224496,0.177194,0.034019,0.079245,0.175334,0.097920,0.000541,0.060751,0.071140,0.065305,#
4,0.071996,-0.081590,0.331107,0.154984,1.000000,0.170931,0.072639,0.173621,0.164740,0.389901,-0.077702,0.303880,0.285895,0.170776,0.234885,0.237992,0.163968,0.089668,0.271848,0.392096,0.359783,0.283528,0.249539,0.302124,-0.151044,0.153607,0.196815,-0.124136,0.136021,0.106710,0.182464,0.285398,0.462000,0.230473,0.165433,0.103598,0.290721,0.133507,0.416291,0.159110,0.073669,-0.024917,0.195066,0.220607,0.268515,0.362720,0.233475,0.283638,-0.017793,-0.077953,0.044097,0.125547,0.295587,0.135716,0.260795,0.089304,0.154889,0.148563,0.250437,0.356451,0.333345,0.217078,0.318877,0.047643,0.258563,0.265620,-0.109689,0.242138,0.056316,0.087195,0.347224,0.288856,0.247485,0.059130,0.396053,0.150919,0.062699,0.198747,0.181742,0.353237,0.029050,0.198827,0.052218,0.091932,0.235139,0.329491,0.202692,0.140220,0.132019,-0.156088,0.240345,-0.054594,0.262552,0.064645,0.276989,0.170195,0.192715,0.167962,0.103469,0.151761,0.271428,0.244313,0.195553,0.138311,0.089666,0.279579,0.137537,0.033711,0.251532,0.346935,0.053751,0.162240,0.357519,0.273361,0.035737,0.144474,0.258961,0.164464,0.075955,0.149609,-0.103672,0.237388,0.230292,0.155798,0.130215,0.017318,0.257864,0.282884,0.438358,0.343762,0.141320,-0.023187,0.256648,0.463160,0.342673,0.124659,0.072850,-0.138503,0.136881,-0.110114,-0.142180,0.195125,0.194263,0.096544,0.213926,0.120028,0.241819,0.126623,-0.034182,0.429943,0.029582,0.233530,0.352397,0.271670,0.224895,0.161664,0.257426,0.123538,0.049398,0.234672,0.074051,0.188569,0.295048,0.113081,-0.161975,0.162635,-0.053366,0.008128,0.048540,0.294798,0.053273,0.278657,0.392970,0.245100,0.189842,0.370157,0.256428,0.170291,0.177429,0.135028,0.019418,0.135963,-0.037265,0.103734,0.218399,0.313469,-0.010746,0.175115,0.157815,0.341934,-0.132523,0.026170,0.050737,0.334813,0.004667,0.288227,0.243689,-0.074585,0.384064,0.357240,#
5,0.118611,-0.111675,-0.003015,-0.149572,0.170931,1.000000,-0.092747,0.138069,0.026884,0.097333,0.243750,0.030451,0.004085,-0.118978,0.053425,0.361768,0.046424,0.181298,-0.163434,0.332313,0.036962,-0.088665,0.237163,0.355156,0.090700,-0.023850,0.342867,0.012220,0.124784,0.074844,0.278869,0.301621,0.241665,0.289947,0.022949,0.102509,0.025524,0.002346,0.177782,0.005600,0.223309,0.031212,-0.143891,0.153571,0.223188,0.281110,0.268448,0.302959,0.164925,-0.059357,0.080124,0.148264,-0.011809,0.173774,-0.207151,0.231709,0.328503,0.060716,0.375520,0.284706,0.086210,0.337477,0.234703,0.175924,0.204494,0.107273,-0.120473,0.209329,0.155459,-0.272069,0.130728,0.169957,0.248622,-0.000334,0.107977,0.309854,0.185017,0.424333,0.054896,0.121354,0.457839,0.040860,-0.010290,0.187375,-0.151446,0.199986,0.249995,0.363685,0.185816,-0.084976,-0.026574,0.187597,0.317605,0.236752,0.072153,-0.038527,0.015729,0.344847,0.341030,0.294414,0.232397,0.292184,0.075815,0.223844,0.164676,0.233773,0.204927,0.136615,0.155463,0.187640,-0.181877,0.276762,0.101894,0.103301,0.153129,0.061182,0.145127,-0.061164,0.095588,0.226766,-0.062049,0.166770,0.158229,0.161917,-0.060699,0.061340,0.343990,0.151711,-0.027003,0.086932,0.143970,0.237143,0.283725,0.283061,0.085627,0.110390,0.219113,0.060476,0.104753,-0.140252,0.176198,-0.087298,0.166395,0.238272,0.257972,-0.083262,-0.060474,0.064648,0.160619,-0.037296,0.136324,-0.000364,0.080194,0.144743,-0.148312,0.116664,0.411141,0.210362,0.173902,0.192698,0.195141,0.163019,0.074668,0.077877,0.169795,0.153001,-0.261846,0.246349,0.232640,0.231220,0.195684,0.144448,-0.005007,0.255037,0.134020,0.075123,0.184519,0.144263,0.159554,0.250213,0.393779,0.136882,0.263620,0.039346,0.275133,0.102684,0.110239,0.255521,-0.009662,0.159845,-0.083645,0.131012,-0.020149,0.163963,-0.117315,0.256553,0.171218,0.043231,0.196958,0.196470,#
6,0.354467,-0.026135,0.112497,-0.085185,0.072639,-0.092747,1.000000,-0.118426,-0.011856,-0.080427,0.026902,0.049085,0.278246,0.207548,0.026283,-0.073219,0.216683,0.149229,0.016178,0.048125,0.368670,0.095389,-0.112281,0.160993,-0.066124,-0.052101,-0.021121,-0.088995,-0.026483,0.181968,0.146552,-0.017874,0.105079,0.081405,0.283822,0.156276,-0.038546,0.004860,0.162512,0.294100,-0.116045,0.069139,0.169662,-0.061558,0.324111,0.197137,0.159751,-0.238216,0.288143,0.210515,0.095432,0.341157,0.206649,0.028920,0.196606,0.164957,0.142482,0.165486,0.166609,0.038521,0.245121,0.007671,0.031010,0.172896,0.401286,0.018775,0.263912,-0.019880,0.031365,0.069048,0.077433,0.187937,-0.054120,0.319697,0.121496,0.195161,0.019695,-0.103022,0.018937,0.111752,0.114458,0.094537,0.149764,-0.080268,-0.199228,0.181700,0.036202,-0.072501,0.036204,-0.049118,-0.039316,-0.091681,-0.129066,-0.178966,-0.014953,-0.027243,0.387664,0.111695,-0.012621,0.184003,0.047215,0.090316,0.361321,-0.014218,-0.062047,0.010374,-0.019359,-0.129104,0.019126,-0.120004,-0.116849,0.031122,-0.130074,-0.096140,0.269592,-0.192350,0.445646,0.165208,0.206854,0.071850,0.241234,0.051735,0.084526,0.184877,0.303798,0.321226,0.010884,-0.004044,0.110200,0.118781,0.064978,0.174733,0.241039,0.054245,0.128037,0.106263,0.018782,-0.065169,0.198083,0.017941,0.226113,0.039911,-0.081788,0.006878,0.069653,0.080017,-0.008684,0.174520,-0.052570,0.117768,0.164827,0.239961,-0.026635,-0.182688,0.010566,-0.012502,-0.022323,0.289575,0.262117,0.003820,0.065171,0.151558,0.007776,0.277549,0.047030,0.165144,0.200175,-0.080175,0.148147,0.022918,0.243915,-0.013345,-0.048955,0.071072,0.203421,0.035214,0.001283,0.079351,0.095285,0.040793,0.167866,-0.120004,0.264653,0.101453,0.081351,0.024521,-0.207076,0.139568,-0.161782,0.117206,-0.252924,0.193809,-0.143121,0.345844,0.098737,-0.068302,0.027079,0.145414,0.170558,-0.009786,#
7,-0.024194,0.098535,0.159933,0.016176,0.173621,0.138069,-0.118426,1.000000,0.389984,0.267000,-0.037851,-0.071977,0.182367,0.140839,0.267353,-0.081165,0.156954,0.050334,0.221682,0.131026,0.054068,0.328858,0.209369,0.323021,0.303450,0.258126,0.130523,0.096716,0.047040,-0.027724,0.012352,0.170702,0.075726,0.130364,0.007441,0.046270,0.090361,0.095939,0.326900,0.065068,-0.117602,-0.002703,0.082293,0.275151,0.216794,0.176434,0.295632,0.155558,-0.172151,0.036911,0.194909,-0.007778,-0.089223,0.231987,0.085682,0.268522,-0.079339,0.142809,-0.022104,0.149922,0.104638,0.207964,0.033452,-0.068499,0.076650,0.151403,-0.067588,0.276896,0.152088,0.295926,0.245866,0.009406,0.497391,0.066656,0.400902,0.195134,0.044360,0.035122,0.330165,0.214121,0.199823,0.180149,-0.032937,0.074634,0.091799,0.214685,0.220864,0.305990,0.101864,0.103418,0.002957,-0.090693,0.084387,0.070857,0.305996,-0.107551,0.205877,0.285918,0.114178,0.154784,0.148647,0.163400,0.022708,0.128492,0.143144,0.357716,0.094481,-0.012384,0.206355,-0.030191,0.343802,-0.013934,0.281730,0.068122,0.322908,0.088456,0.210800,-0.229995,0.117419,0.199550,0.088921,0.138244,0.113579,0.328896,0.251818,-0.091779,0.171639,0.252435,0.115974,-0.038467,0.138965,0.082308,0.251082,0.045144,0.228807,0.274422,0.033289,0.145374,0.045258,0.089181,0.184321,0.462174,0.210357,0.129741,0.155234,0.319381,0.259787,0.186999,0.184408,0.240361,-0.050519,0.170566,0.274627,0.225962,0.049940,0.401631,0.008450,0.094991,-0.056402,0.180629,0.210850,-0.144504,0.219777,0.137171,0.112795,0.252225,0.147828,-0.055903,0.016756,0.096135,0.274111,0.256375,0.195807,0.312439,0.190320,0.169585,0.225595,-0.010421,0.105095,0.090875,0.331752,0.145263,-0.080270,-0.102085,0.101207,0.295304,0.180702,-0.065755,0.186311,0.280309,0.102297,0.083080,-0.081957,0.098766,0.052653,0.181711,0.130861,0.305896,0.067882,0.096408,#
8,0.006538,0.191393,-0.050682,0.196840,0.164740,0.026884,-0.011856,0.389984,1.000000,0.303742,-0.064543,0.178122,0.096441,0.228489,0.259193,0.055872,-0.022470,0.107195,0.147456,0.169482,0.019946,0.362965,0.199963,0.167075,-0.177715,0.346629,0.094954,0.277706,-0.043427,0.107698,0.121686,0.005061,0.183605,0.207140,-0.151607,0.156007,0.196736,0.127238,0.154548,0.238955,0.037168,0.298211,0.243419,0.084125,0.100931,-0.012902,0.063113,0.226610,0.097375,0.123116,0.182270,0.193507,-0.062056,0.196206,-0.042275,0.323468,-0.081933,0.333808,-0.075580,0.252438,0.296451,0.086922,0.343019,0.088539,0.141957,0.250885,0.057159,0.211856,0.224609,0.343278,0.174634,0.162274,0.296796,0.318339,0.066114,0.208783,0.071520,0.212728,0.305171,0.244124,0.033545,0.177712,0.037989,0.162888,-0.202133,0.168183,0.011027,0.067812,-0.116857,0.073627,0.070821,-0.021834,0.001135,0.239000,0.330649,0.097933,0.120122,0.189435,0.058511,-0.035653,0.188988,0.203644,0.049115,0.309859,0.111368,0.301915,0.242860,0.293034,0.251843,0.137996,0.224505,0.108213,0.220395,0.131582,0.464962,0.294378,0.236125,-0.016589,0.039189,0.226258,0.157130,0.068921,0.341914,0.127026,0.181509,0.228906,0.202604,0.090140,0.255289,-0.002775,0.057893,0.096747,0.346729,0.297597,0.416240,0.028627,-0.088388,0.133383,-0.100231,0.135676,-0.178888,0.182949,0.208823,0.312733,0.200248,0.176091,0.449752,0.232853,0.042036,0.043930,0.061641,0.086405,0.018403,0.268924,0.313967,0.242484,-0.034462,0.307985,0.102745,0.309990,0.080322,0.121583,0.168825,0.383055,0.162401,0.125129,0.192184,-0.060551,0.254600,0.331270,0.220720,0.209134,0.306131,0.371177,0.385861,-0.020063,0.093428,-0.023850,0.347590,0.150774,0.284044,0.248636,-0.209286,0.093116,0.301517,0.116593,0.116856,0.059341,0.294117,0.318249,0.057400,0.119438,0.237597,0.155357,0.049603,0.255565,0.132847,0.212541,0.247739,0.220264,#
9,0.166072,0.190573,0.181121,0.239410,0.389901,0.097333,-0.080427,0.267000,0.303742,1.000000,0.046023,0.173211,0.143979,0.060447,0.273634,0.141040,0.140470,-0.003002,0.414855,0.377559,0.320462,0.258990,0.477674,0.518466,-0.029258,0.284131,0.178552,0.161780,0.140076,0.083842,0.150068,0.219707,0.181011,0.385636,0.320121,0.277933,0.184903,0.127490,0.345971,0.062796,0.235356,0.052751,0.210151,0.126060,0.270579,0.000290,0.214888,0.137181,-0.184787,0.065680,-0.042392,0.129944,0.110519,0.175370,0.121159,0.203437,0.092566,0.265604,0.349207,0.350619,0.163390,0.143149,0.382327,0.133001,0.291437,0.300477,0.167457,0.330879,0.109726,0.196814,0.415358,0.119700,0.264469,0.136691,0.261512,0.082626,-0.015605,0.284981,0.352686,0.219635,-0.216768,0.101883,-0.008754,0.171147,0.325121,0.197928,0.096022,0.389473,0.042951,-0.203913,0.137433,0.304128,0.142605,0.135936,0.257327,0.044740,0.248833,0.363576,0.377946,0.038653,0.165403,0.274388,0.165699,0.137811,0.249977,0.387370,0.208919,0.019245,0.376361,0.354237,0.257098,0.356801,0.452090,0.269482,0.016624,0.310483,0.238786,-0.073457,0.030051,0.057577,0.229886,0.075230,0.343938,0.223935,0.252183,0.077908,0.305909,0.103407,0.355509,0.263176,0.222686,0.135552,0.326971,0.495499,0.293485,0.235591,0.022256,-0.034390,-0.027828,0.258832,-0.104856,0.372151,0.162658,0.247984,0.017411,0.053544,0.283754,0.030838,-0.003436,0.082251,0.071397,0.073737,0.129557,0.143782,0.281639,0.184787,0.223430,0.200547,0.365625,0.222104,0.089478,0.096367,0.170424,0.244472,0.258161,0.176633,0.080888,0.152680,0.303404,0.273862,0.333691,0.387007,0.158120,0.305806,0.179572,0.316256,0.087895,0.185521,0.417606,0.229218,0.189196,0.105751,0.109569,0.185851,0.079911,0.365481,-0.164905,0.081427,0.498475,0.247909,0.109396,0.213411,0.093914,0.091064,0.062169,0.074514,0.040576,0.274471,0.061163,0.096085,#
