0,1.000000,-0.164863,0.207794,0.083403,0.154392,-0.052891,-0.033083,-0.057837,0.067678,0.064946,0.224451,-0.131901,0.038830,0.130982,0.259591,0.023377,-0.019610,0.127373,0.207203,0.182337,0.074281,0.323229,0.086895,0.174295,0.225300,-0.051486,0.130227,0.076628,0.387253,0.352592,-0.049184,0.114528,0.121477,0.136422,-0.093003,-0.010836,0.130675,0.090305,0.236918,0.312959,0.172825,0.013570,0.048746,0.119762,-0.124983,0.107393,0.027399,0.135744,0.313381,0.152305,0.198737,-0.148016,0.171507,0.235035,0.174710,0.321192,0.078773,0.109091,-0.235584,-0.131955,0.204581,-0.096431,0.183622,-0.024041,0.038359,0.111821,0.007717,0.023726,0.102650,0.016978,0.127199,0.030600,0.224489,0.179693,-0.017114,-0.105393,0.222481,0.041491,-0.021298,0.064820,0.172106,0.027656,-0.015661,0.203193,0.315464,-0.047249,0.105544,0.268321,0.120153,-0.019094,-0.063614,-0.069884,0.052978,0.235742,0.306260,0.140596,0.366096,0.136444,0.086469,0.233223,0.198823,0.178950,0.188558,0.204450,0.099494,0.226210,0.207911,0.058311,0.119742,-0.119307,-0.008049,0.023995,-0.100827,0.219921,-0.086660,-0.153851,0.115333,0.205838,0.164546,-0.007112,0.299152,0.271888,0.109387,0.082087,-0.018463,0.246265,0.058251,-0.071059,0.243410,0.123055,0.258755,0.072340,0.209037,0.217850,0.055778,-0.158076,0.359645,0.030767,0.122077,0.278563,0.213303,0.135972,0.100801,-0.119557,0.039415,0.134877,0.161221,0.254318,0.121352,0.084124,0.033123,0.054684,0.352117,0.042963,0.185971,0.096909,-0.032674,-0.038763,0.156067,0.292010,0.082894,0.148776,-0.029848,-0.029771,0.255317,-0.038596,0.105682,0.186433,0.060707,0.149276,0.387857,-0.028012,0.111813,0.215870,-0.069985,0.176865,0.380674,0.096651,0.049873,0.020846,-0.052969,0.233900,0.021664,0.011382,0.231996,0.079630,0.354570,0.255988,0.204046,0.102878,0.084944,0.080064,0.246570,0.221512,0.325683,-0.056647,-0.027569,0.143822,0.396156,0.270034,#
1,-0.164863,1.000000,0.075665,0.190561,0.139617,0.006089,0.044654,-0.069570,0.203108,-0.143185,0.381687,0.202922,0.030872,0.070328,-0.100457,-0.171881,0.132601,0.148829,-0.103404,0.242177,-0.139819,0.141713,-0.047922,0.077187,-0.023629,0.293300,0.195531,0.250329,-0.007450,0.066622,0.076713,0.210086,0.026649,0.067995,0.003734,0.165238,0.000704,0.020117,0.281116,-0.034537,-0.168257,0.109435,0.257833,0.087552,-0.121386,0.197539,0.263073,0.272921,0.062107,0.005036,0.234428,0.166961,0.150170,0.063836,-0.123795,0.091608,0.081525,-0.182195,-0.128340,0.205859,-0.083130,0.084776,0.005150,0.121739,0.046712,0.056477,-0.356213,0.104801,0.092258,0.323240,-0.018004,0.019717,0.244130,-0.113132,0.246540,0.186799,0.119372,0.017558,0.210495,-0.048684,0.207586,0.012918,0.221238,0.079779,-0.026498,-0.402704,0.112911,-0.007178,0.256431,0.019822,0.052969,0.135600,-0.000923,0.089078,-0.067132,-0.051932,0.010787,-0.238207,0.108353,0.052045,0.143202,-0.025226,0.045166,0.067211,-0.018963,0.059036,0.084651,0.294372,-0.167037,0.137089,0.250110,0.112739,-0.040264,0.221261,0.196641,0.136175,-0.018257,0.116890,-0.179755,0.084714,0.068609,0.092566,0.208959,0.123091,0.120645,0.244111,0.055707,0.166627,-0.137377,0.145635,0.129586,0.049458,0.084639,0.292365,0.225587,0.344239,-0.168041,0.165988,0.342287,0.129445,-0.103634,-0.130515,0.265053,0.081729,0.127448,0.108193,0.159158,-0.097392,0.013607,-0.010666,-0.080978,0.106837,0.094278,-0.035916,0.325400,0.083474,-0.017879,-0.190128,0.048368,-0.169422,-0.023266,0.219142,0.231112,0.184554,0.020863,0.085158,0.005857,-0.119630,0.144572,0.328196,0.127650,0.246306,-0.048222,0.054514,-0.091082,-0.153610,0.060257,0.244326,0.131330,-0.055622,0.025769,0.162384,0.095203,-0.285174,0.046517,0.235270,0.015092,-0.000345,0.030516,0.057275,0.275071,-0.153327,-0.061735,0.080698,0.197086,0.080470,-0.049486,0.053065,0.064676,0.088363,#
2,0.207794,0.075665,1.000000,0.320843,0.115954,-0.126434,0.123615,0.072332,-0.017874,-0.130584,-0.017375,0.101612,0.040524,0.255297,0.065009,0.085559,0.102569,-0.102215,0.012756,0.105934,0.333424,0.307333,0.104377,0.035112,0.240889,0.195667,0.240737,0.150251,0.122088,0.351745,-0.119807,-0.223793,0.005418,0.000626,-0.138855,0.029897,0.078437,-0.089408,-0.069805,0.163930,0.116508,0.180132,0.459380,-0.017997,-0.164273,0.094469,0.105989,0.267287,0.116757,0.071901,0.379036,0.096569,0.194202,-0.062488,-0.121327,0.029001,-0.071773,0.011752,-0.048387,0.216152,0.092836,-0.100717,0.029807,0.194727,0.192619,0.092823,-0.105268,-0.052891,0.214737,0.389020,-0.040973,-0.004589,0.148796,0.242282,0.153198,0.014015,0.191014,0.202212,0.078044,-0.104667,0.271824,-0.070805,-0.058138,0.022859,-0.035171,0.033639,0.138561,0.161465,0.152971,0.013818,-0.016617,0.161406,0.214647,0.036940,0.034241,0.031502,0.335384,-0.052494,0.223997,-0.034590,0.201333,-0.082570,0.139681,0.194343,0.069207,0.031935,0.069575,0.110464,0.169097,0.215069,0.028681,-0.194501,0.087188,0.086240,0.129036,0.161955,0.237938,0.283351,-0.262856,-0.015484,0.233788,-0.031409,-0.064259,0.020941,0.084718,0.082370,0.280537,0.124846,-0.035270,0.158034,0.049869,0.171041,0.096714,0.000058,0.164871,0.239508,0.224679,-0.138138,-0.010743,0.018474,-0.045610,-0.059753,0.345894,0.110393,0.260383,0.234657,0.098467,0.157357,0.284617,-0.047432,0.008052,0.329200,-0.046551,-0.023120,0.065722,-0.132293,-0.120678,-0.058979,-0.018289,0.176144,0.171820,0.462089,-0.014247,0.116583,0.195840,-0.117207,-0.026726,0.134553,-0.336421,0.065124,0.135101,0.250353,0.042895,-0.182742,0.145051,-0.032714,0.236131,-0.014958,0.051141,0.045627,0.146259,0.020913,-0.097051,0.232701,-0.010286,0.020481,0.065897,0.025001,0.228394,-0.101413,-0.140133,0.216645,0.346873,-0.043169,0.141155,0.166087,-0.011407,0.176707,0.244306,0.152384,#
3,0.083403,0.190561,0.320843,1.000000,0.207237,0.133074,0.347546,-0.035495,0.123259,-0.163768,0.178318,0.258101,0.175692,0.115734,-0.037612,0.001871,0.180529,0.065448,0.230163,0.216930,0.195619,0.102298,-0.078238,0.320392,0.245043,0.240275,0.236206,0.243362,0.148627,0.323989,0.085852,0.328152,0.309721,0.000568,-0.116705,0.161311,0.413909,-0.009012,0.306157,0.005972,0.109915,0.280837,0.136830,0.416487,-0.099385,0.232601,0.346841,0.205924,-0.051302,0.227691,0.132954,0.051330,0.152570,-0.052596,-0.087831,0.248612,0.162029,0.213709,-0.025926,0.153788,0.048591,-0.085402,0.147003,0.129030,0.206944,0.184936,0.156116,0.171108,0.057430,0.144393,0.140686,0.119050,0.249783,0.002770,0.199518,0.365112,0.198984,0.038668,0.289562,0.118656,0.409854,0.138018,-0.033204,0.169120,0.181622,0.035103,0.132829,0.015549,0.142624,0.112661,0.105646,0.299665,0.204833,0.283524,0.032859,0.034461,0.338481,-0.007660,0.246286,0.390026,0.341640,0.060752,0.080200,0.231348,0.261864,0.088543,0.000442,0.110300,0.027523,0.195668,0.203968,0.172608,0.173691,0.036182,0.011897,-0.035636,0.303051,-0.001171,-0.064745,0.059154,0.218780,-0.026954,0.198754,0.317228,0.077452,-0.031959,0.187183,0.102537,-0.002405,0.434555,0.238983,0.258920,0.278780,0.148009,0.316117,0.010008,-0.195987,0.083248,0.438208,0.156940,0.174137,0.154497,0.252320,0.381753,0.072977,0.035644,0.187571,0.166537,0.132000,-0.029681,-0.204206,0.117534,0.023924,0.134229,0.110940,0.211344,-0.017403,-0.080967,0.049690,0.227089,0.153512,0.395675,0.258331,0.243989,0.059091,0.071207,0.107500,-0.003265,0.028028,0.049009,0.220959,0.125062,0.046267,-0.101603,-0.079441,0.180649,0.098991,0.328925,0.183152,0.017494,0.170516,0.287566,0.204679,0.069122,0.083751,0.053643,0.217346,0.104377,-0.147196,0.050849,0.022791,0.192069,0.443864,0.097413,0.168296,0.095293,0.132822,0.237657,0.268331,0.165038,#
4,0.154392,0.139617,0.115954,0.207237,1.000000,0.185622,-0.004725,0.021191,0.384865,-0.226829,-0.106746,-0.046701,0.257948,-0.022002,-0.002815,0.013513,0.026980,-0.005980,0.280453,0.195864,0.228233,0.194003,-0.030662,0.203646,0.293017,0.376564,0.002317,0.146106,0.011221,-0.048546,-0.109499,0.048981,0.177140,-0.134426,-0.099038,0.159153,0.292937,-0.060690,-0.021073,-0.013535,-0.013403,0.271390,0.174512,0.066932,0.349879,-0.063442,0.270052,0.147263,0.133888,0.057609,0.090385,0.007191,0.135002,0.146191,0.139865,0.165273,0.117988,0.031429,0.084145,-0.056985,0.178431,0.029525,0.006275,-0.139117,0.159018,-0.022324,0.062880,0.030606,-0.065655,0.044994,0.101431,0.002714,0.139540,0.157456,-0.112746,-0.152794,0.073172,0.070269,0.070150,-0.013916,0.271830,0.082296,-0.076703,-0.028937,0.207252,0.024137,0.032776,0.132313,0.264117,0.307600,0.147405,0.127360,-0.114527,-0.006209,-0.055320,0.139968,0.167638,0.080890,0.224328,0.105459,0.002457,-0.154762,0.120600,0.060095,0.047245,-0.010731,-0.061411,0.193875,-0.233549,0.081397,0.497527,0.036871,0.110415,0.271515,0.015828,-0.199584,0.038125,-0.279913,-0.047513,-0.034221,0.200629,-0.062502,0.228734,-0.218263,0.237140,-0.113703,0.134395,0.009978,0.005055,-0.066589,0.053685,-0.078355,0.066017,0.103998,0.192396,-0.018317,0.065366,-0.046570,0.121360,0.262445,0.220511,-0.221437,0.097627,-0.077965,0.014802,-0.034927,0.062415,0.107044,0.180131,-0.183146,0.007787,-0.088106,0.015568,0.011423,-0.102161,-0.009732,0.264524,0.094017,-0.087337,0.247689,-0.126055,0.120935,-0.197539,0.113292,-0.120711,0.198948,-0.183031,0.064691,-0.179881,0.085657,-0.106650,-0.072122,0.163804,0.181312,0.028312,-0.059867,0.248119,0.184696,0.286619,-0.041736,-0.136875,-0.042591,0.024029,0.013692,0.035062,-0.077896,0.112607,0.330578,0.035393,0.033576,0.129408,-0.059708,0.255955,-0.036251,0.048048,0.199382,-0.069646,0.304807,0.039348,0.152179,#
5,-0.052891,0.006089,-0.126434,0.133074,0.185622,1.000000,0.179376,-0.048404,0.239131,0.039622,0.098794,-0.168777,0.124006,0.071087,0.239934,-0.091483,-0.022522,-0.099894,-0.033908,-0.117991,0.098120,0.013494,0.030295,0.106270,0.174815,0.005385,0.031759,0.114470,0.163078,0.131805,-0.028311,0.235553,0.276492,0.017195,-0.009613,-0.042730,0.311043,0.226130,0.068140,-0.020671,-0.100979,0.105838,-0.109592,0.239286,-0.140272,0.076777,0.106444,-0.050867,-0.026109,0.254276,-0.067258,-0.029739,0.065570,-0.040161,-0.081824,0.206500,-0.205728,-0.205490,-0.010662,0.018074,0.023801,0.062993,-0.043780,-0.237578,-0.105508,0.086604,0.162871,-0.094065,-0.009955,0.097642,0.154270,0.115673,0.084595,0.224318,-0.093122,-0.138056,0.128650,-0.012325,0.003127,0.012038,0.001705,0.074785,0.085187,-0.143715,0.034713,0.197998,-0.163396,-0.169576,-0.004959,0.144004,0.041768,0.113172,-0.007736,-0.014659,0.012862,0.047040,-0.039602,-0.150167,0.158511,-0.216731,0.160663,0.058936,-0.043991,0.007816,0.020281,-0.052271,-0.196390,0.156055,-0.206969,-0.022672,0.154242,-0.120601,0.078581,0.071862,0.093506,-0.260947,0.124122,-0.136376,0.099672,-0.103197,0.207658,0.096871,-0.141608,0.083751,-0.107643,-0.043145,-0.224843,-0.042743,0.073976,0.066663,0.163154,0.019491,-0.012664,0.020596,0.220016,0.065940,0.054222,-0.130243,0.044593,-0.004480,0.283690,0.011797,0.049847,0.232648,0.012261,0.053476,0.144976,-0.148373,-0.240501,0.134545,0.124797,-0.313930,-0.096876,0.087887,0.043528,0.000180,0.087078,0.025560,0.245846,-0.228662,-0.111247,-0.041571,0.039441,-0.037093,-0.031053,-0.069614,-0.032172,-0.042091,0.135061,0.281992,0.027432,0.073473,-0.097767,0.152875,-0.073673,-0.019932,0.097339,0.017172,0.335180,-0.219686,-0.010209,-0.147705,0.232574,0.011414,0.012148,0.156304,0.225039,-0.079793,-0.332640,0.029783,-0.174773,-0.014588,0.133458,0.114545,0.083004,-0.189547,-0.070484,0.304880,-0.140283,0.141176,#
6,-0.033083,0.044654,0.123615,0.347546,-0.004725,0.179376,1.000000,0.033518,0.133703,-0.009478,0.116284,0.059010,-0.085994,0.250208,0.086919,-0.023534,0.153193,-0.014487,0.159544,0.094455,0.265583,-0.064463,-0.124543,-0.004979,-0.024228,0.169319,0.118506,0.211650,0.187619,0.406747,-0.040158,0.220594,0.093782,0.217198,-0.193916,-0.011663,0.224891,0.224047,-0.023360,0.229361,-0.014590,0.206382,-0.208376,0.075305,-0.231076,0.364916,0.064347,0.177354,0.103479,-0.041521,0.050250,0.187034,0.301209,0.180167,-0.034163,0.089941,0.020153,0.057312,0.124838,0.219369,-0.040839,-0.106879,-0.040021,0.350807,0.160784,0.178193,0.154917,0.218031,0.208177,0.018960,-0.035032,0.126314,0.197789,-0.064777,0.245470,0.163877,0.181490,0.322953,0.341721,0.023180,0.112710,0.107643,0.282615,0.071651,0.126257,-0.037520,-0.030340,0.135267,-0.010210,0.093608,0.149545,0.289334,0.040983,0.178511,0.069525,0.157246,0.092611,-0.082617,0.210052,0.260104,0.176669,0.023794,-0.006105,-0.112900,-0.183206,0.321999,-0.191324,0.077577,0.148882,0.181662,0.138064,0.155390,0.177859,-0.126535,-0.011236,0.116458,0.248411,0.018366,0.016903,0.093755,0.150771,0.156494,-0.120415,0.136354,0.106200,0.040202,-0.007540,0.294233,0.086735,0.258157,0.209133,-0.139954,0.116113,-0.053046,0.377698,0.167632,-0.008826,0.269778,0.304940,0.133965,-0.022727,-0.003931,0.013362,0.280142,-0.063117,0.092739,0.290590,-0.009304,-0.010670,-0.205328,-0.008217,0.089681,0.086189,0.092374,0.268806,-0.012092,-0.001268,-0.015256,0.239306,-0.024535,0.044473,0.180245,0.326837,0.131221,0.171106,0.030073,-0.018402,0.089616,0.252308,0.200291,0.120931,0.053430,0.163151,0.041636,-0.163135,0.271642,0.026396,0.289714,0.485210,-0.204300,-0.128177,0.010451,0.264677,0.374943,0.317826,0.175446,0.335706,-0.007094,-0.152372,0.186215,-0.247870,0.007921,0.275013,0.148910,0.012451,-0.077631,0.097709,0.262072,0.040432,0.301081,#
7,-0.057837,-0.069570,0.072332,-0.035495,0.021191,-0.048404,0.033518,1.000000,0.089751,0.134418,0.092727,0.238211,-0.092222,0.043232,0.246126,0.159863,0.045596,0.274178,0.006232,0.125415,0.119520,0.260329,0.344284,-0.087102,0.038839,-0.038837,0.212562,0.203304,-0.013756,0.133627,-0.017241,-0.117385,-0.008716,0.039067,-0.057695,0.025820,-0.163609,-0.177095,0.046495,0.167199,0.093335,0.255248,0.064421,0.062973,0.199230,0.167945,-0.028075,0.244618,0.158770,-0.058948,-0.089700,-0.024517,-0.045648,-0.025977,0.105598,0.040846,0.218794,0.242809,0.092350,-0.074000,0.197757,-0.043238,-0.006047,0.065440,0.237529,-0.027929,-0.007541,-0.175076,0.102903,0.174062,0.119204,-0.079303,0.191949,0.188380,-0.104643,0.035836,-0.105608,0.138519,0.063212,0.253462,0.260630,0.079087,0.103624,0.064083,0.188993,-0.019579,-0.108049,-0.150112,0.141985,0.285316,-0.035920,0.095420,0.112889,0.067158,-0.167973,-0.099604,-0.054251,-0.053266,-0.043957,-0.023509,0.113002,-0.089510,0.076614,-0.081663,-0.205627,0.228182,0.464054,0.032570,0.027766,0.188417,-0.163423,-0.063614,-0.217534,-0.025217,0.338255,0.079845,-0.242562,-0.058265,0.034805,0.328526,0.281094,0.066644,-0.049686,0.025491,0.048122,-0.057993,0.047225,0.232664,-0.108431,0.110302,0.028410,0.082438,0.048833,-0.038179,0.421035,0.056469,-0.140306,0.372320,0.043291,0.038823,0.276730,0.004208,-0.038849,-0.025485,-0.055261,0.113512,0.345531,0.115372,-0.001392,-0.085646,0.021381,0.113196,-0.104848,-0.017563,-0.190239,0.080040,0.163001,0.026265,0.200383,0.047485,-0.011715,0.069793,0.095054,-0.032070,-0.052225,0.147200,0.212302,0.134541,0.059153,0.001028,0.103598,0.002656,0.073269,-0.037954,0.055797,-0.147007,0.060474,-0.021277,-0.090298,0.007088,0.118632,-0.037534,0.016719,0.134245,-0.386664,-0.148357,-0.006594,0.006521,0.028194,0.382790,0.156762,-0.132855,0.165541,0.054389,0.105482,0.150565,-0.016859,0.079025,0.266597,-0.050613,#
8,0.067678,0.203108,-0.017874,0.123259,0.384865,0.239131,0.133703,0.089751,1.000000,-0.073239,0.230568,0.008301,0.060476,0.131132,0.206918,-0.214997,-0.111502,0.169550,0.176558,0.199980,0.317502,0.170562,-0.129043,0.264127,0.103799,0.067941,0.112663,0.256804,0.086881,0.104736,-0.245838,0.098242,0.210877,-0.104719,-0.162218,0.160808,0.284438,0.064699,0.160192,0.011232,0.125466,0.151716,-0.064896,0.053756,0.177079,0.161568,0.103132,0.349146,0.166784,0.186177,-0.015535,0.327743,0.068449,0.389016,0.025445,0.247038,0.225491,0.172453,-0.161506,0.111770,0.006467,0.210811,0.067166,-0.144257,0.059825,0.272849,0.060109,-0.012400,0.357220,0.111143,0.097272,0.161371,0.308455,-0.221849,-0.022034,0.065980,0.142030,0.266850,0.187959,-0.051368,0.213718,0.371077,0.272764,0.091517,0.257848,0.049883,0.056746,0.123971,0.329736,0.478741,0.088434,0.339999,0.025769,-0.074411,0.431999,0.238651,0.115519,0.112000,0.200883,0.024422,0.096913,0.085510,0.149797,0.082784,-0.025721,0.100763,-0.009035,0.314394,-0.176606,0.204652,0.251181,0.146239,-0.035569,0.287443,0.095562,0.020190,0.095943,0.201019,0.038495,0.083019,0.225182,0.128972,0.222328,0.122369,0.227222,0.253251,0.055365,0.245083,-0.004591,0.212666,0.157947,-0.048244,0.192427,0.194311,0.232396,-0.047647,0.098526,0.231829,0.452917,0.242639,0.361457,0.088151,0.202593,0.022538,0.074668,-0.108573,0.194553,0.091919,-0.205622,-0.042658,0.295886,-0.075987,0.106503,0.087771,0.318888,0.278148,0.174149,0.120226,0.109195,0.180729,-0.017908,0.103018,-0.008903,0.115347,0.112373,0.059208,0.105890,0.108880,0.146820,0.121254,0.087266,0.233105,0.023398,0.140970,0.073407,0.048602,0.087064,0.220866,0.430149,-0.066303,-0.035070,0.257213,0.007288,0.015014,-0.056457,0.118676,0.034766,0.006389,0.129301,0.394426,0.234436,-0.015801,0.278152,0.053373,0.277431,0.000326,0.071911,0.025462,-0.088820,0.095452,#
9,0.064946,-0.143185,-0.130584,-0.163768,-0.226829,0.039622,-0.009478,0.134418,-0.073239,1.000000,0.199408,-0.171765,-0.119192,0.336896,0.235114,-0.046190,-0.085133,-0.166427,-0.330924,0.271979,-0.160297,-0.011367,-0.005492,-0.108525,-0.079199,-0.158483,0.271982,0.026451,0.144268,-0.046501,0.172521,0.162233,0.045447,-0.008536,0.145586,-0.055952,-0.250350,0.255035,-0.043027,-0.133620,0.197900,0.105246,-0.092314,-0.242295,-0.031495,0.029169,0.073203,0.038868,0.046037,-0.177305,-0.050944,0.121819,-0.194075,-0.075088,0.160683,0.237183,0.122040,0.199773,0.077447,-0.163334,0.148117,-0.053363,0.028434,-0.076786,0.234841,0.121498,-0.106233,-0.115871,0.051460,-0.102066,0.019124,0.263114,0.092662,0.024537,0.138581,0.042200,0.075357,-0.089254,0.263012,-0.048990,-0.142025,0.119071,-0.103356,0.074612,0.118838,0.179032,0.060615,0.059242,-0.262532,0.080580,-0.161064,-0.122551,-0.038405,-0.077898,-0.101582,-0.059109,-0.016528,0.041182,0.037216,0.081901,0.221564,0.180291,0.198531,-0.073939,0.208190,0.134448,0.024870,0.058199,0.257995,-0.113130,-0.165050,-0.115683,-0.077642,0.054446,0.024729,-0.081058,-0.059470,0.175282,0.203373,-0.140344,0.312041,0.217963,-0.058165,0.197183,-0.053831,0.035110,-0.257944,0.038011,0.097367,0.269680,0.130037,-0.096430,-0.130947,0.043331,-0.059433,0.063619,0.220965,0.185396,0.138815,-0.183886,0.057032,0.138301,0.032707,-0.081100,-0.067351,0.140190,0.202446,-0.012158,-0.086925,0.407377,0.088866,-0.209864,0.211014,0.137727,-0.073603,0.110437,0.019403,0.026346,0.424813,-0.151483,0.078550,0.069832,-0.175550,0.210821,-0.010495,0.100230,-0.084800,0.105589,0.323832,0.102814,0.126841,0.302272,0.046701,0.048245,-0.068383,0.026395,0.160409,-0.170285,-0.161386,0.006357,-0.043583,0.017476,0.062812,0.182972,-0.003893,-0.016158,0.133472,0.150265,0.109208,-0.089949,0.054653,0.006903,-0.082858,0.188720,-0.117719,0.093141,0.206026,-0.235321,0.125052,0.124545,#
