0,1.000000,0.213353,0.439491,0.268222,0.128980,0.319014,0.296286,0.371921,0.351762,0.241893,0.234135,0.465165,0.288503,0.028069,0.590095,0.220739,0.264472,0.393339,0.262583,0.249343,0.324460,0.173834,0.320511,0.344484,0.304842,0.215316,0.192410,0.347530,0.164883,0.372974,0.322284,0.215994,0.158978,0.139302,0.366671,0.325764,0.353434,0.224500,0.243257,0.289655,0.361132,0.141112,0.425545,0.347030,0.232754,0.072071,0.268721,0.469525,0.231316,0.378050,0.145505,0.216454,0.457818,0.408473,0.215268,0.160200,0.059297,0.228271,0.165559,0.236489,0.436761,0.285534,0.340556,0.367675,0.064076,0.565906,0.344643,0.349914,0.167718,0.177219,0.313815,0.095938,0.339718,0.243956,0.311341,0.103769,0.389220,0.398569,0.208971,0.135435,0.242722,0.086732,0.226899,0.277630,0.389972,0.423951,0.155165,0.192595,-0.061391,0.209827,0.312044,0.401202,0.284572,0.431801,0.440323,0.433933,0.123342,0.244201,0.333694,0.295331,0.285486,0.325865,0.255238,0.153093,0.261900,0.132130,0.218482,0.315529,0.301677,0.321756,0.304951,0.199356,0.362621,-0.061486,0.190673,0.413898,0.163576,-0.077294,0.261428,0.300756,0.159058,0.540413,0.309864,0.345340,0.272878,0.114065,0.167129,0.170961,0.171077,0.138902,0.038036,0.408718,0.316708,0.070986,0.259866,0.136661,0.274236,0.267520,0.256827,0.391210,0.142254,0.319758,0.101798,0.436940,0.549183,0.125906,0.098823,0.278156,0.402902,0.432610,0.288548,-0.086595,0.206167,0.415821,0.052877,0.276382,-0.039109,0.185300,0.317002,0.431836,0.466293,0.388794,0.103573,0.249549,0.095237,0.394117,0.456959,0.183005,0.343091,0.377741,0.263903,0.222898,0.187762,0.360299,0.482451,0.031215,0.232516,0.270230,0.257239,0.372621,0.123692,0.433396,0.227657,0.326035,0.168117,0.077786,0.306879,0.441655,0.180313,0.364947,0.258830,0.457483,0.421111,0.240758,0.069622,0.159825,0.133876,0.299146,0.453521,0.250223,#
1,0.213353,1.000000,0.124525,0.397086,0.364559,0.439803,0.155689,0.272801,0.218843,0.220039,0.230849,0.346227,0.236407,0.279752,0.408987,0.296077,0.140907,0.134195,0.186227,0.361996,0.399307,0.497845,0.474433,0.424828,0.341670,0.081914,0.407252,0.260252,0.070810,-0.014940,0.394778,0.378911,0.329322,0.443625,0.333694,0.272130,0.147108,0.286194,0.285692,0.249590,0.275658,0.265465,0.101014,0.358777,0.108119,0.264577,0.483841,0.312891,0.402789,0.357009,0.300655,0.463271,0.497334,0.191738,0.369693,0.139325,0.096853,0.435246,0.486434,0.401310,0.072815,0.368611,0.024741,0.075897,0.207171,0.340647,0.401156,0.438534,0.272003,0.282285,0.143840,0.215980,0.458981,0.110849,0.198591,0.243584,0.268093,0.303162,0.339163,0.144108,0.185802,0.242056,0.548440,0.384056,0.321061,0.229342,0.167664,0.215192,0.338122,0.415648,0.290836,0.314326,0.243030,0.241062,0.068294,0.231806,0.337510,0.293485,0.097468,0.315096,0.248521,0.486171,0.180568,0.292513,0.234792,0.118118,0.316095,0.334732,0.132632,0.113367,0.342061,0.250995,0.212842,0.130602,0.325992,0.275005,0.487448,0.297311,0.254424,0.180496,0.519475,0.355212,0.388369,0.212642,0.071151,0.134946,0.271696,0.413338,0.420378,0.383613,0.139088,0.382808,0.245124,0.304570,0.424335,0.192165,0.228158,0.207317,0.374558,0.016144,0.171924,0.221515,0.325089,0.116838,0.242972,0.300950,0.228425,0.113446,0.379989,0.461484,0.362044,0.227772,0.275051,0.292386,0.313967,0.168481,0.138304,0.315528,0.205525,0.253533,0.193608,0.461370,0.271509,0.424662,0.354793,0.261889,0.237712,0.374371,0.119345,0.370998,0.146332,0.244517,0.256899,0.494482,0.180339,-0.043085,0.238879,0.221920,0.335295,0.415296,0.123362,0.294404,0.229627,0.036014,0.148218,0.342981,0.226929,0.031281,0.137862,0.146647,0.297963,0.090955,0.257094,0.177143,0.491194,-0.010811,0.167134,0.245748,0.320634,0.351903,#
2,0.439491,0.124525,1.000000,0.242480,0.127805,0.285747,0.156617,0.429400,0.262557,0.257066,0.273062,0.210516,0.269509,0.190778,0.474084,0.219222,0.268562,0.232340,0.103943,0.338764,0.165169,0.240573,0.260957,0.409722,0.230965,0.123247,0.308688,0.292254,0.465702,0.336828,0.301039,0.153520,0.197707,0.261732,0.181546,0.351881,0.432566,0.159527,0.363672,-0.017576,0.309474,0.279686,0.280266,0.265754,0.100284,0.161981,0.532943,0.139249,0.181084,0.522673,0.226596,0.200266,0.338194,0.550284,0.332129,0.185725,0.195094,0.217697,0.140819,0.153427,0.307747,0.352836,0.372225,0.304099,0.296921,0.565481,0.406804,0.235633,0.309526,0.143672,0.308374,0.114963,0.382751,0.254356,0.409632,0.355800,0.354472,0.394548,0.179049,0.383339,0.244690,0.133093,0.352972,0.308660,0.365102,0.464669,0.295093,0.187935,0.275148,0.203664,0.328619,0.660138,0.286287,0.112255,0.510015,0.313330,0.218029,0.156225,0.499979,0.273294,0.224330,0.285232,0.190238,0.113906,0.147908,0.448076,0.291793,0.145309,0.398261,0.235963,0.326896,0.110241,0.542231,0.130943,0.352705,0.235911,0.158007,0.017065,0.451624,0.134045,0.272895,0.309408,0.273761,0.131407,0.404082,0.144007,0.273461,0.078441,0.212467,0.276966,0.322430,0.459861,0.419069,0.342187,0.181819,0.296713,0.093158,0.272980,0.253548,0.009294,0.320090,0.295264,-0.049701,0.138681,0.267338,0.397306,0.232347,0.213722,0.278009,0.392985,0.254917,-0.006674,0.124013,0.460852,0.025573,0.425549,0.165907,0.091452,0.196891,0.241306,0.147357,0.163344,0.149962,0.326206,0.070743,0.254399,0.583868,0.371985,0.213702,0.243143,0.146776,0.230938,0.112181,0.284028,0.356866,0.029043,0.018247,0.289575,0.282272,0.235509,0.013321,0.428784,0.219871,0.363925,0.017787,0.106046,0.097483,0.181020,0.317064,0.182370,0.325855,0.332139,0.305836,0.038092,0.069071,0.424142,0.169780,0.239142,0.212949,0.135674,#
3,0.268222,0.397086,0.242480,1.000000,0.235839,0.340387,0.203334,0.264838,0.258744,0.248078,0.264647,0.318150,0.382383,0.025842,0.407702,0.386780,0.285850,0.110375,0.299728,0.205034,0.211871,0.582003,0.193895,0.307986,0.379004,0.307691,0.251074,0.242240,0.323152,0.116403,0.334895,0.383414,0.272518,0.447644,0.386971,0.237865,0.263717,0.283826,0.127132,0.152207,0.277499,0.250951,0.171444,0.140204,0.164465,0.449777,0.347865,0.426161,0.483982,0.411782,0.151620,0.131991,0.408810,0.273377,0.355672,0.234655,-0.100379,0.199585,0.592873,0.250959,0.221783,0.379896,0.072614,0.235479,0.283000,0.391333,0.145976,0.239799,0.199618,0.368560,0.237244,0.441267,0.414260,0.286769,0.249608,0.187641,0.231598,0.277189,0.275316,0.339107,0.180994,-0.004291,0.316044,0.447653,0.327390,0.290681,0.148835,0.194686,0.179100,0.363492,0.069673,0.280282,0.513222,0.397137,0.291335,0.373373,0.146015,0.092362,0.142212,0.252583,0.128852,0.156874,0.076559,0.186913,0.211884,0.347715,0.380584,0.501225,0.146644,0.267270,0.264285,0.199403,0.263409,0.253741,0.322382,0.154295,0.349109,0.100148,0.384562,0.092738,0.147046,0.238775,0.234725,0.157818,0.195887,0.030200,0.451646,0.213106,0.216579,0.299660,-0.058638,0.383266,0.108365,0.477044,0.511730,0.309245,0.434845,0.145568,0.254052,0.077551,0.242474,0.181187,0.148122,0.187574,0.170116,0.338946,0.020073,0.220989,0.165487,0.212052,0.256456,0.102193,0.303869,0.299909,0.226353,0.223069,0.250454,0.166924,0.080793,0.301966,0.313129,0.321532,0.228786,0.484815,0.260611,0.280202,0.226394,0.187362,0.270037,0.285228,0.228954,0.282324,0.169077,0.362186,0.046308,0.308974,-0.024078,0.153232,0.317293,0.271374,0.019510,0.412461,0.179255,0.189267,-0.091956,0.200950,0.114869,0.140256,0.443031,0.285311,0.105303,0.241143,0.269795,0.213871,0.145803,0.179552,0.279635,0.193341,0.285135,0.462677,#
4,0.128980,0.364559,0.127805,0.235839,1.000000,0.368365,0.298654,0.035335,-0.004235,0.235298,0.298046,0.202280,0.044458,0.172967,0.277953,0.296615,0.155423,0.178441,0.138650,0.388122,0.168942,0.367380,0.068138,0.359161,0.071013,-0.007829,0.186199,0.274034,0.065854,0.054964,0.491332,0.057555,0.416277,0.074267,0.114144,0.152798,0.085214,0.100729,0.123559,0.324628,0.148270,0.302889,0.188316,0.336689,0.202072,0.285522,0.281887,0.133522,0.253265,0.340553,-0.024280,0.076027,0.287215,0.041229,0.157946,0.149036,-0.023967,0.032419,0.426687,0.386242,0.117302,0.346652,0.152799,0.167676,0.190276,0.179109,0.227658,0.262983,0.169578,0.268065,0.420770,0.522879,0.250807,0.035856,0.011289,0.286702,0.250953,0.321548,0.349753,0.022043,-0.011594,-0.002888,0.375661,0.088567,0.437651,0.009587,0.192396,0.174459,0.261609,0.534103,0.120148,0.043236,0.078281,0.287914,0.173362,0.181519,0.142481,0.036453,0.048875,0.158142,0.359520,0.316473,0.130594,0.136345,0.273555,0.173169,0.208864,0.187385,0.124600,0.231963,0.189570,0.146477,0.447997,0.417568,0.147017,0.207591,0.225034,0.337441,0.083831,0.033015,0.242177,0.391812,0.426895,0.289557,0.165959,0.183682,0.148617,0.046837,0.489337,0.260512,0.356898,0.352299,0.030996,0.263924,0.340986,0.267812,0.160068,0.264909,0.202666,0.050066,0.060925,0.321039,0.031972,0.197821,0.156175,0.248270,0.211821,-0.122206,0.190250,0.362348,0.244694,0.429632,0.229193,0.154565,0.281585,0.162671,0.173830,0.086086,0.295420,0.102737,0.058249,0.364446,0.291088,0.388309,0.229877,0.138628,0.200180,0.294480,0.145206,0.233744,-0.046910,0.191751,0.124299,0.251367,0.423897,0.223962,-0.182049,0.184113,0.111883,0.195330,0.347259,0.389858,0.357547,0.180378,0.295888,0.183755,-0.066928,0.395168,0.044336,-0.146817,0.206897,0.005025,0.050118,0.221046,0.312921,-0.001901,0.238465,0.060120,0.214529,0.249648,#
5,0.319014,0.439803,0.285747,0.340387,0.368365,1.000000,0.122951,0.419009,0.239508,0.304391,0.135082,0.244048,0.316583,0.253524,0.277417,0.222391,0.215857,0.245833,0.323248,0.307004,0.319837,0.229027,0.222624,0.272316,0.412552,0.296725,0.309322,0.578207,0.069648,0.230434,0.277998,0.275421,0.280969,0.481243,0.240175,0.324030,0.234128,0.119829,0.267080,0.265857,0.194438,0.213044,0.075195,0.394944,0.232114,0.122862,0.342242,0.465550,0.297592,0.410779,0.310829,0.059364,0.446138,0.400822,0.294512,0.383382,0.138100,0.223677,0.510759,0.521758,-0.014975,0.265072,0.174597,0.291682,0.089837,0.245058,0.330449,0.222935,0.262080,0.381452,0.360687,0.313892,0.482498,0.258333,0.190473,0.093226,0.283442,0.443060,0.264886,0.120907,0.232486,0.233891,0.450640,0.368806,0.299457,0.320780,0.210469,0.197172,0.332352,0.466238,0.343868,0.208615,0.244695,0.270373,0.153294,0.091059,0.267434,0.282146,0.373143,0.135079,0.494943,0.339219,0.379654,0.245049,0.307139,0.242374,0.324048,0.398677,0.150993,0.325815,0.261322,0.348200,0.302197,0.036770,0.252383,0.099663,0.439548,0.274513,0.316108,0.084297,0.240065,0.437216,0.433973,0.376105,0.194695,0.232987,0.329788,0.054324,0.393111,0.155318,0.300017,0.500471,0.423983,0.437330,0.288303,0.140564,0.119894,0.387387,0.204366,0.042309,0.170780,0.195470,0.327933,0.239776,0.513027,0.150255,0.104458,0.292541,0.284013,0.562650,0.398543,0.274190,0.286168,0.321941,0.124699,0.283859,0.159871,0.283194,0.314994,0.322272,0.324320,0.433908,0.373121,0.390974,0.285074,0.190624,0.214260,0.426086,0.147243,0.173811,0.499814,0.239767,0.270771,0.319820,0.088022,0.222620,0.144869,0.387749,0.418825,0.424053,0.294229,0.390392,0.114818,0.210525,0.068939,0.189781,-0.082701,0.293791,0.490432,0.264185,0.221233,0.429208,0.205778,0.293465,0.292952,0.099253,0.141626,0.309028,0.417810,0.367705,#
6,0.296286,0.155689,0.156617,0.203334,0.298654,0.122951,1.000000,0.192672,0.356404,0.402157,0.338583,0.364754,0.305214,0.180463,0.206153,0.499329,0.249054,0.321602,0.211265,0.123985,0.269238,0.338516,0.164834,0.251580,0.372679,0.304690,0.207488,0.260940,0.217585,0.214842,0.398121,0.280731,0.427749,0.318999,0.072126,0.311212,0.455403,0.209811,0.239156,0.156027,0.323946,0.200201,0.418112,0.453686,0.249926,-0.014326,0.345054,0.414225,0.387012,0.477245,0.234595,0.152529,0.445700,0.005725,0.249129,0.064131,0.272475,0.263507,0.419992,0.063730,0.515149,0.314027,0.328544,0.106148,0.348325,0.295698,0.303019,0.432931,0.296198,0.121760,0.438401,0.489190,0.276939,0.144686,0.030505,0.368151,0.381729,0.459176,0.396213,0.050963,0.344985,0.157256,0.197294,0.474865,0.408077,0.151194,0.373776,0.417791,0.142266,0.459879,0.333438,0.248805,0.178617,0.386831,0.230348,0.244016,0.245278,0.287950,0.227779,0.221829,0.259868,0.384811,0.206604,0.250853,0.309098,0.122681,0.160703,0.270194,0.353893,0.037042,0.104465,0.184043,0.321682,0.071926,0.071614,0.245603,0.063429,0.116470,0.050025,0.336447,0.157060,0.310269,0.239094,0.359653,0.270957,0.143864,0.053286,0.214093,0.276430,0.170779,0.332284,0.334283,-0.014355,0.032539,0.269224,0.223742,0.281075,0.232667,0.320238,0.385267,0.140679,0.311233,-0.052023,0.274160,0.262660,0.367356,0.425268,0.201671,0.291413,0.289554,0.163062,0.297475,0.095212,0.094224,-0.037852,0.113422,0.262320,-0.109725,0.171496,0.441560,0.325578,0.330823,0.098258,0.266600,0.315561,0.237028,0.456048,-0.023375,0.216353,0.295731,0.251217,0.312126,-0.027548,0.177802,0.313354,0.333201,0.100421,0.261825,0.160077,0.289245,0.219635,0.388966,0.308266,0.308652,0.201016,0.176374,0.198291,0.183432,0.163186,0.197193,0.234540,0.202676,0.088734,0.043842,0.299390,0.478902,0.406876,0.258724,0.220591,0.292016,#
7,0.371921,0.272801,0.429400,0.264838,0.035335,0.419009,0.192672,1.000000,0.452214,0.193696,0.373695,0.151019,0.396811,0.261195,0.437248,0.147558,0.175901,0.240734,0.221956,0.308883,0.355197,0.191253,0.370826,0.255194,0.266268,0.444868,0.289516,0.333420,0.291753,0.541065,0.196514,0.180306,0.135607,0.348594,0.361570,0.476407,0.337390,0.229637,0.308968,0.233695,0.214974,0.435557,0.227844,0.246979,0.236031,0.176760,0.358009,0.425412,0.508689,0.369727,0.287961,0.295594,0.464700,0.482374,0.424574,0.175360,0.233806,0.176504,0.402314,0.425379,0.042973,0.369514,0.306739,0.439934,0.336037,0.449516,0.484783,0.213236,0.380418,0.060836,0.390961,0.283338,0.464120,0.281295,0.299035,0.307168,0.380159,0.411283,0.122115,0.160812,0.429178,0.149432,0.447482,0.302547,0.274666,0.369834,0.366806,0.210606,0.216069,0.336454,0.280298,0.422858,0.355127,0.113287,0.248962,0.257317,0.376639,0.437739,0.433661,0.226392,0.203494,0.228949,0.228418,0.205567,0.242803,0.142633,0.330055,0.414795,0.258289,0.346888,0.511745,0.331452,0.375128,0.205238,0.140945,0.341625,0.205009,0.210698,0.385169,0.250101,0.327634,0.218806,0.278680,0.267460,0.491644,0.267217,0.264655,0.201751,0.202957,0.192532,0.171837,0.466591,0.373296,0.208414,0.306357,0.329426,0.187088,0.522280,0.190604,0.144663,0.205481,0.249183,0.283148,0.349487,0.409716,0.281504,0.329174,0.131869,0.336126,0.392130,0.246006,0.120520,0.402897,0.178885,0.061268,0.347650,0.372172,0.276836,0.358974,0.400678,0.314167,0.266517,0.312747,0.318544,0.297396,0.185303,0.456299,0.394906,0.189099,0.202120,0.379975,0.195495,0.174013,0.325631,0.272885,-0.046275,0.152745,0.186870,0.337679,0.377429,0.093804,0.432468,0.300645,0.333248,-0.040389,0.277180,0.309241,0.071556,0.358640,0.454049,0.381041,0.293906,0.277377,0.320347,0.369187,0.355789,0.247411,0.480874,0.485984,0.399039,#
8,0.351762,0.218843,0.262557,0.258744,-0.004235,0.239508,0.356404,0.452214,1.000000,0.347989,0.267558,0.274372,0.413266,0.358745,0.278211,0.438542,0.097580,0.441874,0.073237,0.395365,0.350331,0.320324,0.296999,0.313381,0.553357,0.246413,0.305856,0.141071,0.337061,0.281576,0.298913,0.344625,0.262764,0.252841,0.194990,0.472724,0.352426,0.335887,0.151179,0.179328,0.216899,0.158255,0.575373,0.203226,0.181401,0.199059,0.378859,0.407404,0.419723,0.361424,0.463182,0.259089,0.234479,0.454478,0.238083,0.210591,0.333495,0.166202,0.306262,0.205229,0.284172,0.356855,0.483854,0.370005,0.427234,0.494100,0.393147,0.538056,0.467626,0.051221,0.358460,0.341119,0.357643,0.201091,0.287653,0.246409,0.417943,0.358684,0.294320,0.119767,0.440245,0.163999,0.248000,0.350433,0.457926,0.303330,0.319261,0.453848,0.298053,0.285213,0.342041,0.421908,0.255704,0.215880,0.241796,0.342963,0.354394,0.357472,0.480960,0.472824,0.352579,0.160457,0.297408,0.378995,0.179999,0.233025,0.262935,0.275187,0.091292,0.376879,0.208481,0.253346,0.346063,0.148658,0.149280,0.379310,0.142388,0.114546,0.377560,0.401183,0.272200,0.362354,0.258611,0.290282,0.206447,0.308730,0.133415,0.167634,0.280819,0.348335,0.035645,0.459466,0.351487,0.168581,0.327058,0.325354,0.295075,0.227400,0.383741,0.218693,0.226475,0.276484,0.306161,0.102502,0.358414,0.222874,0.102907,0.301045,0.359175,0.421948,0.178741,0.224342,0.147481,0.395273,0.087832,0.286646,0.273376,0.343600,0.452604,0.365863,0.242714,0.220045,0.371433,0.367276,0.206362,0.329351,0.336995,0.363063,0.292411,0.111715,0.338901,0.372251,0.082687,0.353015,0.261572,0.149650,0.295364,0.226248,0.249367,0.296991,0.160912,0.466558,0.355497,0.210910,0.194681,0.099335,0.501791,0.230368,0.316195,0.457098,0.414476,0.495724,0.402742,0.233946,0.233954,0.155900,0.095443,0.272581,0.364288,0.495878,#
9,0.241893,0.220039,0.257066,0.248078,0.235298,0.304391,0.402157,0.193696,0.347989,1.000000,0.242146,0.349752,0.483630,0.270123,0.425977,0.636909,0.307387,0.305051,0.177413,0.135050,0.300937,0.187456,0.174086,0.418995,0.360014,0.088912,0.090550,0.380684,0.280034,0.207900,0.326223,0.414264,0.254351,0.292262,0.167076,0.278462,0.385583,0.344139,0.209301,0.159477,0.228110,0.166324,0.229969,0.248989,0.358461,0.119113,0.235795,0.287797,0.331872,0.433239,0.355452,0.056748,0.249560,0.367064,0.269643,0.206292,0.307758,0.446326,0.309106,0.253911,0.387930,0.425289,0.348589,0.061408,0.050520,0.393925,0.277940,0.401585,0.408327,0.175633,0.315281,0.240751,0.297200,0.191311,0.093226,0.284339,0.591155,0.375825,0.355441,0.346542,0.192921,0.208658,0.272491,0.536029,0.372380,0.251062,0.254862,0.571274,0.269689,0.255212,0.260725,0.349826,0.272297,0.252995,0.293798,0.219576,0.215627,0.134021,0.345347,0.297435,0.449551,0.408825,0.542584,0.345955,0.245168,0.251596,0.200818,0.481036,0.411065,0.354950,0.347328,0.214914,0.316170,0.231661,0.254909,0.361408,0.082676,0.034564,0.186616,0.421686,0.185759,0.478759,0.324243,0.309001,0.377003,0.391582,0.212701,0.142010,0.391106,0.307207,0.187581,0.316624,0.214452,0.164362,0.315267,0.168998,0.361671,0.199762,0.272641,0.123427,0.305356,0.281375,0.259570,0.403873,0.300659,0.565615,0.191687,0.187977,0.397707,0.426948,0.214324,0.135121,0.203558,0.390375,0.296480,0.296409,0.119305,0.142161,0.315225,0.311868,0.420216,0.497008,0.375799,0.293002,0.293871,0.519820,0.257547,0.260153,0.402777,0.330025,0.315584,0.216383,0.060166,0.157752,0.266775,0.359511,0.354920,0.411209,0.026770,0.342088,0.400633,0.466507,0.412620,0.096243,0.226002,0.089667,0.147486,0.306776,0.304958,0.058624,0.295815,0.322595,0.112577,0.056218,0.055912,0.150827,0.452548,0.232819,0.329523,0.278498,#
