0,1.000000,-0.038802,-0.001771,0.057500,0.026986,0.000601,-0.074893,0.000360,-0.058671,-0.069719,0.096037,0.115158,0.223287,-0.421990,0.286723,-0.075714,0.013481,0.080515,-0.013135,0.101419,-0.262896,0.063214,-0.049973,0.016424,-0.052898,-0.064303,0.140219,0.040722,-0.184342,-0.106753,-0.031488,-0.082373,-0.207641,-0.279682,0.204572,-0.015748,0.263922,-0.198114,-0.015714,-0.029886,-0.133647,-0.067316,0.045712,-0.061196,0.015472,0.021746,0.133151,-0.102440,-0.154229,-0.085319,0.104941,-0.151009,0.363035,0.015928,-0.212611,0.078116,-0.005024,-0.010057,-0.037182,-0.125501,0.222476,-0.213720,0.010328,0.124517,-0.069766,0.207546,-0.298865,0.232945,-0.179060,0.015271,-0.086605,0.070782,-0.037387,0.086134,0.141079,-0.077544,-0.098016,-0.212355,-0.104905,0.004486,0.197498,-0.023804,-0.102417,-0.111027,-0.042259,0.388675,-0.041393,-0.221751,-0.199653,-0.072858,-0.124639,-0.117962,0.138151,-0.023721,0.091559,0.224624,-0.212954,-0.069289,-0.021950,-0.073098,-0.187307,0.025890,-0.508301,-0.103171,0.055934,-0.169883,-0.205726,-0.034292,0.185694,0.031495,0.208052,-0.146949,0.094843,-0.008089,-0.000810,0.073445,-0.281965,-0.061524,0.106862,0.199962,0.132938,0.321342,-0.011404,-0.143536,-0.088773,-0.002598,0.127387,0.031131,-0.194197,0.057940,-0.260605,0.008526,-0.112144,0.022411,0.112803,-0.163940,0.076664,0.108301,-0.135570,-0.024730,-0.250238,0.222193,0.056018,0.354233,0.194709,0.027774,-0.107672,-0.045732,0.039390,-0.163811,-0.010166,-0.185170,-0.030042,-0.109441,0.005474,-0.173875,-0.080289,-0.010758,0.161318,0.103643,-0.037166,0.277494,-0.193198,-0.035283,0.052335,0.205172,0.147351,-0.018772,0.172757,0.077570,-0.061756,-0.018931,0.269466,0.070402,0.230891,-0.115279,0.010807,-0.133519,0.069483,0.153612,-0.099762,0.149637,-0.060801,0.135130,0.112230,0.049940,0.106655,0.184163,0.012135,0.251956,-0.088240,-0.113917,-0.070505,0.074617,-0.085711,-0.182848,-0.254448,-0.135625,-0.131188,0.028117,#
1,-0.038802,1.000000,-0.137237,0.146497,-0.014516,0.153273,-0.025008,-0.008222,-0.008705,-0.023719,0.001375,-0.025949,0.311267,0.341413,0.056311,-0.093635,0.140757,-0.260929,0.001435,0.065548,0.172819,0.260577,0.408403,0.381439,-0.143448,0.303855,0.104314,-0.138967,-0.129899,-0.024439,0.036559,0.001964,0.157872,0.137439,0.104940,0.206275,0.038747,0.190667,0.000284,-0.060449,-0.053451,0.087471,-0.029708,-0.020273,0.095607,0.152194,0.010864,0.069427,0.272609,0.146810,0.024065,0.287851,0.084970,0.051139,0.039964,0.241890,0.008168,-0.092040,0.198382,0.163168,-0.041410,0.265667,-0.255362,0.027093,-0.058513,-0.038843,0.177027,0.219046,0.188232,0.289630,0.133897,0.241173,0.384926,0.035877,0.080847,0.143145,0.220382,0.087004,-0.084434,-0.044889,0.195512,0.066057,0.206171,0.015934,0.081255,0.132505,-0.059502,-0.027884,0.143483,0.088009,0.203331,0.143331,0.119558,-0.053455,-0.155317,-0.028404,0.139003,-0.002830,-0.112023,0.227775,-0.103157,0.334837,0.077241,0.321310,0.059740,-0.128171,-0.109240,0.279330,-0.057365,-0.082668,-0.004197,0.176918,0.004294,-0.049157,-0.012095,0.051603,0.444419,0.440539,0.081253,-0.077984,0.282817,0.214427,-0.018205,0.171162,0.039541,-0.055882,0.223931,0.066537,-0.023597,0.073494,-0.097096,-0.139415,-0.113330,0.190135,-0.077965,-0.200460,-0.126856,0.046418,0.251471,-0.014302,0.100688,-0.023752,-0.306045,-0.125741,-0.091035,0.113781,0.158835,0.051103,0.109010,0.027206,0.234789,0.009398,-0.000008,0.058313,0.222928,0.082203,0.274670,0.096699,0.140876,0.065431,-0.054809,0.128847,0.035357,0.113546,0.119356,0.038160,-0.088092,0.407059,-0.049655,0.111652,0.167529,-0.005172,0.107284,0.163619,0.211450,0.094529,0.171275,0.016267,-0.034451,-0.374914,0.185834,-0.118063,0.054609,-0.177699,-0.223860,0.332633,-0.061129,-0.023272,0.058043,0.151008,0.148118,0.062396,0.073617,0.049637,0.289980,0.111516,0.107981,0.123556,0.075104,0.141206,#
2,-0.001771,-0.137237,1.000000,0.078244,-0.015199,0.204721,-0.080818,0.153594,-0.090472,0.135372,-0.108351,-0.128534,-0.154775,-0.117884,0.013952,-0.176714,-0.112259,0.053177,-0.113632,0.059555,0.087149,0.091433,-0.134735,0.013926,0.018014,-0.152297,0.064780,0.041432,-0.257841,-0.020498,-0.092587,0.100216,0.279906,0.147360,0.120715,0.053058,0.196692,-0.177514,0.104655,0.157335,0.222572,0.225464,-0.252037,0.004445,0.150939,0.388236,0.034106,-0.107457,-0.123425,0.252354,-0.104101,-0.178000,-0.107169,0.300953,0.139597,0.048141,0.108248,0.026259,-0.104827,-0.070501,0.117535,-0.038239,-0.060189,0.252270,-0.151654,-0.032977,0.317510,-0.217299,0.045505,0.177148,0.298058,-0.159434,-0.005996,0.141993,-0.080735,-0.061158,0.211518,0.103583,0.057821,0.359175,-0.221714,0.224993,0.081882,0.135793,-0.135449,0.183955,0.239289,0.319882,0.233761,0.013162,0.348709,-0.078386,-0.003247,-0.222054,0.331916,-0.067898,-0.062173,0.017701,0.089537,-0.061527,0.016831,-0.341218,-0.194364,0.129913,0.131204,0.267827,0.018383,-0.138154,0.295354,0.032587,0.113659,0.007503,0.180240,0.008338,0.112524,-0.170358,-0.048603,-0.087010,0.117186,-0.112311,0.223431,0.195201,0.012242,-0.023237,-0.027656,0.102336,0.135662,0.064303,0.123678,0.050489,0.056502,0.125061,-0.029866,0.314995,0.112776,-0.302767,-0.137315,-0.073299,-0.092451,0.190199,0.248997,-0.033154,0.082008,-0.066043,0.037314,0.122730,0.051104,0.024971,0.303158,-0.128179,0.147914,-0.105109,0.023192,-0.034542,-0.165846,0.281447,0.053831,-0.000755,-0.038746,0.012214,0.141651,-0.025899,0.035736,-0.029831,-0.180872,0.049898,0.110656,0.083951,-0.034727,-0.023111,0.149061,-0.054363,0.047891,-0.099351,-0.124284,0.309837,0.264609,0.068630,0.144850,0.059202,-0.095125,0.173947,0.087234,0.213406,-0.068316,0.193804,-0.013878,0.004255,0.083673,-0.024245,-0.136726,-0.009477,0.020846,0.198305,0.118871,0.020567,0.184527,0.049505,-0.217080,0.048156,#
3,0.057500,0.146497,0.078244,1.000000,0.199349,0.079217,0.033456,0.329130,-0.110388,0.022499,-0.039865,-0.002998,0.110172,-0.114032,-0.020959,-0.152253,-0.101968,-0.100459,-0.137112,-0.087933,0.181875,0.223374,0.012986,0.088527,-0.066685,0.144336,0.137873,0.183186,0.069271,-0.085752,-0.087573,0.079609,0.086768,0.213043,0.094564,-0.045050,-0.116341,-0.151533,0.073609,0.130339,0.162170,0.302596,-0.035242,-0.194744,0.217307,-0.034750,0.083254,0.298183,0.252950,0.064595,0.053377,-0.053859,0.175183,0.126942,0.281515,0.052710,-0.249735,-0.100118,0.414767,0.073899,0.187720,0.109139,-0.074925,0.058434,0.097761,0.215258,-0.051533,-0.161481,-0.033251,0.115630,-0.039288,0.363203,0.298578,0.246326,0.009661,-0.109065,0.115005,-0.036273,0.153270,-0.026757,0.066816,0.112056,-0.093845,0.134987,-0.027774,0.116575,0.007412,0.051747,-0.009520,0.094137,-0.067610,0.146010,0.135324,-0.008481,0.215484,0.117655,0.056371,-0.110767,-0.123428,0.137714,0.064374,-0.039296,-0.165265,0.093893,0.166113,0.113259,0.225644,0.421437,-0.079488,-0.010917,-0.234529,0.197067,0.210185,0.113950,0.058866,-0.062976,0.195958,0.160176,0.012419,0.026881,-0.178932,0.256714,-0.243930,0.124662,0.000811,0.068628,0.224181,0.213253,-0.102258,0.142282,0.053860,0.049164,-0.056204,0.339846,0.185373,-0.079213,0.100364,0.047807,0.119070,0.017335,0.045213,-0.014008,-0.098811,0.182448,-0.083143,0.233121,0.044617,-0.154296,0.003081,-0.188598,-0.081891,0.026752,0.210902,-0.203990,-0.020376,-0.065283,0.312848,0.127507,0.056907,0.218570,0.202753,0.185044,-0.040616,0.473292,0.060371,0.124723,-0.048799,0.023630,0.036397,0.151192,0.339624,-0.020055,-0.088644,-0.098193,-0.051296,0.154224,-0.081246,-0.113828,0.111352,-0.282318,-0.048696,0.064539,0.069825,0.122970,-0.005680,0.161631,-0.135852,0.001278,0.289630,0.163306,-0.086563,0.025591,0.232494,-0.006084,0.168327,0.227680,0.285547,0.156746,-0.002990,0.071448,#
4,0.026986,-0.014516,-0.015199,0.199349,1.000000,0.072506,0.251769,0.065108,0.011085,0.151114,0.128497,-0.025388,0.108545,-0.426620,0.040581,0.104393,-0.191955,-0.091602,-0.219298,-0.030098,0.242714,0.330093,0.184573,0.066483,0.025601,-0.174311,-0.134213,-0.061387,0.388886,0.066571,0.038532,0.051506,0.023863,0.058841,0.142892,0.216818,-0.256184,-0.106552,0.045584,0.118803,-0.095838,-0.035527,0.168438,0.299946,0.224158,-0.293169,0.309762,0.024504,-0.130899,-0.030302,0.253091,0.149576,-0.033793,-0.103662,0.074078,0.081770,-0.231108,-0.028188,0.273998,-0.080988,0.189839,0.180156,0.157978,0.044782,0.055131,0.375124,0.074150,-0.214583,0.041198,0.206216,0.127734,-0.000293,-0.015664,-0.118808,-0.132501,0.264822,0.083469,0.033011,0.130326,0.057961,-0.061611,0.256676,-0.063461,-0.133041,0.195668,-0.055200,0.163545,0.063726,0.024948,0.130648,-0.012942,-0.080485,0.090336,0.059495,0.240700,0.187563,0.303916,0.024856,0.000305,0.026935,-0.027476,0.219245,-0.084270,0.135910,-0.063301,-0.140938,0.154054,0.094791,-0.044747,0.231274,0.063389,0.136540,0.202747,0.216042,-0.088355,0.042286,-0.213142,0.426150,-0.066725,0.183340,0.142281,0.012730,0.048115,0.143706,0.070881,0.061195,0.249004,-0.126275,0.139638,0.170057,0.243845,0.121467,-0.077686,0.082786,0.108996,-0.095072,-0.000084,0.146530,0.070658,0.073100,-0.146070,0.190317,-0.102130,0.162431,-0.042849,0.153530,-0.028501,-0.087695,0.012369,0.119099,-0.075290,0.177980,-0.107261,-0.205353,0.072717,-0.037856,0.224249,0.350582,0.145760,0.101220,-0.210336,0.215479,0.030530,0.222226,0.092847,-0.071732,0.167440,0.059612,-0.199038,0.135857,0.131941,-0.108860,0.105666,-0.302023,0.000177,0.079377,0.077661,0.215708,0.042105,0.077875,0.208322,-0.015171,-0.025137,0.074408,0.279370,0.212069,-0.031497,0.109079,0.111171,0.051991,-0.106217,0.122995,0.152360,-0.051685,0.064013,-0.210950,-0.048239,-0.154244,0.031675,0.130224,#
5,0.000601,0.153273,0.204721,0.079217,0.072506,1.000000,-0.104266,0.152560,-0.035088,-0.073392,-0.082580,-0.041180,0.202126,-0.000077,0.057520,-0.287982,0.025213,-0.097410,0.131286,0.431731,0.057046,-0.112452,-0.110752,0.141136,0.207576,0.148099,0.063347,0.015865,-0.198345,0.374315,0.054770,0.246936,0.140552,0.350676,0.126454,0.215568,0.143885,-0.282152,0.128706,0.157765,-0.072807,0.266012,-0.025179,0.079371,0.153100,0.103845,0.085955,0.326521,-0.015354,0.161675,0.226200,-0.135575,0.059742,0.079098,0.209245,0.389519,0.031078,-0.059726,0.126505,0.071342,-0.076935,-0.111687,0.156198,0.165278,0.131229,-0.143829,0.031856,0.012589,0.146732,0.296484,0.255104,0.133530,0.231177,0.056190,0.124593,-0.073919,-0.132208,0.378974,0.122858,0.061358,0.065446,0.352234,0.136380,-0.046836,-0.044703,0.028832,0.012753,0.054535,0.216127,0.208370,0.109249,-0.207969,0.068298,0.063138,0.076701,-0.374179,0.228692,0.160672,0.138918,-0.335334,0.102009,0.082527,0.102962,0.156479,-0.026379,0.162731,0.218247,0.143809,-0.047132,0.057649,0.054017,0.120659,0.089843,-0.036297,-0.093932,-0.030048,0.212701,0.382183,0.152463,-0.130046,0.137322,0.177383,0.025812,0.214093,0.126120,-0.026650,0.396122,-0.134398,0.164302,-0.115441,-0.123083,0.200875,0.068804,0.322766,0.173960,-0.134363,-0.377507,0.297567,-0.060008,-0.142389,-0.085226,-0.080997,0.081640,-0.013221,0.180412,-0.074176,-0.014713,-0.026921,0.131503,0.050835,0.225042,0.012394,0.255077,-0.025535,0.215781,-0.026575,0.326005,0.079571,0.028041,0.061660,0.044653,0.203699,-0.065298,0.117599,0.267463,-0.183669,-0.160495,0.189515,-0.033524,0.013095,0.209609,-0.038744,0.098048,-0.116930,-0.158953,0.169065,0.273670,0.264515,0.103766,0.138134,-0.047828,0.016404,-0.119592,0.066011,-0.089976,0.225221,-0.083329,0.058230,0.354039,0.219899,0.055569,0.229093,0.049500,0.330830,0.312546,0.276238,-0.051393,0.267640,0.016958,0.154047,#
6,-0.074893,-0.025008,-0.080818,0.033456,0.251769,-0.104266,1.000000,-0.145154,0.092436,0.199492,0.190306,0.127163,-0.057444,-0.066956,-0.167025,0.426125,0.031865,0.121438,-0.030094,0.021857,-0.053355,0.123603,0.008085,-0.084656,0.166524,0.111315,-0.080996,0.122573,0.033674,0.007452,0.136992,0.216335,0.148074,0.142114,-0.108868,0.132778,0.074402,0.212087,-0.101169,0.083953,0.050426,-0.097010,0.396636,0.126196,-0.059497,-0.079514,-0.056049,0.148284,0.028734,0.004123,-0.095918,0.052385,0.160422,-0.099358,-0.057393,-0.093629,-0.113855,0.072472,0.122834,-0.083209,0.140551,0.206272,-0.133295,0.109452,0.199668,0.143404,0.291578,0.251918,0.044217,0.176422,0.244244,0.264062,-0.107061,-0.094441,-0.036850,0.415159,0.365338,0.087975,0.324399,0.156923,-0.095118,0.129811,-0.106224,0.133539,0.188931,-0.095182,0.264214,0.107012,-0.057063,-0.064528,-0.260281,0.183941,0.078567,-0.058848,0.050269,0.028337,0.096594,0.226731,-0.079284,-0.017577,0.030306,0.168113,0.169548,-0.042137,0.177996,-0.086835,-0.101792,0.133190,-0.022692,0.002482,0.033958,-0.173685,-0.103711,0.433364,0.049119,-0.038513,-0.131366,0.196741,0.007732,0.331563,0.048006,-0.127793,-0.089658,-0.004223,0.017528,0.026522,-0.075356,-0.024890,0.278058,0.101842,0.151203,0.023069,0.018904,0.003663,0.060005,-0.008609,0.124003,0.002930,0.055873,0.356679,0.093937,-0.031751,-0.388385,-0.049714,0.108059,0.216019,0.065274,0.194965,-0.098156,-0.088378,-0.037317,0.163162,-0.023888,0.029025,-0.011310,-0.050416,0.048941,-0.219187,0.078284,0.180442,-0.058601,0.144232,-0.151896,0.081512,-0.049589,0.092831,0.111312,0.014538,0.082637,0.030239,0.006323,0.263824,-0.231579,-0.081143,0.077722,0.139920,-0.006344,0.281900,-0.140657,0.054070,0.138484,0.258050,-0.065062,0.269913,0.005656,-0.003076,0.091614,-0.165429,-0.000213,0.028252,-0.071942,0.110226,0.025400,-0.073174,0.008502,0.081916,0.124860,-0.075774,0.128538,0.156157,#
7,0.000360,-0.008222,0.153594,0.329130,0.065108,0.152560,-0.145154,1.000000,-0.088816,-0.197443,-0.126335,-0.207891,0.210780,0.009135,0.147127,-0.030344,0.096437,0.134541,0.000406,0.086472,0.069493,0.029906,-0.020424,-0.006329,0.187104,0.040367,0.068088,-0.008950,-0.080876,0.270068,0.007323,0.000475,0.090022,0.067759,0.137198,0.062348,0.000000,0.144803,0.251941,0.007964,0.071244,0.308533,-0.075748,0.147528,0.155917,0.312693,0.131896,0.205022,0.251349,-0.008101,0.045768,-0.049220,-0.000081,-0.051642,0.247880,0.101958,0.141100,-0.209839,0.342998,0.287042,-0.050338,0.146661,0.175227,0.006579,0.086665,0.051830,0.068529,-0.151094,-0.127237,0.028340,0.119582,-0.007735,0.142735,0.128832,-0.008915,0.080235,-0.015803,0.046859,-0.217277,-0.049792,0.371623,0.052121,0.166025,0.169201,-0.032687,0.165708,0.100626,0.036986,0.175188,0.248395,-0.021804,0.026611,0.303306,-0.017281,0.262760,0.182248,-0.072581,0.253753,0.250239,0.038832,0.149838,-0.037006,-0.201317,-0.123976,0.233838,-0.108035,0.088509,0.234049,0.185622,-0.047138,0.139349,0.123887,0.330134,0.039219,0.319444,-0.056888,0.107598,0.122731,0.285685,0.084491,0.208243,0.140694,0.194080,-0.033102,-0.122513,0.134523,0.111048,0.112979,0.098067,0.084165,0.006432,0.092804,-0.007324,0.126910,-0.015856,0.081838,0.028035,0.330313,-0.024541,0.007408,-0.107062,-0.036366,0.198919,0.108085,0.138668,0.152657,0.202378,-0.122717,-0.057196,-0.164555,-0.022039,0.300250,-0.038813,-0.416828,-0.050454,0.109637,0.257914,0.208566,0.000032,-0.024596,-0.032352,0.006384,0.336511,0.231214,0.159879,-0.032817,-0.039291,-0.129729,-0.277219,0.163342,0.204508,-0.159680,0.121927,0.008290,-0.034101,0.190806,0.052014,-0.305044,0.088269,-0.044503,-0.043093,0.113381,-0.050846,0.236233,0.014112,-0.013744,0.197185,0.016084,0.277261,0.134147,-0.114585,-0.106441,0.134837,0.141738,0.199060,0.057194,0.313018,0.290128,0.090613,0.191370,#
8,-0.058671,-0.008705,-0.090472,-0.110388,0.011085,-0.035088,0.092436,-0.088816,1.000000,0.043586,0.148036,0.115747,0.001978,0.263656,0.123340,0.096480,-0.059235,0.006548,-0.342443,-0.021837,0.111181,-0.049263,-0.207622,0.145469,0.165185,0.028076,0.132423,-0.288204,0.207159,-0.163183,0.198074,0.150001,-0.007403,-0.100411,0.015598,0.316033,0.205068,-0.034035,-0.248235,0.022205,0.003012,-0.043801,0.344985,0.178923,-0.037418,-0.045528,-0.000462,-0.135752,-0.017886,-0.143307,0.227175,0.006521,0.168022,-0.104614,-0.127561,0.143218,-0.008649,0.023401,-0.085621,-0.105075,0.029982,0.022136,0.301697,0.218145,0.284590,0.155653,0.032099,0.225977,0.386758,0.001205,0.274601,0.212011,-0.078103,-0.036914,0.034506,-0.049508,0.092363,0.149359,0.303721,-0.007507,0.000091,0.178952,-0.140385,-0.071291,0.132953,0.035432,0.122975,0.038231,-0.197498,-0.007648,-0.045483,-0.062889,-0.095301,-0.140430,-0.269133,-0.082396,0.235800,0.289552,0.231519,0.303934,-0.006780,-0.208667,0.269238,0.257769,-0.253324,0.196978,0.006624,-0.123702,-0.119282,0.197836,-0.150365,0.107860,0.009991,0.085823,-0.062922,0.039437,0.279955,0.116418,-0.123489,0.214230,-0.105636,-0.027980,0.110312,0.166260,0.105029,0.295573,0.023598,-0.030831,0.159358,0.225139,-0.063760,0.079035,0.115539,-0.043780,-0.170406,0.233022,0.080427,0.037673,0.227649,0.135910,-0.263051,-0.061519,0.118112,-0.384023,0.075903,0.072682,0.039266,0.180375,0.004269,-0.007041,0.030868,0.359319,-0.310378,0.098617,0.192382,-0.327660,0.094943,0.237220,0.372301,-0.177391,-0.035645,-0.237827,-0.143763,-0.098956,-0.183985,0.004938,0.163788,0.233595,0.206406,-0.243368,-0.027578,0.261222,-0.207478,-0.003730,0.165208,0.128506,0.180095,0.001618,0.128702,0.079050,0.152727,-0.134801,0.153720,-0.042172,0.092638,-0.088721,0.269025,0.161175,0.031264,0.041225,0.187056,0.004228,0.213317,0.124446,0.031550,-0.125350,-0.284209,0.018907,0.027353,0.130862,#
9,-0.069719,-0.023719,0.135372,0.022499,0.151114,-0.073392,0.199492,-0.197443,0.043586,1.000000,0.144794,-0.215246,-0.075033,-0.087518,0.047304,0.045437,-0.007259,-0.058346,-0.167076,-0.107348,0.055224,-0.016897,-0.142213,0.099104,0.011649,-0.296861,-0.001527,0.106780,0.010047,-0.320490,-0.139976,0.386153,0.012952,0.037626,-0.286317,0.032955,-0.055009,-0.194252,-0.028617,0.051146,-0.038094,-0.131015,-0.009159,0.038310,0.059780,-0.163376,0.118324,-0.200361,0.044943,0.191849,0.178823,-0.005460,-0.066115,-0.115923,-0.217119,0.074242,0.046659,0.072964,-0.233625,0.040821,0.220751,0.101583,0.002305,-0.137733,-0.196993,0.001262,0.057093,0.001561,0.176358,0.227234,0.160989,0.174100,0.057561,-0.060749,-0.286900,0.015647,0.185196,-0.035779,0.001766,0.190252,0.129726,0.076662,-0.120823,-0.067776,0.030399,-0.044617,0.233251,0.246441,0.095698,0.140608,0.103948,0.047027,0.122421,-0.167941,0.076295,-0.195048,-0.004418,-0.155487,0.038076,0.153507,-0.092868,0.150673,0.212718,-0.029045,0.025251,0.145309,-0.150410,0.042878,0.178757,-0.041178,-0.185486,0.165340,0.011881,0.216839,-0.099052,-0.003916,0.041532,0.096840,0.037515,-0.074127,-0.209556,0.081911,-0.140165,0.108993,0.182113,-0.006380,-0.124235,0.060026,0.052635,0.080465,-0.005177,0.084911,-0.185018,0.138535,0.131070,-0.125302,0.079071,0.048413,-0.040997,-0.038605,0.305818,0.330105,0.033351,0.187115,0.061395,0.163209,-0.020914,0.289168,0.107442,0.077683,-0.168066,-0.032840,0.136270,-0.184461,-0.073260,-0.009843,0.077393,0.035874,0.068450,0.059643,-0.065395,-0.006217,0.156258,0.009592,-0.155926,0.016012,-0.015946,0.139360,0.106992,0.033988,-0.150500,-0.070484,-0.299923,-0.285458,0.071694,-0.060188,0.259318,0.190149,-0.111731,-0.055756,-0.093464,0.051072,-0.066961,-0.062747,0.059076,0.052299,0.020294,-0.054487,0.061069,0.041340,-0.274384,-0.230645,-0.013781,-0.038233,-0.219717,0.027403,0.081374,-0.116033,-0.333509,-0.067406,#
