0,1.000000,0.012765,-0.069123,0.093425,0.189540,0.189318,-0.021925,-0.086783,0.121297,-0.071152,-0.011941,-0.173781,0.030370,-0.161728,0.212304,0.373937,0.095619,0.190126,0.168044,0.093336,0.015436,-0.018934,0.444095,0.142209,0.046166,0.086177,0.210657,-0.164463,0.120480,0.027330,-0.042614,0.192416,0.180383,0.262905,0.140646,0.073879,0.017660,0.112670,0.306241,0.280175,0.135758,0.088801,0.157408,0.141591,0.096212,0.032209,-0.049220,0.236188,0.106719,0.201935,-0.009638,-0.072142,0.089202,0.121667,0.216948,0.290590,0.285927,0.072774,0.063268,0.022758,0.026474,-0.072760,0.307987,-0.134111,-0.053908,-0.085059,-0.059931,0.229555,0.152926,0.027033,0.250050,-0.058350,0.102902,0.222335,0.228583,-0.260465,0.171207,0.263148,0.000432,0.154412,-0.210279,0.088977,0.138962,0.164904,0.124474,0.087560,0.163351,0.097241,0.156015,0.219897,0.086041,0.126854,0.134239,0.122476,0.085076,0.183375,0.120521,-0.092590,0.011937,0.108389,0.190107,0.122437,-0.172375,-0.015384,0.089973,0.177711,0.219129,0.133257,0.097771,-0.179143,-0.157196,0.117291,-0.103539,-0.225494,0.256451,0.020855,0.079568,-0.157451,0.091565,0.001501,-0.016515,0.009404,0.105244,0.143248,0.060161,0.115811,0.163596,-0.101959,0.243129,0.221299,0.285856,-0.049034,-0.112487,0.036929,0.069953,0.074612,0.152924,0.138675,-0.067137,0.116094,0.212307,0.227710,0.058254,0.126498,-0.011804,0.112419,0.209242,-0.009938,0.189537,0.102830,-0.049736,-0.015870,-0.056969,-0.002674,0.145915,0.284369,0.075866,0.063933,0.049363,0.098423,-0.013724,-0.063108,0.026482,-0.135771,0.146444,0.219243,-0.115494,0.316194,0.235185,0.074287,-0.005852,-0.211390,0.179503,-0.002863,-0.065692,0.091820,0.163967,0.012891,0.018857,0.041711,0.260367,-0.093704,0.089722,0.024453,0.078317,0.074544,0.253149,0.281192,0.203100,0.028232,-0.171504,0.124507,-0.225171,-0.018040,0.026680,-0.090275,-0.051042,0.318009,0.266331,0.136720,#
1,0.012765,1.000000,0.102461,0.218896,0.026475,0.096751,0.348143,0.007015,0.219715,-0.061457,0.194094,0.178483,0.073109,0.007316,0.041394,-0.119805,0.006393,0.082348,-0.061565,0.003624,-0.015711,0.246481,0.006773,-0.120831,-0.014732,0.068645,0.228549,0.321910,-0.253809,0.163464,0.048389,0.103161,-0.076790,0.061332,-0.222668,0.228849,0.149532,0.135822,0.210713,-0.184252,-0.190253,-0.161456,0.140143,0.120038,0.058177,-0.102370,0.330897,0.056848,-0.126993,-0.062915,0.087839,-0.193937,0.257686,0.141733,0.116259,0.092447,0.134503,-0.009019,-0.169848,0.067122,-0.003008,0.050779,0.192153,0.018613,-0.172313,-0.104164,-0.134340,-0.023429,0.000566,0.199055,-0.017438,-0.038798,0.136741,-0.062106,0.139713,-0.012731,0.162990,-0.005617,0.146804,0.153742,0.243754,0.008131,-0.010700,-0.024289,0.126206,-0.298798,0.065208,0.030218,0.099036,-0.035415,0.007927,-0.086354,-0.024304,0.080179,-0.013131,-0.035363,-0.136570,-0.094360,-0.076661,0.109771,0.177339,0.190003,0.125640,0.013656,0.007470,0.022745,0.230483,0.175753,-0.016385,0.131016,0.166193,0.011587,-0.119121,-0.005334,0.107526,0.091686,0.192718,-0.099764,-0.053389,-0.000208,-0.216806,0.050397,0.049621,0.132512,-0.189522,-0.027352,0.172031,0.034997,-0.119580,0.124212,0.054250,0.091573,-0.070322,0.127165,0.046582,0.068538,0.037980,0.110660,0.225879,0.149320,0.140201,-0.012711,0.160053,0.290508,0.252596,0.024816,-0.000682,-0.193712,-0.020808,-0.058162,-0.098924,-0.081298,-0.024411,-0.168648,0.104460,0.101055,-0.106918,-0.139180,-0.378888,-0.358603,-0.019013,0.127326,0.273214,0.135616,0.057896,-0.079029,-0.224110,-0.067851,-0.061141,0.271000,0.215107,0.192455,0.097078,0.037230,-0.115191,0.021933,-0.004374,0.278064,0.119432,0.007927,0.037554,0.041182,0.011393,-0.146233,0.099365,0.052979,0.065569,0.061838,-0.112188,-0.043831,0.248341,-0.150567,-0.269938,0.286750,0.150420,0.005488,-0.119342,-0.126091,-0.038461,0.153078,#
2,-0.069123,0.102461,1.000000,-0.103176,0.022834,-0.027863,0.179886,-0.055670,0.085446,0.001210,0.190752,0.297010,0.230604,0.179293,-0.180116,0.214459,0.120227,-0.047925,0.109327,-0.027382,0.115997,0.172181,-0.297598,-0.159432,0.011108,0.178173,0.087648,0.100907,-0.043875,-0.121705,-0.108965,0.061844,0.008472,-0.223043,-0.010673,0.083252,0.032281,-0.149106,-0.066848,-0.297563,0.023357,-0.066069,0.238481,-0.010404,0.267866,-0.199013,0.028037,-0.133116,0.082745,0.069268,0.120653,0.165374,-0.004166,0.060049,0.069907,-0.043010,0.005273,0.123393,0.111493,0.047442,0.202040,0.061806,-0.019309,0.177897,0.112155,0.073548,0.259506,0.207614,0.265451,-0.092815,-0.220526,0.161954,-0.051037,-0.045104,0.188835,-0.008888,0.157644,0.175669,0.009519,-0.145271,0.019343,-0.162366,-0.273771,0.091060,0.001560,0.125018,0.046102,0.282032,-0.051228,-0.145901,-0.295485,0.053761,0.042271,0.186367,-0.123922,0.203502,0.330860,0.088307,0.286255,0.122023,-0.144369,0.096693,-0.154843,0.183807,-0.162053,-0.010868,-0.119034,-0.040910,0.034932,0.076824,0.282500,0.217993,0.089788,-0.236297,-0.038091,0.199413,0.242952,-0.149319,-0.254514,0.004450,-0.044357,-0.038611,0.014905,-0.079897,0.075480,-0.163591,0.233261,0.024609,0.104052,-0.049748,-0.109015,-0.026203,-0.004528,0.022011,0.113734,-0.001298,0.190921,0.069191,0.251548,0.127429,0.091012,0.148767,0.188665,-0.051571,0.384990,-0.156056,-0.317787,0.034312,0.307126,-0.096745,0.092376,0.107202,0.182042,0.145992,-0.081373,0.054467,0.080104,-0.100699,-0.136570,0.137188,-0.064885,0.134848,-0.044667,0.395091,0.054400,0.115312,0.074623,-0.108118,-0.108473,0.071005,-0.171348,0.402528,0.002271,-0.068456,0.274608,-0.108778,0.094131,0.016175,-0.172162,0.057361,0.207146,0.073688,-0.325493,0.240888,0.103848,0.152236,0.063489,0.020196,0.133305,-0.250544,-0.010669,-0.026390,0.077621,-0.008875,0.132404,0.043851,-0.158145,-0.096010,0.034076,0.059651,#
3,0.093425,0.218896,-0.103176,1.000000,0.075376,0.249482,0.194082,-0.017951,0.263049,-0.058058,0.184307,-0.013229,0.226591,-0.132538,0.158003,-0.004865,0.140640,0.228742,0.084334,0.260780,0.127728,-0.035187,0.267991,0.194178,0.106434,0.125403,0.052204,0.028084,0.138295,0.095130,0.020729,0.149146,0.429809,0.242240,-0.226543,0.090936,0.101330,0.306543,0.324628,0.062776,0.027253,0.222953,0.224616,0.353067,-0.029727,0.165843,0.154888,0.278854,0.031877,0.027429,0.171542,0.202056,0.359229,-0.116013,0.092896,0.171561,-0.010538,-0.212265,-0.006418,0.168813,0.149780,0.156392,-0.018678,0.019112,0.299760,0.155998,-0.027494,-0.090738,0.106176,0.270524,-0.087223,0.103558,0.191026,-0.040407,0.147262,0.161937,0.015767,0.141744,0.074503,-0.265933,0.285903,0.087132,0.227395,0.089977,0.235081,0.061382,-0.065781,-0.086965,0.247784,0.020930,0.005235,0.150026,0.100550,0.126268,-0.005745,0.058661,0.049608,-0.195092,0.242472,0.089440,0.108478,-0.015574,0.070623,0.012806,0.175181,0.032373,0.100258,0.200731,-0.160854,-0.027228,0.062623,0.087123,0.023320,-0.042625,0.157423,-0.155745,0.217254,0.090309,-0.068338,0.080770,0.062817,-0.095597,0.041410,0.317075,-0.014889,0.102093,0.184457,0.113458,-0.112387,0.099339,0.326507,0.009059,0.059456,0.324488,0.191397,0.045167,0.094223,0.112931,0.301074,0.008044,0.100476,0.185765,0.048188,-0.039823,0.050095,-0.092267,0.216720,0.093555,0.094132,0.165270,-0.037211,0.077775,0.011171,0.004580,0.164000,0.009023,-0.061220,0.173308,0.042593,0.039355,0.146844,0.031882,0.408476,0.302550,0.081120,-0.000019,-0.067748,0.161716,-0.217961,-0.027217,0.224432,-0.057662,0.009546,-0.236808,-0.107619,-0.021268,0.197793,0.024394,0.022229,0.215813,0.025224,0.328716,0.254250,-0.413803,-0.239922,0.092336,0.124284,0.118477,0.067924,0.028781,0.105162,0.043388,-0.059857,-0.209455,0.067565,0.066084,0.247796,0.011685,0.013530,0.013421,#
4,0.189540,0.026475,0.022834,0.075376,1.000000,0.153118,-0.103938,-0.111520,0.288632,0.134555,0.008076,-0.187909,0.060748,-0.078800,0.084751,0.185684,-0.191229,0.232430,0.132990,0.339868,0.270511,-0.095746,0.171585,0.137866,-0.115484,0.092923,-0.077906,-0.156600,0.069875,0.070072,0.049363,-0.048618,-0.000070,-0.049173,0.031294,0.244304,0.330299,0.037186,-0.087855,0.022129,0.065893,0.461247,-0.004285,-0.097342,0.127088,0.066112,0.275225,0.036722,0.124629,0.214713,0.077468,0.084456,0.040924,0.100528,0.325504,0.393555,0.216468,0.002154,0.161981,-0.054661,0.026893,0.207257,0.085101,-0.108622,0.022432,-0.143002,0.180595,0.071755,-0.050105,0.007093,0.204377,0.074724,0.029769,0.144576,-0.041345,-0.061357,0.033920,0.214704,0.165887,0.041504,0.361159,0.228092,-0.040535,-0.012395,0.450887,0.005325,0.019556,0.108658,0.014815,0.211332,0.281176,-0.020808,0.103322,0.073112,0.085988,0.286155,0.067357,0.093630,-0.089654,-0.071246,-0.105548,-0.113782,0.268191,0.063103,0.147391,0.120938,-0.100618,0.120860,0.126937,-0.032066,0.164128,0.278968,0.265005,0.216917,0.307089,-0.096786,0.144926,-0.071009,0.064966,-0.014131,-0.033278,0.059404,0.097353,-0.054671,0.220327,-0.058223,0.192158,0.046127,0.153688,-0.057027,0.224514,0.055884,0.043014,0.074322,-0.011130,0.037403,0.229170,0.171420,0.066443,0.159769,0.212541,0.093567,0.228750,0.079283,0.165443,0.269722,-0.027335,0.301661,0.142450,-0.079633,0.099092,0.088551,0.000373,0.408754,0.225536,0.074381,0.329815,0.186560,-0.271328,0.120674,0.150400,-0.096482,-0.088171,-0.014443,-0.061144,0.086454,-0.081292,0.053675,0.015878,0.072019,-0.078956,-0.073192,0.382030,0.121154,0.144916,0.186588,0.163049,0.193793,0.095388,0.250901,-0.034914,-0.105677,0.182443,0.080348,0.215776,-0.001988,-0.136771,0.248323,0.179817,0.200594,0.032744,0.204370,0.039814,-0.186620,0.210372,0.046271,0.133374,0.059667,0.079137,0.176570,#
5,0.189318,0.096751,-0.027863,0.249482,0.153118,1.000000,0.124754,0.214297,0.200218,0.264427,0.232094,0.184024,0.364025,-0.130451,0.204024,-0.084133,-0.083784,0.111408,-0.094272,0.233056,-0.064040,0.100716,0.207493,-0.039990,-0.012751,0.025948,0.045714,0.216014,0.157747,0.160703,0.195163,0.170052,0.234994,0.190461,0.030087,0.218426,0.159629,0.154428,0.131161,0.223531,0.235836,0.094821,0.166705,0.024429,-0.053323,0.001451,0.086578,-0.143765,0.152335,0.137864,0.205111,0.174639,-0.115282,-0.104590,0.387742,0.139497,0.033080,-0.020379,0.232374,0.046174,-0.107208,0.025831,0.184708,0.124649,0.280626,0.052827,0.094951,-0.041736,0.059146,-0.033171,0.133684,0.086832,0.238475,0.320974,0.073126,-0.071110,0.134187,-0.160886,0.176292,0.039532,0.165198,0.055197,0.264942,-0.166771,0.211356,-0.136127,-0.013168,0.014145,0.011257,-0.081629,-0.006404,0.091763,0.236083,0.328677,0.002769,0.340120,-0.154065,-0.024548,0.034132,0.065577,0.031888,0.082183,-0.161580,0.019349,0.103731,0.194574,0.196917,0.177698,0.061219,-0.117548,0.220728,0.145306,-0.103312,0.013781,0.108811,-0.047933,0.079347,0.069746,-0.063360,-0.038711,-0.158427,0.204732,0.118458,0.101514,-0.067437,0.014214,0.047950,-0.032000,0.184945,0.117672,0.281455,-0.063883,0.220475,0.332825,0.228687,0.247372,0.046891,0.157491,-0.137179,-0.077472,0.055325,0.139245,0.180392,0.044275,0.002626,0.086420,0.176717,0.018042,-0.065396,0.061559,0.183393,0.062092,0.274373,0.166626,0.039545,0.139824,0.059351,-0.054220,0.001239,-0.062246,0.206357,0.096876,0.265396,0.206115,-0.115611,0.183172,-0.024617,0.254924,0.292507,0.150811,0.362013,-0.051744,0.416339,0.010101,-0.042719,0.177959,0.195616,0.140708,0.057704,0.098569,0.020794,0.002318,0.271016,0.065285,-0.061982,0.079508,0.160020,0.052088,0.156734,-0.134471,0.071285,0.151204,0.088718,0.083459,0.409943,-0.196600,0.031426,0.076414,0.137991,0.375735,#
6,-0.021925,0.348143,0.179886,0.194082,-0.103938,0.124754,1.000000,-0.024700,0.194756,0.089609,0.107495,0.114474,0.000249,0.087243,-0.073132,0.031039,-0.055687,-0.061863,0.105989,-0.048466,-0.051806,0.165862,-0.038450,-0.023108,0.098161,0.013702,0.000284,0.144595,-0.082208,0.029163,0.144150,0.148790,-0.059987,0.113445,-0.206598,-0.087960,-0.157709,0.214144,-0.065252,-0.110830,-0.212378,-0.157167,0.054488,0.187771,-0.034411,-0.102717,0.047493,-0.022429,0.054682,-0.070344,0.097775,-0.164702,0.094668,0.108044,-0.153775,0.070984,-0.170576,-0.166904,0.116253,0.313677,0.158205,-0.126243,0.200098,-0.128584,0.026434,0.313109,-0.031953,0.126214,-0.083676,0.072458,-0.058226,0.012901,-0.098888,0.202728,0.256782,0.035457,0.238844,0.150356,0.136175,-0.162486,-0.026886,-0.174426,0.134162,0.104683,0.045898,-0.014655,0.055844,0.135035,-0.101934,-0.088866,0.030257,-0.086376,0.022959,0.072887,-0.029927,0.062445,-0.027042,-0.012767,0.152207,0.147631,0.026672,0.319848,0.060259,0.068512,-0.203718,0.233720,0.196101,0.025444,0.211972,-0.007965,0.081718,0.075792,-0.020110,-0.277016,0.081356,0.219142,0.051561,-0.051617,-0.020550,-0.173216,0.075857,0.106258,-0.098577,0.083693,-0.166116,-0.103818,-0.028803,-0.090906,-0.133408,-0.051870,-0.024964,0.009413,-0.038176,0.063185,-0.051922,0.175156,0.006673,0.031735,-0.007444,0.070104,-0.142748,0.235656,-0.182964,0.023042,-0.023896,-0.013870,0.076452,-0.128942,0.136772,-0.286813,0.219476,-0.251891,0.162957,-0.203421,0.158923,0.085161,0.012625,0.220590,-0.139118,-0.153462,-0.111616,0.097015,0.152258,0.320258,0.058295,0.149059,-0.247993,-0.020686,-0.153745,0.135619,-0.040404,-0.060873,0.120515,0.018152,0.123544,0.037030,-0.042790,0.077046,0.102029,-0.138197,-0.063849,-0.021488,0.164860,-0.086741,-0.028411,0.092065,0.026143,0.081964,0.078453,0.048248,0.114747,0.179202,-0.208763,-0.008281,-0.133591,-0.109372,0.085647,-0.056799,0.006598,0.282819,#
7,-0.086783,0.007015,-0.055670,-0.017951,-0.111520,0.214297,-0.024700,1.000000,0.126866,-0.040196,0.250188,0.429205,-0.038349,-0.155323,0.063105,0.021633,-0.007316,0.377897,0.015136,-0.117629,-0.038246,0.032441,-0.022496,-0.099764,0.231114,-0.005282,-0.068363,0.350547,-0.146963,0.111266,0.069660,-0.283392,0.256464,-0.099151,-0.131758,0.107083,-0.167081,-0.287592,0.042388,0.045248,0.181841,-0.043812,0.013490,0.079757,0.157293,-0.139788,-0.079423,-0.157283,0.004195,-0.047951,0.039478,-0.190291,-0.079253,-0.005780,0.013737,-0.061713,0.172658,0.233341,0.126512,-0.086269,0.011122,0.076307,0.201253,0.052647,0.115180,0.123143,0.234594,-0.238954,-0.126360,0.124286,0.116366,-0.040043,0.177432,-0.000787,-0.311362,-0.118865,-0.120294,-0.052054,-0.041089,0.315907,0.128943,-0.148846,0.094187,-0.099377,0.069931,0.097183,0.052647,-0.067549,-0.024057,0.026121,-0.127062,-0.112698,0.053967,0.143410,-0.260121,0.000697,-0.025164,0.123707,-0.202354,0.046240,-0.003212,-0.128342,-0.082756,-0.031413,-0.177837,-0.099391,0.192946,0.171535,-0.132374,0.036983,-0.034747,0.069622,-0.061698,0.060060,0.158390,0.097065,-0.040289,-0.148423,-0.272480,-0.037032,-0.074954,0.143004,-0.123772,-0.125599,-0.047423,-0.016076,0.153238,-0.173094,-0.055551,-0.034687,0.113213,0.224599,0.156924,-0.063695,0.284493,0.092012,-0.260542,0.406571,-0.101885,0.019364,0.179368,-0.015720,-0.143454,-0.071954,0.058491,-0.135153,0.151136,-0.120712,-0.154446,0.102861,0.185241,0.037169,0.106367,-0.171516,-0.075321,0.048790,0.139696,-0.122681,0.172640,-0.021066,0.037713,-0.185225,0.333640,-0.129305,-0.195301,0.181969,0.271506,0.088654,-0.047135,-0.032324,0.040485,-0.067190,0.072145,-0.036665,-0.036114,-0.018084,-0.103617,-0.025960,-0.265391,0.273377,0.146018,0.067725,0.126937,0.180801,-0.322592,-0.039297,-0.076541,-0.146493,-0.075317,0.138588,0.255085,-0.162090,0.151790,0.018939,0.122271,-0.199390,-0.198566,-0.123511,0.145452,-0.021865,#
8,0.121297,0.219715,0.085446,0.263049,0.288632,0.200218,0.194756,0.126866,1.000000,0.104122,0.295697,0.257194,0.148786,-0.334808,0.209601,0.252466,-0.112788,0.207296,0.077605,-0.044039,-0.152009,0.071910,0.026694,0.251121,-0.033506,0.013890,-0.041305,0.163711,-0.145215,0.096583,-0.184849,0.107185,-0.047963,0.015746,-0.014441,0.112747,0.149404,-0.178777,0.029292,0.027794,0.145696,0.022079,0.246468,0.071167,0.299494,0.056632,-0.042358,-0.112899,0.087314,0.048244,0.087763,0.250534,0.139957,0.154252,0.065603,0.178207,0.215045,0.170625,0.029847,0.331183,0.095240,0.013051,0.147765,-0.166317,0.202201,0.310530,0.054907,-0.104727,0.223437,0.051522,0.054549,-0.092744,0.017806,0.089460,0.175116,0.058664,-0.082450,0.127715,-0.064004,0.026645,0.220836,0.079133,0.120483,0.075504,0.287970,0.046131,0.033623,0.036701,0.002791,0.211351,0.032618,0.305549,0.187735,-0.196046,0.297652,0.301836,0.122629,-0.101494,0.146731,0.057800,-0.009172,-0.063744,0.083348,0.009720,0.081984,0.007198,0.198351,0.096224,-0.082669,0.170972,0.049079,0.025291,-0.097703,0.095430,0.037794,0.226109,0.125979,-0.108403,-0.037839,0.285102,-0.009831,-0.030488,0.014432,0.084156,0.033531,0.000011,0.106150,0.226837,-0.191538,0.156095,0.131003,-0.182265,0.020254,0.129458,0.087375,0.259259,-0.085399,0.266468,0.079132,-0.069299,0.200825,0.078325,0.039453,-0.118255,-0.028453,-0.102077,0.178216,-0.070652,0.038310,-0.021230,0.173559,-0.137144,0.019060,0.002251,0.216370,0.323571,0.222362,0.207805,0.026796,-0.030267,0.046267,-0.024226,0.082248,0.126362,0.056670,0.079371,0.090752,-0.066238,-0.040921,0.175014,0.004083,-0.061813,0.159180,-0.143137,0.071808,-0.004248,0.042721,0.093095,0.048745,0.223774,0.065593,0.015749,0.110574,-0.065706,-0.193990,0.155247,-0.202617,0.027546,0.301317,0.150059,0.110170,0.152688,0.098367,-0.139755,0.307653,-0.107435,0.018754,-0.079739,-0.105471,0.042109,#
9,-0.071152,-0.061457,0.001210,-0.058058,0.134555,0.264427,0.089609,-0.040196,0.104122,1.000000,0.224302,-0.027193,0.067464,-0.016184,-0.066817,0.132796,0.037552,-0.036749,-0.368771,0.186160,-0.034840,-0.067934,-0.129440,-0.168281,-0.116402,-0.066440,0.077446,0.021834,0.095259,0.083048,0.261014,-0.042305,-0.171008,0.269560,0.174426,0.065713,-0.153050,0.179954,-0.128385,-0.259686,0.062585,-0.017142,0.061971,-0.119307,-0.075398,0.026287,-0.024731,-0.076738,-0.079128,0.020912,-0.006284,0.065159,-0.079137,0.081679,-0.234902,0.011779,-0.119074,0.018399,0.165921,-0.108169,0.104538,0.220292,0.235810,0.121647,-0.007541,0.108098,-0.168658,-0.129621,0.043270,-0.207983,0.190508,0.061985,0.063623,0.169201,-0.113931,-0.008205,-0.238458,-0.173123,0.131163,0.188633,0.003652,0.178216,-0.134832,-0.201256,0.253426,-0.091672,0.073767,0.073024,-0.396158,-0.243796,-0.063043,0.111920,0.192279,-0.193192,0.071607,0.152658,-0.006742,0.066046,0.054774,-0.295462,-0.183254,0.104850,0.092981,0.026935,0.183245,0.128954,0.066759,-0.153560,0.169472,-0.042608,-0.009505,-0.000403,-0.095457,0.318518,-0.238768,-0.048117,-0.088044,0.078982,0.076808,-0.158262,-0.096988,0.113954,-0.190651,0.060433,-0.157689,0.063509,-0.226717,0.118300,-0.081617,0.193809,-0.004757,-0.241946,0.086820,0.008311,0.068239,0.163096,0.116487,0.241876,0.046931,-0.294037,-0.106204,0.066721,0.096563,-0.081299,-0.176683,0.130963,0.121673,0.091874,0.105732,0.264128,-0.137664,-0.133697,0.389175,0.233229,0.265995,-0.046105,-0.083836,0.139346,0.089820,-0.235208,0.128696,-0.044182,-0.057581,0.176000,-0.069107,-0.070258,0.040192,-0.089763,0.314477,-0.284954,0.035114,-0.157070,0.029543,0.058277,-0.035481,0.053282,-0.026190,0.111574,0.053024,-0.102668,-0.020348,0.036900,0.164353,0.125095,-0.115521,0.044168,-0.160357,0.086592,0.176437,0.086610,0.092245,0.018386,-0.189634,0.014339,0.014379,0.032799,0.035899,-0.102736,-0.153324,0.276355,#
