0,1.000000,0.574119,0.667292,0.538531,0.269850,0.650988,0.540707,0.610509,0.604750,0.613733,0.490572,0.686404,0.467838,0.550325,0.650517,0.539129,0.526164,0.627386,0.545996,0.503225,0.643350,0.539617,0.631244,0.625755,0.461717,0.574347,0.556908,0.596350,0.450481,0.609494,0.586030,0.483358,0.580872,0.559533,0.588776,0.494155,0.570877,0.642137,0.528154,0.689827,0.709731,0.549782,0.694690,0.650647,0.598796,0.411531,0.638231,0.701402,0.505876,0.639525,0.516330,0.552696,0.569883,0.628813,0.555053,0.624837,0.572003,0.674714,0.580907,0.668888,0.692829,0.506883,0.619382,0.593801,0.517812,0.670455,0.698190,0.670006,0.685212,0.417099,0.606772,0.481065,0.701738,0.616653,0.599264,0.528960,0.683838,0.615804,0.580541,0.475754,0.685798,0.509731,0.557063,0.645252,0.662796,0.660971,0.563578,0.559930,0.459579,0.598790,0.628208,0.708588,0.511330,0.677312,0.663864,0.592115,0.538448,0.619618,0.660164,0.700884,0.581312,0.566858,0.617482,0.628595,0.581118,0.535212,0.544248,0.626445,0.525967,0.535292,0.608202,0.609108,0.666758,0.403517,0.539349,0.711688,0.510729,0.476600,0.552957,0.593719,0.405317,0.785419,0.615656,0.686635,0.634646,0.552365,0.492123,0.550309,0.443240,0.502297,0.581038,0.596834,0.573778,0.518071,0.599440,0.437284,0.546256,0.583301,0.604405,0.656169,0.515966,0.487854,0.494714,0.599008,0.661909,0.520911,0.541550,0.517729,0.612908,0.701290,0.632764,0.527789,0.591745,0.671708,0.455892,0.525595,0.470630,0.558711,0.620251,0.622255,0.651028,0.625848,0.456910,0.597166,0.545677,0.667201,0.620081,0.602916,0.547500,0.597210,0.625412,0.618745,0.502478,0.662874,0.666996,0.463964,0.527014,0.595425,0.580865,0.625526,0.446781,0.639215,0.529707,0.521206,0.602315,0.491399,0.610976,0.617459,0.524003,0.624353,0.609666,0.717768,0.652305,0.519464,0.521659,0.581507,0.587604,0.551057,0.677511,0.552116,#
1,0.574119,1.000000,0.511130,0.592574,0.480611,0.637223,0.483106,0.472284,0.504395,0.552760,0.492959,0.596032,0.428661,0.446944,0.649205,0.597329,0.413211,0.469640,0.490999,0.512231,0.605074,0.773848,0.639858,0.658991,0.464030,0.353475,0.654583,0.578598,0.433082,0.393031,0.635444,0.568909,0.572065,0.637355,0.590567,0.536919,0.403639,0.600401,0.522506,0.554809,0.525963,0.557592,0.546427,0.618608,0.491108,0.482468,0.654862,0.573638,0.552497,0.622809,0.472542,0.593393,0.644675,0.470202,0.620332,0.554978,0.465042,0.656950,0.683797,0.545863,0.473343,0.621796,0.406801,0.338191,0.564947,0.537826,0.609225,0.693269,0.607153,0.541713,0.480609,0.511932,0.651039,0.436494,0.523205,0.545169,0.556721,0.555580,0.593165,0.500422,0.535670,0.536008,0.682905,0.632980,0.610552,0.537306,0.453015,0.569873,0.625805,0.588575,0.531957,0.544432,0.533477,0.557746,0.496265,0.534740,0.586031,0.559806,0.515412,0.552931,0.539872,0.677865,0.446052,0.531860,0.477045,0.435972,0.532068,0.576104,0.475236,0.458313,0.600939,0.505223,0.562803,0.509202,0.546718,0.479435,0.553159,0.567039,0.447312,0.581219,0.602560,0.599503,0.550309,0.554972,0.443778,0.446157,0.547825,0.619438,0.530015,0.671673,0.493785,0.570975,0.426838,0.558313,0.668388,0.438601,0.529550,0.420627,0.549905,0.481629,0.522893,0.462032,0.557101,0.586237,0.503127,0.554599,0.569017,0.412480,0.591954,0.593437,0.619384,0.574798,0.595605,0.509142,0.451225,0.433116,0.454615,0.595426,0.474477,0.553983,0.491769,0.669999,0.549846,0.663010,0.554580,0.538174,0.519689,0.555500,0.347650,0.624579,0.533949,0.460656,0.465099,0.665444,0.460565,0.340646,0.473684,0.569161,0.548123,0.711134,0.411923,0.629487,0.519035,0.449690,0.548679,0.575086,0.639030,0.350288,0.450789,0.437874,0.581085,0.361376,0.587559,0.469565,0.609568,0.458803,0.551469,0.544547,0.533586,0.578295,#
2,0.667292,0.511130,1.000000,0.470032,0.297705,0.573406,0.481606,0.617578,0.505205,0.499191,0.536948,0.520442,0.411188,0.410664,0.637669,0.431200,0.546343,0.472591,0.418290,0.520205,0.458797,0.605270,0.520138,0.713132,0.453159,0.432859,0.650757,0.585214,0.612789,0.655905,0.609300,0.392654,0.484568,0.466060,0.553711,0.582373,0.590489,0.575525,0.625804,0.450851,0.574542,0.601467,0.576150,0.504159,0.476288,0.440955,0.699524,0.525709,0.499352,0.684487,0.388404,0.554345,0.563776,0.600718,0.671580,0.528822,0.515450,0.569032,0.516516,0.492980,0.592484,0.629110,0.608464,0.583045,0.579930,0.655562,0.657861,0.539596,0.647627,0.497628,0.572848,0.473464,0.666303,0.491650,0.656452,0.648856,0.626781,0.615474,0.482303,0.557164,0.602396,0.546463,0.574279,0.564093,0.653367,0.624419,0.575338,0.552140,0.530771,0.514277,0.566495,0.728422,0.528800,0.509352,0.638083,0.589369,0.532941,0.563332,0.704160,0.669279,0.519233,0.538930,0.499816,0.554113,0.440279,0.577445,0.630269,0.501430,0.630192,0.552208,0.583851,0.484076,0.656613,0.483798,0.494116,0.513314,0.490737,0.498338,0.590899,0.524749,0.492725,0.597165,0.480299,0.563206,0.620618,0.494217,0.572179,0.520075,0.413231,0.608222,0.599209,0.697554,0.629414,0.611519,0.543325,0.517568,0.500136,0.483165,0.553187,0.435266,0.578859,0.453577,0.359487,0.463981,0.470841,0.664446,0.558912,0.483945,0.432643,0.577344,0.619151,0.501150,0.537717,0.619391,0.447100,0.588439,0.486558,0.462808,0.439355,0.450597,0.417630,0.431216,0.472438,0.597264,0.488765,0.630927,0.731078,0.585433,0.371196,0.527783,0.545660,0.493899,0.460000,0.503936,0.579992,0.356675,0.271894,0.553637,0.543261,0.534093,0.464728,0.601041,0.477195,0.538705,0.452928,0.467876,0.585410,0.550529,0.582689,0.520371,0.547006,0.581227,0.717594,0.437399,0.534923,0.660015,0.502610,0.656016,0.484510,0.537821,#
3,0.538531,0.592574,0.470032,1.000000,0.388476,0.543728,0.484609,0.493081,0.555214,0.567567,0.513018,0.555068,0.562497,0.485545,0.554520,0.707117,0.488922,0.462450,0.520905,0.458051,0.518371,0.671899,0.486016,0.554428,0.635552,0.517418,0.541684,0.463742,0.533750,0.433558,0.570924,0.560840,0.559595,0.651198,0.483688,0.493073,0.527722,0.621625,0.286637,0.489641,0.576597,0.473173,0.530844,0.527233,0.477371,0.682585,0.669696,0.550875,0.679151,0.588661,0.516300,0.410851,0.525584,0.508315,0.503494,0.547677,0.387766,0.562232,0.674677,0.535102,0.541829,0.573113,0.423229,0.543632,0.608135,0.655597,0.519585,0.645110,0.569097,0.530833,0.557032,0.595302,0.558026,0.519660,0.530199,0.472298,0.572910,0.511970,0.568827,0.547145,0.599930,0.335465,0.526258,0.629752,0.601383,0.605843,0.535791,0.469534,0.501506,0.596662,0.430554,0.637696,0.624729,0.580152,0.538163,0.585594,0.522732,0.470292,0.559451,0.549359,0.379201,0.492840,0.435669,0.528246,0.503518,0.529793,0.513360,0.594549,0.433304,0.478286,0.582041,0.501207,0.514377,0.514449,0.585947,0.574054,0.480755,0.432494,0.588114,0.533533,0.410774,0.538235,0.506610,0.459827,0.476200,0.515560,0.604458,0.438130,0.513712,0.574173,0.376617,0.558026,0.408693,0.622701,0.681845,0.530534,0.629155,0.425519,0.490588,0.428860,0.479888,0.436302,0.443770,0.393820,0.468877,0.609677,0.449484,0.527993,0.499550,0.496549,0.503855,0.504628,0.423957,0.513001,0.479015,0.468974,0.567598,0.469052,0.438733,0.495866,0.510016,0.532946,0.410233,0.655155,0.531221,0.536048,0.486158,0.482759,0.482911,0.523581,0.470288,0.645347,0.443907,0.626535,0.455728,0.538455,0.434661,0.497161,0.610384,0.579201,0.339988,0.640167,0.477772,0.397367,0.419342,0.430465,0.493144,0.398791,0.601522,0.588130,0.381062,0.436209,0.505908,0.429781,0.457778,0.516674,0.504080,0.433453,0.526495,0.593456,#
4,0.269850,0.480611,0.297705,0.388476,1.000000,0.589699,0.453758,0.281883,0.218418,0.369809,0.432653,0.432788,0.216425,0.473509,0.388231,0.492513,0.379076,0.453465,0.406298,0.509468,0.371126,0.443601,0.287698,0.455019,0.404580,0.232992,0.418307,0.391054,0.319082,0.357906,0.564890,0.258652,0.494581,0.276352,0.306818,0.341086,0.367233,0.407144,0.250213,0.488077,0.383362,0.368372,0.365517,0.471719,0.395699,0.522087,0.502085,0.367128,0.497177,0.564414,0.238042,0.288789,0.468773,0.187375,0.431287,0.479040,0.304512,0.349304,0.517301,0.539579,0.307969,0.510427,0.333238,0.401022,0.452061,0.417738,0.445601,0.501001,0.399610,0.396069,0.596293,0.626507,0.372408,0.321843,0.280842,0.351297,0.442234,0.486231,0.468553,0.329060,0.378542,0.236181,0.516093,0.311922,0.543967,0.333898,0.339504,0.307984,0.488899,0.552018,0.300014,0.358275,0.290979,0.455636,0.324598,0.304413,0.373152,0.322492,0.370415,0.318097,0.488798,0.536008,0.445415,0.379044,0.467860,0.285175,0.397438,0.399137,0.372135,0.365984,0.345941,0.414994,0.507755,0.555999,0.333942,0.347869,0.450235,0.482532,0.379780,0.307343,0.413250,0.442124,0.515287,0.413691,0.316636,0.441186,0.302335,0.225246,0.591164,0.471666,0.576541,0.457872,0.303551,0.415532,0.542603,0.507621,0.425314,0.430349,0.330299,0.238557,0.266785,0.407312,0.401173,0.408524,0.354363,0.433613,0.462256,0.239013,0.363196,0.505132,0.470358,0.578166,0.384582,0.281767,0.456858,0.386534,0.476373,0.347416,0.439405,0.250180,0.254283,0.448486,0.455868,0.521575,0.425739,0.367185,0.428707,0.323836,0.382035,0.412393,0.309192,0.450444,0.356307,0.393120,0.560259,0.382602,0.189753,0.400043,0.425068,0.473061,0.441799,0.503463,0.539381,0.288485,0.486976,0.339100,0.304709,0.557508,0.292257,0.215303,0.376396,0.179559,0.365329,0.448745,0.438115,0.265185,0.449401,0.419223,0.383476,0.370475,#
5,0.650988,0.637223,0.573406,0.543728,0.589699,1.000000,0.560707,0.605852,0.561548,0.581564,0.463267,0.581448,0.448522,0.546455,0.532469,0.614379,0.460760,0.540469,0.580985,0.476186,0.522938,0.603045,0.558063,0.563757,0.513153,0.472452,0.666315,0.747791,0.452988,0.570445,0.626815,0.502718,0.588400,0.614134,0.512190,0.593118,0.525523,0.579867,0.473458,0.598080,0.589540,0.494486,0.509617,0.643001,0.626581,0.497366,0.632688,0.648673,0.573520,0.638056,0.538072,0.442800,0.613288,0.572891,0.611130,0.692750,0.525576,0.628235,0.741009,0.692356,0.481191,0.625000,0.496432,0.645584,0.494679,0.618009,0.582817,0.660356,0.652412,0.617620,0.686636,0.619325,0.653118,0.540261,0.529949,0.451003,0.667984,0.601574,0.556891,0.375146,0.626854,0.546588,0.586126,0.611898,0.694056,0.610218,0.547297,0.522167,0.589759,0.613510,0.563529,0.601727,0.481257,0.588633,0.530132,0.518103,0.570002,0.566884,0.706232,0.551592,0.641396,0.629481,0.687609,0.624575,0.571593,0.469581,0.564993,0.651206,0.528301,0.599927,0.568450,0.623869,0.610866,0.513151,0.491196,0.500376,0.635074,0.606622,0.471549,0.622926,0.449703,0.646522,0.653185,0.713575,0.489118,0.627898,0.627255,0.460559,0.581190,0.533859,0.678973,0.654542,0.608549,0.672340,0.602744,0.455842,0.584510,0.592337,0.546781,0.512497,0.451157,0.486235,0.566517,0.600562,0.731123,0.541102,0.534274,0.552298,0.530640,0.754535,0.663590,0.671492,0.531589,0.522723,0.369237,0.564583,0.502682,0.633705,0.621292,0.532948,0.501426,0.652159,0.616381,0.691400,0.548735,0.598023,0.605852,0.592345,0.403123,0.569366,0.757889,0.599083,0.559992,0.521924,0.506602,0.484051,0.405004,0.627478,0.713905,0.688050,0.568670,0.644771,0.475142,0.511299,0.584288,0.483847,0.516391,0.630665,0.671694,0.525630,0.504873,0.592198,0.656682,0.554970,0.559708,0.498762,0.531585,0.654721,0.665225,0.624285,#
6,0.540707,0.483106,0.481606,0.484609,0.453758,0.560707,1.000000,0.518661,0.540764,0.600001,0.568181,0.634409,0.465491,0.578517,0.484397,0.630245,0.597242,0.621908,0.570016,0.458405,0.593947,0.572126,0.506393,0.491356,0.607777,0.628083,0.593084,0.548106,0.488973,0.581546,0.612005,0.549016,0.738816,0.599484,0.442473,0.554086,0.636931,0.550272,0.500625,0.520850,0.660232,0.570199,0.596802,0.616138,0.599154,0.419026,0.659046,0.711529,0.673986,0.725516,0.549925,0.532575,0.641317,0.322138,0.644588,0.585920,0.603972,0.667062,0.685505,0.499316,0.686770,0.609252,0.548727,0.535986,0.637500,0.553301,0.653181,0.709494,0.631516,0.445007,0.676131,0.723171,0.627323,0.528297,0.506131,0.525280,0.626224,0.687984,0.633602,0.455897,0.689700,0.543184,0.504991,0.735099,0.607300,0.499127,0.546688,0.596148,0.584541,0.616617,0.563078,0.581666,0.446220,0.654449,0.561513,0.532160,0.606478,0.610571,0.598870,0.534118,0.556793,0.599865,0.584657,0.635596,0.626605,0.438790,0.635926,0.589701,0.593797,0.467906,0.491244,0.598975,0.583719,0.430586,0.382819,0.524890,0.491328,0.524104,0.429082,0.543972,0.460365,0.603495,0.504985,0.650043,0.557884,0.527701,0.463708,0.545937,0.536235,0.455403,0.658662,0.583311,0.399527,0.488389,0.654496,0.532729,0.585866,0.552463,0.598547,0.573670,0.515807,0.523611,0.453120,0.601287,0.509221,0.636230,0.698394,0.503989,0.551197,0.571106,0.546904,0.615562,0.414139,0.423774,0.473653,0.447968,0.603160,0.353812,0.454540,0.626061,0.562640,0.583415,0.417079,0.604581,0.629663,0.586389,0.673696,0.340188,0.467616,0.618368,0.626928,0.580482,0.427188,0.458024,0.584955,0.624295,0.328811,0.540067,0.566504,0.642442,0.493523,0.583173,0.577355,0.524622,0.545745,0.534625,0.565735,0.540631,0.520840,0.572340,0.561109,0.524117,0.534101,0.478317,0.659058,0.676943,0.663893,0.624867,0.489727,0.573180,#
7,0.610509,0.472284,0.617578,0.493081,0.281883,0.605852,0.518661,1.000000,0.646797,0.491276,0.530155,0.433180,0.480332,0.495513,0.504334,0.481146,0.377830,0.477082,0.393233,0.467427,0.554761,0.458045,0.584183,0.528057,0.444426,0.575700,0.571395,0.509569,0.490120,0.618624,0.510376,0.475124,0.409107,0.552342,0.509903,0.591279,0.541450,0.496841,0.469653,0.570438,0.521574,0.566217,0.530616,0.530746,0.534848,0.340220,0.602590,0.583259,0.601765,0.545733,0.589202,0.495420,0.608217,0.660779,0.521688,0.561903,0.549273,0.520414,0.619401,0.626541,0.465410,0.544478,0.551641,0.626046,0.570851,0.651711,0.676269,0.585994,0.681633,0.366737,0.647757,0.505916,0.595571,0.572618,0.482780,0.526780,0.633182,0.548589,0.439281,0.407791,0.620461,0.442530,0.570816,0.540047,0.571818,0.559228,0.668171,0.478696,0.481073,0.513775,0.561045,0.704156,0.428570,0.478211,0.547426,0.464943,0.570357,0.571920,0.644157,0.527424,0.446825,0.510793,0.543717,0.499591,0.483510,0.374117,0.511658,0.582626,0.484161,0.510708,0.622062,0.562749,0.593463,0.476813,0.367330,0.608996,0.468886,0.475018,0.451366,0.538131,0.474218,0.497117,0.478238,0.597707,0.691312,0.602927,0.467227,0.465202,0.339789,0.499274,0.500249,0.612947,0.544401,0.501016,0.552312,0.513879,0.490936,0.637747,0.486580,0.479430,0.416480,0.434313,0.533338,0.548909,0.576196,0.577851,0.541313,0.325011,0.528911,0.618514,0.476975,0.467500,0.591125,0.449530,0.310032,0.555031,0.547420,0.513652,0.604061,0.548834,0.490730,0.529648,0.504381,0.556947,0.535541,0.534666,0.620194,0.582362,0.448207,0.495380,0.632998,0.528713,0.400985,0.517929,0.508190,0.257815,0.338735,0.471342,0.606958,0.575631,0.357321,0.650521,0.501542,0.483682,0.456921,0.494804,0.535186,0.434405,0.568386,0.636405,0.536236,0.514778,0.515395,0.458080,0.592486,0.569527,0.515770,0.611194,0.623094,0.565024,#
8,0.604750,0.504395,0.505205,0.555214,0.218418,0.561548,0.540764,0.646797,1.000000,0.512925,0.502002,0.534687,0.540244,0.513007,0.553879,0.579288,0.434330,0.640489,0.416308,0.592113,0.586966,0.611958,0.558390,0.530998,0.643566,0.526365,0.581096,0.439920,0.541688,0.558204,0.550281,0.488638,0.512354,0.530311,0.521131,0.642725,0.524486,0.577577,0.467311,0.485166,0.508734,0.492681,0.700971,0.445604,0.543142,0.431278,0.612467,0.676223,0.563720,0.583023,0.594661,0.495892,0.487017,0.639627,0.559220,0.586738,0.541611,0.485145,0.616535,0.459431,0.548018,0.580862,0.629435,0.586625,0.637393,0.609333,0.603288,0.686930,0.690706,0.374227,0.589358,0.596192,0.631820,0.514137,0.571186,0.405794,0.571459,0.546724,0.490754,0.443955,0.642747,0.477585,0.534936,0.604371,0.616513,0.527009,0.483242,0.584332,0.572339,0.479363,0.535428,0.584982,0.464848,0.516009,0.531975,0.576060,0.563216,0.573307,0.656894,0.600318,0.616965,0.430527,0.524051,0.578046,0.444532,0.473737,0.553071,0.578234,0.407086,0.608667,0.473822,0.520110,0.624196,0.412264,0.401530,0.550482,0.432220,0.461618,0.571406,0.588486,0.445155,0.569416,0.471036,0.563825,0.477349,0.502069,0.481882,0.461932,0.458411,0.543448,0.403867,0.645607,0.502483,0.481616,0.615228,0.535291,0.530302,0.475156,0.601576,0.513995,0.493443,0.500664,0.567055,0.512607,0.556354,0.461088,0.465663,0.452777,0.550953,0.592994,0.503215,0.538818,0.480477,0.622659,0.327462,0.504354,0.577558,0.611464,0.620675,0.574448,0.500850,0.529201,0.616034,0.619281,0.547461,0.550597,0.503502,0.558601,0.479591,0.466873,0.660486,0.549476,0.446712,0.529698,0.500686,0.423613,0.379220,0.510517,0.544748,0.560610,0.401479,0.633551,0.548630,0.500090,0.476591,0.468177,0.668448,0.508234,0.569432,0.642784,0.646133,0.614233,0.657142,0.545591,0.524425,0.479705,0.487671,0.556538,0.581083,0.680573,#
9,0.613733,0.552760,0.499191,0.567567,0.369809,0.581564,0.600001,0.491276,0.512925,1.000000,0.549369,0.577119,0.629922,0.542824,0.688802,0.699115,0.596043,0.566781,0.536142,0.411013,0.615524,0.542282,0.550528,0.624523,0.539482,0.574362,0.562425,0.682829,0.542189,0.621542,0.564810,0.514925,0.618519,0.565842,0.532493,0.555693,0.575775,0.656895,0.529595,0.563793,0.594194,0.636073,0.582192,0.564443,0.619758,0.505118,0.609821,0.618384,0.605042,0.641906,0.529089,0.464859,0.465197,0.536425,0.628052,0.580837,0.537880,0.707859,0.593044,0.583836,0.613292,0.648199,0.537510,0.562130,0.490761,0.620838,0.628561,0.655176,0.659066,0.462334,0.559264,0.562377,0.661587,0.512979,0.563601,0.545521,0.728401,0.639840,0.587111,0.640407,0.647532,0.610697,0.592061,0.747934,0.560842,0.563829,0.515660,0.707195,0.552630,0.578136,0.506138,0.576302,0.571620,0.551226,0.599034,0.617304,0.587623,0.558119,0.617332,0.602521,0.673599,0.620766,0.635838,0.685637,0.552176,0.434798,0.574843,0.703211,0.593846,0.668881,0.694341,0.565336,0.582688,0.520935,0.503764,0.677203,0.349599,0.512978,0.496802,0.650941,0.431109,0.743775,0.640562,0.624768,0.596029,0.643117,0.595015,0.495308,0.610311,0.554407,0.481266,0.623853,0.508724,0.518276,0.609339,0.419756,0.621205,0.575254,0.525645,0.465429,0.583658,0.553225,0.537632,0.702228,0.573934,0.731845,0.591553,0.458855,0.638335,0.603192,0.580632,0.596252,0.515240,0.587861,0.593864,0.525457,0.537066,0.506664,0.519063,0.568980,0.629345,0.749482,0.555637,0.605257,0.644618,0.704267,0.491672,0.543714,0.522291,0.594973,0.603855,0.490267,0.520513,0.462310,0.589694,0.622187,0.486598,0.628687,0.481578,0.680505,0.650572,0.611302,0.637423,0.411768,0.538269,0.522315,0.551314,0.591304,0.602949,0.484118,0.626465,0.585024,0.537298,0.451074,0.523495,0.528012,0.715464,0.548652,0.609437,0.626220,#
