0,1.000000,0.716772,0.743449,0.720879,0.598664,0.776537,0.669901,0.757813,0.737282,0.697667,0.782298,0.744569,0.683754,0.671217,0.633437,0.728433,0.790253,0.776455,0.743549,0.655855,0.780198,0.652741,0.724019,0.756714,0.597953,0.723026,0.684158,0.713353,0.638918,0.700876,0.702185,0.726612,0.687872,0.662556,0.683392,0.666141,0.699860,0.793291,0.720627,0.783475,0.719970,0.680865,0.720226,0.808436,0.678690,0.648627,0.726208,0.774445,0.677479,0.772318,0.730594,0.723450,0.688696,0.755039,0.731399,0.758133,0.670410,0.807867,0.719526,0.794907,0.785970,0.611653,0.783415,0.701052,0.714996,0.664215,0.824568,0.703678,0.738502,0.616579,0.743205,0.756307,0.835334,0.747670,0.696123,0.748597,0.752400,0.750998,0.777935,0.693260,0.752294,0.749366,0.742053,0.776865,0.706742,0.741131,0.787523,0.719049,0.609249,0.768286,0.723698,0.733630,0.689634,0.719619,0.766662,0.724988,0.676211,0.688222,0.724608,0.774520,0.742534,0.744086,0.738551,0.739521,0.726876,0.760161,0.673544,0.703241,0.732853,0.688835,0.769383,0.725847,0.765113,0.715685,0.769458,0.828807,0.686372,0.715801,0.663924,0.629229,0.592724,0.821067,0.758364,0.815886,0.772669,0.686815,0.663697,0.694273,0.675918,0.647900,0.786597,0.684240,0.723483,0.693612,0.720323,0.760138,0.708499,0.804796,0.755710,0.759567,0.749180,0.646215,0.620720,0.724640,0.745604,0.587985,0.749918,0.668194,0.750746,0.802140,0.720126,0.738930,0.724888,0.707507,0.740902,0.669756,0.711725,0.767029,0.756923,0.712695,0.720768,0.706503,0.699232,0.731432,0.734108,0.696112,0.700337,0.660930,0.649672,0.772320,0.739104,0.724275,0.731931,0.795620,0.800639,0.634783,0.686751,0.748041,0.662292,0.716895,0.669127,0.729693,0.600149,0.671757,0.692597,0.671477,0.730564,0.686100,0.717762,0.749746,0.699166,0.761823,0.752198,0.690751,0.690564,0.733606,0.753768,0.761654,0.820950,0.692786,#
1,0.716772,1.000000,0.744590,0.761537,0.658092,0.825767,0.608875,0.723523,0.837689,0.721978,0.728725,0.637416,0.618357,0.673306,0.686988,0.738187,0.692492,0.700265,0.746710,0.722405,0.758121,0.827291,0.730553,0.706285,0.682148,0.633019,0.793825,0.750837,0.589763,0.644945,0.761785,0.764134,0.708953,0.731186,0.720842,0.758183,0.600756,0.813290,0.770319,0.710203,0.678979,0.611047,0.673968,0.724298,0.647667,0.695028,0.693924,0.726525,0.757939,0.674191,0.647001,0.771608,0.728930,0.707466,0.783263,0.699930,0.658718,0.757069,0.756385,0.656972,0.753065,0.659214,0.630272,0.685649,0.757934,0.708667,0.769350,0.697259,0.700182,0.687558,0.649343,0.764534,0.795878,0.704392,0.720680,0.727338,0.616085,0.680637,0.679465,0.674008,0.741292,0.695633,0.776887,0.766117,0.760539,0.705168,0.718287,0.736571,0.716137,0.714182,0.705127,0.641118,0.753832,0.738939,0.754110,0.624919,0.667776,0.703324,0.713816,0.773077,0.748196,0.684988,0.661109,0.699135,0.706515,0.748978,0.630465,0.683463,0.733223,0.690149,0.738639,0.700390,0.671919,0.710534,0.635038,0.665976,0.643801,0.701861,0.654552,0.622092,0.766198,0.694976,0.610030,0.738585,0.691312,0.645364,0.696393,0.649707,0.717529,0.747576,0.709229,0.804909,0.642519,0.739522,0.808437,0.691904,0.693348,0.699751,0.703577,0.680597,0.789735,0.715555,0.739327,0.780729,0.734535,0.677733,0.737034,0.693847,0.735253,0.701028,0.742857,0.766484,0.724484,0.619828,0.696363,0.652230,0.691923,0.725714,0.632826,0.712740,0.712887,0.736303,0.750388,0.725063,0.726407,0.650754,0.726075,0.603637,0.572477,0.688481,0.778680,0.672825,0.737577,0.774673,0.723740,0.623033,0.692096,0.843016,0.606507,0.802574,0.676958,0.730814,0.597448,0.765788,0.725827,0.804241,0.759318,0.553002,0.753052,0.758970,0.680844,0.663365,0.681624,0.741530,0.751262,0.649659,0.621516,0.736746,0.648217,0.647593,#
2,0.743449,0.744590,1.000000,0.693824,0.516992,0.742185,0.650572,0.626535,0.746315,0.647914,0.702286,0.565927,0.621436,0.570427,0.643068,0.682985,0.654478,0.701850,0.612535,0.671619,0.593996,0.629555,0.605226,0.761929,0.636860,0.590860,0.763617,0.742748,0.677277,0.681747,0.752742,0.698309,0.617385,0.607216,0.619861,0.671725,0.620034,0.744841,0.756693,0.633831,0.576190,0.641298,0.738190,0.651009,0.566432,0.575784,0.754046,0.661082,0.635130,0.739038,0.663099,0.713506,0.670752,0.649838,0.779818,0.658070,0.653629,0.693658,0.638537,0.654285,0.776982,0.631521,0.666491,0.715345,0.638992,0.666863,0.711820,0.659294,0.632175,0.664968,0.673921,0.694470,0.777761,0.598702,0.677059,0.742094,0.657640,0.660558,0.676852,0.677825,0.725870,0.697666,0.668863,0.736161,0.737953,0.726274,0.653995,0.776854,0.628250,0.622552,0.690656,0.654992,0.698846,0.693331,0.668950,0.698309,0.620530,0.629151,0.800459,0.691478,0.583616,0.668104,0.653200,0.612679,0.586432,0.688415,0.673798,0.581770,0.703172,0.644357,0.688016,0.589578,0.651900,0.610934,0.676131,0.671571,0.623092,0.646111,0.691189,0.613245,0.667934,0.675867,0.630807,0.745239,0.746116,0.568423,0.674345,0.671959,0.642451,0.730831,0.748122,0.750390,0.734245,0.748239,0.697843,0.744351,0.662628,0.694381,0.736470,0.676920,0.668656,0.668604,0.559222,0.630947,0.672330,0.719462,0.641925,0.712413,0.629536,0.703733,0.707214,0.663382,0.638439,0.637710,0.652768,0.607020,0.676578,0.583737,0.602396,0.638384,0.606936,0.601150,0.574118,0.667971,0.610950,0.697497,0.723991,0.522090,0.568412,0.647842,0.711061,0.627819,0.681682,0.631960,0.716464,0.524193,0.596325,0.735915,0.585620,0.643747,0.647832,0.729303,0.507572,0.756234,0.619173,0.667609,0.634400,0.556368,0.748672,0.716747,0.608671,0.673784,0.806902,0.589250,0.655346,0.753344,0.591615,0.752586,0.659793,0.705029,#
3,0.720879,0.761537,0.693824,1.000000,0.688480,0.772851,0.679821,0.654325,0.790525,0.686544,0.704261,0.653425,0.637154,0.711394,0.582569,0.779416,0.670533,0.729247,0.771788,0.688719,0.653148,0.677825,0.665579,0.684871,0.726663,0.673659,0.681676,0.697877,0.636339,0.666223,0.703633,0.762559,0.669397,0.694741,0.665360,0.683511,0.646145,0.776122,0.610397,0.727426,0.683960,0.632754,0.670936,0.760188,0.608995,0.710269,0.812945,0.620446,0.788420,0.706595,0.702666,0.664003,0.720146,0.644985,0.678999,0.723659,0.603112,0.710082,0.747671,0.757511,0.657458,0.606746,0.613752,0.731926,0.786623,0.693098,0.694655,0.737470,0.618309,0.646007,0.671964,0.742233,0.742563,0.734317,0.679194,0.705916,0.654968,0.673349,0.688918,0.664348,0.738614,0.598286,0.675485,0.716685,0.753235,0.746431,0.761880,0.634427,0.709158,0.732728,0.721333,0.677021,0.712025,0.776388,0.683707,0.659690,0.593781,0.607521,0.731711,0.737132,0.669740,0.654955,0.661013,0.626032,0.688194,0.634832,0.614530,0.626431,0.676024,0.651232,0.684437,0.639085,0.626349,0.734287,0.700038,0.765680,0.570126,0.643583,0.704817,0.602708,0.646887,0.718225,0.648744,0.716240,0.687294,0.719803,0.693524,0.628271,0.658684,0.719072,0.652863,0.746544,0.620359,0.693279,0.745186,0.738328,0.770020,0.719246,0.704593,0.671481,0.705375,0.720063,0.669347,0.614445,0.740951,0.735078,0.639156,0.716621,0.706773,0.645247,0.701961,0.725879,0.622157,0.700855,0.644717,0.628068,0.750537,0.654227,0.639038,0.643012,0.734952,0.705053,0.680400,0.672274,0.624511,0.704876,0.741755,0.575583,0.655802,0.616276,0.716846,0.766472,0.748516,0.747897,0.740794,0.608238,0.723444,0.745952,0.675524,0.703200,0.627449,0.764993,0.576479,0.706844,0.672106,0.751190,0.708376,0.566314,0.762369,0.785801,0.643948,0.649842,0.663864,0.675627,0.700975,0.677592,0.626831,0.736699,0.651570,0.629969,#
4,0.598664,0.658092,0.516992,0.688480,1.000000,0.752632,0.681781,0.567604,0.593212,0.602452,0.553431,0.628948,0.580500,0.663414,0.491744,0.632465,0.725198,0.782987,0.680716,0.679500,0.666354,0.588626,0.525194,0.663096,0.667776,0.638022,0.613813,0.597628,0.502018,0.573233,0.744289,0.665201,0.637405,0.493518,0.603148,0.601874,0.609787,0.737502,0.540498,0.676444,0.639019,0.493532,0.526157,0.643020,0.544535,0.691111,0.593159,0.637228,0.742483,0.659205,0.630282,0.570567,0.673170,0.520943,0.681334,0.684006,0.523103,0.661975,0.692893,0.649258,0.620005,0.550757,0.583493,0.586114,0.636410,0.642771,0.702383,0.576572,0.586699,0.598259,0.610004,0.780368,0.619345,0.652324,0.602667,0.516826,0.537926,0.613539,0.647744,0.623501,0.599613,0.534711,0.647983,0.608208,0.650797,0.565073,0.529677,0.533614,0.594223,0.697671,0.603721,0.560651,0.524088,0.645018,0.561794,0.603145,0.589958,0.450804,0.513105,0.631260,0.689491,0.642804,0.635260,0.589422,0.629077,0.660020,0.601681,0.581395,0.725161,0.579686,0.582073,0.579307,0.512045,0.706936,0.627036,0.613119,0.597221,0.655283,0.607246,0.431354,0.593125,0.621426,0.709819,0.621577,0.624169,0.665044,0.547642,0.589488,0.694914,0.622779,0.703147,0.666973,0.550150,0.636326,0.757205,0.656884,0.680097,0.644587,0.606105,0.566664,0.623737,0.629882,0.685694,0.626555,0.586350,0.525397,0.663460,0.646612,0.603537,0.642367,0.695612,0.729557,0.505438,0.479674,0.700758,0.626393,0.668835,0.555395,0.593174,0.574765,0.580326,0.545148,0.697929,0.568050,0.659898,0.612451,0.570926,0.440142,0.609344,0.579166,0.615031,0.643655,0.677934,0.623030,0.683355,0.593905,0.696172,0.685935,0.567783,0.645221,0.681600,0.583647,0.621693,0.574291,0.668704,0.670752,0.648810,0.696557,0.665375,0.594111,0.514522,0.543400,0.587757,0.646143,0.596150,0.566676,0.568003,0.718026,0.638887,0.426151,#
5,0.776537,0.825767,0.742185,0.772851,0.752632,1.000000,0.668120,0.695960,0.788554,0.666729,0.732814,0.698436,0.615113,0.668424,0.664635,0.779777,0.770014,0.786130,0.760407,0.743317,0.735352,0.791456,0.692337,0.761512,0.700219,0.711102,0.803114,0.753461,0.586519,0.660656,0.786917,0.777771,0.731057,0.650688,0.736312,0.759738,0.707105,0.842943,0.698248,0.725364,0.736078,0.626994,0.651244,0.712681,0.689449,0.751250,0.770980,0.696302,0.771891,0.727046,0.712032,0.724054,0.718556,0.773622,0.748476,0.831398,0.614052,0.760612,0.818771,0.773156,0.777597,0.675118,0.733256,0.753603,0.716147,0.731247,0.823518,0.671618,0.683754,0.753826,0.777368,0.778327,0.787762,0.705167,0.725635,0.727117,0.744734,0.672117,0.710722,0.692533,0.738175,0.661175,0.730891,0.727230,0.751133,0.738714,0.715918,0.718223,0.717361,0.741225,0.686844,0.700497,0.706092,0.769415,0.754669,0.709115,0.736431,0.606974,0.736536,0.716811,0.754447,0.700939,0.800494,0.740377,0.723413,0.786937,0.681018,0.639832,0.747087,0.727854,0.737878,0.768995,0.711398,0.713573,0.621269,0.725465,0.733080,0.755316,0.639918,0.648364,0.680619,0.733176,0.708366,0.821033,0.717339,0.712924,0.722328,0.661508,0.782804,0.785307,0.794754,0.820211,0.734374,0.770153,0.789252,0.743441,0.787397,0.708398,0.726336,0.773150,0.769153,0.710718,0.712157,0.729979,0.797354,0.668763,0.718084,0.748617,0.757579,0.801393,0.721121,0.769920,0.644243,0.654057,0.790243,0.657520,0.726676,0.719332,0.682535,0.662649,0.708904,0.725912,0.725983,0.692592,0.719915,0.703054,0.669507,0.617797,0.643920,0.731923,0.748138,0.766029,0.772963,0.754925,0.831603,0.596035,0.651931,0.789990,0.694136,0.740774,0.689570,0.757624,0.612621,0.687060,0.737491,0.799876,0.780777,0.668242,0.758616,0.756348,0.613875,0.752344,0.714105,0.696115,0.629906,0.634935,0.659748,0.768530,0.699271,0.567981,#
6,0.669901,0.608875,0.650572,0.679821,0.681781,0.668120,1.000000,0.629203,0.674206,0.660163,0.665884,0.637908,0.597891,0.726117,0.520499,0.680739,0.707481,0.762453,0.721375,0.629281,0.716400,0.618472,0.569829,0.696918,0.664297,0.711599,0.709939,0.690498,0.548488,0.695608,0.681417,0.735525,0.640937,0.644369,0.662432,0.678791,0.684541,0.675564,0.628675,0.670570,0.697217,0.735793,0.655854,0.733954,0.700189,0.550686,0.717644,0.681707,0.744368,0.740769,0.709572,0.682689,0.697031,0.514063,0.735957,0.698528,0.657754,0.768488,0.764677,0.628093,0.707833,0.692667,0.626840,0.617661,0.720506,0.634465,0.772422,0.643161,0.696817,0.595996,0.678371,0.753955,0.735554,0.716315,0.627386,0.610561,0.666932,0.770867,0.733705,0.623034,0.669434,0.668639,0.641818,0.787506,0.690501,0.684165,0.640915,0.645612,0.724168,0.714122,0.691160,0.612593,0.547314,0.713530,0.653841,0.672235,0.618506,0.635548,0.651480,0.708892,0.712405,0.709240,0.608158,0.689147,0.739905,0.633358,0.728384,0.600419,0.754757,0.611845,0.598029,0.669011,0.621850,0.681568,0.584990,0.661691,0.595176,0.680050,0.588211,0.562239,0.621611,0.662099,0.654720,0.740419,0.742430,0.628282,0.661503,0.740367,0.546109,0.637494,0.761815,0.651075,0.564808,0.617251,0.702888,0.696809,0.747263,0.702051,0.769683,0.686750,0.692980,0.697004,0.655898,0.656158,0.612314,0.720057,0.719655,0.631125,0.660729,0.655984,0.680184,0.739040,0.596834,0.650448,0.625976,0.625348,0.675720,0.526610,0.636162,0.737633,0.705806,0.668546,0.617379,0.635039,0.728546,0.694058,0.741549,0.471268,0.587204,0.687887,0.688253,0.697061,0.699011,0.622966,0.654832,0.674043,0.703955,0.666597,0.656527,0.698183,0.672778,0.673322,0.665749,0.702466,0.630048,0.678455,0.675674,0.672097,0.678649,0.671728,0.643508,0.608305,0.686584,0.652960,0.738211,0.750810,0.727874,0.760504,0.651353,0.658931,#
7,0.757813,0.723523,0.626535,0.654325,0.567604,0.695960,0.629203,1.000000,0.720535,0.647946,0.750940,0.699123,0.657462,0.658330,0.611641,0.661652,0.691858,0.679820,0.713387,0.654170,0.720008,0.603364,0.820697,0.720312,0.597579,0.727043,0.694395,0.640111,0.556805,0.658850,0.635741,0.778776,0.619949,0.676628,0.713087,0.696273,0.712761,0.708858,0.649526,0.703704,0.678281,0.623905,0.618266,0.695172,0.636472,0.630243,0.692307,0.728297,0.716084,0.648509,0.737970,0.712569,0.763600,0.675077,0.703970,0.697868,0.637742,0.820991,0.693302,0.750685,0.657482,0.605408,0.786320,0.683695,0.739219,0.712780,0.799406,0.646650,0.747013,0.566184,0.706859,0.616020,0.714167,0.708040,0.710961,0.706059,0.716180,0.673418,0.639422,0.607356,0.721361,0.635428,0.721218,0.686804,0.667360,0.664950,0.712219,0.603049,0.632853,0.605699,0.725051,0.750713,0.597265,0.678580,0.702160,0.676993,0.710328,0.675679,0.645735,0.676681,0.645042,0.689434,0.701056,0.680956,0.711284,0.645795,0.651122,0.657595,0.757828,0.601403,0.768661,0.657886,0.647321,0.696352,0.609456,0.777888,0.596516,0.630848,0.576554,0.686933,0.687575,0.681264,0.604583,0.748597,0.806228,0.712632,0.664345,0.722230,0.603738,0.669967,0.692212,0.689237,0.670562,0.635171,0.769908,0.774848,0.727947,0.712161,0.644660,0.728500,0.676295,0.650628,0.702152,0.653720,0.710847,0.628539,0.703800,0.621917,0.672896,0.697778,0.687851,0.633460,0.696774,0.614939,0.671861,0.675049,0.658106,0.696819,0.690575,0.661025,0.701528,0.683442,0.732171,0.619615,0.723707,0.657550,0.729710,0.617668,0.622297,0.674139,0.752551,0.669101,0.655901,0.766923,0.657696,0.522038,0.633411,0.678169,0.652506,0.771602,0.637689,0.631512,0.672178,0.675749,0.657803,0.717462,0.684723,0.580142,0.693962,0.749640,0.680738,0.647946,0.625131,0.616028,0.692967,0.671466,0.659333,0.739300,0.732080,0.568303,#
8,0.737282,0.837689,0.746315,0.790525,0.593212,0.788554,0.674206,0.720535,1.000000,0.735847,0.725883,0.714464,0.729097,0.713895,0.644248,0.731886,0.699629,0.797364,0.725177,0.737675,0.700198,0.780854,0.742268,0.705884,0.655657,0.676390,0.733607,0.726317,0.643957,0.683688,0.741648,0.779837,0.633001,0.683291,0.704057,0.761415,0.658886,0.804332,0.720547,0.689547,0.629382,0.644452,0.710630,0.695450,0.687180,0.635366,0.721212,0.679047,0.765015,0.713255,0.713303,0.711468,0.688236,0.738881,0.775191,0.761226,0.632504,0.794149,0.758736,0.670202,0.745315,0.708016,0.677956,0.747587,0.742269,0.732454,0.778621,0.712131,0.740007,0.722963,0.685462,0.755960,0.845714,0.766033,0.740469,0.689134,0.758069,0.756229,0.659601,0.718898,0.712405,0.639520,0.759180,0.794070,0.779802,0.724636,0.690777,0.762162,0.682752,0.651092,0.749924,0.707314,0.711557,0.627965,0.770554,0.666747,0.665495,0.666074,0.779605,0.747332,0.735454,0.735051,0.760439,0.713748,0.727636,0.696148,0.698028,0.703409,0.703380,0.706504,0.726491,0.691498,0.739688,0.724984,0.670131,0.738277,0.615724,0.619357,0.734757,0.724170,0.688506,0.693283,0.661263,0.768339,0.740251,0.725377,0.697452,0.753925,0.709022,0.715442,0.712481,0.716557,0.656807,0.717714,0.785430,0.707706,0.761474,0.742176,0.688720,0.707374,0.825762,0.776096,0.752619,0.722596,0.756381,0.667491,0.683663,0.622031,0.737091,0.768471,0.692798,0.725648,0.715520,0.775411,0.630119,0.716709,0.730648,0.717203,0.705233,0.757668,0.756796,0.749457,0.750818,0.733327,0.737878,0.701180,0.696036,0.610454,0.655341,0.730275,0.761974,0.675436,0.729249,0.748952,0.756338,0.617582,0.658202,0.844057,0.588093,0.636134,0.661206,0.788749,0.641567,0.800858,0.687465,0.749528,0.780787,0.579984,0.708194,0.759746,0.685856,0.696565,0.722190,0.712441,0.711155,0.690353,0.748105,0.718229,0.716214,0.705677,#
9,0.697667,0.721978,0.647914,0.686544,0.602452,0.666729,0.660163,0.647946,0.735847,1.000000,0.691269,0.541032,0.635812,0.746167,0.700421,0.656118,0.711819,0.763138,0.648275,0.637488,0.776342,0.648990,0.640558,0.694010,0.651269,0.633451,0.674046,0.807751,0.543169,0.810961,0.672007,0.703281,0.680386,0.634289,0.686779,0.670505,0.638222,0.687495,0.700348,0.766718,0.667698,0.789906,0.669345,0.682284,0.694129,0.686415,0.613027,0.693729,0.730013,0.622636,0.653380,0.664652,0.586022,0.616027,0.740933,0.720498,0.667078,0.785198,0.620310,0.661911,0.759141,0.683299,0.664185,0.726681,0.694514,0.774928,0.779767,0.672459,0.752061,0.587155,0.602931,0.744943,0.670422,0.663443,0.737461,0.696080,0.667722,0.773587,0.682260,0.762985,0.737083,0.659692,0.654264,0.807774,0.713628,0.638999,0.638626,0.707099,0.715695,0.648609,0.670725,0.620569,0.702677,0.658192,0.736093,0.694413,0.592572,0.630170,0.623356,0.707868,0.783717,0.723826,0.656272,0.711254,0.708295,0.719895,0.633508,0.695899,0.755123,0.693289,0.730924,0.633102,0.708517,0.686042,0.646097,0.770966,0.412850,0.699333,0.623935,0.633376,0.640767,0.726705,0.659762,0.729149,0.701502,0.650406,0.663091,0.668691,0.705007,0.616455,0.651400,0.748938,0.640972,0.635167,0.708697,0.638818,0.693796,0.736972,0.673418,0.690196,0.746081,0.751158,0.732760,0.721466,0.722505,0.703577,0.710046,0.706870,0.706311,0.644819,0.609882,0.659963,0.656942,0.688921,0.669151,0.660000,0.625943,0.684907,0.598171,0.718086,0.721985,0.748504,0.661759,0.680231,0.689988,0.710585,0.607126,0.585095,0.674443,0.607406,0.686110,0.673512,0.726290,0.700335,0.761236,0.743164,0.636938,0.760456,0.555067,0.718190,0.684308,0.637071,0.733362,0.689660,0.708635,0.754305,0.699053,0.619021,0.720707,0.667953,0.688853,0.713174,0.647142,0.659088,0.690343,0.651179,0.719054,0.692454,0.699189,0.573531,#
