0,1.000000,-0.100784,-0.094081,0.185157,0.108640,0.066593,-0.080873,-0.209559,0.032832,-0.117232,-0.077660,-0.090752,0.038033,-0.267518,0.225810,0.260051,0.276630,0.236946,0.257341,0.114348,0.063672,-0.089447,0.280209,0.325790,-0.018962,-0.011346,0.247413,-0.190618,-0.071934,-0.010984,-0.075762,0.178086,0.065339,0.146978,0.191675,0.144071,0.059788,0.090567,0.033552,0.042886,-0.063288,0.108092,0.235225,0.092998,0.076417,-0.032644,-0.077195,0.300422,-0.162120,0.239801,-0.042459,-0.065735,0.083172,0.086858,0.146677,-0.074253,0.337239,0.119145,-0.006817,0.123656,0.027152,0.143488,0.190568,0.021118,-0.150693,-0.124729,-0.137472,0.119767,-0.020876,0.172094,-0.093975,-0.009840,0.065068,0.058659,0.083070,-0.313755,0.296012,0.274818,0.041703,-0.134206,-0.203002,-0.105973,0.005766,0.220084,0.099252,-0.040502,0.138770,-0.074097,0.206580,0.419864,0.169788,0.063445,0.225095,-0.047823,0.073363,0.265366,-0.002251,-0.201824,0.060509,0.082506,0.223703,0.147360,-0.243610,0.101690,0.139478,0.072799,0.271322,0.134485,0.044285,-0.037120,-0.026821,-0.000672,-0.167570,0.000148,0.068101,0.121133,-0.007744,-0.121447,0.027143,-0.065085,0.212864,-0.067310,0.078946,0.132405,0.125537,0.130575,0.111579,-0.093800,-0.073122,0.217892,0.230054,-0.066819,-0.181801,-0.196404,-0.079663,0.314414,-0.028215,0.029662,-0.081043,-0.086541,0.301111,0.138307,-0.005577,0.154552,-0.047695,0.075769,0.023149,-0.189135,0.089231,0.118963,-0.293106,0.012132,-0.132622,-0.075751,-0.007369,0.202957,0.304845,0.012361,-0.016172,-0.127069,0.101738,0.173547,-0.099662,-0.110140,-0.068187,0.266232,-0.169360,0.241146,0.216711,0.097247,-0.160678,-0.257798,0.180036,-0.079072,-0.230162,0.104025,0.109015,0.105314,0.081502,-0.037963,0.272387,0.155629,-0.019736,0.057555,-0.153938,-0.152447,0.176464,0.380917,0.104358,-0.167821,-0.053220,0.264064,-0.139786,-0.054661,0.108859,0.103484,-0.119202,0.042919,0.055306,0.011220,#
1,-0.100784,1.000000,0.117654,-0.104313,0.013546,0.155172,0.376917,0.174419,0.172300,-0.053935,0.106462,0.184291,0.055241,0.085821,-0.051812,-0.053229,-0.009788,0.036656,-0.106856,-0.126534,0.080127,0.214628,0.045462,-0.277524,0.048973,-0.144858,0.006413,0.121276,-0.397908,0.118633,0.063989,-0.111504,-0.055954,0.170078,-0.160506,0.248005,0.013791,0.027842,0.037156,0.103022,0.070690,-0.144212,0.075538,0.089009,0.161490,-0.036469,0.339498,-0.093858,0.157293,-0.237911,0.008452,-0.195503,0.351411,0.273465,0.056463,0.183448,-0.022784,-0.140476,-0.012257,-0.094029,-0.032022,-0.016423,0.208325,-0.100373,-0.161396,0.150094,0.212452,0.212447,0.115486,0.060103,0.158710,0.145870,0.072281,0.048342,0.122028,-0.014452,0.023269,0.113235,0.284157,0.109204,-0.072295,0.254770,-0.111905,0.044744,0.165914,-0.057663,0.131519,0.131674,-0.128440,0.000921,0.123815,0.022863,-0.116648,0.037113,-0.031044,0.132447,-0.109122,0.059102,-0.118201,0.207689,0.105428,0.080282,0.077099,0.016499,-0.004467,0.052421,0.189931,0.129328,0.176318,-0.053216,-0.063541,0.092182,-0.154931,-0.235358,0.189144,0.252489,0.227729,-0.130994,0.061468,0.031144,-0.254659,0.039623,0.022319,0.026672,-0.087702,-0.096196,0.187031,-0.008235,0.308544,0.176631,-0.091904,0.110313,-0.068644,0.085736,0.164444,-0.098926,0.363543,0.093471,0.120909,0.157051,0.114852,0.124045,-0.010346,0.224833,0.227268,0.051295,-0.011926,-0.175650,0.187736,0.043617,0.358320,-0.008069,-0.303399,-0.220513,0.082654,0.184402,-0.175988,0.129912,-0.315338,-0.227940,-0.164870,-0.020042,0.199186,0.226780,0.236289,-0.073449,-0.104083,-0.013305,0.027386,0.146931,0.272643,0.112622,0.011777,-0.140060,0.057684,0.129178,-0.044367,0.089635,0.080153,0.001846,0.128066,-0.151943,0.097826,0.070875,0.314294,-0.059618,0.134522,-0.178185,-0.009458,0.288829,0.046090,0.189579,-0.214501,0.064097,-0.066182,-0.060177,-0.137965,0.175695,-0.106479,0.344164,#
2,-0.094081,0.117654,1.000000,-0.056929,0.089991,0.049119,0.218408,0.145509,0.010746,0.074217,0.385653,0.262686,-0.029046,-0.013920,-0.228938,0.158525,-0.134981,0.029164,-0.070474,-0.147046,0.074358,0.227007,-0.124079,-0.064817,0.084960,0.097192,0.114780,-0.053647,-0.102382,-0.086119,0.091162,0.026767,-0.019939,0.026622,-0.019968,0.028098,0.051534,-0.016195,0.213658,-0.182553,0.057629,-0.130790,0.106321,0.025871,-0.001912,-0.129410,0.019709,-0.105374,-0.118913,-0.092600,-0.121687,0.058780,-0.013786,-0.084110,-0.027980,-0.049476,0.121984,-0.135076,0.253947,0.151659,0.218455,-0.112358,-0.301959,0.062584,0.065141,0.143564,0.232243,0.043357,-0.021726,-0.108053,0.151649,0.228911,-0.169454,-0.001524,0.143690,-0.000563,-0.007982,-0.155664,0.018378,-0.045398,-0.070780,-0.285733,-0.061033,-0.034167,0.230995,0.189741,0.113500,0.122478,-0.009191,0.032511,-0.106464,0.228276,-0.058095,0.255108,-0.182183,0.079571,-0.077008,0.020488,-0.006222,0.056598,0.069631,0.053389,-0.296887,0.011186,-0.085542,0.160505,0.108323,0.201151,0.072547,0.138955,0.128635,0.226629,0.008535,0.000154,-0.079013,0.234458,0.063195,-0.167615,-0.232141,0.041242,0.021850,-0.238818,-0.129770,-0.053726,-0.026937,-0.101262,0.141706,-0.028076,0.158212,0.064782,-0.010267,0.166455,-0.091176,0.128395,0.120630,-0.036761,-0.002095,0.016102,0.121046,-0.086112,0.200374,0.131503,-0.063323,-0.079610,0.272468,-0.202947,-0.289693,-0.111955,0.047913,-0.193202,0.162767,-0.098411,0.263513,-0.051364,-0.025735,-0.023375,-0.014236,-0.325046,0.100337,-0.096560,-0.189202,-0.083207,0.293503,0.198605,0.025544,0.207586,0.106833,-0.139121,-0.030717,-0.094911,-0.131949,0.297489,0.076771,-0.005657,0.042923,-0.080566,0.066726,0.074729,-0.373192,-0.003660,0.261097,0.089070,-0.183138,0.189097,-0.015286,0.089502,-0.017236,-0.088938,0.023495,-0.007445,0.008018,-0.115954,0.069408,0.046930,0.011617,-0.134051,-0.305809,0.006175,0.116731,0.176516,#
3,0.185157,-0.104313,-0.056929,1.000000,0.001875,0.152269,0.102097,0.073466,0.307432,0.244649,0.247639,-0.015518,0.097942,-0.211756,0.246281,0.089491,0.057137,0.215150,0.194228,0.038554,0.071800,0.064162,0.335369,0.396431,-0.022506,0.102245,0.101883,-0.048500,0.208940,0.161821,0.182838,0.043381,0.435301,0.271300,-0.050463,0.068939,-0.092810,0.400332,0.236399,0.134048,0.046664,0.169270,0.243029,0.114920,-0.109190,0.019136,-0.206384,0.088247,-0.011549,0.044784,0.106553,0.228325,0.119840,-0.045065,0.197129,0.131977,0.022871,-0.127266,0.140754,0.084365,0.160196,0.170559,-0.028312,-0.050137,0.339339,-0.014692,-0.032498,-0.171391,-0.189823,0.198989,0.062851,0.056920,0.126113,0.098127,0.074007,0.004846,0.053725,0.052516,-0.007665,-0.138532,0.139670,-0.042406,0.273083,-0.128757,0.207679,0.119656,0.059192,0.063026,0.251523,0.188440,0.192310,0.059265,0.009721,-0.061248,0.094804,0.155976,0.044650,-0.202400,0.108072,-0.036823,0.120565,-0.029664,0.083109,-0.002317,0.286090,0.018716,0.385590,0.275129,0.075666,0.070717,0.022520,-0.096868,-0.055774,0.047258,0.030000,-0.016052,-0.040027,0.136324,-0.023657,0.027898,0.018483,-0.014709,-0.128716,0.143849,-0.046713,0.102321,0.240494,0.266720,-0.137461,0.090031,0.278663,0.163860,0.014514,0.247278,-0.144401,0.219254,0.009227,0.060765,-0.043209,0.014362,0.164996,0.290046,0.037170,-0.058660,0.064560,-0.023137,0.278280,0.167514,-0.066043,0.157512,0.146949,-0.049223,0.034044,0.106506,0.210686,-0.080527,0.013778,0.146585,0.281691,-0.005867,0.099316,-0.086194,0.175757,0.100478,0.011038,-0.018935,0.022396,0.188304,-0.060846,-0.075461,0.097562,-0.250870,-0.011259,-0.067645,-0.010442,0.153160,0.305268,-0.014055,-0.155889,0.085193,-0.029573,0.240090,0.155531,-0.199855,-0.119077,-0.017590,0.049093,0.125940,0.115415,0.022882,0.104605,0.017904,0.057746,-0.001595,0.104635,0.136471,0.286922,0.073207,-0.120702,-0.126822,#
4,0.108640,0.013546,0.089991,0.001875,1.000000,0.137578,-0.002257,-0.016799,0.037622,0.137437,0.041169,-0.021612,-0.070651,-0.089712,0.090661,0.024624,-0.140587,0.151525,-0.044077,0.257187,0.361004,-0.036618,0.176408,0.135076,-0.111687,0.070200,-0.002113,-0.165267,0.187337,0.012738,0.098630,0.059005,0.002266,0.120825,0.008136,0.135813,0.344387,0.178709,0.229668,0.144690,-0.018014,0.280628,0.010396,-0.046385,0.164729,0.222649,0.328167,0.106442,-0.026464,0.004352,-0.096864,0.062456,0.042565,0.063331,0.299226,0.263596,0.043552,0.039925,0.044433,0.081530,0.095061,0.242732,-0.070414,0.050442,-0.057549,-0.039292,-0.073180,0.072756,-0.094681,0.116842,0.182278,0.246776,0.189897,0.033993,0.103833,-0.125546,0.129738,0.075918,0.176446,-0.013295,0.077764,0.108058,-0.046326,-0.004704,0.386747,0.062035,0.113179,0.035428,-0.094063,0.171052,0.288804,-0.159977,0.078118,0.035614,0.203259,0.173735,-0.015917,-0.056805,-0.276196,-0.022067,0.124489,-0.060581,0.155268,0.181006,0.064141,0.190329,-0.033333,0.145778,0.243277,0.229196,-0.019308,0.180686,0.037281,0.126692,-0.042503,-0.072054,0.207176,0.057873,-0.078997,0.033254,-0.124792,-0.168994,-0.156137,0.017764,0.229627,-0.046676,0.274723,0.054542,0.217587,0.174491,0.347161,-0.067327,0.133495,0.212816,0.086990,0.130176,-0.061558,-0.005527,0.262167,-0.017233,0.251892,0.094276,0.228144,-0.012293,0.194204,0.279418,0.034722,0.276680,-0.039323,0.111738,0.093033,0.212920,0.236819,0.358791,0.346345,-0.097639,0.199783,0.018329,-0.083636,-0.050151,0.235573,-0.093467,-0.034543,-0.111228,-0.202534,0.018752,-0.019595,0.072056,0.093981,-0.005411,-0.166481,-0.091318,0.443157,0.105825,0.074878,0.143916,0.188373,0.183146,-0.031738,0.242819,0.140340,-0.081279,0.194309,-0.031137,0.088083,0.117838,-0.204241,0.125244,0.162613,0.348024,-0.228073,0.248573,-0.190479,0.003932,0.235971,0.175225,0.034458,0.072158,0.153335,0.400726,#
5,0.066593,0.155172,0.049119,0.152269,0.137578,1.000000,-0.021504,0.188044,0.111319,-0.022637,0.062032,-0.004413,0.042895,-0.210283,-0.043105,-0.060709,-0.083128,-0.004487,-0.089619,0.144557,-0.105642,-0.078751,0.152695,-0.270903,0.153172,-0.083727,0.031130,0.116226,0.172847,-0.042343,0.158106,0.012604,0.214913,0.031624,-0.307502,0.188677,0.090677,-0.059535,0.151163,-0.004028,0.142512,0.083706,0.188325,0.157051,0.062920,-0.141809,0.176895,-0.054754,0.178237,-0.266959,0.127234,0.082638,0.096842,-0.243516,0.198747,0.309909,0.096529,-0.181639,0.219261,0.117914,-0.046740,-0.117640,-0.025167,0.103753,0.149023,0.070533,-0.171992,-0.096761,0.178594,-0.197285,-0.062072,0.047459,0.280229,0.151113,-0.089276,-0.066256,0.038767,0.052763,0.131833,-0.066694,-0.036785,-0.085690,0.202480,0.142399,-0.098383,0.021627,0.142407,0.017059,-0.020621,-0.114943,-0.029406,-0.074819,0.157578,0.295169,-0.157242,0.178396,-0.183387,0.139097,0.084185,0.034595,-0.107143,0.019087,-0.214597,0.022586,-0.101325,0.258122,0.090441,0.126941,0.115481,0.055875,0.078282,0.156659,-0.207570,-0.140067,0.125688,0.094661,-0.144159,0.182978,0.014502,0.066490,-0.339856,0.022474,-0.073197,-0.024169,-0.227122,-0.159158,0.113468,-0.215715,0.056186,0.013089,0.202826,0.104299,0.132950,0.260749,0.126095,0.154149,0.116813,0.198673,0.008894,-0.241231,-0.100954,0.156060,-0.025319,0.057993,0.317390,-0.015495,0.113077,0.120860,0.116088,0.089976,0.108673,0.086306,0.279409,-0.057045,0.023043,0.102170,-0.105157,-0.042180,-0.177440,-0.115282,0.274226,-0.148552,0.227542,0.149550,0.016919,0.090788,-0.155987,0.192883,-0.024795,0.127075,0.273942,0.159298,0.369091,-0.159601,-0.200016,-0.055498,0.196256,-0.083476,0.027932,0.169320,0.130169,0.032823,0.274712,-0.064999,-0.260145,0.010698,0.086810,-0.055672,0.218858,-0.053475,0.009762,0.316843,0.061320,-0.165977,0.135548,-0.065620,-0.051158,-0.044678,0.032648,0.355798,#
6,-0.080873,0.376917,0.218408,0.102097,-0.002257,-0.021504,1.000000,0.131168,0.365289,0.095576,0.073669,0.303303,0.199052,0.128263,0.010861,0.166651,-0.069162,0.106935,0.038886,-0.164822,0.073155,0.447084,-0.044013,-0.083454,0.102864,0.131950,-0.012235,0.134625,-0.013998,0.133971,0.004392,0.019637,-0.029262,0.070742,-0.050516,-0.005371,-0.179942,0.137079,0.036706,0.047022,-0.064217,-0.051455,0.208573,0.103855,0.190404,-0.128195,-0.017056,-0.120498,0.033124,-0.088272,-0.051663,-0.111707,-0.043220,0.123239,0.031083,0.042390,-0.039591,0.048974,0.027053,0.146673,0.316910,-0.010704,0.219998,-0.095397,0.120380,0.457844,0.017243,0.117584,-0.039670,0.096500,0.142621,0.149796,-0.042869,0.279144,0.232244,0.062255,0.214235,-0.107764,0.134510,-0.064450,0.081191,-0.080858,0.057914,-0.121626,0.139762,0.016062,0.073858,0.171041,-0.113931,0.010096,-0.082450,0.038587,0.100658,0.078433,-0.001267,0.010840,0.186996,0.007122,-0.048272,0.179087,0.015895,0.326366,0.099265,0.048744,-0.245069,0.035161,0.184802,-0.004058,0.128718,0.148552,0.121196,0.173598,-0.133763,-0.312239,-0.083699,0.235619,0.303659,-0.172707,-0.076918,-0.056027,0.095444,0.028686,-0.046242,0.168346,-0.085342,0.104732,-0.009570,-0.024523,-0.067847,0.030766,0.030749,0.025059,0.007947,-0.004014,-0.074572,0.075340,-0.070031,-0.058537,0.110272,0.155795,0.128550,0.259021,0.023034,-0.022455,-0.079527,0.004289,0.082822,-0.076815,0.100220,-0.238099,0.400015,-0.163180,0.192528,-0.054288,0.228269,0.056575,-0.094895,0.182829,-0.120600,-0.120159,-0.198241,0.248506,0.260573,0.171283,0.092130,0.180334,-0.053277,0.059615,-0.188876,-0.003245,-0.117101,-0.024575,-0.021946,-0.129212,0.239556,0.056514,0.016435,0.034233,0.084047,-0.063080,0.123349,0.048201,0.094330,-0.001842,-0.013741,0.180703,-0.049069,0.085157,0.097037,0.108312,0.145679,0.033855,-0.053680,0.167456,-0.059044,-0.064645,0.073278,0.091425,0.101980,0.132748,#
7,-0.209559,0.174419,0.145509,0.073466,-0.016799,0.188044,0.131168,1.000000,0.205870,-0.161287,0.136160,0.315821,-0.128165,0.048778,0.125061,-0.047551,-0.005344,0.140515,-0.196452,-0.140796,-0.207602,-0.057067,0.108628,-0.079120,0.118506,-0.014683,-0.013592,0.233728,-0.047733,0.139228,-0.075634,-0.038331,0.090920,0.024393,-0.297421,-0.071545,-0.070480,0.068440,0.276364,0.085723,-0.055104,-0.171229,0.037054,0.085748,0.061571,-0.068381,0.102108,-0.060960,0.094297,-0.046475,0.349062,0.093384,-0.033705,0.088372,-0.073286,-0.081678,-0.062393,-0.001283,0.256676,0.060584,0.030542,-0.031037,-0.026210,-0.035415,0.056619,0.149384,0.037256,-0.033740,0.005805,0.355187,-0.192029,-0.005728,0.185944,-0.043583,0.038325,-0.058936,-0.136652,0.040533,-0.050118,0.149413,-0.050542,-0.212485,0.147234,0.005464,0.079913,0.051846,0.148500,-0.004456,-0.092044,-0.021378,-0.080184,-0.054926,-0.073344,0.265567,-0.126951,-0.287434,-0.271402,0.061992,-0.137136,0.164682,0.048656,-0.053497,-0.081717,0.055948,-0.051499,0.116569,-0.131654,-0.021391,0.059927,0.054677,-0.083705,0.014248,0.003681,0.029133,0.297683,-0.023023,-0.116131,-0.168298,-0.118465,0.269467,-0.182115,0.001671,-0.150750,0.101261,0.069958,-0.016873,0.199157,-0.027964,-0.018117,-0.059121,-0.021365,-0.065482,0.267038,0.205954,0.018987,0.034198,-0.182220,0.033133,0.012064,0.060840,-0.032687,-0.175276,0.143808,-0.137489,0.219203,-0.084188,-0.014827,-0.072965,0.027557,0.050171,0.206048,-0.002150,-0.022809,0.033611,-0.044471,0.008358,-0.075686,0.176731,0.023356,0.089011,0.049353,-0.039593,0.158656,-0.009480,-0.282376,0.262614,-0.126719,-0.232077,-0.235898,-0.037369,-0.042981,0.219844,0.260693,-0.118669,0.099093,-0.156374,-0.031076,0.039660,-0.271784,0.238931,0.212382,0.101493,0.080455,0.032394,-0.124974,0.276091,-0.172773,-0.307746,-0.068527,0.074530,0.069317,0.017181,0.060722,-0.145743,-0.013272,-0.168115,-0.110292,-0.093510,-0.195495,0.246233,#
8,0.032832,0.172300,0.010746,0.307432,0.037622,0.111319,0.365289,0.205870,1.000000,0.266680,0.076169,0.116420,0.127259,-0.134008,0.256722,0.299921,-0.174866,0.065233,-0.085531,-0.133830,-0.196659,0.181135,0.406994,0.122497,-0.092158,0.024053,-0.053342,0.125044,0.022785,0.295909,0.037434,0.194590,-0.076575,0.100604,0.065122,0.063108,0.018971,0.103398,0.021506,0.021326,-0.026349,0.170559,0.202317,0.095124,0.153529,0.049400,0.020633,-0.171900,0.182383,-0.049031,0.286138,0.262573,-0.035741,0.136510,-0.002773,0.315456,0.165975,0.143498,0.222851,0.307140,0.223490,0.001572,0.267712,-0.134945,0.177227,0.259647,0.052593,-0.027627,0.215359,0.052514,0.186925,-0.116165,0.064677,0.201944,0.321809,0.111020,0.139759,-0.001421,0.010574,0.085238,0.155832,0.089690,0.017171,-0.164901,0.217275,0.154733,0.076024,-0.083673,-0.227316,0.062259,0.014932,0.058638,0.057721,0.006860,0.107719,0.125212,0.257301,-0.047984,0.024194,0.112304,0.145553,0.041788,0.108446,0.113228,0.226885,0.054878,0.086312,-0.009613,-0.018680,0.204439,-0.123387,-0.046566,-0.284117,-0.099571,0.235920,0.205144,0.017467,-0.181863,0.022762,0.300829,0.049075,-0.017132,-0.170435,0.087910,-0.087274,0.077507,0.089809,0.211566,-0.229942,0.370840,0.048312,-0.121986,0.237101,0.222916,0.084337,0.240856,0.020394,-0.028119,0.042121,-0.226901,0.033245,0.198333,0.315199,-0.079487,-0.108464,0.118442,0.252730,0.022208,0.367688,0.082096,0.310909,-0.077450,0.062192,0.140415,0.261875,0.237207,0.032608,0.315717,0.127942,-0.036962,-0.007445,-0.018285,0.155275,0.096677,0.231228,0.178726,0.022806,-0.237162,0.101304,0.132434,0.135097,0.033760,0.044464,-0.194265,0.147651,-0.050044,-0.026350,0.028167,-0.068800,0.168297,0.250683,0.052151,0.143551,0.119392,0.037512,0.131756,-0.029366,-0.004259,-0.052965,-0.025603,0.093318,-0.021528,0.078735,0.044976,0.285792,-0.081795,0.099464,-0.004067,0.138668,-0.033681,#
9,-0.117232,-0.053935,0.074217,0.244649,0.137437,-0.022637,0.095576,-0.161287,0.266680,1.000000,0.358082,-0.136656,0.070266,-0.289163,0.059713,0.235303,-0.183467,-0.040701,0.016206,0.026358,0.104708,-0.049570,0.023210,-0.024897,-0.078934,-0.256424,-0.040531,-0.020950,-0.026215,0.111285,0.126846,-0.157487,-0.160980,0.155831,-0.006058,-0.076665,-0.082570,0.209696,0.133845,-0.110646,0.150485,-0.144279,0.174364,-0.090227,-0.083221,0.162521,-0.027366,-0.066138,0.037944,-0.022621,-0.045716,0.094162,0.092676,-0.086576,-0.266014,0.102155,-0.008548,-0.061038,0.094756,-0.072851,0.135344,0.003118,0.079886,-0.028010,-0.020287,0.081007,-0.208486,-0.211706,-0.102102,-0.200622,0.283643,0.039951,-0.170273,0.014707,-0.096590,-0.018886,-0.273963,-0.196978,0.007758,0.122084,0.247481,0.084207,-0.100475,-0.216215,0.167152,-0.041669,-0.107398,-0.038566,-0.152486,-0.273095,0.000907,0.282225,0.109947,-0.301465,0.241699,0.026462,0.111863,0.082446,-0.005615,-0.418904,-0.198128,-0.134026,0.364093,-0.062699,0.267429,-0.109574,0.061470,-0.235798,-0.097140,-0.107426,0.108098,-0.085511,-0.076811,0.202223,-0.154466,-0.035011,-0.184757,-0.025159,0.063918,-0.100346,-0.146299,0.101042,-0.228844,-0.091357,-0.247697,0.078411,-0.179349,0.270999,-0.010712,0.194656,0.000915,-0.135239,-0.032167,0.278345,-0.005453,-0.131184,-0.080244,0.059336,0.019682,-0.277265,-0.208337,0.013303,0.245520,-0.018357,-0.059078,-0.063688,0.005434,0.207661,-0.079758,0.246751,-0.014946,-0.283310,0.284640,0.170425,0.161925,-0.043680,-0.029393,0.126415,-0.065761,-0.026925,0.024594,-0.281450,0.057040,0.280856,0.022879,-0.193862,0.076394,-0.112961,0.052371,-0.179204,0.091977,-0.205864,-0.025106,-0.004627,0.005443,0.001372,0.044338,-0.014049,0.019043,-0.100369,-0.139920,-0.089464,0.032677,-0.090124,-0.178162,0.034103,-0.127903,-0.145237,0.233959,0.077129,-0.072160,-0.147260,0.097804,-0.070674,-0.042869,-0.001346,-0.113788,-0.030734,-0.127207,0.020916,#
