0,1.000000,-0.032900,-0.117165,-0.045743,0.155537,0.068258,0.016252,0.128742,0.107503,0.096104,0.037137,-0.150792,0.321506,-0.394170,0.153929,0.060071,0.119907,-0.098015,-0.200578,0.137238,-0.207833,-0.069889,0.018845,-0.029305,0.167587,-0.112097,0.406890,0.037106,-0.141697,0.037907,-0.027321,-0.078750,-0.114115,-0.235369,0.209328,0.040122,0.145203,-0.197028,0.137553,0.162433,-0.318574,-0.026759,0.069174,0.155880,-0.062335,-0.032146,0.201281,-0.176151,-0.094807,0.113794,0.445264,-0.123436,0.197969,0.090817,-0.211128,0.146758,0.108223,0.057420,0.021748,-0.186618,0.238884,0.038493,-0.036329,0.013954,0.070674,0.154642,-0.221818,0.400796,-0.108228,0.107633,0.175021,-0.002420,0.084748,-0.176921,-0.035909,0.159637,-0.129026,-0.123448,-0.147905,0.179864,0.357365,0.211628,-0.188596,-0.048073,-0.048016,0.321794,0.159850,-0.207142,-0.105727,0.086304,-0.038300,-0.125909,-0.089732,-0.180216,-0.013944,0.152589,0.011527,0.011042,0.091038,-0.065048,-0.052575,0.129991,-0.296428,-0.025290,0.173055,-0.213648,-0.357542,0.013026,0.084121,0.069552,0.257252,-0.191954,-0.016557,0.086229,-0.020550,0.267213,-0.086983,0.111223,0.229140,0.129960,0.056050,0.301509,0.169355,-0.035876,0.058379,0.100839,0.103005,0.030504,0.115244,-0.015912,0.023400,-0.149473,-0.262483,-0.144568,0.037284,-0.186647,0.082926,0.127208,-0.168071,-0.312041,-0.280487,0.163042,-0.071346,0.142443,0.036468,0.136984,-0.012935,-0.042300,0.094300,-0.112970,-0.190751,-0.028876,-0.044152,-0.338811,0.141346,-0.040279,-0.005002,0.065587,0.251768,0.138775,0.091220,0.280213,-0.150918,-0.052815,0.182328,0.107707,0.136782,-0.024113,0.197665,0.172337,-0.080569,0.043364,0.314090,-0.065387,0.192778,-0.243387,-0.015021,0.119206,-0.005693,0.170371,-0.083314,0.108216,-0.091258,0.113764,0.122125,0.081272,0.091058,0.111245,0.118300,0.269723,-0.036702,-0.140676,-0.152191,-0.062894,0.056214,-0.177087,-0.166380,-0.080486,-0.101998,0.105192,#
1,-0.032900,1.000000,0.004003,0.282789,-0.115380,0.180977,0.091836,0.021335,0.045752,-0.017257,0.038717,-0.154953,0.139302,0.203578,-0.204758,-0.203352,0.217740,-0.037460,0.162701,-0.139579,0.296884,0.202083,0.198541,0.236858,-0.045459,0.322332,0.124968,-0.271297,-0.001884,0.150350,-0.079635,0.079279,0.051282,-0.052515,0.154910,0.313619,-0.127017,0.212781,0.040420,0.121764,-0.123043,0.014694,0.077911,0.106174,0.112257,0.195880,-0.084702,0.115402,0.128933,0.080836,0.078013,0.215945,0.016270,0.080992,0.020778,0.166143,-0.222533,-0.065449,0.151560,-0.040407,0.127361,-0.008935,-0.093392,-0.006177,-0.100914,0.080083,0.061279,0.069258,0.155203,0.280583,0.091682,0.248523,0.281901,-0.096416,0.093265,0.045761,0.263150,0.199331,0.006300,-0.044564,0.097693,0.068898,0.209599,-0.112056,0.040641,0.203045,0.127507,-0.218350,0.023614,-0.078554,0.135571,0.010186,0.029977,-0.158970,0.097137,-0.003415,0.025292,0.013138,-0.007634,0.219721,0.063381,0.046558,0.174638,0.167663,0.294561,0.028497,-0.178060,0.225482,-0.035460,0.079728,0.218936,0.134984,0.071640,0.122903,-0.144585,0.087161,0.409320,0.396087,0.134687,-0.048563,0.308576,0.107475,-0.164773,0.088560,0.126995,-0.003898,0.336802,0.085887,-0.026886,-0.060133,-0.036114,-0.260555,-0.168383,0.211666,-0.155405,-0.072206,-0.022332,0.177870,0.170953,-0.031724,0.000126,-0.054526,-0.281400,-0.227358,0.008667,-0.015225,0.110433,0.094273,-0.053721,-0.090464,0.158156,-0.007655,-0.009278,0.069016,0.062241,-0.017073,0.138095,-0.038838,-0.072356,0.054970,-0.178939,0.138532,0.330319,0.063140,-0.150324,-0.310400,-0.022728,0.313670,-0.089594,0.000035,0.259687,-0.200606,0.118897,-0.027125,0.292343,0.191997,0.072601,0.092059,0.009809,-0.226840,0.024762,-0.116991,-0.085967,0.065784,-0.068430,0.171507,0.008152,-0.160504,0.185831,0.067037,-0.056899,0.245537,0.048496,0.311573,0.250139,0.104412,0.174316,-0.052543,0.066302,0.234528,#
2,-0.117165,0.004003,1.000000,0.092288,-0.121669,0.064831,0.087788,0.065602,-0.167755,0.034342,0.061034,-0.053614,-0.085765,-0.087935,-0.079171,-0.052864,-0.095180,0.081326,0.099203,0.093487,0.001861,0.126842,-0.208643,-0.014079,-0.104284,-0.193537,-0.058645,0.079857,-0.164162,-0.017783,-0.025556,0.293673,0.304386,0.224712,0.023486,-0.087498,0.188420,-0.033841,0.157133,0.229420,0.339633,0.131158,-0.209679,0.049893,0.030976,0.233918,0.161323,-0.015162,0.044291,0.228868,-0.037430,-0.153966,-0.042369,0.262180,0.165869,0.114891,0.153875,-0.059148,-0.047437,0.052594,0.042717,0.028872,-0.112664,0.308316,-0.041002,-0.324693,0.391021,-0.087697,0.231034,0.267127,0.179293,0.036837,-0.133482,0.247896,-0.120697,-0.049572,0.109980,0.099181,0.143751,0.258207,-0.022449,0.208413,0.082885,0.132042,-0.016116,0.246226,0.193178,0.375149,0.205139,0.033450,0.279262,0.000351,0.135064,-0.023902,0.249147,-0.150094,-0.095130,0.056361,-0.187928,-0.062101,-0.056265,-0.224625,-0.208679,0.078528,0.085839,0.261944,-0.076156,-0.086453,0.181557,-0.035766,0.094045,0.046189,0.048436,-0.172885,0.063064,-0.210079,-0.103438,-0.074161,-0.115589,-0.080888,0.181584,0.248450,0.016115,0.032206,-0.052880,0.184936,0.121134,0.048481,-0.121145,0.242707,-0.139718,0.166989,-0.053162,0.253263,0.047871,-0.018976,-0.190562,-0.065471,-0.121268,0.154210,0.090726,-0.017389,0.122585,-0.041040,0.148022,0.105961,0.008048,-0.026611,0.260942,-0.084906,0.156589,-0.119402,0.004828,0.104248,-0.234562,0.126081,0.131901,-0.003499,-0.186721,0.001281,-0.049441,-0.065705,0.055543,0.011580,-0.161740,0.103095,0.053687,-0.035467,-0.076164,0.077542,0.157769,-0.155080,0.025123,-0.062491,-0.037008,0.254307,0.253535,-0.009566,0.069759,-0.064418,0.011832,0.198159,0.138518,0.277440,-0.031972,0.145282,-0.013289,0.222179,0.015026,-0.093746,-0.141510,-0.011866,-0.065705,0.213362,0.184056,0.138988,0.206062,-0.003315,-0.073117,-0.014466,#
3,-0.045743,0.282789,0.092288,1.000000,0.100041,-0.095550,-0.174906,0.047752,0.003055,0.152382,-0.210735,0.092208,0.066815,0.051276,-0.137389,-0.212342,0.080707,-0.056630,-0.145550,-0.153032,0.294941,0.186874,0.012549,-0.113196,0.203666,0.145413,0.293022,0.160440,0.012710,0.108509,-0.161895,0.109490,0.084054,0.044977,0.062805,0.059972,-0.154750,-0.074556,-0.027578,0.348020,0.066470,0.179312,-0.058523,0.010944,0.189871,-0.097033,0.042895,0.230888,0.021648,0.001004,0.096642,0.094410,0.068600,0.128212,0.268293,-0.000931,-0.156215,0.076841,0.120047,0.011840,0.198011,0.083112,-0.052623,0.082412,0.061689,0.127550,0.094110,-0.040852,0.096240,0.276257,-0.206262,-0.037158,0.361466,0.104189,0.096247,0.015288,0.145130,0.070687,0.065201,0.065500,0.233359,0.387666,0.064241,-0.169989,0.016087,0.091734,0.124213,0.087522,0.006317,0.090446,-0.071298,0.143280,-0.021178,-0.146500,0.092116,0.130705,0.025630,0.134280,-0.247447,0.287097,0.352139,0.015082,-0.018108,0.176677,0.137599,-0.026692,0.035367,0.317188,0.018137,0.008823,-0.099016,0.387338,0.144473,0.154998,-0.088481,0.131701,0.278672,0.327342,0.053625,0.139818,-0.007536,0.192645,-0.099472,0.337861,0.038316,0.115928,0.105145,0.237959,0.055696,0.203427,0.304246,-0.012509,0.218235,0.179358,0.041391,-0.109120,0.114284,0.041456,0.135077,0.176662,0.048901,0.001126,-0.166747,-0.012513,-0.272306,0.124126,0.224546,0.074563,0.135026,-0.251144,-0.110502,0.031602,-0.009049,-0.055609,0.009906,-0.094654,0.332757,0.346461,0.026985,0.326907,0.211711,0.254923,0.209169,0.467090,0.054914,0.022541,0.174122,-0.010767,0.030571,0.135819,0.283987,-0.041944,0.047456,-0.200430,-0.061759,0.128045,0.100713,0.012219,0.059134,-0.062629,0.089828,0.149098,0.119307,0.257807,0.129868,0.125158,-0.097209,-0.176994,0.170413,0.062784,0.111995,0.125286,0.294248,0.183868,0.343608,0.297679,0.134924,0.161470,-0.017352,0.088523,#
4,0.155537,-0.115380,-0.121669,0.100041,1.000000,0.058108,0.192840,-0.004161,0.132794,0.085301,0.019539,0.045087,0.023936,-0.273640,0.146789,0.120728,-0.205897,-0.029058,-0.326944,-0.086270,0.206545,0.281658,0.261985,0.111344,0.109283,-0.074517,-0.108218,-0.020061,0.253697,0.082976,0.027448,-0.044567,-0.027468,0.007624,0.094215,0.252831,-0.150932,-0.145726,-0.080596,0.172340,-0.164652,-0.054814,0.223579,0.167452,0.227496,-0.219940,0.301651,0.023453,-0.216908,-0.110644,0.224759,0.088027,0.003877,-0.191189,0.063690,-0.012715,-0.099344,0.150622,0.246763,-0.156664,0.086670,0.132338,0.232862,0.033225,0.092756,0.452755,0.088253,-0.181933,0.000943,0.113657,0.047285,-0.100128,-0.091967,-0.158382,0.114270,0.175155,0.124770,0.008898,0.051007,-0.016909,-0.125507,0.292328,-0.030404,-0.146449,0.116382,-0.108875,0.139261,0.133902,0.007988,0.056361,0.036044,-0.046619,0.045239,-0.062001,0.178304,0.268460,0.271226,0.028150,-0.051146,-0.024745,-0.132397,0.270119,-0.082205,0.248029,-0.036811,-0.230230,0.189972,-0.041090,0.085228,0.297580,-0.083503,0.068530,0.201641,0.240016,-0.001898,0.071001,-0.200473,0.288073,-0.057121,0.241071,0.109865,0.064705,0.094140,0.064569,-0.009724,-0.043110,0.139930,-0.145118,0.195349,0.184300,0.286524,0.129150,-0.016511,0.117650,0.139775,-0.199897,0.033579,0.213870,0.113778,0.236755,-0.085531,0.183952,-0.104720,0.137873,-0.098282,0.202108,-0.025377,0.011356,0.118923,0.107934,-0.090051,0.112076,-0.030041,-0.189930,0.202891,-0.074821,0.090206,0.406159,0.229075,0.166167,-0.161068,0.244519,-0.078304,0.121400,0.070271,-0.086150,0.240998,0.051679,-0.137445,0.076570,0.110526,-0.003422,0.065531,-0.135049,-0.069812,0.048478,0.155957,0.144571,0.085526,0.134587,0.234187,-0.072084,0.034616,0.040806,0.233112,0.236643,0.051850,0.031078,0.020485,0.158913,0.122369,0.027657,0.253643,0.011085,0.017360,-0.215496,-0.174130,-0.054859,0.033081,0.128534,#
5,0.068258,0.180977,0.064831,-0.095550,0.058108,1.000000,0.028161,0.010508,0.040171,0.038391,0.041182,0.005762,0.139765,-0.125484,0.110805,-0.150962,-0.083593,0.030645,0.063513,0.192075,-0.030037,-0.104786,-0.033151,0.102720,0.287069,0.121605,0.067466,-0.042251,-0.061465,0.359095,0.079114,0.206100,0.082358,0.277386,0.120472,0.104302,0.024881,-0.057911,-0.071767,-0.037202,-0.062599,0.182474,0.010842,0.018949,0.239121,0.214140,0.014300,0.198269,-0.090284,0.170689,0.189738,-0.089739,-0.113718,-0.050200,0.238703,0.247755,-0.055498,0.082419,0.001983,-0.020859,0.151522,-0.118279,0.222179,0.182391,0.160925,0.002770,-0.027202,0.031186,0.045291,0.044320,0.257108,0.084653,0.104897,0.042843,0.398840,-0.050692,-0.055257,0.358263,0.076244,0.151446,0.000848,0.222114,0.084701,-0.053404,0.012908,-0.174659,-0.026180,0.032114,0.128783,0.013125,0.353345,-0.160411,0.055544,0.013601,0.100172,-0.290818,0.282428,0.113843,0.108019,-0.244347,0.064925,0.070578,0.271005,0.186892,0.026496,0.136548,0.209192,-0.063915,-0.161043,0.168656,0.011624,0.009060,0.182204,0.083884,-0.195677,-0.082078,0.192621,0.311945,0.202910,0.158895,0.130145,0.198264,-0.168640,0.250450,0.071964,-0.041316,0.246602,0.000609,0.211653,-0.231589,-0.080436,0.058271,0.016456,0.171440,0.299591,-0.040269,-0.315999,0.120819,-0.105275,-0.075302,-0.033289,-0.177712,-0.018026,-0.009954,0.269977,0.015086,-0.025959,0.044918,0.017333,-0.022709,0.336585,-0.131373,0.368440,-0.068949,0.269836,-0.141342,0.282351,-0.004014,-0.043713,0.121521,0.028826,0.182142,-0.075097,0.154849,0.043361,-0.241179,-0.141041,0.007462,0.114064,-0.102558,0.052874,-0.065810,-0.029152,-0.048350,-0.025883,0.251215,0.301122,0.184363,0.041081,0.249224,-0.048817,-0.159197,-0.229296,-0.008225,0.024523,0.419980,0.213959,-0.076731,0.167170,0.151420,-0.015968,0.110613,0.122545,0.352995,0.196873,0.240186,-0.049253,0.132541,-0.039401,0.136758,#
6,0.016252,0.091836,0.087788,-0.174906,0.192840,0.028161,1.000000,-0.110243,-0.025673,0.055311,0.153617,-0.030491,-0.154715,-0.297257,-0.174133,0.365723,0.230509,0.126765,0.050376,-0.005574,-0.073082,-0.000542,-0.042838,0.055587,-0.039963,-0.049125,-0.043039,-0.076856,-0.014555,-0.157516,-0.011836,0.159811,-0.140107,-0.129793,0.070112,0.085983,-0.084620,0.148017,-0.080584,0.083778,-0.104871,0.007404,0.276540,0.012466,-0.115365,0.034848,-0.094441,-0.078155,-0.289817,-0.106845,-0.108461,-0.053928,-0.084876,-0.201313,-0.062851,0.030008,-0.284242,-0.073606,-0.078963,0.001150,0.039113,0.174253,-0.152767,-0.002058,0.105664,0.164852,0.019474,0.023816,-0.064970,0.015674,0.200592,0.156759,-0.224549,-0.087074,0.009783,0.128714,0.352025,0.070564,0.156281,0.054465,-0.328513,0.076642,-0.032430,0.073542,0.138352,-0.081377,0.106421,-0.071812,-0.181588,-0.318486,-0.195233,-0.013913,0.068144,-0.165091,0.157188,0.118723,0.173849,0.047924,-0.171826,0.024503,-0.093655,0.146484,-0.128829,-0.007010,0.093830,-0.110689,-0.026410,-0.012748,0.226446,0.019399,0.036963,-0.233100,0.115025,0.380440,0.078550,0.213864,-0.023783,0.110216,-0.123963,0.107638,-0.075914,0.049559,-0.355486,-0.213545,0.083494,-0.059936,-0.020562,-0.150894,0.041635,0.033729,0.135365,0.023107,0.128197,0.088955,0.096095,-0.057776,0.119717,-0.226541,0.076548,0.118869,-0.020412,-0.016587,-0.217349,-0.090975,-0.010196,0.101813,-0.079375,0.211052,0.028410,0.051515,0.053217,-0.031068,-0.107403,0.166961,-0.029802,0.116063,-0.247340,-0.137112,-0.159234,-0.013183,-0.209793,0.094177,0.035485,-0.073684,-0.177691,0.074836,0.119462,0.127165,-0.078122,0.021179,-0.138655,0.250004,-0.320104,-0.103128,0.081897,0.049992,0.124732,0.068698,0.105962,-0.071995,0.181780,0.137038,-0.064907,-0.003097,0.017631,-0.047817,0.172960,-0.172825,0.122349,-0.014240,-0.078593,0.180567,-0.036857,0.101057,0.025219,-0.157950,0.031571,-0.131375,0.016958,0.032773,#
7,0.128742,0.021335,0.065602,0.047752,-0.004161,0.010508,-0.110243,1.000000,-0.083696,-0.132038,-0.365361,-0.109519,0.180061,-0.049023,0.068796,-0.001950,0.005670,0.133645,0.176177,0.117928,0.162979,0.134668,0.123152,-0.085425,0.052084,0.126760,0.015985,-0.172094,0.099391,0.062327,0.044840,0.040655,0.156563,0.164524,0.187197,-0.016838,-0.191755,0.139635,0.354216,0.026601,0.074938,0.348587,-0.078113,-0.034251,0.077442,0.219363,0.153786,0.113355,0.264370,0.131628,0.025751,0.081930,-0.000844,-0.124779,0.174253,-0.088068,-0.007980,-0.251503,0.206226,0.234151,0.126319,0.116166,-0.004854,-0.123644,0.208516,-0.031094,0.007468,-0.123379,-0.406880,-0.026329,0.123335,-0.167268,0.090565,0.018506,0.049659,-0.110343,-0.029400,-0.132988,-0.142957,0.027276,0.219078,0.030977,0.090643,0.054842,-0.028313,0.208536,-0.179076,0.076414,-0.021182,0.160464,0.161865,-0.132049,0.175568,0.019100,0.229007,0.250165,0.200090,0.193285,0.106990,0.148556,0.107562,-0.000845,-0.346739,-0.107953,0.220594,-0.010129,-0.142561,0.171209,0.144512,-0.229721,0.012225,0.057649,0.176034,-0.083474,0.353848,0.088088,-0.003138,-0.026215,0.162663,0.265856,0.088348,0.167631,0.153215,0.015358,-0.083653,0.140412,0.064491,0.150372,0.131119,0.203509,-0.039098,0.049857,-0.008553,-0.280509,-0.133453,-0.080641,-0.048548,0.248148,-0.006196,0.041103,-0.127367,-0.023004,0.115719,-0.086871,0.136449,0.274919,-0.082571,-0.053464,-0.097714,-0.167566,-0.021840,0.088218,-0.102244,-0.257918,0.178431,0.174021,0.174374,0.236659,-0.198574,-0.032934,0.092312,0.019842,0.094688,0.102625,0.002807,0.093463,-0.156334,-0.170594,-0.197596,-0.167693,0.167754,-0.024799,0.239808,0.214710,0.018338,0.011467,-0.020501,-0.185908,-0.030510,-0.080725,0.180117,0.026529,-0.075689,0.013415,0.254551,0.181139,0.037181,0.157863,0.079491,0.252539,0.085148,0.053828,0.085028,-0.063459,0.211903,-0.105912,0.104324,0.227551,-0.066428,0.012240,#
8,0.107503,0.045752,-0.167755,0.003055,0.132794,0.040171,-0.025673,-0.083696,1.000000,0.006715,0.023372,0.320577,0.037125,0.067823,0.065002,0.028104,0.063046,-0.200693,-0.170582,-0.086791,0.108919,0.012972,0.081843,0.090621,-0.011765,-0.006464,0.019569,-0.178379,-0.019973,-0.091067,0.061240,-0.023431,0.008907,-0.056717,0.063602,0.451705,0.035449,-0.043710,-0.118705,-0.163982,-0.014725,-0.014468,0.226395,0.293093,0.135127,-0.212609,-0.115849,-0.391049,-0.056578,0.047785,0.076469,-0.031993,0.264914,-0.126616,-0.207686,0.137557,-0.117511,0.109686,-0.118058,-0.152090,0.174981,0.079266,0.113983,0.176601,-0.005730,0.213689,0.055534,0.136660,0.109034,0.149072,0.280470,0.264491,0.207070,-0.185932,0.099195,-0.162684,0.079334,0.048778,0.118697,0.179662,-0.113207,0.121542,-0.095658,-0.045799,-0.025509,-0.099385,0.069431,-0.109960,-0.227014,-0.177070,-0.017708,-0.113145,-0.167417,-0.147113,-0.230135,-0.032498,0.294873,0.219775,0.286638,0.225141,-0.183317,-0.306114,0.188418,0.334581,-0.273671,0.162067,-0.003686,0.139180,-0.060314,0.266000,-0.097920,-0.111907,-0.065054,-0.031019,-0.183087,0.075790,0.334083,0.087827,-0.234116,0.160517,0.048526,-0.006646,0.101426,0.423204,0.157670,0.144885,-0.020565,-0.014972,0.341024,0.214166,-0.115915,0.190388,-0.014820,-0.142644,-0.182733,0.289840,0.153436,0.057791,-0.046447,-0.006655,-0.141748,-0.124296,-0.102668,-0.222363,0.073569,0.124491,0.052856,0.105029,-0.027791,0.007974,-0.072291,0.183088,-0.120185,0.148496,0.205832,-0.115007,0.140897,0.213880,0.238411,-0.205629,0.186715,0.050136,-0.137629,-0.275377,-0.114450,-0.045734,0.064847,0.169962,0.178940,-0.119793,-0.115150,0.226797,-0.173510,-0.066740,0.186627,0.034199,0.090979,0.137048,0.161925,0.134557,0.234322,-0.048078,0.068656,-0.054657,-0.046038,-0.142920,0.064924,0.200754,-0.167605,0.007021,0.103924,-0.059734,0.019607,0.085725,0.134460,-0.155342,-0.282288,0.104392,-0.187542,0.161883,#
9,0.096104,-0.017257,0.034342,0.152382,0.085301,0.038391,0.055311,-0.132038,0.006715,1.000000,0.060883,-0.200584,-0.039039,-0.081442,0.121907,-0.217453,-0.185125,0.179451,-0.300503,-0.127137,-0.007693,0.048059,-0.186533,0.021993,0.095276,-0.149905,0.137298,0.206497,-0.072523,-0.363913,-0.251737,0.141567,-0.061741,-0.168369,-0.144095,0.032393,-0.024885,-0.266684,-0.040277,-0.065296,-0.123032,-0.007846,-0.165484,0.037863,-0.016937,0.008454,0.076067,0.008366,-0.061562,0.116118,0.184178,0.012856,-0.007169,-0.143432,-0.156575,0.079002,-0.036698,-0.007555,-0.335925,0.104731,0.144890,0.059218,0.031154,0.015049,-0.137921,0.081197,0.017015,-0.078882,0.017208,0.153523,0.228134,0.067719,0.102892,0.024888,-0.097391,-0.126205,0.056707,-0.008855,-0.057215,0.137705,0.045700,0.237738,-0.156881,-0.170361,0.088480,0.037264,0.228519,0.030131,0.007398,0.219094,0.204542,-0.022104,0.164094,-0.117857,0.184974,-0.191724,-0.125241,-0.161088,0.075455,0.262034,-0.078662,0.127400,-0.040879,-0.163969,-0.058306,0.126020,-0.212794,0.128304,-0.006755,-0.204243,-0.163025,0.247672,0.164857,-0.019815,-0.007975,0.053089,0.015842,0.119051,0.167272,-0.037843,-0.245347,0.064127,-0.023133,0.109650,0.060041,-0.059732,0.062357,0.065762,-0.037980,-0.157547,-0.120766,0.069446,-0.104884,0.196529,0.149726,-0.260488,0.028392,0.086962,-0.030617,0.115243,0.299161,0.245040,0.037552,0.240151,0.055369,0.165960,-0.142654,0.218698,-0.006404,0.050840,-0.084800,-0.140647,0.069637,-0.039844,-0.203203,-0.008189,0.088325,0.141333,0.160291,0.137001,-0.121050,0.216655,0.167835,0.116114,-0.212199,-0.058652,-0.101931,0.245963,0.076781,0.050186,-0.023005,-0.107874,-0.024315,-0.430072,-0.108274,-0.000063,0.216670,0.040724,0.159178,0.036872,-0.175789,0.135211,-0.058842,-0.057158,-0.006618,0.041186,0.026363,-0.015824,0.181591,0.030478,-0.215840,-0.205573,0.022802,0.016037,-0.214000,0.007576,-0.051805,0.021483,-0.300751,-0.104508,#
